3478052,352,321,400,0,0
3478984,352,319,399,0,0
3479920,345,312,385,0,0
3480856,355,317,391,0,0
3481792,347,312,387,0,0
3482724,348,316,396,0,0
3483668,346,312,387,0,0
3484596,347,312,387,0,0
3485528,343,307,383,0,0
3486464,347,311,386,0,0
3487400,352,317,396,0,0
3488336,354,318,396,0,0
3489272,355,323,403,0,0
3490204,355,323,405,0,0
3491140,355,321,403,0,0
3492076,347,311,387,0,0
3493012,352,318,398,0,0
3493944,347,311,390,0,0
3494880,355,321,396,0,0
3495816,339,307,380,0,0
3496752,352,316,391,0,0
3497684,347,311,387,0,0
3498620,355,319,399,0,0
3499556,347,311,387,0,0
3500492,355,323,404,0,0
3501424,353,319,403,0,0
3502360,355,319,403,0,0
3503296,350,316,396,0,0
3504232,348,312,385,0,0
3505172,349,312,390,0,0
3506100,344,310,386,0,0
3507036,351,319,399,0,0
3507972,353,319,396,0,0
3508904,352,319,399,0,0
3509840,347,312,387,0,0
3510776,352,317,393,0,0
3511712,348,316,391,0,0
3512644,354,324,404,0,0
3513580,355,323,407,0,0
3514516,355,326,404,0,0
3515452,351,315,393,0,0
3516384,356,326,407,0,0
3517320,355,319,408,0,0
3518256,352,317,397,0,0
3519192,351,319,399,0,0
3520124,350,312,385,0,0
3521060,355,321,399,0,0
3521996,347,316,394,0,0
3522932,355,319,401,0,0
3523864,347,313,387,0,0
3524800,348,315,398,0,0
3525736,339,301,375,0,0
3526676,345,311,384,0,0
3527604,345,315,393,0,0
3528540,347,312,391,0,0
3529476,353,321,403,0,0
3530412,355,321,402,0,0
3531344,347,313,391,0,0
3532280,350,316,396,0,0
3533216,347,312,390,0,0
3534152,352,318,396,0,0
3535084,345,312,385,0,0
3536020,359,323,401,0,0
3536956,351,319,399,0,0
3537888,348,312,384,0,0
3538824,354,319,398,0,0
3539760,350,313,390,0,0
3540696,348,312,388,0,0
3542564,351,316,391,0,0
3543500,352,319,403,0,0
3544436,350,311,387,0,0
3545372,349,312,387,0,0
3546304,355,323,408,0,0
3547240,350,312,391,0,0
3548180,347,312,386,0,0
3549108,348,313,391,0,0
3550044,352,316,395,0,0
3550980,355,323,401,0,0
3551916,348,313,390,0,0
3552852,352,313,385,0,0
3553784,352,318,401,0,0
3554720,355,319,399,0,0
3555656,339,302,367,0,0
3556592,355,321,408,0,0
3557524,350,313,393,0,0
3558460,348,311,384,0,0
3559396,355,319,399,0,0
3560332,349,318,401,0,0
3561264,347,311,385,0,0
3562200,348,312,387,0,0
3563136,355,323,404,0,0
3564072,350,315,390,0,0
3565004,347,312,385,0,0
3565940,339,304,374,0,0
3566876,356,323,403,0,0
3567812,345,312,387,0,0
3568744,350,319,399,0,0
3569684,351,316,390,0,0
3570616,352,322,406,0,0
3571552,350,317,395,0,0
3572484,349,315,391,0,0
3573420,350,316,392,0,0
3574356,352,316,397,0,0
3575292,350,312,388,0,0
3576224,350,319,402,0,0
3577160,355,319,399,0,0
3578096,350,319,401,0,0
3579032,348,312,387,0,0
3579964,353,319,403,0,0
3580900,350,313,395,0,0
3581836,353,319,403,0,0
3582772,347,311,384,0,0
3583704,352,321,403,0,0
3584640,349,312,387,0,0
3585576,355,326,412,0,0
3586512,344,308,382,0,0
3587444,353,317,398,0,0
3588380,347,312,391,0,0
3589316,345,310,384,0,0
3590252,353,318,399,0,0
3591188,350,322,402,0,0
3592120,355,321,401,0,0
3593056,352,316,388,0,0
3593992,350,318,401,0,0
3594924,352,316,398,0,0
3595860,361,329,417,0,0
3596796,358,326,409,0,0
3597732,351,319,399,0,0
3598664,348,313,391,0,0
3599600,355,319,399,0,0
3600536,349,318,403,0,0
3601472,345,311,387,0,0
3602404,351,321,403,0,0
3603340,347,310,386,0,0
3604276,352,318,399,0,0
3605212,355,319,402,0,0
3606144,355,323,404,0,0
3608016,355,319,398,0,0
3608952,348,312,390,0,0
3609884,355,323,401,0,0
3610820,347,312,385,0,0
3611756,355,319,401,0,0
3612692,348,314,395,0,0
3613624,355,321,405,0,0
3614560,348,316,395,0,0
3615496,356,319,399,0,0
3616432,352,319,405,0,0
3617364,349,312,387,0,0
3618300,355,323,406,0,0
3619236,347,311,384,0,0
3620172,352,316,399,0,0
3621104,348,312,387,0,0
3622040,352,316,396,0,0
3622976,350,318,400,0,0
3623908,347,312,387,0,0
3624844,346,315,393,0,0
3625780,363,333,425,0,0
3626716,352,316,396,0,0
3627648,350,318,394,0,0
3628584,347,313,387,0,0
3629520,347,313,388,0,0
3630456,347,312,387,0,0
3631392,348,311,386,0,0
3632324,348,312,387,0,0
3633260,347,312,388,0,0
3634196,351,319,398,0,0
3635132,345,312,387,0,0
3636064,361,329,414,0,0
3637000,347,311,385,0,0
3637936,347,312,385,0,0
3638872,351,317,396,0,0
3639804,356,322,401,0,0
3640740,356,319,403,0,0
3641676,355,318,400,0,0
3642612,348,311,387,0,0
3643544,352,319,398,0,0
3644480,353,318,399,0,0
3645416,350,318,396,0,0
3646348,344,312,387,0,0
3647284,348,311,387,0,0
3648220,348,315,398,0,0
3649156,355,321,403,0,0
3650092,352,318,399,0,0
3651024,348,312,387,0,0
3651960,355,319,400,0,0
3652896,353,318,400,0,0
3653832,353,318,396,0,0
3654764,355,319,400,0,0
3655700,356,327,413,0,0
3656636,355,321,403,0,0
3657572,354,319,399,0,0
3658504,347,311,387,0,0
3659440,352,318,398,0,0
3660376,352,319,399,0,0
3661312,355,319,403,0,0
3662244,355,322,403,0,0
3663180,353,323,405,0,0
3664116,354,323,403,0,0
3665052,354,321,406,0,0
3665984,359,329,414,0,0
3666920,354,321,407,0,0
3667856,344,310,384,0,0
3668792,352,318,397,0,0
3669724,348,312,387,0,0
3670660,348,312,387,0,0
3671596,348,312,387,0,0
3672532,347,312,391,0,0
3673464,347,312,388,0,0
3674400,348,312,386,0,0
3675336,347,312,388,0,0
3676272,344,307,380,0,0
3677204,353,321,406,0,0
3678140,355,323,401,0,0
3679076,352,313,389,0,0
3680012,348,310,387,0,0
3680944,348,310,385,0,0
3681880,350,313,391,0,0
3682816,349,312,393,0,0
3683752,350,316,393,0,0
3684684,352,317,400,0,0
3685620,351,312,395,0,0
3686556,349,313,391,0,0
3687492,344,311,391,0,0
3688424,347,318,401,0,0
3689360,346,315,396,0,0
3690296,348,315,391,0,0
3691232,352,318,398,0,0
3692164,352,318,399,0,0
3693100,358,316,399,0,0
3694036,358,311,387,0,0
3694972,355,312,388,0,0
3695904,347,305,376,0,0
3696840,350,319,403,0,0
3697776,343,312,386,0,0
3698712,348,319,399,0,0
3699644,345,318,402,0,0
3700580,345,316,395,0,0
3701516,352,323,403,0,0
3702452,352,319,398,0,0
3703384,350,312,387,0,0
3704320,351,312,387,0,0
3705256,353,323,404,0,0
3706192,354,323,401,0,0
3707124,358,325,405,0,0
3708060,350,313,388,0,0
3708996,348,318,395,0,0
3709928,348,318,395,0,0
3710864,355,321,399,0,0
3711800,352,312,385,0,0
3712736,353,324,406,0,0
3713672,345,312,387,0,0
3714604,351,319,399,0,0
3715540,351,317,401,0,0
3716476,357,324,408,0,0
3717412,345,311,386,0,0
3718344,345,313,393,0,0
3719280,346,315,395,0,0
3720216,347,315,396,0,0
3721148,347,315,396,0,0
3722084,346,312,390,0,0
3723020,346,310,387,0,0
3723956,345,312,390,0,0
3724892,352,319,403,0,0
3725824,347,307,385,0,0
3726760,340,307,390,0,0
3727696,344,312,401,0,0
3728632,339,307,391,0,0
3729564,340,312,385,0,0
3730500,344,315,391,0,0
3731436,329,307,384,0,0
3732372,345,310,404,0,0
3733304,355,308,406,0,0
3734240,359,324,409,0,0
3735176,359,333,398,0,0
3736112,354,333,405,0,0
3737044,344,316,385,0,0
3737980,351,319,400,0,0
3738916,347,315,387,0,0
3739852,348,317,389,0,0
3740784,355,322,400,0,0
3741720,345,312,388,0,0
3742656,347,319,402,0,0
3743592,352,321,400,0,0
3744524,344,317,396,0,0
3745460,348,319,399,0,0
3746396,352,325,406,0,0
3747332,349,319,403,0,0
3748264,351,319,403,0,0
3749200,343,316,391,0,0
3750136,353,325,401,0,0
3751072,347,319,396,0,0
3752004,352,316,388,0,0
3752940,354,321,395,0,0
3753876,347,318,389,0,0
3754808,345,317,391,0,0
3755744,339,309,381,0,0
3756680,355,327,408,0,0
3757616,348,318,390,0,0
3758552,354,322,399,0,0
3759484,347,313,387,0,0
3760420,352,327,408,0,0
3761356,344,316,388,0,0
3762292,349,319,399,0,0
3763224,347,319,399,0,0
3764160,350,321,401,0,0
3765096,343,313,387,0,0
3766032,353,329,411,0,0
3766964,343,319,398,0,0
3767900,348,318,391,0,0
3768836,352,323,403,0,0
3769772,345,317,391,0,0
3770704,344,313,390,0,0
3771640,344,318,390,0,0
3772576,350,319,398,0,0
3773512,348,319,401,0,0
3774444,347,321,404,0,0
3775380,347,318,387,0,0
3776316,351,326,406,0,0
3777252,348,318,391,0,0
3778184,352,324,404,0,0
3779120,348,319,398,0,0
3780056,349,321,398,0,0
3780992,349,321,400,0,0
3781924,344,313,384,0,0
3782860,352,322,393,0,0
3783796,344,318,398,0,0
3784732,352,323,403,0,0
3785664,342,310,384,0,0
3786600,355,327,412,0,0
3787536,348,318,397,0,0
3788472,344,314,388,0,0
3789404,352,325,406,0,0
3790340,345,319,399,0,0
3791276,348,319,400,0,0
3792212,348,319,400,0,0
3793144,350,319,399,0,0
3794080,350,322,400,0,0
3795016,352,324,398,0,0
3795948,344,334,423,0,0
3796884,348,316,389,0,0
3797820,351,324,404,0,0
3798756,350,319,396,0,0
3799692,350,319,396,0,0
3800624,351,319,394,0,0
3801560,351,323,401,0,0
3802496,348,319,398,0,0
3803432,350,322,399,0,0
3804364,343,312,388,0,0
3805300,345,319,398,0,0
3806236,341,310,384,0,0
3807168,342,312,385,0,0
3808104,343,312,390,0,0
3809040,344,313,390,0,0
3809976,345,312,385,0,0
3810912,348,318,391,0,0
3811844,345,313,389,0,0
3812780,348,319,395,0,0
3813716,352,324,405,0,0
3814652,347,313,387,0,0
3815584,354,323,401,0,0
3816520,346,319,397,0,0
3817456,344,319,395,0,0
3818388,345,319,395,0,0
3819324,348,319,395,0,0
3820260,348,315,391,0,0
3821196,345,318,395,0,0
3822132,353,323,399,0,0
3823064,352,318,391,0,0
3824000,352,324,405,0,0
3824936,344,312,387,0,0
3825872,350,316,397,0,0
3826804,347,315,395,0,0
3827740,353,323,403,0,0
3828676,348,319,400,0,0
3829608,351,318,391,0,0
3830544,348,319,407,0,0
3831480,344,316,391,0,0
3832416,352,321,403,0,0
3833352,347,317,391,0,0
3834284,347,316,390,0,0
3835220,344,313,389,0,0
3836156,355,323,406,0,0
3837092,344,312,391,0,0
3838024,352,319,399,0,0
3838960,344,319,404,0,0
3839896,349,319,401,0,0
3840832,344,311,387,0,0
3841764,344,312,388,0,0
3842700,345,313,388,0,0
3843636,344,312,388,0,0
3844572,344,311,387,0,0
3845504,353,319,399,0,0
3846440,353,319,398,0,0
3847376,348,313,388,0,0
3848312,347,315,395,0,0
3849244,352,323,404,0,0
3850180,343,312,389,0,0
3851116,350,319,401,0,0
3852052,351,319,402,0,0
3852984,347,317,398,0,0
3853920,347,316,399,0,0
3854856,348,319,404,0,0
3855792,347,322,405,0,0
3856724,351,320,400,0,0
3857660,352,319,403,0,0
3858596,344,311,386,0,0
3859532,345,317,391,0,0
3860464,344,318,398,0,0
3861400,344,312,390,0,0
3862336,347,314,395,0,0
3863272,347,315,396,0,0
3864204,348,316,395,0,0
3865140,347,315,388,0,0
3866076,353,321,415,0,0
3867012,343,307,384,0,0
3867944,344,315,395,0,0
3868880,352,322,406,0,0
3869816,353,319,398,0,0
3870752,352,318,398,0,0
3871684,351,318,399,0,0
3872620,352,319,403,0,0
3873556,350,316,396,0,0
3874492,348,313,396,0,0
3875424,348,313,390,0,0
3876360,344,311,384,0,0
3877296,345,312,391,0,0
3878232,348,317,398,0,0
3879164,352,319,404,0,0
3880100,348,317,398,0,0
3881036,352,319,399,0,0
3881968,344,312,387,0,0
3882904,352,316,391,0,0
3883840,346,324,401,0,0
3884776,348,315,399,0,0
3885712,342,316,401,0,0
3886644,348,319,401,0,0
3887580,349,319,399,0,0
3888516,352,319,400,0,0
3889452,345,312,392,0,0
3890384,345,312,391,0,0
3891320,348,317,393,0,0
3892256,345,317,396,0,0
3893188,344,316,396,0,0
3894124,347,320,404,0,0
3895060,344,316,398,0,0
3895996,338,307,379,0,0
3896932,344,312,385,0,0
3897864,355,323,408,0,0
3898800,351,317,396,0,0
3899736,354,319,406,0,0
3900672,354,319,403,0,0
3901604,348,311,387,0,0
3902540,346,311,386,0,0
3903476,347,310,388,0,0
3904412,344,311,388,0,0
3905344,345,312,387,0,0
3906280,348,315,387,0,0
3907216,355,322,409,0,0
3908152,353,321,406,0,0
3909084,356,319,400,0,0
3910020,355,317,391,0,0
3910956,352,312,387,0,0
3911892,349,312,388,0,0
3912824,348,312,387,0,0
3913760,355,319,399,0,0
3914696,349,312,395,0,0
3915632,351,315,396,0,0
3916564,351,316,393,0,0
3917500,345,312,385,0,0
3918436,348,316,396,0,0
3919372,350,316,396,0,0
3920304,358,321,405,0,0
3921240,348,311,387,0,0
3922176,348,310,388,0,0
3923112,348,311,388,0,0
3924044,348,310,386,0,0
3924980,352,314,391,0,0
3925916,356,313,387,0,0
3926852,350,310,380,0,0
3927784,348,308,387,0,0
3928720,358,319,408,0,0
3929656,353,320,408,0,0
3930592,354,323,402,0,0
3931524,348,327,388,0,0
3932460,345,307,414,0,0
3933396,348,306,406,0,0
3934332,351,314,384,0,0
3935264,351,331,391,0,0
3936200,347,323,396,0,0
3937136,358,313,406,0,0
3938072,368,318,404,0,0
3939004,359,318,382,0,0
3939940,368,327,391,0,0
3940876,371,316,384,0,0
3941812,363,306,391,0,0
3942744,367,313,411,0,0
3943680,363,317,412,0,0
3944616,359,316,399,0,0
3945552,358,317,391,0,0
3946484,359,315,384,0,0
3947420,367,324,396,0,0
3948356,359,312,385,0,0
3949292,361,322,397,0,0
3950224,353,316,396,0,0
3951160,309,342,270,0,0
3952096,379,302,363,0,0
3953032,384,289,419,0,0
3953964,364,306,445,0,0
3954900,353,313,419,0,0
3955836,359,340,440,0,0
3956772,345,331,393,0,0
3957704,332,327,386,0,0
3958640,327,313,386,0,0
3959576,329,321,408,0,0
3960512,323,308,398,0,0
3961444,332,315,399,0,0
3962380,332,312,393,0,0
3963316,339,316,399,0,0
3964252,332,307,394,0,0
3965184,342,318,403,0,0
3966120,332,313,408,0,0
3967056,339,312,401,0,0
3967992,340,316,406,0,0
3968924,347,324,397,0,0
3969860,351,319,399,0,0
3970796,345,319,393,0,0
3971732,345,313,388,0,0
3972664,343,315,403,0,0
3973600,349,319,403,0,0
3974536,342,312,387,0,0
3975472,347,319,398,0,0
3976404,339,310,385,0,0
3977340,344,312,383,0,0
3978276,359,327,382,0,0
3979212,351,307,385,0,0
3980144,344,307,396,0,0
3981080,339,308,391,0,0
3982016,339,312,388,0,0
3982952,340,315,386,0,0
3983884,348,319,398,0,0
3984820,353,323,403,0,0
3985756,358,327,412,0,0
3986692,378,332,382,0,0
3987624,359,323,392,0,0
3988560,356,312,387,0,0
3989496,346,307,391,0,0
3990432,350,313,390,0,0
3991364,356,316,403,0,0
3992300,359,319,409,0,0
3993236,348,318,400,0,0
3994172,350,323,407,0,0
3995104,351,324,403,0,0
3996040,352,302,380,0,0
3996976,346,318,395,0,0
3997912,343,307,398,0,0
3998844,344,313,387,0,0
3999780,348,316,384,0,0
4000716,348,315,386,0,0
4001652,348,311,387,0,0
4002584,350,319,408,0,0
4003520,352,319,397,0,0
4004456,344,312,388,0,0
4005392,350,318,390,0,0
4006324,351,316,384,0,0
4007260,356,323,398,0,0
4008196,355,319,391,0,0
4009132,364,312,399,0,0
4010064,366,327,400,0,0
4011000,356,312,388,0,0
4011936,353,318,399,0,0
4012872,359,318,385,0,0
4013804,363,330,395,0,0
4014740,344,311,395,0,0
4015676,351,323,414,0,0
4016612,352,329,414,0,0
4017544,345,321,398,0,0
4018480,346,324,399,0,0
4019416,336,312,384,0,0
4020352,339,318,409,0,0
4021284,347,316,406,0,0
4022220,345,309,401,0,0
4023156,353,326,395,0,0
4024092,359,331,399,0,0
4025024,382,335,393,0,0
4025960,374,327,402,0,0
4026896,361,312,406,0,0
4027832,354,319,406,0,0
4028764,358,321,391,0,0
4029700,360,314,388,0,0
4030636,358,319,406,0,0
4031572,352,308,382,0,0
4032504,371,352,366,0,0
4033440,353,297,388,0,0
4034376,356,326,399,0,0
4035312,348,300,384,0,0
4036244,359,319,411,0,0
4037180,359,319,403,0,0
4038116,345,312,403,0,0
4039052,344,313,390,0,0
4039984,349,317,412,0,0
4040920,353,321,404,0,0
4041856,359,323,403,0,0
4042792,350,313,391,0,0
4043724,350,323,395,0,0
4044660,344,318,409,0,0
4045596,343,319,396,0,0
4046532,339,317,393,0,0
4047464,347,323,399,0,0
4048400,353,336,382,0,0
4049336,362,335,364,0,0
4050272,361,311,393,0,0
4051204,349,299,415,0,0
4052140,342,300,407,0,0
4053076,343,313,403,0,0
4054012,359,327,399,0,0
4054944,355,323,372,0,0
4055880,360,337,395,0,0
4056816,353,315,408,0,0
4057752,344,312,415,0,0
4058684,344,327,408,0,0
4059620,335,319,393,0,0
4060556,329,318,382,0,0
4061492,332,322,406,0,0
4062424,334,313,406,0,0
4063360,319,307,397,0,0
4064296,327,315,417,0,0
4065232,332,316,416,0,0
4066164,342,323,420,0,0
4067100,344,319,412,0,0
4068036,344,315,384,0,0
4068972,359,323,393,0,0
4069904,345,334,377,0,0
4070840,348,376,289,0,0
4071776,371,335,323,0,0
4072712,399,243,438,0,0
4073644,396,246,499,0,0
4074580,383,288,496,0,0
4075516,354,327,438,0,0
4076452,335,352,420,0,0
4077384,319,342,384,0,0
4078320,309,332,374,0,0
4079256,317,319,393,0,0
4080192,319,310,396,0,0
4081124,327,310,401,0,0
4082060,329,311,403,0,0
4082996,327,304,392,0,0
4083932,335,318,392,0,0
4084864,332,312,385,0,0
4085800,327,307,380,0,0
4086736,345,319,411,0,0
4087668,344,307,387,0,0
4088604,355,319,391,0,0
4089540,362,318,400,0,0
4090476,359,303,391,0,0
4091412,361,321,395,0,0
4092344,359,326,396,0,0
4093280,355,325,391,0,0
4094216,355,322,403,0,0
4095152,352,314,397,0,0
4096084,359,326,415,0,0
4097020,342,316,384,0,0
4097956,348,321,408,0,0
4098892,339,316,396,0,0
4099824,344,317,391,0,0
4100760,344,307,396,0,0
4101696,355,316,414,0,0
4102632,347,316,384,0,0
4103564,350,327,403,0,0
4104500,348,318,399,0,0
4105436,353,316,395,0,0
4106372,353,307,376,0,0
4107304,364,318,391,0,0
4108240,334,280,371,0,0
4109176,356,319,339,0,0
4110112,384,331,391,0,0
4111044,362,304,398,0,0
4111980,366,316,411,0,0
4112916,359,317,401,0,0
4113852,353,325,412,0,0
4114784,345,329,415,0,0
4115720,343,324,395,0,0
4116656,339,319,391,0,0
4117592,342,321,379,0,0
4118524,340,316,385,0,0
4119460,340,319,393,0,0
4120396,352,319,404,0,0
4121332,364,321,393,0,0
4122264,350,324,361,0,0
4123200,348,319,390,0,0
4124136,352,312,400,0,0
4125072,356,310,384,0,0
4126004,339,307,363,0,0
4126940,368,316,403,0,0
4127876,356,317,364,0,0
4128812,360,321,391,0,0
4129744,334,376,331,0,0
4130680,364,322,374,0,0
4131616,376,284,410,0,0
4132552,361,312,415,0,0
4133484,372,332,425,0,0
4134420,358,337,393,0,0
4135356,335,334,364,0,0
4136292,321,313,372,0,0
4137224,327,307,391,0,0
4138160,339,312,382,0,0
4139096,326,310,384,0,0
4140032,331,316,387,0,0
4140964,319,300,408,0,0
4141900,238,355,319,0,0
4142836,275,308,275,0,0
4143772,375,255,391,0,0
4144704,366,220,492,0,0
4145640,368,273,504,0,0
4146576,361,311,467,0,0
4147512,345,341,423,0,0
4148444,332,356,421,0,0
4149380,326,348,407,0,0
4150316,319,327,396,0,0
4151248,327,321,405,0,0
4152184,337,316,417,0,0
4153120,345,321,423,0,0
4154056,344,326,413,0,0
4154992,340,323,393,0,0
4155924,348,335,415,0,0
4156860,350,327,399,0,0
4157796,351,327,397,0,0
4158732,351,317,387,0,0
4159664,359,318,401,0,0
4160600,358,315,401,0,0
4161540,352,308,390,0,0
4162472,359,323,403,0,0
4163404,353,326,398,0,0
4164340,359,325,389,0,0
4165276,365,323,397,0,0
4166212,368,321,403,0,0
4167144,355,314,390,0,0
4168080,355,316,391,0,0
4169016,361,332,403,0,0
4169952,350,332,407,0,0
4170884,342,319,412,0,0
4171820,345,321,419,0,0
4172756,353,326,415,0,0
4173692,353,327,403,0,0
4174624,349,327,401,0,0
4175560,340,315,390,0,0
4176496,353,329,409,0,0
4177432,355,327,399,0,0
4178364,345,318,388,0,0
4179300,349,314,396,0,0
4180236,359,313,404,0,0
4181172,367,313,394,0,0
4182104,370,330,406,0,0
4183048,364,328,399,0,0
4183976,362,316,388,0,0
4184912,355,316,377,0,0
4185844,355,321,391,0,0
4186780,358,327,400,0,0
4187716,354,326,393,0,0
4188652,358,312,387,0,0
4189584,354,323,377,0,0
4190520,372,332,407,0,0
4191456,375,314,391,0,0
4192392,364,335,391,0,0
4193324,342,299,376,0,0
4194260,301,323,304,0,0
4195196,382,313,364,0,0
4196132,359,277,405,0,0
4198000,368,332,428,0,0
4198936,335,336,391,0,0
4199872,319,325,377,0,0
4200804,337,335,387,0,0
4201740,313,294,408,0,0
4202676,316,298,411,0,0
4203612,310,315,390,0,0
4204552,316,319,409,0,0
4205480,300,321,371,0,0
4206416,326,327,396,0,0
4207352,310,308,400,0,0
4208284,327,284,415,0,0
4209220,311,364,359,0,0
4210156,254,472,384,0,0
4211092,284,316,243,0,0
4212024,369,178,439,0,0
4212960,368,162,579,0,0
4213896,384,255,573,0,0
4214832,375,334,463,0,0
4215764,368,395,385,0,0
4216700,348,373,355,0,0
4217636,334,340,382,0,0
4218572,316,307,398,0,0
4219504,312,297,412,0,0
4220440,316,305,404,0,0
4221376,323,315,390,0,0
4222312,335,323,396,0,0
4223244,329,316,380,0,0
4224180,332,314,393,0,0
4225116,327,307,391,0,0
4226056,323,300,385,0,0
4226984,344,319,408,0,0
4227920,347,324,391,0,0
4228856,343,316,388,0,0
4229792,352,319,406,0,0
4230724,344,305,391,0,0
4231660,344,309,391,0,0
4232596,345,312,389,0,0
4233532,352,316,391,0,0
4234464,359,327,399,0,0
4235400,355,321,407,0,0
4236336,359,324,398,0,0
4237268,345,318,391,0,0
4238204,339,313,390,0,0
4239140,343,312,386,0,0
4240076,351,316,400,0,0
4241012,351,316,403,0,0
4241944,345,313,396,0,0
4242880,352,312,396,0,0
4243816,349,316,381,0,0
4244752,339,327,387,0,0
4245684,338,319,390,0,0
4246620,344,315,409,0,0
4247560,339,304,389,0,0
4248488,348,309,402,0,0
4249424,342,321,375,0,0
4250360,340,318,377,0,0
4251296,340,305,384,0,0
4252232,350,307,406,0,0
4253164,241,387,209,0,0
4254100,332,300,344,0,0
4255036,365,248,448,0,0
4255972,348,281,438,0,0
4256904,363,307,419,0,0
4257840,364,335,399,0,0
4258776,347,359,383,0,0
4259712,339,331,398,0,0
4260644,342,322,420,0,0
4261580,345,323,414,0,0
4263452,343,315,395,0,0
4264384,343,319,387,0,0
4265320,345,314,391,0,0
4266256,348,311,387,0,0
4267192,353,321,399,0,0
4268124,353,319,396,0,0
4269068,352,319,397,0,0
4269996,352,319,392,0,0
4270928,352,319,398,0,0
4271864,347,312,387,0,0
4272800,345,312,390,0,0
4273736,347,310,387,0,0
4274672,351,313,387,0,0
4275604,352,318,391,0,0
4276540,348,316,387,0,0
4277476,345,313,387,0,0
4278412,357,327,409,0,0
4279344,355,323,406,0,0
4280280,353,319,391,0,0
4281216,353,317,391,0,0
4282148,352,319,391,0,0
4283084,352,316,391,0,0
4284020,344,313,386,0,0
4284956,348,316,387,0,0
4285892,341,305,373,0,0
4286824,352,321,396,0,0
4287760,351,316,398,0,0
4288696,344,314,393,0,0
4289632,344,317,394,0,0
4290572,352,320,396,0,0
4291500,348,319,391,0,0
4292436,352,318,392,0,0
4293372,348,316,384,0,0
4294304,356,324,394,0,0
4295240,351,312,388,0,0
4296176,353,312,390,0,0
4297112,355,321,399,0,0
4298044,355,323,395,0,0
4298980,348,318,387,0,0
4299916,352,321,387,0,0
4300852,359,308,385,0,0
4301784,364,316,396,0,0
4302720,359,316,411,0,0
4303656,356,336,384,0,0
4304592,364,312,393,0,0
4305524,348,303,393,0,0
4306460,337,316,408,0,0
4307396,338,322,403,0,0
4308332,339,323,399,0,0
4309264,344,323,400,0,0
4310200,344,319,399,0,0
4311136,347,316,401,0,0
4312076,349,319,403,0,0
4313004,343,315,391,0,0
4313940,344,318,393,0,0
4314876,347,319,403,0,0
4315812,345,310,384,0,0
4316744,347,313,384,0,0
4317680,347,313,384,0,0
4318616,353,323,399,0,0
4319552,355,319,390,0,0
4320484,363,339,369,0,0
4321420,368,332,399,0,0
4322356,356,310,403,0,0
4323288,352,321,399,0,0
4324224,353,327,404,0,0
4325160,342,323,391,0,0
4326096,346,335,399,0,0
