5295644,347,323,399,0,0
5296580,344,318,392,0,0
5297516,345,324,406,0,0
5298452,352,327,401,0,0
5299384,348,321,396,0,0
5300320,344,318,387,0,0
5301260,342,318,388,0,0
5302192,341,316,387,0,0
5303124,344,317,390,0,0
5304060,353,327,401,0,0
5304996,356,334,407,0,0
5305932,352,323,396,0,0
5306864,350,319,391,0,0
5307800,348,323,397,0,0
5308736,352,324,403,0,0
5309672,352,323,400,0,0
5310604,346,318,388,0,0
5311540,350,319,391,0,0
5312476,348,319,396,0,0
5313412,347,318,391,0,0
5314344,349,323,399,0,0
5315280,348,319,396,0,0
5316216,351,327,408,0,0
5317152,351,327,408,0,0
5318084,348,323,396,0,0
5319020,347,319,391,0,0
5319956,342,319,393,0,0
5320892,352,327,401,0,0
5321824,348,327,408,0,0
5322768,350,327,403,0,0
5323696,340,318,391,0,0
5324632,347,323,403,0,0
5325564,348,323,403,0,0
5326500,348,323,399,0,0
5327436,344,316,387,0,0
5328372,347,326,406,0,0
5329304,352,327,403,0,0
5330240,347,327,401,0,0
5331176,344,317,390,0,0
5332112,350,324,403,0,0
5333044,344,319,393,0,0
5333980,352,327,388,0,0
5334916,335,307,376,0,0
5335852,352,323,399,0,0
5336784,352,322,399,0,0
5337720,344,316,388,0,0
5338656,344,318,391,0,0
5339592,344,316,387,0,0
5340524,345,317,391,0,0
5341460,345,319,391,0,0
5342396,352,327,408,0,0
5343332,349,319,393,0,0
5344272,345,324,403,0,0
5345200,339,321,397,0,0
5346136,343,316,387,0,0
5347072,350,324,401,0,0
5348004,348,321,399,0,0
5348940,345,318,391,0,0
5349876,348,321,399,0,0
5350812,345,319,396,0,0
5351744,350,327,409,0,0
5352680,348,316,389,0,0
5353616,352,324,398,0,0
5354552,342,319,393,0,0
5355484,339,315,398,0,0
5356420,339,314,390,0,0
5357356,345,321,398,0,0
5358292,345,317,394,0,0
5359224,344,319,396,0,0
5360160,352,324,404,0,0
5361096,348,316,391,0,0
5362032,351,327,408,0,0
5362964,344,318,391,0,0
5363900,343,316,393,0,0
5364836,332,305,373,0,0
5365776,340,313,384,0,0
5366704,344,321,399,0,0
5367640,344,316,388,0,0
5368576,348,329,408,0,0
5369512,344,321,398,0,0
5370444,350,327,406,0,0
5371380,344,319,393,0,0
5372316,343,317,391,0,0
5373252,344,319,391,0,0
5374184,352,329,408,0,0
5375120,339,312,382,0,0
5376056,351,329,404,0,0
5376992,345,319,395,0,0
5377924,348,324,400,0,0
5378860,343,321,395,0,0
5379796,346,319,396,0,0
5380732,344,317,388,0,0
5381664,348,323,399,0,0
5382600,348,327,407,0,0
5383536,347,319,388,0,0
5384472,348,326,406,0,0
5385404,342,318,385,0,0
5386340,352,329,408,0,0
5387280,343,319,391,0,0
5388212,343,318,390,0,0
5389144,345,319,390,0,0
5390080,344,318,388,0,0
5391016,342,319,391,0,0
5391952,344,319,390,0,0
5392884,342,321,396,0,0
5393820,344,319,397,0,0
5394756,337,315,384,0,0
5395692,351,328,405,0,0
5396624,352,331,406,0,0
5397560,344,318,390,0,0
5398496,342,319,396,0,0
5399432,342,319,391,0,0
5400364,343,321,391,0,0
5401300,344,323,395,0,0
5402236,344,319,390,0,0
5403172,348,324,395,0,0
5404104,352,332,408,0,0
5405040,335,311,375,0,0
5405976,343,319,387,0,0
5406912,344,320,396,0,0
5407844,352,331,405,0,0
5408788,343,323,395,0,0
5409716,348,326,401,0,0
5410652,353,327,406,0,0
5411584,348,326,400,0,0
5412520,350,323,399,0,0
5413456,345,321,392,0,0
5414392,345,319,389,0,0
5415324,343,321,398,0,0
5416260,349,327,408,0,0
5417196,348,327,403,0,0
5418132,352,329,408,0,0
5419064,351,329,408,0,0
5420000,344,319,388,0,0
5420936,348,327,403,0,0
5421872,353,327,404,0,0
5422804,350,326,398,0,0
5423740,345,318,391,0,0
5424676,350,319,391,0,0
5425612,353,326,403,0,0
5426544,355,331,411,0,0
5427480,344,318,393,0,0
5428416,345,318,391,0,0
5429352,352,327,406,0,0
5430292,344,321,396,0,0
5431220,345,318,388,0,0
5432156,344,321,394,0,0
5433092,348,319,389,0,0
5434024,355,329,408,0,0
5434960,366,341,428,0,0
5435896,355,327,408,0,0
5436832,351,326,399,0,0
5437764,345,317,386,0,0
5438700,347,321,397,0,0
5439636,354,329,403,0,0
5440572,353,329,407,0,0
5441504,348,324,400,0,0
5442440,344,318,390,0,0
5443376,345,318,391,0,0
5444312,348,321,396,0,0
5445244,352,330,407,0,0
5446180,352,324,399,0,0
5447116,345,319,391,0,0
5448052,354,329,404,0,0
5448984,348,326,399,0,0
5449920,345,318,390,0,0
5450856,350,322,397,0,0
5451796,352,327,404,0,0
5452724,348,324,401,0,0
5453660,345,321,396,0,0
5454596,349,326,404,0,0
5455532,350,319,391,0,0
5456464,352,326,401,0,0
5457400,355,329,409,0,0
5458336,348,322,395,0,0
5459272,347,321,391,0,0
5460204,349,325,396,0,0
5461140,348,319,393,0,0
5462076,347,326,405,0,0
5463012,350,321,388,0,0
5463944,344,319,391,0,0
5464880,359,339,425,0,0
5465816,345,318,387,0,0
5466752,352,326,403,0,0
5467684,347,321,391,0,0
5468620,344,319,388,0,0
5469556,353,330,407,0,0
5470492,344,319,391,0,0
5471424,353,327,399,0,0
5472360,348,326,406,0,0
5473300,347,324,397,0,0
5474232,345,324,395,0,0
5475164,337,312,379,0,0
5476100,344,319,387,0,0
5477036,348,321,393,0,0
5477972,353,327,399,0,0
5478904,347,326,400,0,0
5479840,355,331,408,0,0
5480776,345,319,391,0,0
5481712,352,330,408,0,0
5482644,345,321,390,0,0
5483580,345,322,391,0,0
5484516,344,319,391,0,0
5485452,352,327,406,0,0
5486384,344,321,398,0,0
5487320,345,318,396,0,0
5488256,348,325,401,0,0
5489192,350,326,406,0,0
5490124,344,316,390,0,0
5491060,348,323,399,0,0
5491996,344,318,391,0,0
5492932,352,327,405,0,0
5493864,345,321,393,0,0
5494804,347,318,383,0,0
5495736,347,319,390,0,0
5496672,345,323,398,0,0
5497604,344,319,387,0,0
5498540,353,329,408,0,0
5499476,350,327,402,0,0
5500412,353,328,403,0,0
5501344,349,326,399,0,0
5502280,350,321,391,0,0
5503216,353,327,399,0,0
5504152,345,318,391,0,0
5505084,355,335,414,0,0
5506020,344,319,393,0,0
5506956,350,329,409,0,0
5507892,344,321,390,0,0
5508824,347,319,391,0,0
5509760,353,329,403,0,0
5510696,347,327,401,0,0
5511632,354,332,408,0,0
5512564,352,321,392,0,0
5513500,348,323,396,0,0
5514436,355,331,403,0,0
5515372,359,337,417,0,0
5516308,350,323,398,0,0
5517240,352,331,407,0,0
5518176,355,329,401,0,0
5519112,355,327,401,0,0
5520044,352,327,399,0,0
5520980,352,326,399,0,0
5521916,349,326,397,0,0
5522852,347,320,390,0,0
5523784,350,323,393,0,0
5524720,352,323,396,0,0
5525656,351,327,404,0,0
5526592,348,319,387,0,0
5527524,352,331,408,0,0
5528460,353,332,408,0,0
5529396,347,321,393,0,0
5530332,351,324,399,0,0
5531264,345,319,390,0,0
5532200,352,326,401,0,0
5533136,350,326,399,0,0
5534072,355,327,400,0,0
5535004,344,329,412,0,0
5535940,351,319,391,0,0
5536876,353,329,406,0,0
5537812,356,330,408,0,0
5538744,352,331,408,0,0
5539680,353,329,406,0,0
5540616,353,329,408,0,0
5541552,355,329,406,0,0
5542484,355,331,403,0,0
5543420,355,326,401,0,0
5544356,355,331,404,0,0
5545292,353,326,401,0,0
5546224,345,317,388,0,0
5547160,347,319,387,0,0
5548096,355,332,404,0,0
5549032,350,327,404,0,0
5549964,352,328,403,0,0
5550900,352,327,397,0,0
5551836,352,327,399,0,0
5552772,351,327,399,0,0
5553704,346,319,391,0,0
5554640,344,318,387,0,0
5555576,356,334,412,0,0
5556512,350,326,400,0,0
5557444,345,319,388,0,0
5558380,344,319,391,0,0
5559316,347,326,403,0,0
5560252,345,323,396,0,0
5561184,345,323,393,0,0
5562120,351,327,399,0,0
5563056,352,329,404,0,0
5563992,350,326,403,0,0
5564924,357,326,399,0,0
5565860,351,326,399,0,0
5566796,348,323,391,0,0
5567732,344,321,396,0,0
5568664,343,319,390,0,0
5569600,345,321,393,0,0
5570536,348,328,408,0,0
5571472,343,322,391,0,0
5572404,345,323,397,0,0
5574276,350,327,404,0,0
5575212,350,332,414,0,0
5576144,347,324,399,0,0
5577080,344,319,391,0,0
5578016,353,329,408,0,0
5578952,352,327,406,0,0
5579884,347,321,395,0,0
5580820,345,322,396,0,0
5581756,348,329,408,0,0
5582692,353,327,404,0,0
5583624,350,327,406,0,0
5584560,347,320,391,0,0
5585496,348,321,395,0,0
5586432,343,318,385,0,0
5587364,344,319,391,0,0
5588300,348,325,398,0,0
5589236,352,323,393,0,0
5590172,348,324,406,0,0
5591104,345,319,394,0,0
5592040,352,326,403,0,0
5592976,348,324,401,0,0
5593912,345,321,391,0,0
5594844,339,313,379,0,0
5595780,353,324,401,0,0
5596716,345,321,396,0,0
5597652,345,316,387,0,0
5598584,344,320,398,0,0
5599520,352,323,395,0,0
5600456,350,325,398,0,0
5601392,345,319,389,0,0
5602324,347,319,389,0,0
5603260,344,318,390,0,0
5604196,353,327,405,0,0
5605132,348,315,379,0,0
5606064,355,326,401,0,0
5607000,351,319,391,0,0
5607936,347,321,396,0,0
5608872,351,323,399,0,0
5609804,352,324,408,0,0
5610740,348,322,396,0,0
5611676,354,329,409,0,0
5612612,345,317,390,0,0
5613544,352,327,408,0,0
5614480,350,324,401,0,0
5615416,342,316,388,0,0
5616352,354,329,408,0,0
5617284,347,321,396,0,0
5618220,351,326,409,0,0
5619156,352,327,408,0,0
5620092,344,319,395,0,0
5621024,352,322,400,0,0
5621960,348,327,408,0,0
5622896,344,316,389,0,0
5623832,351,327,408,0,0
5624764,348,319,399,0,0
5625700,355,329,406,0,0
5626636,352,323,404,0,0
5627572,351,323,400,0,0
5628504,351,323,406,0,0
5629440,344,318,395,0,0
5630376,350,323,407,0,0
5631312,353,322,401,0,0
5632244,345,318,391,0,0
5633180,354,325,406,0,0
5634116,355,327,408,0,0
5635052,359,304,372,0,0
5635984,344,320,399,0,0
5636920,345,318,391,0,0
5637856,348,318,393,0,0
5639724,351,324,401,0,0
5640660,344,323,391,0,0
5641596,347,321,398,0,0
5642532,342,317,388,0,0
5643464,343,316,390,0,0
5644400,348,327,404,0,0
5645336,342,323,401,0,0
5646272,348,326,404,0,0
5647204,346,319,396,0,0
5648140,348,322,399,0,0
5649076,350,323,399,0,0
5650012,348,319,399,0,0
5650944,347,316,391,0,0
5651880,351,323,399,0,0
5652816,353,327,404,0,0
5653752,353,329,408,0,0
5654684,355,327,404,0,0
5655620,352,319,399,0,0
5656556,343,327,411,0,0
5657492,343,315,393,0,0
5658424,347,321,396,0,0
5659360,350,321,387,0,0
5660296,344,317,391,0,0
5661232,339,312,393,0,0
5662164,335,314,398,0,0
5663100,335,321,399,0,0
5664036,340,327,408,0,0
5664972,340,319,407,0,0
5665904,343,323,404,0,0
5666840,340,318,393,0,0
5667776,335,313,393,0,0
5668712,337,312,391,0,0
5669644,347,323,403,0,0
5670580,350,326,404,0,0
5671516,348,323,403,0,0
5672452,350,321,402,0,0
5673384,347,316,391,0,0
5674320,352,323,399,0,0
5675256,355,329,403,0,0
5676192,344,316,397,0,0
5677124,344,315,399,0,0
5678060,352,312,393,0,0
5678996,348,319,397,0,0
5679932,343,313,390,0,0
5680864,346,319,394,0,0
5681800,345,321,395,0,0
5682736,352,327,403,0,0
5683672,348,320,405,0,0
5684604,345,314,391,0,0
5685540,344,316,398,0,0
5686476,348,319,403,0,0
5687412,343,313,387,0,0
5688344,350,323,399,0,0
5689280,341,312,385,0,0
5690216,347,319,399,0,0
5691152,348,323,402,0,0
5692084,342,325,393,0,0
5693020,347,348,374,0,0
5693956,361,305,414,0,0
5694892,355,314,431,0,0
5695824,349,319,415,0,0
5696760,345,319,408,0,0
5697696,335,312,390,0,0
5698632,337,319,394,0,0
5699564,339,323,396,0,0
5700500,340,319,404,0,0
5701436,347,319,408,0,0
5702372,352,323,399,0,0
5703304,354,323,403,0,0
5705176,343,308,391,0,0
5706112,348,316,391,0,0
5707044,352,324,401,0,0
5707980,354,321,395,0,0
5708916,350,313,388,0,0
5709852,350,316,387,0,0
5710784,347,313,391,0,0
5711720,343,312,391,0,0
5712656,344,315,388,0,0
5713592,343,318,382,0,0
5714524,344,321,386,0,0
5715460,345,323,407,0,0
5716396,342,323,406,0,0
5717332,342,317,388,0,0
5718264,342,307,388,0,0
5719200,348,315,405,0,0
5720136,344,318,403,0,0
5721072,340,326,400,0,0
5722004,347,326,396,0,0
5722940,344,316,382,0,0
5723876,343,315,382,0,0
5724812,345,315,388,0,0
5725744,346,312,390,0,0
5726680,348,312,384,0,0
5727616,343,316,387,0,0
5728552,340,318,393,0,0
5729484,344,326,393,0,0
5730420,345,327,391,0,0
5731356,335,312,390,0,0
5732292,327,318,403,0,0
5733224,332,326,408,0,0
5734160,327,317,391,0,0
5735096,326,305,361,0,0
5736032,339,322,408,0,0
5736964,335,313,397,0,0
5737900,340,315,398,0,0
5738836,340,319,402,0,0
5739772,343,326,408,0,0
5740704,336,315,384,0,0
5741640,339,319,384,0,0
5742576,340,318,393,0,0
5743512,337,313,399,0,0
5744444,339,311,387,0,0
5745380,332,303,384,0,0
5746316,339,318,414,0,0
5747252,332,312,396,0,0
5748184,344,319,409,0,0
5749120,337,312,396,0,0
5750056,344,326,404,0,0
5750992,346,327,390,0,0
5751924,355,332,364,0,0
5752860,359,322,385,0,0
5753796,344,308,400,0,0
5754732,350,318,411,0,0
5755664,359,331,401,0,0
5756600,352,324,387,0,0
5757536,359,323,390,0,0
5758472,357,316,403,0,0
5759404,358,312,423,0,0
5760340,353,307,432,0,0
5761276,364,332,412,0,0
5762212,362,332,380,0,0
5763144,363,332,401,0,0
5764080,348,316,412,0,0
5765016,361,307,376,0,0
5765952,430,435,235,0,0
5766884,369,305,355,0,0
5767820,322,265,417,0,0
5768756,327,284,448,0,0
5769692,327,291,435,0,0
5770624,329,337,398,0,0
5771560,330,339,398,0,0
5772496,330,327,391,0,0
5773432,344,323,398,0,0
5774364,353,323,396,0,0
5775300,335,307,380,0,0
5776236,332,315,377,0,0
5777172,349,327,395,0,0
5778104,352,318,380,0,0
5779040,348,317,384,0,0
5779976,337,307,401,0,0
5780912,332,303,408,0,0
5781844,334,300,415,0,0
5782780,345,342,380,0,0
5783716,339,335,385,0,0
5784652,334,319,405,0,0
5785584,337,318,419,0,0
5786520,335,304,415,0,0
5787456,339,323,391,0,0
5788392,339,319,399,0,0
5789324,339,317,404,0,0
5790260,343,333,403,0,0
5791196,342,319,399,0,0
5792132,344,329,396,0,0
5793064,348,327,391,0,0
5794000,342,313,387,0,0
5794936,376,312,367,0,0
5795872,388,316,396,0,0
5796804,371,327,399,0,0
5797740,337,315,408,0,0
5798676,337,323,412,0,0
5799612,337,308,417,0,0
5800544,327,333,386,0,0
5801480,327,324,398,0,0
5802416,319,307,398,0,0
5803352,326,300,406,0,0
5804284,335,333,396,0,0
5805220,327,318,387,0,0
5806156,342,305,384,0,0
5807092,344,324,382,0,0
5808024,342,312,399,0,0
5808960,335,312,407,0,0
5809896,335,325,390,0,0
5810832,331,307,391,0,0
5811764,335,319,398,0,0
5812700,337,333,410,0,0
5813636,339,313,406,0,0
5814572,339,321,397,0,0
5815504,340,319,408,0,0
5816440,335,319,377,0,0
5817376,352,332,404,0,0
5818312,342,316,387,0,0
5819244,343,323,394,0,0
5820180,334,316,384,0,0
5821116,331,312,384,0,0
5822052,327,307,393,0,0
5822984,321,303,403,0,0
5823920,323,305,403,0,0
5824856,319,302,395,0,0
5825792,335,324,403,0,0
5826724,336,323,392,0,0
5827660,335,316,377,0,0
5828596,331,311,387,0,0
5829532,335,313,391,0,0
5830464,345,307,401,0,0
5831400,342,307,400,0,0
5832336,353,332,401,0,0
5833272,347,323,382,0,0
5834204,337,318,382,0,0
5835140,337,302,379,0,0
5836076,344,313,395,0,0
5837012,358,316,404,0,0
5837944,359,315,395,0,0
5838880,361,326,387,0,0
5839816,360,327,396,0,0
5840752,363,332,391,0,0
5841684,354,316,408,0,0
5842620,348,324,401,0,0
5843556,335,319,401,0,0
5844492,327,318,406,0,0
5845424,331,321,396,0,0
5846360,335,316,403,0,0
5847296,332,318,384,0,0
5848232,343,322,399,0,0
5849164,347,323,404,0,0
5850100,345,317,408,0,0
5851036,337,307,384,0,0
5851972,346,323,406,0,0
5852904,345,317,391,0,0
5853840,359,318,393,0,0
5854776,353,321,375,0,0
5855712,348,307,377,0,0
5856644,347,307,387,0,0
5857580,345,320,380,0,0
5858516,348,324,397,0,0
5859452,334,315,384,0,0
5860384,343,319,404,0,0
5861320,333,310,390,0,0
5862256,336,316,408,0,0
5863192,341,319,385,0,0
5864124,344,316,377,0,0
5865060,343,306,374,0,0
5865996,357,324,404,0,0
5866932,315,316,323,0,0
5867864,367,348,368,0,0
5868800,366,295,410,0,0
5869736,352,307,424,0,0
5870672,352,324,428,0,0
5871604,335,331,419,0,0
5872540,327,332,412,0,0
5873476,327,327,395,0,0
5874412,329,323,397,0,0
5875344,327,325,413,0,0
5876280,344,319,415,0,0
5877216,348,308,399,0,0
5878152,359,327,389,0,0
5879084,349,332,363,0,0
5880020,350,329,374,0,0
5880956,353,313,391,0,0
5881892,344,294,384,0,0
5882824,307,339,312,0,0
5883760,347,315,387,0,0
5884696,350,289,419,0,0
5885632,351,301,423,0,0
5886564,347,316,435,0,0
5887500,335,324,419,0,0
5888436,331,344,405,0,0
5889372,342,340,403,0,0
5890304,335,336,403,0,0
5891240,332,327,413,0,0
5892176,335,327,414,0,0
5893112,340,319,414,0,0
5894044,345,321,415,0,0
5894980,349,321,414,0,0
5895916,356,319,406,0,0
5896852,349,315,380,0,0
5897784,348,324,388,0,0
5898720,350,319,393,0,0
5899656,355,316,404,0,0
5900592,359,317,402,0,0
5901524,361,326,395,0,0
5902460,335,295,387,0,0
5903396,316,297,337,0,0
5904332,376,335,379,0,0
5905264,382,323,432,0,0
5906200,367,326,443,0,0
5907136,355,330,420,0,0
5908072,339,332,393,0,0
5909004,332,327,393,0,0
5909940,329,324,395,0,0
5910876,326,313,391,0,0
5911812,327,311,386,0,0
5912744,341,326,399,0,0
5913680,345,317,407,0,0
5914616,326,300,384,0,0
5915552,339,316,363,0,0
5916484,356,312,387,0,0
5917420,364,311,403,0,0
5918356,368,323,415,0,0
5919292,358,332,401,0,0
5920224,344,332,391,0,0
5921160,339,327,400,0,0
5922096,329,309,415,0,0
5923032,332,313,423,0,0
5923964,339,328,415,0,0
5924900,344,323,403,0,0
5925836,361,340,375,0,0
5926772,375,330,390,0,0
5927704,358,313,399,0,0
5928640,345,309,399,0,0
5929576,338,319,396,0,0
5930512,337,317,403,0,0
5931444,342,318,411,0,0
5932380,342,331,403,0,0
5933316,339,319,398,0,0
5934252,340,316,403,0,0
5935184,351,318,414,0,0
5936120,344,316,388,0,0
5937056,352,319,393,0,0
5937992,347,327,389,0,0
5938924,347,327,377,0,0
5939860,339,316,391,0,0
5940796,337,319,398,0,0
5941732,344,316,419,0,0
5942664,336,312,411,0,0
5943600,347,327,384,0,0
5944536,359,313,406,0,0
5945472,362,319,403,0,0
5946404,376,319,403,0,0
5947340,363,327,391,0,0
5948276,343,335,396,0,0
5949212,350,323,391,0,0
5950144,364,312,421,0,0
5951080,366,331,398,0,0
5952016,359,321,398,0,0
5952952,391,418,365,0,0
5953884,355,312,307,0,0
5954820,405,282,414,0,0
5955756,279,273,322,0,0
5956692,391,295,444,0,0
5957624,390,270,469,0,0
5958560,367,310,443,0,0
5959496,351,333,415,0,0
5960432,344,363,407,0,0
5961364,344,364,412,0,0
5962300,326,353,395,0,0
5963236,327,313,433,0,0
5964172,319,319,392,0,0
5965104,348,347,417,0,0
5966040,212,457,115,0,0
5966976,365,307,334,0,0
5967912,376,216,476,0,0
5968844,375,241,512,0,0
5969780,372,297,476,0,0
5970716,352,344,408,0,0
5971652,327,359,370,0,0
5972584,312,344,366,0,0
5973520,316,327,388,0,0
5974456,331,314,417,0,0
5975392,355,319,432,0,0
5976324,350,317,408,0,0
5977260,355,324,382,0,0
5978196,352,326,384,0,0
5979132,332,316,395,0,0
5980064,333,304,399,0,0
5981000,353,323,386,0,0
5981936,391,332,396,0,0
5982872,396,316,403,0,0
5983804,368,325,390,0,0
5984740,359,323,393,0,0
5985676,359,335,397,0,0
5986612,349,327,401,0,0
5987544,352,316,406,0,0
5988480,344,322,378,0,0
5989416,342,307,398,0,0
5990352,310,307,332,0,0
5991284,347,327,376,0,0
5992220,358,299,384,0,0
5993156,356,324,399,0,0
5994092,340,326,423,0,0
5995024,261,422,212,0,0
5995960,334,270,385,0,0
5996896,335,243,476,0,0
5997832,339,263,490,0,0
5998764,334,305,448,0,0
5999700,328,344,403,0,0
6000636,326,359,385,0,0
6001572,307,332,385,0,0
6002504,315,313,408,0,0
6003440,310,307,415,0,0
6004376,316,313,409,0,0
6005312,335,327,420,0,0
6006244,339,332,415,0,0
6007180,334,322,408,0,0
6008116,324,319,377,0,0
6009052,327,311,384,0,0
6009984,337,303,388,0,0
6010920,333,324,364,0,0
6011856,338,346,339,0,0
6012792,338,303,368,0,0
6013724,393,285,439,0,0
6014660,369,276,471,0,0
6015596,361,295,435,0,0
