3906388,349,320,398,0,0
3907324,352,326,404,0,0
3908256,344,323,412,0,0
3909192,342,310,384,0,0
3910128,344,313,387,0,0
3911064,340,312,385,0,0
3911996,340,312,385,0,0
3912932,352,325,407,0,0
3913868,345,317,391,0,0
3914804,343,312,385,0,0
3915736,339,313,388,0,0
3916672,344,323,409,0,0
3917608,344,312,387,0,0
3918544,359,331,409,0,0
3919476,349,323,399,0,0
3920412,351,323,399,0,0
3921348,348,321,398,0,0
3922284,352,321,400,0,0
3923216,345,313,386,0,0
3924152,345,319,400,0,0
3925088,350,317,388,0,0
3926028,348,319,393,0,0
3926956,345,316,391,0,0
3927892,348,321,396,0,0
3928828,349,319,401,0,0
3929764,351,325,406,0,0
3930696,345,315,384,0,0
3931632,353,327,409,0,0
3932568,342,315,391,0,0
3933504,353,327,407,0,0
3934436,347,318,388,0,0
3935372,347,319,397,0,0
3936308,342,313,387,0,0
3937244,339,312,406,0,0
3938176,348,327,411,0,0
3939112,345,315,384,0,0
3940048,352,322,399,0,0
3940984,345,323,404,0,0
3941916,352,327,409,0,0
3942852,348,319,397,0,0
3943788,347,318,391,0,0
3944724,351,324,405,0,0
3945656,353,327,406,0,0
3946592,344,319,397,0,0
3947532,343,323,406,0,0
3948464,351,336,412,0,0
3949396,353,327,408,0,0
3950332,353,328,408,0,0
3951268,341,312,387,0,0
3952204,350,327,404,0,0
3953136,348,320,399,0,0
3954072,351,322,399,0,0
3955008,352,327,406,0,0
3955944,352,325,401,0,0
3956876,348,323,401,0,0
3957812,343,319,397,0,0
3958748,342,320,409,0,0
3959684,348,327,406,0,0
3960616,342,312,384,0,0
3961552,348,323,402,0,0
3962488,348,327,408,0,0
3963424,350,325,399,0,0
3964356,344,321,403,0,0
3965292,342,312,385,0,0
3966228,352,322,402,0,0
3967164,355,327,409,0,0
3968096,351,320,400,0,0
3969040,353,326,408,0,0
3969968,350,327,409,0,0
3970904,342,312,385,0,0
3971836,347,326,410,0,0
3972772,340,313,387,0,0
3973708,351,325,407,0,0
3974644,344,316,393,0,0
3975576,340,312,386,0,0
3976512,347,319,399,0,0
3977448,342,316,387,0,0
3978384,357,335,427,0,0
3979316,345,313,387,0,0
3980252,339,317,403,0,0
3981188,344,312,387,0,0
3982124,350,324,405,0,0
3983056,343,316,388,0,0
3983992,352,326,404,0,0
3984928,345,318,394,0,0
3985864,350,321,401,0,0
3986796,344,319,400,0,0
3987732,352,323,401,0,0
3988668,343,310,380,0,0
3989604,339,313,388,0,0
3990544,340,312,386,0,0
3991472,350,323,405,0,0
3992408,351,324,404,0,0
3993344,344,319,395,0,0
3994276,345,312,385,0,0
3995212,352,321,396,0,0
3996148,343,312,387,0,0
3997084,341,312,387,0,0
3998016,344,313,387,0,0
3998952,345,319,390,0,0
3999888,348,319,401,0,0
4000824,341,313,391,0,0
4001756,339,312,401,0,0
4002692,344,312,385,0,0
4003628,353,326,406,0,0
4004564,351,326,408,0,0
4005496,348,322,402,0,0
4006432,348,323,403,0,0
4007368,344,316,398,0,0
4008304,334,303,374,0,0
4009236,341,312,387,0,0
4010172,343,313,385,0,0
4011108,348,319,399,0,0
4012048,349,326,407,0,0
4012976,350,327,408,0,0
4013912,349,323,403,0,0
4014848,350,323,404,0,0
4015784,343,317,387,0,0
4016716,345,322,399,0,0
4017652,339,314,387,0,0
4018588,338,318,401,0,0
4019524,345,316,384,0,0
4020456,350,323,401,0,0
4021392,350,323,401,0,0
4022328,350,327,407,0,0
4023264,340,316,398,0,0
4024196,348,327,407,0,0
4025132,352,324,401,0,0
4026068,348,316,389,0,0
4027004,343,318,401,0,0
4027936,352,323,399,0,0
4028872,344,321,398,0,0
4029808,344,316,390,0,0
4030744,340,313,384,0,0
4031676,347,319,396,0,0
4032612,345,323,399,0,0
4033552,341,314,387,0,0
4034484,339,316,393,0,0
4035416,352,326,404,0,0
4036352,340,315,385,0,0
4037288,348,327,408,0,0
4038224,342,312,385,0,0
4039156,343,318,385,0,0
4040092,342,315,387,0,0
4041028,347,319,393,0,0
4041964,345,324,404,0,0
4042896,344,313,388,0,0
4043832,344,323,402,0,0
4044768,350,327,395,0,0
4045704,344,317,393,0,0
4046636,351,327,406,0,0
4047572,345,321,396,0,0
4048508,333,307,367,0,0
4049444,352,323,399,0,0
4050376,339,316,391,0,0
4051312,344,315,384,0,0
4052248,345,323,404,0,0
4053184,350,322,400,0,0
4054116,344,318,387,0,0
4055060,338,314,387,0,0
4055988,348,327,409,0,0
4056924,340,316,388,0,0
4057856,351,326,401,0,0
4058792,341,323,400,0,0
4059728,348,327,408,0,0
4060664,352,327,408,0,0
4061596,342,313,388,0,0
4062532,351,326,404,0,0
4063468,347,321,400,0,0
4064404,352,324,404,0,0
4065336,347,327,410,0,0
4066272,347,329,391,0,0
4067208,348,324,403,0,0
4068144,337,318,395,0,0
4069076,337,312,382,0,0
4070012,347,323,396,0,0
4070948,343,318,392,0,0
4071884,345,322,400,0,0
4072816,345,323,403,0,0
4073752,346,327,408,0,0
4074688,339,316,391,0,0
4075624,345,316,387,0,0
4076564,337,312,387,0,0
4077492,347,324,403,0,0
4078428,345,314,407,0,0
4079364,337,312,384,0,0
4080296,345,322,403,0,0
4081232,347,315,386,0,0
4082168,342,321,401,0,0
4083104,340,313,387,0,0
4084036,350,325,407,0,0
4084972,342,316,390,0,0
4085908,341,313,385,0,0
4086844,345,319,396,0,0
4087776,339,311,385,0,0
4088712,345,323,407,0,0
4089648,347,316,387,0,0
4090584,339,312,384,0,0
4091516,348,319,395,0,0
4092452,344,319,398,0,0
4093388,342,313,390,0,0
4094324,345,319,400,0,0
4095256,339,311,384,0,0
4096192,351,327,408,0,0
4097128,341,312,386,0,0
4098068,345,316,387,0,0
4098996,348,319,398,0,0
4099932,339,312,384,0,0
4100868,348,322,403,0,0
4101804,347,322,399,0,0
4102736,345,320,399,0,0
4103672,339,314,387,0,0
4104608,348,319,399,0,0
4105544,344,327,412,0,0
4106476,348,319,390,0,0
4107412,348,318,396,0,0
4108348,340,307,371,0,0
4109284,338,316,383,0,0
4110216,350,323,409,0,0
4111152,342,312,387,0,0
4112088,348,319,398,0,0
4113024,349,326,403,0,0
4113956,339,318,399,0,0
4114892,340,317,396,0,0
4115828,339,315,389,0,0
4116764,343,318,393,0,0
4117696,350,327,409,0,0
4118632,347,318,399,0,0
4119572,339,318,396,0,0
4120504,344,317,390,0,0
4121436,339,318,403,0,0
4122372,343,317,397,0,0
4123308,339,312,387,0,0
4124244,344,316,393,0,0
4125176,341,315,392,0,0
4126112,351,325,408,0,0
4127048,348,319,399,0,0
4127984,352,322,401,0,0
4128916,344,313,385,0,0
4129852,349,324,399,0,0
4130788,348,327,409,0,0
4131724,339,316,391,0,0
4132656,344,316,396,0,0
4133592,345,319,397,0,0
4134528,345,318,393,0,0
4135464,339,312,389,0,0
4136396,345,326,410,0,0
4137332,347,312,387,0,0
4138268,341,327,415,0,0
4139204,344,319,399,0,0
4140136,343,316,394,0,0
4141076,348,321,406,0,0
4142008,342,318,395,0,0
4142944,346,318,396,0,0
4143876,342,318,398,0,0
4144812,347,316,387,0,0
4145748,340,319,399,0,0
4146684,351,326,406,0,0
4147616,352,327,410,0,0
4148552,335,310,378,0,0
4149488,355,331,415,0,0
4150424,348,323,403,0,0
4151356,344,319,399,0,0
4152292,344,319,390,0,0
4153228,341,318,396,0,0
4154164,350,323,401,0,0
4155096,345,318,393,0,0
4156032,344,319,393,0,0
4156968,339,313,388,0,0
4157904,350,323,403,0,0
4158836,345,323,403,0,0
4159772,343,315,385,0,0
4160708,344,312,382,0,0
4161644,344,315,387,0,0
4162580,348,320,401,0,0
4163512,344,319,398,0,0
4164448,344,318,390,0,0
4165384,349,324,408,0,0
4166316,348,326,404,0,0
4167252,339,314,387,0,0
4168188,354,332,408,0,0
4169124,339,319,399,0,0
4170056,345,324,406,0,0
4170992,347,319,397,0,0
4171928,339,313,386,0,0
4172864,350,326,406,0,0
4173796,344,319,399,0,0
4174732,348,325,406,0,0
4175668,344,321,403,0,0
4176604,344,322,408,0,0
4177536,343,321,401,0,0
4178472,335,313,390,0,0
4179408,337,312,382,0,0
4180344,348,323,398,0,0
4181276,342,318,393,0,0
4182212,344,322,403,0,0
4183148,344,321,400,0,0
4184084,352,323,401,0,0
4185016,339,312,390,0,0
4185952,345,318,389,0,0
4186888,350,324,404,0,0
4187824,343,317,392,0,0
4188756,348,320,403,0,0
4189692,336,312,383,0,0
4190628,348,327,408,0,0
4191564,348,319,390,0,0
4192496,339,315,395,0,0
4193432,344,313,384,0,0
4194368,348,324,406,0,0
4195304,340,315,390,0,0
4196236,340,312,387,0,0
4197172,347,319,399,0,0
4198108,339,307,374,0,0
4199044,342,319,396,0,0
4199976,350,319,397,0,0
4200912,351,327,404,0,0
4201848,341,313,387,0,0
4202784,350,324,406,0,0
4203716,343,317,390,0,0
4204652,352,327,404,0,0
4205588,348,322,399,0,0
4206524,350,319,396,0,0
4207456,344,312,385,0,0
4208392,355,335,406,0,0
4209328,347,315,387,0,0
4210264,342,312,388,0,0
4211196,348,318,396,0,0
4212132,352,324,401,0,0
4213068,351,322,406,0,0
4214004,344,316,395,0,0
4214936,350,318,391,0,0
4215872,353,323,402,0,0
4216808,340,312,387,0,0
4217744,347,316,395,0,0
4218676,344,310,387,0,0
4219612,347,319,396,0,0
4220548,345,312,391,0,0
4221484,340,309,383,0,0
4222416,344,308,387,0,0
4223352,348,313,391,0,0
4224288,342,322,407,0,0
4225224,344,318,406,0,0
4226156,343,317,399,0,0
4227092,347,321,403,0,0
4228028,352,324,417,0,0
4228964,343,312,387,0,0
4229896,344,312,387,0,0
4230832,344,315,396,0,0
4231768,348,321,411,0,0
4232704,347,319,405,0,0
4233636,343,312,391,0,0
4234572,344,310,385,0,0
4235508,342,309,385,0,0
4236444,350,320,404,0,0
4237376,350,317,401,0,0
4238312,343,307,376,0,0
4239248,344,311,384,0,0
4240184,350,319,399,0,0
4241116,352,323,404,0,0
4242052,344,316,396,0,0
4242988,342,311,385,0,0
4243924,350,321,402,0,0
4244856,342,310,385,0,0
4245792,345,318,399,0,0
4246728,352,323,404,0,0
4247664,348,318,391,0,0
4248596,350,326,415,0,0
4249532,344,312,389,0,0
4250468,351,321,403,0,0
4251404,351,319,402,0,0
4252336,348,316,396,0,0
4253272,347,313,389,0,0
4254208,345,318,401,0,0
4255144,348,311,388,0,0
4256076,348,319,415,0,0
4257012,358,321,401,0,0
4257948,353,327,390,0,0
4258884,343,314,382,0,0
4259816,344,315,408,0,0
4260752,341,315,399,0,0
4261688,347,325,412,0,0
4263556,352,319,380,0,0
4264492,344,310,386,0,0
4265428,339,307,387,0,0
4266364,343,316,393,0,0
4267296,335,312,398,0,0
4268232,339,303,391,0,0
4269168,348,322,408,0,0
4270104,339,319,404,0,0
4271036,346,319,396,0,0
4271972,342,313,387,0,0
4272908,343,314,394,0,0
4273844,343,316,396,0,0
4274776,335,310,385,0,0
4275712,345,323,404,0,0
4276648,348,322,402,0,0
4277584,340,319,398,0,0
4278516,339,321,406,0,0
4279452,337,310,384,0,0
4280388,342,316,388,0,0
4281324,334,321,398,0,0
4282256,335,312,387,0,0
4283192,342,319,397,0,0
4284128,343,316,396,0,0
4285064,339,308,384,0,0
4285996,335,307,386,0,0
4286932,339,318,406,0,0
4287868,344,312,387,0,0
4288804,351,324,408,0,0
4289736,337,310,384,0,0
4290672,347,319,399,0,0
4291608,340,313,389,0,0
4292544,345,321,402,0,0
4293476,344,312,387,0,0
4294412,338,316,398,0,0
4295348,345,318,391,0,0
4296284,340,315,396,0,0
4297216,345,317,400,0,0
4298152,336,312,382,0,0
4299088,352,327,410,0,0
4300024,339,315,391,0,0
4300956,336,310,384,0,0
4301892,344,317,399,0,0
4302828,339,316,395,0,0
4303764,338,316,398,0,0
4304696,348,321,408,0,0
4305632,337,310,385,0,0
4306568,340,312,393,0,0
4307504,348,323,406,0,0
4308436,332,304,376,0,0
4309372,346,323,408,0,0
4310308,340,309,387,0,0
4311244,348,313,386,0,0
4312176,338,311,390,0,0
4313112,345,319,399,0,0
4314048,336,309,385,0,0
4314984,344,318,398,0,0
4315916,339,312,388,0,0
4316852,345,316,396,0,0
4317788,335,312,395,0,0
4318724,344,313,384,0,0
4319656,340,311,387,0,0
4320592,337,312,391,0,0
4321528,348,321,404,0,0
4322464,344,318,395,0,0
4323396,345,319,400,0,0
4324332,340,323,406,0,0
4325268,348,317,388,0,0
4326204,353,319,391,0,0
4327136,344,313,385,0,0
4329008,348,319,399,0,0
4329944,337,311,382,0,0
4330876,342,318,395,0,0
4331812,339,312,387,0,0
4332748,344,316,391,0,0
4333684,345,318,387,0,0
4334616,344,324,412,0,0
4335552,343,321,406,0,0
4336488,339,318,395,0,0
4337424,338,312,389,0,0
4338356,358,335,421,0,0
4339292,347,319,399,0,0
4340228,344,315,388,0,0
4341164,339,316,395,0,0
4342096,348,324,403,0,0
4343032,344,319,406,0,0
4343968,336,312,387,0,0
4344904,343,317,397,0,0
4345836,339,315,387,0,0
4346772,344,323,408,0,0
4347708,347,323,411,0,0
4348644,344,314,392,0,0
4349576,337,311,396,0,0
4350512,343,313,389,0,0
4351448,339,316,397,0,0
4352384,334,307,384,0,0
4353316,344,316,401,0,0
4354252,334,309,384,0,0
4355188,344,316,403,0,0
4356124,323,286,368,0,0
4357056,343,319,403,0,0
4357992,353,319,362,0,0
4358928,346,307,404,0,0
4359864,348,316,427,0,0
4360796,339,323,404,0,0
4361732,334,313,387,0,0
4362668,326,307,384,0,0
4363604,334,317,398,0,0
4364536,327,308,391,0,0
4365472,340,313,385,0,0
4366408,339,310,395,0,0
4367344,340,319,408,0,0
4368276,355,332,430,0,0
4369212,337,304,390,0,0
4370148,340,312,398,0,0
4371084,344,315,404,0,0
4372016,333,305,393,0,0
4372952,336,300,383,0,0
4373888,343,308,399,0,0
4374824,344,311,401,0,0
4375756,350,314,396,0,0
4376692,339,306,386,0,0
4377628,339,307,380,0,0
4378564,344,315,401,0,0
4379496,335,310,399,0,0
4380432,329,305,397,0,0
4381368,343,306,377,0,0
4382304,373,312,385,0,0
4383236,375,315,435,0,0
4384172,355,319,427,0,0
4385108,345,325,400,0,0
4386044,327,312,381,0,0
4386976,319,305,395,0,0
4387912,315,294,384,0,0
4388848,321,313,398,0,0
4389784,329,300,376,0,0
4390716,332,302,380,0,0
4391652,348,312,401,0,0
4392588,351,316,406,0,0
4394456,399,398,359,0,0
4395392,371,313,391,0,0
4396328,334,278,398,0,0
4397264,333,312,351,0,0
4398196,363,307,382,0,0
4399132,339,307,408,0,0
4400068,327,303,393,0,0
4401004,344,302,423,0,0
4401936,355,345,376,0,0
4402872,334,299,381,0,0
4403808,327,306,401,0,0
4404744,326,306,392,0,0
4405676,342,316,384,0,0
4406612,337,302,371,0,0
4407548,341,297,388,0,0
4408484,353,312,404,0,0
4409416,344,315,393,0,0
4410352,345,314,384,0,0
4411288,344,315,391,0,0
4412224,337,317,400,0,0
4413156,338,317,392,0,0
4414092,338,307,387,0,0
4415028,331,300,384,0,0
4415964,332,309,387,0,0
4416896,332,305,387,0,0
4417832,342,313,396,0,0
4418768,344,318,409,0,0
4419704,334,307,391,0,0
4420636,337,313,403,0,0
4421572,346,313,396,0,0
4422508,348,316,396,0,0
4423444,344,313,396,0,0
4424376,339,308,387,0,0
4425312,348,319,406,0,0
4426248,347,320,407,0,0
4427184,340,316,403,0,0
4428116,327,303,382,0,0
4429052,343,312,388,0,0
4429988,342,313,393,0,0
4430924,335,305,383,0,0
4431856,331,304,384,0,0
4432792,339,316,399,0,0
4433728,339,312,395,0,0
4434664,339,311,391,0,0
4435596,345,313,384,0,0
4436532,339,305,383,0,0
4437468,348,313,390,0,0
4438404,350,322,409,0,0
4439336,343,312,380,0,0
4440272,353,317,374,0,0
4441208,350,305,384,0,0
4442144,349,312,414,0,0
4443076,337,310,399,0,0
4444012,372,334,364,0,0
4444948,396,297,396,0,0
4445884,387,255,530,0,0
4446816,376,380,199,0,0
4447752,512,324,339,0,0
4448688,371,234,553,0,0
4449624,295,306,512,0,0
4450556,299,367,415,0,0
4451492,281,364,368,0,0
4452428,252,319,368,0,0
4453364,233,288,409,0,0
4454296,257,287,402,0,0
4455232,288,289,374,0,0
4456168,313,295,374,0,0
4457104,339,300,382,0,0
4458036,340,297,376,0,0
4458972,359,312,388,0,0
4459908,358,313,399,0,0
4460844,364,314,368,0,0
4461776,403,332,371,0,0
4462712,419,285,438,0,0
4463648,367,304,435,0,0
4464584,364,344,414,0,0
4465516,360,339,391,0,0
4466452,344,319,372,0,0
4467388,335,327,399,0,0
4468324,315,305,399,0,0
4469256,321,304,403,0,0
4470192,332,315,395,0,0
4471128,335,313,380,0,0
4472064,351,311,399,0,0
4472996,361,319,399,0,0
4473932,353,314,400,0,0
4474868,342,310,408,0,0
4475804,339,318,402,0,0
4476736,333,319,407,0,0
4477672,311,297,384,0,0
4478608,311,304,374,0,0
4479544,321,309,382,0,0
4480476,321,305,387,0,0
4481412,327,311,399,0,0
4482348,336,316,401,0,0
4483284,346,319,403,0,0
4484216,356,313,399,0,0
4485152,346,308,387,0,0
4486088,339,304,385,0,0
4487024,337,302,391,0,0
4487956,337,310,373,0,0
4488892,348,320,411,0,0
4489828,350,319,398,0,0
4490764,344,310,372,0,0
4491696,350,312,396,0,0
4492632,347,312,385,0,0
4493568,350,312,390,0,0
4494504,352,319,398,0,0
4495436,355,323,399,0,0
4496372,346,316,387,0,0
4497308,344,314,402,0,0
4498244,352,327,420,0,0
4499176,339,311,376,0,0
4500112,348,319,390,0,0
4501048,348,313,388,0,0
4501984,344,307,397,0,0
4502916,337,315,409,0,0
4503852,323,304,397,0,0
4504788,335,326,404,0,0
4505724,326,312,373,0,0
4506656,319,311,404,0,0
4507592,321,304,407,0,0
4508528,321,308,401,0,0
4509464,342,319,409,0,0
4510396,329,304,380,0,0
4511332,331,305,380,0,0
4512268,334,304,384,0,0
4513204,342,316,402,0,0
4514136,332,305,382,0,0
4515072,347,312,388,0,0
4516008,335,306,387,0,0
4516944,340,312,397,0,0
4517876,339,318,401,0,0
4518812,335,310,396,0,0
4519748,333,307,384,0,0
4520684,344,316,396,0,0
4521616,335,311,388,0,0
4522552,339,301,381,0,0
4523488,343,312,397,0,0
4524424,344,313,393,0,0
4525356,349,322,391,0,0
4526292,344,305,397,0,0
4527228,334,302,395,0,0
4528164,348,327,411,0,0
4529096,337,311,387,0,0
4530032,348,322,366,0,0
4530968,348,308,403,0,0
4531904,335,310,412,0,0
4532836,327,312,412,0,0
4533772,327,314,399,0,0
4534708,331,315,400,0,0
4535644,319,305,391,0,0
4536576,323,312,395,0,0
4537512,323,304,382,0,0
4538448,321,304,392,0,0
4539384,328,304,382,0,0
4540316,342,316,401,0,0
4541252,347,316,404,0,0
4542188,347,314,398,0,0
4543124,340,308,392,0,0
4544056,345,315,399,0,0
4544992,348,318,400,0,0
4545928,345,311,387,0,0
4546864,337,307,395,0,0
4547796,348,316,399,0,0
4548732,332,304,387,0,0
4549668,339,311,396,0,0
4550604,327,304,380,0,0
4551536,331,308,391,0,0
4552472,327,307,388,0,0
4553408,336,316,402,0,0
4554344,327,304,388,0,0
4555276,345,316,398,0,0
4556212,340,303,376,0,0
4557148,343,308,384,0,0
4558084,347,305,396,0,0
4559016,336,299,372,0,0
4559952,344,307,387,0,0
4560888,344,311,389,0,0
4561824,337,315,398,0,0
4562756,340,304,368,0,0
4563692,343,304,399,0,0
4564628,342,309,411,0,0
4565564,345,316,401,0,0
4566496,344,317,399,0,0
4567432,333,306,379,0,0
4568368,335,302,380,0,0
4569304,332,303,385,0,0
4570236,345,316,403,0,0
4571172,339,312,398,0,0
4572108,344,311,391,0,0
4573044,339,304,384,0,0
4573976,347,315,404,0,0
4574912,337,304,385,0,0
4575848,344,311,395,0,0
4576784,348,319,402,0,0
4577716,342,305,382,0,0
4578652,337,303,380,0,0
4579588,349,319,407,0,0
4580524,342,303,384,0,0
4581456,345,312,391,0,0
4582392,337,307,385,0,0
4583328,339,304,384,0,0
4584264,348,311,396,0,0
4585196,347,318,409,0,0
4586132,343,312,409,0,0
4587068,351,319,408,0,0
4588004,348,325,415,0,0
4588936,348,317,403,0,0
4589872,348,315,408,0,0
4590808,348,316,403,0,0
4591744,351,319,405,0,0
4592676,345,316,404,0,0
4593612,344,316,408,0,0
4594548,339,307,387,0,0
4595484,344,304,385,0,0
4596416,348,312,395,0,0
4597352,354,319,408,0,0
4598288,332,297,360,0,0
4599224,348,316,399,0,0
4600156,352,318,404,0,0
4601092,351,312,387,0,0
4602028,343,307,390,0,0
4602964,345,304,382,0,0
4603896,350,312,382,0,0
4604832,359,316,398,0,0
4605768,355,311,407,0,0
4606704,343,304,391,0,0
4607636,342,305,388,0,0
4608572,344,322,411,0,0
4609508,347,322,414,0,0
4610444,335,304,381,0,0
4611376,345,316,401,0,0
4612312,345,313,398,0,0
4613248,346,308,393,0,0
4614184,348,310,401,0,0
4615116,343,308,382,0,0
4616052,352,316,396,0,0
4616988,359,316,409,0,0
4617924,355,312,395,0,0
4618856,352,319,406,0,0
4619792,347,308,384,0,0
4620728,344,307,391,0,0
4621664,344,310,399,0,0
4622596,349,316,404,0,0
4623532,341,307,387,0,0
4624468,348,315,401,0,0
