4205992,343,325,390,0,0
4206928,329,313,400,0,0
4207864,324,319,410,0,0
4208800,323,305,408,0,0
4209732,344,317,422,0,0
4210668,346,328,413,0,0
4211604,351,324,391,0,0
4212540,340,307,375,0,0
4213472,361,315,406,0,0
4214408,354,324,401,0,0
4215344,350,313,398,0,0
4216280,359,326,396,0,0
4217212,352,315,377,0,0
4218148,353,323,393,0,0
4219084,344,307,385,0,0
4220020,343,312,390,0,0
4220952,340,312,391,0,0
4221888,352,318,408,0,0
4222824,344,327,402,0,0
4223760,335,323,396,0,0
4224692,337,318,394,0,0
4225628,337,312,399,0,0
4226564,347,319,408,0,0
4227500,361,318,418,0,0
4228432,364,329,396,0,0
4229368,364,335,387,0,0
4230304,352,327,394,0,0
4231240,338,306,395,0,0
4232172,332,319,393,0,0
4233108,348,312,412,0,0
4234044,348,317,401,0,0
4234980,344,327,401,0,0
4235912,355,312,408,0,0
4236848,359,332,389,0,0
4237784,348,333,376,0,0
4238720,344,304,393,0,0
4239652,379,273,387,0,0
4240588,371,645,108,0,0
4241524,381,223,302,0,0
4242460,419,209,529,0,0
4243392,350,218,529,0,0
4244328,340,297,493,0,0
4245264,326,329,418,0,0
4246200,340,367,359,0,0
4247132,335,352,374,0,0
4248068,334,313,406,0,0
4249004,340,312,425,0,0
4249940,342,315,421,0,0
4250872,354,322,406,0,0
4251808,358,335,391,0,0
4252744,350,319,377,0,0
4253680,345,321,419,0,0
4254612,359,307,401,0,0
4255548,358,316,379,0,0
4256484,317,301,344,0,0
4257420,327,297,331,0,0
4258352,391,280,396,0,0
4259288,391,287,433,0,0
4260224,370,318,408,0,0
4261160,369,336,403,0,0
4262092,368,339,395,0,0
4263028,374,337,393,0,0
4263964,366,332,403,0,0
4264900,356,321,422,0,0
4265832,352,316,419,0,0
4266768,336,331,385,0,0
4267704,354,308,417,0,0
4268640,351,334,382,0,0
4269572,358,326,396,0,0
4270508,192,443,83,0,0
4271444,336,265,319,0,0
4272380,370,204,475,0,0
4273312,359,268,516,0,0
4274248,361,334,459,0,0
4275184,345,358,399,0,0
4276120,343,355,395,0,0
4277052,332,327,391,0,0
4277988,339,318,412,0,0
4278924,339,312,412,0,0
4279860,334,317,408,0,0
4280792,330,319,407,0,0
4281728,329,308,384,0,0
4282664,332,304,371,0,0
4283600,350,304,384,0,0
4284532,353,319,393,0,0
4285468,350,321,399,0,0
4286404,344,312,387,0,0
4287340,339,312,393,0,0
4288272,345,313,391,0,0
4289208,352,319,407,0,0
4290144,351,317,391,0,0
4291080,353,321,408,0,0
4292012,336,313,384,0,0
4292948,339,326,406,0,0
4293884,331,310,385,0,0
4294820,347,308,396,0,0
4295752,352,323,409,0,0
4296688,339,323,406,0,0
4297624,332,313,384,0,0
4298560,340,313,391,0,0
4299492,339,308,385,0,0
4300428,348,319,403,0,0
4301364,338,307,392,0,0
4302300,348,323,414,0,0
4303232,351,320,395,0,0
4304168,348,321,396,0,0
4305104,347,313,394,0,0
4306040,344,312,388,0,0
4306972,347,312,385,0,0
4307908,348,318,379,0,0
4308844,359,318,396,0,0
4309780,349,312,385,0,0
4310712,355,307,390,0,0
4311648,352,314,399,0,0
4312584,323,281,358,0,0
4313520,344,316,391,0,0
4314452,358,300,393,0,0
4315388,377,319,427,0,0
4316324,370,334,412,0,0
4317260,356,327,392,0,0
4318192,361,327,395,0,0
4319128,350,318,391,0,0
4320064,345,314,393,0,0
4321000,355,323,409,0,0
4321932,348,311,384,0,0
4322868,355,318,391,0,0
4323804,348,313,385,0,0
4324740,358,314,394,0,0
4325672,371,324,404,0,0
4326608,365,348,380,0,0
4327544,380,301,371,0,0
4328480,391,276,425,0,0
4329412,351,286,447,0,0
4330348,353,326,419,0,0
4331284,340,334,391,0,0
4332220,332,327,381,0,0
4333152,327,311,387,0,0
4334088,332,312,409,0,0
4335024,337,312,415,0,0
4335960,338,319,408,0,0
4336892,334,311,386,0,0
4337828,342,318,395,0,0
4338764,342,312,390,0,0
4339700,351,315,395,0,0
4340632,354,322,406,0,0
4341568,352,313,385,0,0
4342504,364,332,408,0,0
4343440,350,315,391,0,0
4344372,359,319,402,0,0
4345308,357,318,399,0,0
4346244,355,318,393,0,0
4347180,355,312,390,0,0
4348112,354,312,387,0,0
4349048,352,316,391,0,0
4349984,352,316,391,0,0
4350920,352,321,401,0,0
4351852,348,315,386,0,0
4352788,345,312,390,0,0
4353724,356,323,412,0,0
4354660,355,323,411,0,0
4355592,347,316,390,0,0
4356528,350,316,391,0,0
4357464,347,319,395,0,0
4358400,344,324,403,0,0
4359332,345,321,406,0,0
4360268,348,319,409,0,0
4361204,347,319,407,0,0
4362140,348,318,403,0,0
4363072,348,320,394,0,0
4364008,358,323,411,0,0
4364944,359,318,397,0,0
4365880,361,330,388,0,0
4366812,326,401,272,0,0
4367748,344,287,369,0,0
4368684,379,257,441,0,0
4369620,375,273,452,0,0
4370552,369,306,423,0,0
4371488,361,340,391,0,0
4372424,345,334,358,0,0
4373360,345,329,399,0,0
4374292,344,309,421,0,0
4375228,339,303,409,0,0
4376164,351,319,412,0,0
4377100,354,323,399,0,0
4378032,352,319,393,0,0
4378968,355,321,401,0,0
4379904,353,311,384,0,0
4380840,356,315,399,0,0
4381772,358,314,391,0,0
4382708,359,329,403,0,0
4383644,344,309,384,0,0
4384580,349,312,390,0,0
4385512,344,308,384,0,0
4386448,344,312,391,0,0
4387384,344,311,391,0,0
4388320,345,316,399,0,0
4389252,355,312,391,0,0
4390188,350,312,396,0,0
4391124,352,323,399,0,0
4392060,341,312,387,0,0
4392992,344,316,396,0,0
4393928,337,310,386,0,0
4394864,344,315,390,0,0
4395800,352,316,393,0,0
4396732,353,316,391,0,0
4397668,352,312,382,0,0
4398604,355,315,400,0,0
4399540,348,310,387,0,0
4400472,358,319,403,0,0
4401408,361,324,406,0,0
4402344,361,332,401,0,0
4403280,348,318,398,0,0
4404212,348,313,391,0,0
4405148,358,313,391,0,0
4406084,352,319,384,0,0
4407020,348,332,390,0,0
4407952,337,311,391,0,0
4408888,348,314,406,0,0
4409824,352,319,406,0,0
4410760,345,327,376,0,0
4411692,318,322,351,0,0
4412628,351,308,371,0,0
4413564,368,295,407,0,0
4414500,356,312,423,0,0
4415432,348,321,396,0,0
4416368,348,331,399,0,0
4417304,342,323,387,0,0
4418240,347,326,404,0,0
4419172,345,323,412,0,0
4420108,350,323,412,0,0
4421044,347,323,407,0,0
4421980,348,326,400,0,0
4422912,355,326,401,0,0
4423848,344,316,384,0,0
4424784,348,323,398,0,0
4425720,348,318,398,0,0
4426652,349,312,387,0,0
4427588,361,319,396,0,0
4428524,364,323,395,0,0
4429460,358,325,391,0,0
4430392,348,311,384,0,0
4431328,348,313,384,0,0
4432264,348,312,387,0,0
4433200,354,321,391,0,0
4434132,344,311,381,0,0
4435068,263,319,275,0,0
4436004,353,310,369,0,0
4436940,376,295,430,0,0
4437872,366,312,411,0,0
4438808,352,324,399,0,0
4439744,344,327,402,0,0
4440680,342,335,409,0,0
4441612,339,327,409,0,0
4442548,339,312,402,0,0
4443484,348,319,412,0,0
4444420,348,322,388,0,0
4445352,339,312,393,0,0
4446288,344,313,399,0,0
4447224,348,318,400,0,0
4448160,352,323,396,0,0
4449092,352,324,385,0,0
4450028,354,319,395,0,0
4450964,358,318,406,0,0
4451900,352,305,391,0,0
4452832,358,311,385,0,0
4453768,350,314,392,0,0
4454704,355,323,399,0,0
4455640,355,319,395,0,0
4456572,352,316,400,0,0
4457508,350,311,412,0,0
4458444,345,310,401,0,0
4459380,351,321,403,0,0
4460312,345,312,385,0,0
4461248,342,316,391,0,0
4462184,342,316,384,0,0
4463120,347,312,408,0,0
4464052,340,285,412,0,0
4464988,323,312,344,0,0
4465924,359,326,376,0,0
4466860,353,300,415,0,0
4467792,366,327,423,0,0
4468728,345,324,390,0,0
4469664,341,316,391,0,0
4470600,344,326,405,0,0
4471532,346,319,419,0,0
4472468,361,339,425,0,0
4473404,353,299,391,0,0
4474340,342,313,383,0,0
4475272,348,309,412,0,0
4476208,344,315,384,0,0
4477144,335,313,388,0,0
4478080,359,300,409,0,0
4479012,352,332,384,0,0
4479948,353,300,398,0,0
4480884,348,326,391,0,0
4481820,339,312,384,0,0
4482752,354,327,417,0,0
4483688,348,321,376,0,0
4484624,356,308,401,0,0
4485560,368,331,415,0,0
4486492,353,339,391,0,0
4487428,355,297,399,0,0
4488364,340,336,378,0,0
4489300,359,352,376,0,0
4490232,337,313,391,0,0
4491168,354,287,446,0,0
4492104,342,303,423,0,0
4493040,337,321,391,0,0
4493972,341,326,388,0,0
4494908,335,311,382,0,0
4495844,340,313,391,0,0
4496780,344,303,393,0,0
4497712,345,307,393,0,0
4498648,353,323,404,0,0
4499584,347,315,386,0,0
4500520,355,313,385,0,0
4501452,359,327,400,0,0
4502388,358,316,390,0,0
4503324,349,317,396,0,0
4504260,345,310,384,0,0
4505192,355,321,404,0,0
4506128,354,323,399,0,0
4507064,347,315,388,0,0
4508000,368,336,375,0,0
4508932,353,300,393,0,0
4509868,351,318,417,0,0
4510804,349,319,399,0,0
4511740,352,326,388,0,0
4512672,359,332,399,0,0
4513608,348,318,400,0,0
4514544,344,310,390,0,0
4515480,345,313,385,0,0
4516412,350,310,385,0,0
4517348,350,319,404,0,0
4518284,352,319,396,0,0
4519220,350,314,391,0,0
4520152,352,317,398,0,0
4521088,347,316,387,0,0
4522024,353,317,395,0,0
4522960,359,321,404,0,0
4523892,355,321,408,0,0
4524828,359,321,393,0,0
4525764,356,318,393,0,0
4526700,361,323,408,0,0
4527632,351,312,389,0,0
4528568,352,316,390,0,0
4529504,352,316,391,0,0
4530440,349,313,384,0,0
4531372,353,315,385,0,0
4532308,354,319,395,0,0
4533244,351,323,404,0,0
4534180,344,315,394,0,0
4535112,345,312,388,0,0
4536048,347,313,391,0,0
4536984,352,317,391,0,0
4537920,355,318,391,0,0
4538852,359,323,403,0,0
4539788,355,316,387,0,0
4540724,355,315,387,0,0
4541660,356,323,404,0,0
4542592,359,327,409,0,0
4543528,356,321,399,0,0
4544464,358,326,403,0,0
4545400,351,319,388,0,0
4546332,353,321,399,0,0
4547268,346,309,387,0,0
4548204,344,312,399,0,0
4549140,345,311,388,0,0
4550072,356,320,401,0,0
4551008,359,324,400,0,0
4551944,359,326,400,0,0
4552880,355,319,399,0,0
4553812,359,315,394,0,0
4554748,350,312,391,0,0
4555684,350,313,387,0,0
4556620,352,313,382,0,0
4557552,348,315,391,0,0
4558488,348,312,399,0,0
4559424,352,318,399,0,0
4560360,358,320,398,0,0
4561292,354,317,389,0,0
4562228,354,316,393,0,0
4563164,350,312,374,0,0
4564100,353,323,398,0,0
4565032,359,313,412,0,0
4565968,365,318,407,0,0
4566904,358,321,387,0,0
4567840,367,327,408,0,0
4568772,318,287,334,0,0
4569708,335,308,380,0,0
4570644,363,280,404,0,0
4571580,363,300,428,0,0
4572512,353,311,406,0,0
4573448,349,334,407,0,0
4574384,339,344,393,0,0
4575320,327,315,399,0,0
4576252,329,316,415,0,0
4577188,337,322,408,0,0
4578124,339,311,391,0,0
4579060,343,314,404,0,0
4579992,348,324,407,0,0
4580928,343,319,396,0,0
4581864,347,315,397,0,0
4582800,359,326,415,0,0
4583732,354,312,399,0,0
4584668,365,326,399,0,0
4585604,363,323,390,0,0
4586540,363,316,386,0,0
4587472,353,323,400,0,0
4588408,348,315,398,0,0
4589344,353,315,399,0,0
4591212,353,319,399,0,0
4592148,347,319,390,0,0
4593084,339,309,387,0,0
4594020,351,319,414,0,0
4594952,351,308,399,0,0
4595888,363,327,408,0,0
4596824,348,323,380,0,0
4597760,345,316,384,0,0
4598692,348,319,392,0,0
4599628,359,312,412,0,0
4600564,358,327,402,0,0
4601500,359,310,396,0,0
4602432,366,332,399,0,0
4603368,355,317,380,0,0
4604304,354,315,379,0,0
4605240,289,324,342,0,0
4606172,301,293,355,0,0
4607108,368,228,359,0,0
4608044,421,207,507,0,0
4608980,387,268,531,0,0
4609912,355,343,444,0,0
4610848,345,382,385,0,0
4611784,324,358,369,0,0
4612720,312,326,408,0,0
4613652,323,308,425,0,0
4614588,334,319,428,0,0
4615524,327,314,396,0,0
4616460,335,319,397,0,0
4617392,342,327,403,0,0
4618328,337,313,389,0,0
4619268,343,313,399,0,0
4620200,352,319,404,0,0
4621132,358,319,391,0,0
4622068,355,315,384,0,0
4623004,357,312,376,0,0
4623940,358,312,382,0,0
4624872,354,312,390,0,0
4625808,350,313,391,0,0
4626744,355,323,399,0,0
4627680,349,313,385,0,0
4628612,350,319,401,0,0
4629548,353,321,400,0,0
4630484,352,321,400,0,0
4631420,353,323,403,0,0
4632352,347,318,387,0,0
4633288,348,313,387,0,0
4634224,351,319,390,0,0
4635160,347,316,387,0,0
4636092,348,321,386,0,0
4637028,352,321,388,0,0
4637964,362,329,377,0,0
4638900,364,317,403,0,0
4639832,355,307,399,0,0
4640776,344,316,385,0,0
4641704,345,315,387,0,0
4642640,367,327,403,0,0
4643572,356,313,387,0,0
4644508,352,319,398,0,0
4645444,344,316,382,0,0
4646380,352,312,408,0,0
4647312,347,311,396,0,0
4648248,349,316,393,0,0
4649184,354,326,404,0,0
4650120,345,316,389,0,0
4651052,343,311,387,0,0
4651988,345,312,390,0,0
4652924,339,308,380,0,0
4653860,338,307,375,0,0
4654792,364,307,406,0,0
4656664,364,324,399,0,0
4657600,361,329,403,0,0
4658532,359,326,412,0,0
4659468,364,335,409,0,0
4660404,361,333,399,0,0
4661340,356,323,398,0,0
4662280,344,312,384,0,0
4663208,348,313,397,0,0
4664144,352,308,387,0,0
4665080,359,328,399,0,0
4666012,359,327,391,0,0
4666948,353,315,391,0,0
4667884,348,312,391,0,0
4668820,215,372,283,0,0
4669752,288,199,372,0,0
4670688,367,244,476,0,0
4671624,372,295,473,0,0
4672560,355,327,408,0,0
4673492,345,342,389,0,0
4674428,335,339,387,0,0
4675364,335,337,404,0,0
4676300,339,312,415,0,0
4677232,344,312,412,0,0
4678168,352,320,408,0,0
4679104,354,319,403,0,0
4680040,348,309,385,0,0
4680972,352,310,395,0,0
4681908,359,305,404,0,0
4682844,363,332,399,0,0
4683784,359,317,385,0,0
4684712,364,323,399,0,0
4685648,361,313,387,0,0
4686584,358,307,387,0,0
4687520,355,308,384,0,0
4688452,356,317,384,0,0
4689388,368,319,401,0,0
4690324,355,316,393,0,0
4691260,350,307,380,0,0
4692192,347,312,374,0,0
4693128,359,314,397,0,0
4694064,364,332,415,0,0
4695000,359,348,335,0,0
4695932,381,311,399,0,0
4696868,353,290,460,0,0
4697804,326,312,412,0,0
4698740,326,342,384,0,0
4699672,339,327,390,0,0
4700608,335,305,405,0,0
4701544,345,308,417,0,0
4702480,301,379,286,0,0
4703412,339,308,383,0,0
4704348,388,267,449,0,0
4705288,368,295,462,0,0
4706220,355,318,419,0,0
4707152,350,333,391,0,0
4708088,349,337,380,0,0
4709024,350,329,395,0,0
4709960,350,319,413,0,0
4710892,344,309,411,0,0
4711828,339,315,403,0,0
4712764,343,312,391,0,0
4713700,339,321,406,0,0
4714632,344,319,399,0,0
4715568,344,324,408,0,0
4716504,337,312,387,0,0
4717440,349,321,408,0,0
4718372,348,319,399,0,0
4719308,351,319,401,0,0
4720244,345,316,401,0,0
4722112,351,324,396,0,0
4723048,343,308,387,0,0
4723984,342,308,388,0,0
4724920,355,319,409,0,0
4725852,354,319,401,0,0
4726796,352,323,395,0,0
4727724,353,319,399,0,0
4728660,353,319,399,0,0
4729592,350,312,387,0,0
4730528,348,316,404,0,0
4731464,351,318,399,0,0
4732400,346,313,384,0,0
4733332,355,323,406,0,0
4734268,358,324,412,0,0
4735204,356,319,399,0,0
4736140,353,321,396,0,0
4737072,355,324,407,0,0
4738008,352,322,408,0,0
4738944,349,313,391,0,0
4739880,345,311,390,0,0
4740812,351,319,394,0,0
4741748,348,316,395,0,0
4742684,335,304,376,0,0
4743620,342,308,391,0,0
4744552,345,313,393,0,0
4745488,344,315,397,0,0
4746424,352,319,408,0,0
4747360,359,323,403,0,0
4748300,356,317,395,0,0
4749228,359,316,390,0,0
4750164,361,319,385,0,0
4751100,364,324,397,0,0
4752032,359,313,382,0,0
4752968,362,311,380,0,0
4753904,359,314,399,0,0
4754840,359,319,406,0,0
4755772,359,319,396,0,0
4756708,352,315,374,0,0
4757644,361,320,399,0,0
4758580,348,308,390,0,0
4759512,355,316,395,0,0
4760448,353,319,368,0,0
4761384,343,315,368,0,0
4762320,343,311,395,0,0
4763252,337,306,391,0,0
4764188,304,300,321,0,0
4765124,363,323,398,0,0
4766060,358,295,415,0,0
4766992,353,315,409,0,0
4767928,348,327,399,0,0
4768864,343,332,395,0,0
4769804,340,321,387,0,0
4770732,339,323,409,0,0
4771668,341,316,404,0,0
4772604,348,325,413,0,0
4773540,347,319,407,0,0
4774472,340,317,393,0,0
4775408,344,319,395,0,0
4776344,344,315,388,0,0
4777280,340,308,387,0,0
4778212,339,312,387,0,0
4779148,344,308,384,0,0
4780084,347,308,386,0,0
4781020,350,316,409,0,0
4781952,349,311,384,0,0
4782888,360,327,411,0,0
4783824,359,319,398,0,0
4784760,346,313,384,0,0
4785692,355,318,408,0,0
4786628,358,319,411,0,0
4787564,342,301,374,0,0
4788500,374,336,387,0,0
4789432,364,311,387,0,0
4790368,361,329,409,0,0
4791308,340,319,391,0,0
4792240,342,322,412,0,0
4793172,340,323,406,0,0
4794108,334,319,403,0,0
4795044,331,313,391,0,0
4795980,265,295,304,0,0
4796912,331,312,401,0,0
4797848,353,295,423,0,0
4798784,366,323,427,0,0
4799720,361,332,409,0,0
4800652,355,327,395,0,0
4801588,348,324,393,0,0
4802524,350,313,419,0,0
4803460,358,318,400,0,0
4804392,359,315,395,0,0
4805328,361,327,398,0,0
4806264,351,318,382,0,0
4807200,352,319,398,0,0
4808132,355,323,403,0,0
4809068,349,313,385,0,0
4810004,348,315,388,0,0
4810940,349,319,401,0,0
4811872,350,323,408,0,0
4812816,332,304,380,0,0
4813744,352,323,411,0,0
4814680,341,315,387,0,0
4815612,352,323,404,0,0
4816548,351,315,387,0,0
4817484,348,316,387,0,0
4818420,350,315,385,0,0
4819352,355,321,396,0,0
4820288,352,321,399,0,0
4821224,344,312,384,0,0
4822160,352,319,399,0,0
4823092,350,315,391,0,0
4824028,344,316,396,0,0
4824964,355,319,396,0,0
4825900,351,319,391,0,0
4826832,352,323,404,0,0
4827768,345,319,399,0,0
4828704,348,317,403,0,0
4829640,348,319,404,0,0
4830572,352,326,406,0,0
4831508,353,325,403,0,0
4832444,350,311,372,0,0
4833380,352,317,399,0,0
4834320,344,308,393,0,0
4835248,347,318,398,0,0
4836184,346,316,395,0,0
4837120,345,309,389,0,0
4838052,345,310,388,0,0
4838988,350,316,393,0,0
4839924,350,323,408,0,0
4840860,347,323,408,0,0
4841792,350,316,395,0,0
4842728,335,301,368,0,0
4843664,353,319,399,0,0
4844600,344,311,388,0,0
4845532,352,323,384,0,0
4846468,351,322,401,0,0
4847404,345,319,402,0,0
4848340,344,312,399,0,0
4849272,359,318,399,0,0
4850208,365,326,396,0,0
4851144,351,312,390,0,0
4852080,349,312,395,0,0
4853012,349,323,375,0,0
4853948,355,332,395,0,0
4854884,348,319,402,0,0
4855824,343,310,393,0,0
4856752,358,323,419,0,0
4857688,359,327,386,0,0
4858624,347,312,385,0,0
4859560,340,315,393,0,0
4860492,348,319,408,0,0
4861428,353,316,403,0,0
4862364,350,323,376,0,0
4863300,369,326,390,0,0
4864232,348,332,386,0,0
4865168,353,291,428,0,0
4866104,358,300,444,0,0
4867040,349,319,400,0,0
4867972,351,323,380,0,0
4868908,351,319,376,0,0
4869844,352,316,396,0,0
4870780,352,316,399,0,0
4871712,350,316,399,0,0
4872648,343,319,415,0,0
4873584,352,321,408,0,0
4874520,353,321,406,0,0
4875452,355,316,396,0,0
4876388,355,319,396,0,0
4877328,352,316,390,0,0
4878260,350,313,386,0,0
4879192,350,313,385,0,0
4880128,347,313,390,0,0
4881064,347,318,395,0,0
4882000,347,313,385,0,0
4882932,342,307,377,0,0
4883868,356,323,403,0,0
4884804,355,319,399,0,0
4885740,350,311,390,0,0
4886672,350,313,387,0,0
4887608,354,327,403,0,0
4888544,351,316,386,0,0
4889480,352,326,408,0,0
4890412,347,312,390,0,0
4891348,351,321,403,0,0
4892284,352,324,408,0,0
4893220,355,329,410,0,0
4894152,344,312,385,0,0
4895088,352,313,390,0,0
4896024,352,322,402,0,0
4896960,348,316,397,0,0
4897892,352,316,396,0,0
4898836,350,316,396,0,0
4899764,352,315,392,0,0
4900700,358,323,399,0,0
4901632,354,315,387,0,0
4902568,365,332,411,0,0
4903504,352,312,390,0,0
4904440,352,318,393,0,0
4905372,363,323,402,0,0
4906308,352,316,391,0,0
4907244,350,314,387,0,0
4908180,352,319,388,0,0
4909112,345,312,385,0,0
4910048,352,323,401,0,0
4910984,339,313,391,0,0
4911920,349,324,401,0,0
4912852,339,318,398,0,0
4913788,352,318,402,0,0
4914724,352,319,404,0,0
4915660,357,319,408,0,0
4916592,359,326,404,0,0
4917528,352,323,396,0,0
4918464,345,312,386,0,0
4919400,359,322,407,0,0
4920340,353,315,398,0,0
4921268,358,321,398,0,0
4922204,363,327,408,0,0
4923140,353,319,385,0,0
4924072,359,326,393,0,0
4925008,359,323,399,0,0
4925944,353,319,396,0,0
4926880,353,310,390,0,0
4927812,355,318,393,0,0
4928748,350,324,395,0,0
4929684,356,319,407,0,0
4930620,351,311,385,0,0
4931552,358,316,387,0,0
4932488,356,319,385,0,0
4933424,359,327,408,0,0
4934360,352,305,359,0,0
4935292,297,287,327,0,0
4936228,364,327,370,0,0
4937164,369,281,432,0,0
4938100,359,323,422,0,0
4939032,359,337,409,0,0
4939968,337,327,401,0,0
4940904,348,330,414,0,0
4941844,336,313,408,0,0
4942772,332,327,423,0,0
4943708,339,327,414,0,0
4944644,349,329,412,0,0
4945580,342,319,393,0,0
4946512,345,323,400,0,0
4947448,348,320,401,0,0
4948384,350,319,395,0,0
4949320,352,321,396,0,0
4950252,353,317,398,0,0
4951188,359,317,393,0,0
4952124,356,318,392,0,0
4953060,354,323,402,0,0
4953992,372,317,409,0,0
4954928,356,331,384,0,0
4955864,344,315,376,0,0
4956800,366,319,411,0,0
4957732,385,310,422,0,0
4958668,364,347,359,0,0
4959604,276,312,271,0,0
4960540,371,308,380,0,0
4961472,362,385,259,0,0
4962408,372,243,435,0,0
4963348,369,268,476,0,0
4964280,340,332,467,0,0
4965212,327,348,406,0,0
4966148,318,350,391,0,0
4967084,322,339,403,0,0
4968020,316,324,407,0,0
4968952,323,311,417,0,0
4969888,332,315,401,0,0
4970824,345,322,398,0,0
4971760,352,319,392,0,0
4972692,366,319,389,0,0
4973628,365,315,390,0,0
4974564,368,319,393,0,0
4975500,380,328,391,0,0
4976432,378,323,403,0,0
4977368,371,329,396,0,0
4978304,366,329,359,0,0
4979240,371,312,395,0,0
4980172,356,315,411,0,0
4981108,351,319,413,0,0
4982044,345,315,395,0,0
4982980,351,327,402,0,0
4983912,336,323,404,0,0
4984852,326,313,394,0,0
4985784,330,318,409,0,0
4986720,330,323,413,0,0
4987652,328,318,408,0,0
4988588,352,340,408,0,0
4989524,364,327,387,0,0
4990460,364,313,401,0,0
4991392,329,308,384,0,0
4992328,329,316,395,0,0
4993264,345,318,403,0,0
4994200,348,319,399,0,0
4995132,356,322,400,0,0
4996068,356,318,403,0,0
4997004,355,313,412,0,0
4997940,353,317,381,0,0
4998872,355,316,382,0,0
4999808,345,316,400,0,0
5000744,351,315,402,0,0
5001680,347,316,391,0,0
5002612,348,312,384,0,0
5003548,339,311,380,0,0
5004484,341,310,390,0,0
5005420,345,312,387,0,0
5006356,339,305,380,0,0
5007288,350,312,390,0,0
5008224,355,317,406,0,0
5009160,361,327,409,0,0
5010092,355,319,391,0,0
5011028,359,321,393,0,0
5011964,348,318,385,0,0
5012900,336,305,379,0,0
5013832,348,319,398,0,0
5014768,350,318,393,0,0
5015704,344,316,397,0,0
5016640,352,323,404,0,0
5017572,345,310,387,0,0
5018508,363,319,406,0,0
5019444,359,318,398,0,0
5020380,358,323,395,0,0
5021312,359,325,397,0,0
5022248,352,319,399,0,0
5023184,355,326,404,0,0
5024120,354,316,399,0,0
5025052,360,312,388,0,0
5025988,355,319,393,0,0
5026924,349,318,393,0,0
5027860,343,321,393,0,0
5028792,335,318,383,0,0
5029728,273,376,212,0,0
5030664,344,248,387,0,0
5031600,359,276,429,0,0
5032532,354,312,404,0,0
5033468,359,332,408,0,0
5034404,354,331,403,0,0
5035340,355,337,409,0,0
5036272,345,345,391,0,0
5037208,353,318,415,0,0
5038144,352,321,415,0,0
5039080,354,318,399,0,0
5040012,357,323,398,0,0
5040948,347,318,387,0,0
5041884,343,314,387,0,0
5042820,337,310,361,0,0
5043752,353,319,393,0,0
5044688,352,319,409,0,0
5045624,348,318,393,0,0
5046560,348,315,382,0,0
5047492,351,312,382,0,0
5048428,345,309,384,0,0
5049364,349,332,395,0,0
5050300,340,305,393,0,0
5051232,340,316,399,0,0
5052168,335,316,390,0,0
5053104,339,316,391,0,0
5054040,344,318,396,0,0
5054972,343,318,392,0,0
5055908,348,326,391,0,0
5056844,356,319,409,0,0
5057780,342,312,391,0,0
5058712,344,317,396,0,0
5059648,355,336,379,0,0
5060584,350,307,396,0,0
5061520,329,352,327,0,0
5062452,344,312,404,0,0
5063388,387,275,428,0,0
5064324,361,323,414,0,0
5065260,352,318,405,0,0
5066192,359,326,415,0,0
5067128,358,342,390,0,0
5068064,352,321,388,0,0
5069000,358,319,415,0,0
5069932,358,319,409,0,0
5070868,352,319,398,0,0
5071804,351,319,407,0,0
5072740,334,302,364,0,0
5073672,350,327,412,0,0
5074608,345,319,408,0,0
5075544,339,310,390,0,0
5076480,348,319,400,0,0
5077412,347,322,408,0,0
5078348,342,318,393,0,0
5079284,345,313,393,0,0
5080220,345,316,393,0,0
5081152,348,315,396,0,0
5082088,352,321,402,0,0
5083024,350,319,408,0,0
5083960,350,323,407,0,0
5084892,347,312,387,0,0
5085828,350,312,388,0,0
5086764,351,319,399,0,0
5087700,353,317,399,0,0
5088632,348,315,391,0,0
5089568,352,318,397,0,0
5090504,346,315,396,0,0
5091440,348,313,392,0,0
5092372,351,319,401,0,0
5093308,344,312,385,0,0
5094244,348,313,388,0,0
5095180,353,320,402,0,0
5096112,345,313,387,0,0
5097048,355,323,401,0,0
5097984,349,317,388,0,0
5098920,353,321,401,0,0
5099852,350,318,397,0,0
5100788,347,312,387,0,0
5101724,352,313,387,0,0
5102660,345,307,372,0,0
5103592,350,319,399,0,0
5104528,358,324,404,0,0
5105464,352,319,396,0,0
5106400,352,323,399,0,0
5107332,353,321,408,0,0
5108268,353,318,408,0,0
5109204,349,316,396,0,0
5110140,346,316,391,0,0
5111072,355,326,403,0,0
5112008,355,324,400,0,0
5112944,349,305,382,0,0
5113880,360,325,407,0,0
5114812,347,312,390,0,0
5115748,348,315,388,0,0
5116684,350,312,385,0,0
5117620,352,311,385,0,0
5118552,355,319,397,0,0
5119488,355,319,393,0,0
5120424,348,315,390,0,0
5121360,355,321,405,0,0
5122292,357,323,407,0,0
5123228,358,324,408,0,0
5124164,357,326,403,0,0
5125100,353,312,384,0,0
5126032,356,321,396,0,0
5126968,345,312,386,0,0
5127904,348,318,398,0,0
5128840,353,319,402,0,0
5129772,352,319,403,0,0
5130708,352,323,404,0,0
5131644,355,326,398,0,0
5132580,359,321,406,0,0
5133512,348,310,381,0,0
5134448,352,319,404,0,0
5135384,353,323,391,0,0
5136320,315,317,364,0,0
5137252,376,327,401,0,0
5138188,373,295,399,0,0
5139124,355,323,408,0,0
5140060,355,327,414,0,0
5140992,351,324,401,0,0
5141928,348,319,391,0,0
5142864,352,324,408,0,0
