2842360,337,312,386,0,0
2843296,352,331,409,0,0
2844232,347,323,397,0,0
2845168,346,323,401,0,0
2846100,352,327,400,0,0
2847036,352,327,402,0,0
2847972,348,326,403,0,0
2848908,344,319,391,0,0
2849840,344,321,391,0,0
2850776,347,323,396,0,0
2851712,351,329,409,0,0
2852648,348,319,389,0,0
2853580,344,323,399,0,0
2854516,349,327,404,0,0
2855452,350,330,407,0,0
2856388,345,322,397,0,0
2857320,344,319,391,0,0
2858256,349,323,399,0,0
2859192,344,318,387,0,0
2860128,349,327,407,0,0
2861068,343,319,392,0,0
2861996,345,317,390,0,0
2862932,343,318,390,0,0
2863868,343,319,395,0,0
2864800,347,323,396,0,0
2865736,347,323,395,0,0
2866672,348,326,399,0,0
2867608,344,319,391,0,0
2868540,347,324,401,0,0
2869476,352,327,404,0,0
2870412,348,319,391,0,0
2871348,352,327,408,0,0
2872280,335,307,375,0,0
2873216,349,323,401,0,0
2874152,343,318,390,0,0
2875088,344,318,389,0,0
2876020,352,329,408,0,0
2876956,344,318,390,0,0
2877892,352,329,403,0,0
2878828,347,324,401,0,0
2879760,350,321,394,0,0
2880696,352,331,408,0,0
2881632,344,319,387,0,0
2882572,353,329,409,0,0
2883500,344,319,391,0,0
2884436,350,327,408,0,0
2885372,344,322,399,0,0
2887240,343,317,390,0,0
2888176,352,327,406,0,0
2889112,345,320,391,0,0
2890048,350,327,399,0,0
2890980,345,321,393,0,0
2891916,353,327,403,0,0
2892852,342,319,395,0,0
2893788,348,322,409,0,0
2894720,347,326,404,0,0
2895656,350,330,408,0,0
2896592,344,323,393,0,0
2897528,344,319,391,0,0
2898460,345,323,393,0,0
2899396,350,324,399,0,0
2900332,346,326,399,0,0
2901268,351,323,391,0,0
2902200,346,316,380,0,0
2903136,352,332,411,0,0
2904076,350,329,406,0,0
2905008,344,319,387,0,0
2905940,345,321,392,0,0
2906876,344,319,387,0,0
2907812,352,327,403,0,0
2908748,343,323,396,0,0
2909680,350,324,391,0,0
2910616,350,332,408,0,0
2911552,349,324,399,0,0
2912488,345,326,396,0,0
2913420,340,316,387,0,0
2914356,345,323,393,0,0
2915292,345,324,403,0,0
2916228,345,319,390,0,0
2917160,351,331,406,0,0
2918096,349,324,391,0,0
2919032,344,323,396,0,0
2919968,351,327,407,0,0
2920900,345,323,392,0,0
2921836,343,318,388,0,0
2922772,340,317,384,0,0
2923708,349,323,398,0,0
2924640,349,330,407,0,0
2925584,348,319,391,0,0
2926512,344,318,386,0,0
2927448,348,326,399,0,0
2928380,348,323,399,0,0
2929316,351,329,403,0,0
2930252,349,326,404,0,0
2931188,352,329,406,0,0
2932120,340,315,384,0,0
2933056,349,323,395,0,0
2933992,344,318,391,0,0
2934928,352,327,403,0,0
2935860,344,318,387,0,0
2936796,352,329,397,0,0
2937732,350,327,407,0,0
2938668,352,327,407,0,0
2939600,348,326,403,0,0
2940536,344,319,391,0,0
2941472,348,319,391,0,0
2942408,339,322,401,0,0
2943340,352,327,408,0,0
2944276,348,323,399,0,0
2945212,352,324,403,0,0
2946148,350,327,408,0,0
2947088,345,316,389,0,0
2948016,350,324,401,0,0
2948952,351,324,396,0,0
2949888,349,319,391,0,0
2950820,349,319,391,0,0
2952692,343,316,391,0,0
2953628,344,316,388,0,0
2954560,348,327,403,0,0
2955496,351,326,403,0,0
2956432,351,323,397,0,0
2957368,349,319,390,0,0
2958300,347,318,397,0,0
2959236,349,323,396,0,0
2960172,345,320,395,0,0
2961108,348,323,393,0,0
2962040,355,332,412,0,0
2962976,351,323,399,0,0
2963912,348,319,391,0,0
2964848,347,323,407,0,0
2965780,348,327,408,0,0
2966716,347,323,399,0,0
2967652,345,322,394,0,0
2968592,350,323,399,0,0
2969520,349,326,401,0,0
2970456,349,324,399,0,0
2971392,344,319,391,0,0
2972328,339,310,371,0,0
2973260,344,319,396,0,0
2974196,344,318,390,0,0
2975132,344,321,391,0,0
2976068,347,321,391,0,0
2977000,352,327,401,0,0
2977936,344,319,391,0,0
2978872,350,327,403,0,0
2979808,353,327,391,0,0
2980740,348,319,390,0,0
2981676,353,327,399,0,0
2982612,352,333,411,0,0
2983548,348,324,397,0,0
2984480,349,327,400,0,0
2985416,352,326,403,0,0
2986352,345,321,391,0,0
2987288,350,329,408,0,0
2988220,352,325,396,0,0
2989156,347,319,391,0,0
2990096,344,319,391,0,0
2991028,352,329,406,0,0
2991960,344,318,389,0,0
2992896,351,327,401,0,0
2993832,343,318,387,0,0
2994768,345,323,398,0,0
2995700,352,326,399,0,0
2996636,344,319,390,0,0
2997572,344,319,388,0,0
2998508,344,319,390,0,0
2999440,345,318,390,0,0
3000376,344,319,387,0,0
3001312,344,319,396,0,0
3002248,355,339,419,0,0
3003180,353,331,408,0,0
3004116,352,327,404,0,0
3005052,344,318,387,0,0
3005988,344,316,390,0,0
3006920,348,323,397,0,0
3007856,344,319,391,0,0
3008792,349,326,396,0,0
3009728,350,323,399,0,0
3010660,344,318,388,0,0
3011604,344,324,403,0,0
3012532,343,314,384,0,0
3013468,351,324,399,0,0
3014400,348,323,396,0,0
3015336,344,321,393,0,0
3016272,351,325,401,0,0
3017208,352,329,403,0,0
3018140,348,322,396,0,0
3019076,347,319,391,0,0
3020012,348,319,391,0,0
3020948,347,319,391,0,0
3021880,350,326,399,0,0
3022816,352,328,396,0,0
3023752,344,319,391,0,0
3024688,352,329,407,0,0
3025620,345,320,391,0,0
3026556,344,321,391,0,0
3027492,353,327,404,0,0
3028428,353,326,401,0,0
3029360,352,327,401,0,0
3030296,352,327,402,0,0
3031232,344,319,390,0,0
3032168,353,332,411,0,0
3033108,345,322,398,0,0
3034036,352,332,412,0,0
3034972,352,327,408,0,0
3035908,348,327,407,0,0
3036840,351,326,399,0,0
3037776,349,325,399,0,0
3038712,351,323,395,0,0
3039648,348,324,396,0,0
3040580,344,319,391,0,0
3041516,344,319,387,0,0
3042452,344,313,384,0,0
3043388,352,331,408,0,0
3044320,344,323,401,0,0
3045256,353,327,401,0,0
3046192,353,329,408,0,0
3047128,344,319,388,0,0
3048060,353,328,406,0,0
3048996,351,326,404,0,0
3049932,352,327,406,0,0
3050868,348,326,398,0,0
3051800,351,325,399,0,0
3052736,355,327,403,0,0
3053672,344,318,391,0,0
3054612,350,323,396,0,0
3055540,344,321,391,0,0
3056476,348,322,398,0,0
3057412,344,319,391,0,0
3058348,344,319,387,0,0
3059280,352,327,403,0,0
3060216,348,327,408,0,0
3061152,352,327,404,0,0
3062088,351,324,398,0,0
3063020,343,318,386,0,0
3063956,355,332,412,0,0
3064892,345,319,396,0,0
3065828,345,318,390,0,0
3066760,351,324,399,0,0
3067696,351,330,408,0,0
3068632,348,328,407,0,0
3069568,352,326,399,0,0
3070500,344,318,387,0,0
3071436,348,323,395,0,0
3072372,340,312,394,0,0
3073308,343,315,385,0,0
3074240,345,318,388,0,0
3075176,344,318,390,0,0
3076116,348,327,408,0,0
3077048,345,322,397,0,0
3077980,351,327,407,0,0
3078916,353,327,408,0,0
3079852,344,318,391,0,0
3080788,344,318,390,0,0
3081720,345,318,391,0,0
3082656,347,318,389,0,0
3083592,351,323,396,0,0
3084528,349,323,395,0,0
3085460,347,323,399,0,0
3086396,350,326,400,0,0
3087332,352,327,408,0,0
3088268,346,321,391,0,0
3089200,352,329,408,0,0
3090136,353,327,407,0,0
3091072,351,329,408,0,0
3092008,347,324,401,0,0
3092940,351,327,411,0,0
3093876,351,327,407,0,0
3094812,348,319,396,0,0
3095748,348,323,398,0,0
3096680,348,323,398,0,0
3097620,352,321,399,0,0
3098552,353,327,406,0,0
3099488,355,329,409,0,0
3100420,355,327,404,0,0
3101356,352,326,399,0,0
3102292,359,335,419,0,0
3103228,353,332,412,0,0
3104160,353,329,408,0,0
3105096,348,318,387,0,0
3106032,347,318,389,0,0
3106968,348,323,401,0,0
3107900,350,323,388,0,0
3108836,353,326,400,0,0
3109772,344,319,391,0,0
3110708,347,319,393,0,0
3111640,352,327,408,0,0
3112576,350,321,401,0,0
3113512,348,326,403,0,0
3114448,351,323,398,0,0
3115380,352,329,408,0,0
3116316,352,323,391,0,0
3117252,351,327,407,0,0
3118188,344,319,390,0,0
3119124,344,318,388,0,0
3120056,346,319,399,0,0
3120992,352,326,403,0,0
3121928,345,319,391,0,0
3122860,352,332,409,0,0
3123796,344,321,398,0,0
3124732,347,319,389,0,0
3125668,353,327,405,0,0
3126600,345,323,392,0,0
3127536,344,319,390,0,0
3128472,347,322,392,0,0
3129408,348,319,392,0,0
3130340,348,329,408,0,0
3131276,345,318,390,0,0
3132212,344,316,387,0,0
3133148,354,331,407,0,0
3134080,344,318,387,0,0
3135016,344,317,391,0,0
3135952,344,319,388,0,0
3136888,344,317,391,0,0
3137820,350,323,401,0,0
3138756,344,321,399,0,0
3139692,345,316,390,0,0
3140628,350,323,397,0,0
3141560,346,319,391,0,0
3142496,345,322,387,0,0
3143432,343,315,390,0,0
3144368,342,316,387,0,0
3145300,345,322,396,0,0
3146236,345,316,387,0,0
3147172,344,318,390,0,0
3148108,344,319,390,0,0
3149040,344,318,387,0,0
3149976,353,327,408,0,0
3150912,348,323,396,0,0
3151848,348,322,390,0,0
3152780,340,316,383,0,0
3153716,355,327,404,0,0
3154652,345,319,396,0,0
3155588,347,319,393,0,0
3156520,350,324,391,0,0
3157456,348,325,399,0,0
3158392,348,323,399,0,0
3159328,352,327,407,0,0
3160260,350,324,399,0,0
3161196,353,332,408,0,0
3162132,345,318,387,0,0
3163068,351,331,406,0,0
3164000,350,324,396,0,0
3164936,352,330,408,0,0
3165872,344,319,387,0,0
3166808,352,331,408,0,0
3167740,350,327,405,0,0
3168676,352,329,405,0,0
3169612,347,324,397,0,0
3170548,350,322,390,0,0
3171480,352,331,406,0,0
3172416,339,312,376,0,0
3173352,350,331,406,0,0
3174288,350,324,396,0,0
3175220,349,327,399,0,0
3176156,347,323,391,0,0
3177092,350,321,391,0,0
3178028,348,321,391,0,0
3178960,355,329,401,0,0
3179896,350,321,388,0,0
3180832,347,324,396,0,0
3181768,350,327,403,0,0
3182700,348,323,400,0,0
3183636,344,318,391,0,0
3184572,347,320,393,0,0
3185508,344,317,390,0,0
3186440,352,324,396,0,0
3187376,353,326,399,0,0
3188312,344,318,391,0,0
3189248,345,319,396,0,0
3190180,350,321,404,0,0
3191116,348,319,390,0,0
3192052,352,326,401,0,0
3192988,348,323,400,0,0
3193920,350,327,399,0,0
3194856,345,322,391,0,0
3195792,342,319,391,0,0
3196728,344,319,395,0,0
3197660,352,322,403,0,0
3198596,350,319,395,0,0
3199532,353,326,398,0,0
3200468,353,324,399,0,0
3201400,348,319,391,0,0
3202336,356,331,419,0,0
3203272,351,321,393,0,0
3204208,351,319,391,0,0
3205140,345,318,395,0,0
3206076,348,319,399,0,0
3207012,352,327,408,0,0
3207948,345,323,399,0,0
3208880,347,329,408,0,0
3209816,326,315,387,0,0
3210752,351,335,407,0,0
3211688,350,316,391,0,0
3212620,339,316,387,0,0
3213556,352,327,409,0,0
3214492,342,316,388,0,0
3215428,348,323,407,0,0
3216360,352,324,411,0,0
3217296,352,322,408,0,0
3218232,352,322,408,0,0
3219168,351,327,414,0,0
3220100,353,327,405,0,0
3221036,352,324,405,0,0
3221972,351,327,406,0,0
3222908,337,311,380,0,0
3223840,350,327,406,0,0
3224776,350,323,403,0,0
3225712,345,313,390,0,0
3226648,343,312,391,0,0
3227580,339,315,391,0,0
3228516,341,313,388,0,0
3229452,342,315,387,0,0
3230388,345,319,393,0,0
3231320,345,319,396,0,0
3232256,349,325,406,0,0
3233192,351,327,408,0,0
3234128,351,323,399,0,0
3235060,344,314,387,0,0
3235996,344,316,387,0,0
3236932,344,316,388,0,0
3237868,345,323,406,0,0
3238800,351,323,404,0,0
3239736,347,315,391,0,0
3240672,347,319,396,0,0
3241608,344,318,391,0,0
3242540,337,319,403,0,0
3243476,344,323,399,0,0
3244412,352,327,408,0,0
3245348,348,319,399,0,0
3246280,340,312,387,0,0
3247216,339,312,387,0,0
3248152,344,319,395,0,0
3249088,345,319,403,0,0
3250020,347,324,406,0,0
3250956,348,321,403,0,0
3251892,345,323,403,0,0
3252828,345,322,401,0,0
3253760,345,321,401,0,0
3254696,348,321,403,0,0
3255632,348,319,396,0,0
3256568,346,318,398,0,0
3257500,344,318,398,0,0
3258436,344,313,389,0,0
3259372,352,315,391,0,0
3260308,343,316,393,0,0
3261240,351,324,406,0,0
3262176,344,323,387,0,0
3263112,351,329,403,0,0
3264048,341,318,385,0,0
3264980,344,318,387,0,0
3265916,352,327,407,0,0
3266852,348,319,391,0,0
3267788,345,324,399,0,0
3268720,348,323,398,0,0
3269656,349,324,399,0,0
3270592,352,327,404,0,0
3271528,350,324,404,0,0
3272460,342,311,376,0,0
3273396,351,327,412,0,0
3274332,344,324,401,0,0
3275268,343,319,391,0,0
3276200,350,330,408,0,0
3277136,344,319,387,0,0
3278072,348,326,403,0,0
3279008,344,319,391,0,0
3279940,350,326,402,0,0
3280876,345,326,398,0,0
3281812,345,319,391,0,0
3282748,339,316,390,0,0
3283680,352,331,409,0,0
3284616,350,323,398,0,0
3285552,352,331,404,0,0
3286488,351,327,401,0,0
3287420,351,327,398,0,0
3288356,352,331,406,0,0
3289292,345,322,391,0,0
3290228,345,319,391,0,0
3291160,352,331,409,0,0
3292096,353,332,411,0,0
3293032,348,319,393,0,0
3293968,358,333,414,0,0
3294900,350,323,399,0,0
3295836,346,322,393,0,0
3296772,350,323,391,0,0
3297708,355,327,399,0,0
3298640,348,319,387,0,0
3299576,345,319,393,0,0
3300512,348,324,402,0,0
3301448,348,323,403,0,0
3302380,352,312,379,0,0
3303316,350,327,401,0,0
3304252,351,327,403,0,0
3305188,352,324,399,0,0
3306120,352,326,400,0,0
3307056,344,317,393,0,0
3307992,345,322,398,0,0
3308928,352,326,407,0,0
3309860,348,318,395,0,0
3310796,352,327,399,0,0
3311732,348,319,391,0,0
3312668,344,316,376,0,0
3313600,352,321,388,0,0
3314536,352,324,399,0,0
3315472,347,321,391,0,0
3316408,352,332,404,0,0
3317340,348,326,398,0,0
3318276,346,319,393,0,0
3319212,344,318,388,0,0
3320148,353,327,408,0,0
3321080,350,327,407,0,0
3322016,348,321,397,0,0
3322952,359,332,412,0,0
3323888,359,323,393,0,0
3324820,352,319,384,0,0
3325756,353,327,399,0,0
3326692,353,327,401,0,0
3327628,355,324,406,0,0
3328560,359,324,403,0,0
3329496,363,318,392,0,0
3330432,365,321,380,0,0
3331368,372,327,389,0,0
3332300,368,329,402,0,0
3333236,366,332,409,0,0
3334172,359,327,398,0,0
3335108,355,327,391,0,0
3336040,355,329,409,0,0
3336976,387,329,323,0,0
3337912,416,335,321,0,0
3338848,393,300,412,0,0
3339780,345,308,460,0,0
3340716,339,319,443,0,0
3341652,319,332,412,0,0
3342588,329,357,415,0,0
3343520,329,337,408,0,0
3344456,317,311,396,0,0
3345392,315,315,408,0,0
3346328,323,322,391,0,0
3347260,339,327,385,0,0
3348196,347,321,395,0,0
3349132,350,324,403,0,0
3350068,350,326,403,0,0
3351000,344,316,390,0,0
3351936,353,318,403,0,0
3352872,352,313,398,0,0
3353808,352,319,398,0,0
3354740,345,318,393,0,0
3355676,350,331,393,0,0
3356612,351,331,398,0,0
3357548,347,324,401,0,0
3358480,344,319,404,0,0
3359416,350,321,396,0,0
3360352,364,331,391,0,0
3361288,359,323,401,0,0
3362220,353,324,415,0,0
3363156,344,319,396,0,0
3364092,342,323,396,0,0
3365028,342,327,399,0,0
3365960,340,322,399,0,0
3366896,344,316,388,0,0
3367832,341,319,381,0,0
3368768,345,319,391,0,0
3369700,351,319,394,0,0
3370636,355,319,390,0,0
3371572,347,305,391,0,0
3372508,347,308,384,0,0
3373440,348,316,387,0,0
3374376,355,332,401,0,0
3375312,351,327,400,0,0
3376248,358,327,408,0,0
3377180,358,327,396,0,0
3378116,356,323,395,0,0
3379052,366,323,400,0,0
3379988,359,321,403,0,0
3380920,352,325,393,0,0
3381856,347,327,403,0,0
3382792,338,324,391,0,0
3383728,341,332,403,0,0
3384660,347,332,406,0,0
3385596,348,332,395,0,0
3386532,337,311,403,0,0
3387468,353,324,390,0,0
3388400,368,332,408,0,0
3389336,353,319,393,0,0
3390272,358,329,413,0,0
3391208,356,332,408,0,0
3392140,345,321,391,0,0
3393076,343,316,405,0,0
3394012,347,322,404,0,0
3394948,348,319,380,0,0
3395880,350,323,386,0,0
3396816,355,331,408,0,0
3397752,358,327,405,0,0
3398688,356,323,396,0,0
3399620,352,323,406,0,0
3400556,352,325,404,0,0
3401492,359,319,403,0,0
3402428,374,337,363,0,0
3403360,376,335,384,0,0
3404296,342,307,403,0,0
3405232,340,318,399,0,0
3406168,345,316,401,0,0
3407100,343,305,415,0,0
3408036,354,326,388,0,0
3408972,352,332,406,0,0
3409908,333,327,419,0,0
3410840,332,327,419,0,0
3411776,327,326,402,0,0
3412712,337,341,429,0,0
3413648,329,327,415,0,0
3414580,333,323,395,0,0
3415516,331,321,385,0,0
3416452,327,319,396,0,0
3417388,334,321,406,0,0
3418320,344,321,407,0,0
3419256,345,319,398,0,0
3420192,355,321,396,0,0
3421128,363,324,386,0,0
3422060,353,312,387,0,0
3422996,348,318,406,0,0
3423932,352,323,409,0,0
3424868,356,321,399,0,0
3425800,355,316,391,0,0
3426736,359,327,395,0,0
3427672,359,325,403,0,0
3428608,348,326,390,0,0
3429540,344,319,391,0,0
3430476,348,326,391,0,0
3431412,350,327,413,0,0
3432348,348,328,415,0,0
3433280,361,331,400,0,0
3434216,361,332,400,0,0
3435152,359,325,408,0,0
3436088,355,318,412,0,0
3437020,359,319,415,0,0
3437956,358,315,414,0,0
3438892,363,322,406,0,0
3439828,352,321,391,0,0
3440760,350,324,381,0,0
3441696,350,337,384,0,0
3442632,339,315,371,0,0
3443568,337,318,391,0,0
3444500,339,315,399,0,0
3445436,339,306,404,0,0
3446372,342,316,403,0,0
3447308,339,321,403,0,0
3448240,335,324,399,0,0
3449176,335,323,406,0,0
3450112,344,327,409,0,0
3451048,348,325,413,0,0
3451980,345,313,420,0,0
3452916,351,319,419,0,0
3453852,348,316,398,0,0
3454788,348,319,391,0,0
3455720,350,327,380,0,0
3456656,352,328,398,0,0
3457592,353,324,405,0,0
3458528,353,327,403,0,0
3459460,357,327,408,0,0
3460396,352,318,384,0,0
3461332,361,332,393,0,0
3462268,348,327,391,0,0
3463200,339,327,393,0,0
3464136,339,326,396,0,0
3465072,333,306,399,0,0
3466008,335,302,404,0,0
3466940,339,302,404,0,0
3467876,333,313,396,0,0
3468812,331,313,391,0,0
3469748,334,326,399,0,0
3470680,340,327,394,0,0
3471616,344,334,381,0,0
3472552,345,327,387,0,0
3473488,344,314,404,0,0
3474420,339,319,413,0,0
3475356,337,315,411,0,0
3476292,339,315,396,0,0
3477228,347,323,406,0,0
3478160,348,319,396,0,0
3479096,351,329,387,0,0
3480032,349,326,415,0,0
3480968,349,345,360,0,0
3481900,385,319,384,0,0
3482836,358,303,398,0,0
3483772,355,312,408,0,0
3484708,350,311,412,0,0
3485640,355,327,420,0,0
3486576,350,315,408,0,0
3487512,348,334,391,0,0
3488448,350,345,388,0,0
3489380,347,331,384,0,0
3490316,348,320,377,0,0
3491252,352,317,386,0,0
3492188,359,317,386,0,0
3493120,311,265,348,0,0
3494056,312,303,382,0,0
3494992,348,308,393,0,0
3495928,364,311,430,0,0
3496860,366,312,448,0,0
3497796,359,327,444,0,0
3498732,352,334,430,0,0
3499668,342,335,422,0,0
3500600,337,340,407,0,0
3501536,344,331,401,0,0
3502472,342,334,384,0,0
3503408,348,332,407,0,0
3504340,355,326,411,0,0
3505276,359,326,406,0,0
3506212,359,332,412,0,0
3507148,367,319,418,0,0
3508080,359,323,403,0,0
3509016,359,340,398,0,0
3509952,350,331,384,0,0
3510888,352,310,390,0,0
3511820,356,312,400,0,0
3512756,350,312,382,0,0
3513692,365,312,403,0,0
3514628,368,329,403,0,0
3515560,355,326,384,0,0
3516496,355,325,385,0,0
3517432,367,327,400,0,0
3518368,355,323,371,0,0
3519300,348,319,391,0,0
3520236,356,319,415,0,0
3521172,356,326,396,0,0
3522108,323,263,390,0,0
3523040,359,348,363,0,0
3523976,408,366,339,0,0
3524912,415,310,403,0,0
3525848,411,366,391,0,0
3526780,387,560,271,0,0
3527716,391,319,335,0,0
3528652,385,280,414,0,0
3529588,359,279,468,0,0
3530520,335,275,486,0,0
3531456,315,284,467,0,0
3532392,312,318,440,0,0
3533328,300,338,398,0,0
3534260,287,316,384,0,0
3535196,284,329,350,0,0
3536132,302,322,384,0,0
3537068,310,305,399,0,0
3538000,318,318,427,0,0
3538936,323,317,438,0,0
3539872,321,315,410,0,0
3540808,332,331,415,0,0
3542676,338,326,384,0,0
3543612,344,318,395,0,0
3544548,339,335,377,0,0
3545480,353,329,391,0,0
3546416,343,300,401,0,0
3547352,369,319,374,0,0
3548288,374,319,395,0,0
3549220,366,319,415,0,0
3550156,366,329,415,0,0
3551092,377,331,401,0,0
3552028,265,358,215,0,0
3552960,379,368,353,0,0
3553896,367,280,414,0,0
3554832,375,291,472,0,0
3555768,355,303,434,0,0
3556700,357,331,465,0,0
3557636,355,358,383,0,0
3558572,204,482,79,0,0
3559508,350,342,332,0,0
3560440,362,227,474,0,0
3561376,370,243,535,0,0
3562312,376,287,520,0,0
3563248,358,335,455,0,0
3564180,339,368,390,0,0
3565116,335,380,380,0,0
3566052,327,347,371,0,0
3566988,332,326,393,0,0
3567920,350,323,411,0,0
3568856,359,316,406,0,0
3569792,358,316,403,0,0
3570728,359,326,408,0,0
3571660,359,322,387,0,0
3572596,373,340,419,0,0
3573532,359,319,382,0,0
3574468,359,327,391,0,0
3575400,368,329,406,0,0
3576336,361,339,398,0,0
3577272,359,327,397,0,0
3578208,359,319,399,0,0
3579140,359,319,395,0,0
3580076,382,327,379,0,0
3581012,403,353,355,0,0
3581948,430,328,380,0,0
3582880,408,337,403,0,0
3583816,385,324,413,0,0
3584752,318,375,259,0,0
3585688,387,291,369,0,0
3587556,358,260,486,0,0
3588492,336,291,480,0,0
3589428,312,319,457,0,0
3590360,289,332,415,0,0
3591296,291,343,382,0,0
3592232,294,347,390,0,0
3593168,295,321,387,0,0
3594100,231,279,319,0,0
3595036,301,321,384,0,0
3595972,324,293,414,0,0
3596908,340,307,443,0,0
3597840,335,310,429,0,0
3598776,339,329,423,0,0
3599712,335,332,393,0,0
3600648,335,343,388,0,0
3601580,342,335,396,0,0
3602516,338,320,385,0,0
3603452,355,326,423,0,0
3604388,342,319,392,0,0
3605320,345,318,402,0,0
3606256,349,327,387,0,0
3608128,352,329,371,0,0
3609060,384,326,423,0,0
3609996,335,363,360,0,0
3610932,334,317,393,0,0
3611868,369,308,441,0,0
3612800,368,305,486,0,0
3613736,353,305,470,0,0
3614672,337,327,438,0,0
3615608,327,344,398,0,0
3616540,312,332,377,0,0
3617476,319,330,396,0,0
3618412,319,319,399,0,0
3619348,323,308,401,0,0
3620280,327,305,403,0,0
3621216,335,316,409,0,0
3622152,335,323,404,0,0
3623088,339,323,400,0,0
3624020,345,318,391,0,0
3624956,344,319,395,0,0
3625892,355,324,403,0,0
3626828,354,316,387,0,0
3627760,359,323,396,0,0
3628696,355,321,397,0,0
3629632,351,315,386,0,0
3630568,356,313,388,0,0
3631500,349,314,389,0,0
3632436,348,314,389,0,0
3633372,351,323,406,0,0
3634308,348,319,405,0,0
3635240,344,319,390,0,0
3636176,344,323,395,0,0
3637112,339,317,398,0,0
3638048,335,312,395,0,0
3638980,337,312,395,0,0
3639916,339,319,401,0,0
3640852,342,321,406,0,0
3641788,347,321,408,0,0
3642720,334,304,377,0,0
3643656,348,321,400,0,0
3644592,351,323,399,0,0
3645528,350,313,386,0,0
3646460,350,316,399,0,0
