3530576,355,322,393,0,0
3531512,348,316,387,0,0
3532444,347,323,397,0,0
3533380,354,327,403,0,0
3534316,344,312,384,0,0
3535252,347,318,390,0,0
3536184,355,327,401,0,0
3537120,350,316,387,0,0
3538056,349,316,387,0,0
3538992,345,316,391,0,0
3539924,348,323,399,0,0
3540860,353,323,400,0,0
3541796,356,327,406,0,0
3542732,349,316,387,0,0
3543664,352,321,396,0,0
3544600,359,331,412,0,0
3545536,350,316,388,0,0
3546472,347,314,386,0,0
3547404,352,321,399,0,0
3548340,352,323,408,0,0
3549276,350,318,396,0,0
3550216,353,319,403,0,0
3551148,352,319,399,0,0
3552080,353,321,406,0,0
3553016,352,323,406,0,0
3553952,344,313,396,0,0
3554884,344,317,398,0,0
3555820,353,319,399,0,0
3556756,344,308,385,0,0
3557692,348,316,398,0,0
3558624,344,311,393,0,0
3559560,350,319,397,0,0
3560496,352,323,408,0,0
3561432,348,319,406,0,0
3562368,348,324,411,0,0
3563300,352,324,405,0,0
3564236,364,335,419,0,0
3565172,352,323,399,0,0
3566104,342,312,384,0,0
3567040,352,319,403,0,0
3567976,353,319,401,0,0
3568912,355,326,406,0,0
3569844,355,323,403,0,0
3570780,355,317,397,0,0
3571724,355,316,391,0,0
3572652,355,319,384,0,0
3573584,348,316,387,0,0
3574520,356,327,423,0,0
3575456,342,315,387,0,0
3576392,340,317,384,0,0
3577324,342,323,393,0,0
3578260,340,319,397,0,0
3579196,340,317,396,0,0
3580132,342,319,401,0,0
3581064,344,319,399,0,0
3582000,342,316,391,0,0
3582936,345,318,397,0,0
3583872,344,315,391,0,0
3584804,342,310,385,0,0
3585740,347,312,387,0,0
3586676,344,316,399,0,0
3587612,352,319,398,0,0
3588544,348,312,387,0,0
3589480,348,318,393,0,0
3590416,350,319,399,0,0
3591352,345,316,388,0,0
3592284,339,315,395,0,0
3593228,348,323,399,0,0
3594156,343,310,376,0,0
3595092,345,319,399,0,0
3596024,355,324,404,0,0
3596960,348,321,391,0,0
3597896,353,326,405,0,0
3598832,352,321,399,0,0
3599764,348,313,390,0,0
3600700,349,313,387,0,0
3601636,352,313,387,0,0
3602572,349,315,390,0,0
3603504,348,313,389,0,0
3604440,344,312,384,0,0
3605376,354,323,407,0,0
3606312,347,314,396,0,0
3608180,350,317,391,0,0
3609116,348,313,385,0,0
3610052,341,312,387,0,0
3610984,342,312,391,0,0
3611920,340,313,391,0,0
3612856,344,316,394,0,0
3613792,346,319,396,0,0
3614732,348,316,399,0,0
3615660,348,316,397,0,0
3616596,344,312,388,0,0
3617532,349,322,408,0,0
3618464,355,323,403,0,0
3619400,352,322,399,0,0
3620336,352,321,401,0,0
3621272,349,319,403,0,0
3622204,344,315,390,0,0
3623140,348,321,402,0,0
3624076,348,317,394,0,0
3625012,342,313,387,0,0
3625948,344,319,404,0,0
3626880,352,323,403,0,0
3627816,352,326,408,0,0
3628752,350,323,404,0,0
3629684,353,323,407,0,0
3630620,355,321,400,0,0
3631556,353,319,390,0,0
3632492,355,327,407,0,0
3633424,352,327,399,0,0
3634360,344,312,377,0,0
3635296,344,319,399,0,0
3636236,340,313,391,0,0
3637164,344,319,398,0,0
3638100,339,316,391,0,0
3639036,342,319,396,0,0
3639972,343,321,396,0,0
3640904,352,326,404,0,0
3641840,342,313,388,0,0
3642776,342,316,390,0,0
3643712,350,327,407,0,0
3644644,350,326,399,0,0
3645580,351,327,399,0,0
3646516,352,330,408,0,0
3647452,348,324,404,0,0
3648384,334,352,403,0,0
3649320,366,319,363,0,0
3650256,387,305,436,0,0
3651192,339,305,435,0,0
3652124,336,319,399,0,0
3653060,344,334,393,0,0
3653996,340,331,388,0,0
3654932,344,333,399,0,0
3655864,334,319,391,0,0
3656800,335,313,391,0,0
3657744,340,312,396,0,0
3658672,348,326,406,0,0
3659604,344,319,387,0,0
3660540,352,323,399,0,0
3661476,353,326,408,0,0
3662412,351,321,396,0,0
3663344,355,329,408,0,0
3664280,345,310,371,0,0
3665216,353,327,409,0,0
3666152,351,321,395,0,0
3667084,352,326,403,0,0
3668020,343,319,395,0,0
3668956,343,318,399,0,0
3669892,344,316,391,0,0
3670824,361,309,413,0,0
3671760,370,343,396,0,0
3673632,339,319,387,0,0
3674564,348,332,407,0,0
3675500,335,316,386,0,0
3676436,345,327,415,0,0
3677372,345,321,409,0,0
3678304,339,316,391,0,0
3679248,339,319,393,0,0
3680176,347,327,407,0,0
3681112,343,316,395,0,0
3682044,348,327,410,0,0
3682980,350,317,387,0,0
3683916,344,316,387,0,0
3684852,352,325,408,0,0
3685784,352,323,402,0,0
3686720,344,316,387,0,0
3687656,343,315,387,0,0
3688592,345,312,388,0,0
3689524,348,312,397,0,0
3690460,368,312,422,0,0
3691396,379,337,396,0,0
3692332,369,331,390,0,0
3693264,351,321,387,0,0
3694200,352,334,419,0,0
3695136,342,323,401,0,0
3696072,339,321,406,0,0
3697004,332,310,393,0,0
3697940,332,316,400,0,0
3698876,339,321,402,0,0
3699812,345,324,403,0,0
3700752,348,318,389,0,0
3701680,351,318,393,0,0
3702616,350,318,390,0,0
3703552,350,315,385,0,0
3704484,345,310,387,0,0
3705420,352,323,399,0,0
3706356,352,323,407,0,0
3707292,352,321,399,0,0
3708224,344,318,396,0,0
3709160,344,319,399,0,0
3710096,342,321,394,0,0
3711032,337,315,387,0,0
3711964,338,318,401,0,0
3712900,344,329,403,0,0
3713836,342,319,398,0,0
3714772,337,319,399,0,0
3715704,336,316,399,0,0
3716640,344,324,408,0,0
3717576,337,312,388,0,0
3718512,347,319,399,0,0
3719444,353,323,403,0,0
3720380,353,319,388,0,0
3721316,353,312,385,0,0
3722256,356,322,402,0,0
3723184,359,316,387,0,0
3724120,368,307,404,0,0
3725056,369,326,315,0,0
3725992,409,326,403,0,0
3726924,364,310,436,0,0
3727860,352,326,435,0,0
3728796,331,330,399,0,0
3729732,327,335,396,0,0
3730664,334,331,401,0,0
3731600,341,317,406,0,0
3732536,335,327,399,0,0
3733472,334,323,383,0,0
3734404,327,302,355,0,0
3735340,342,310,376,0,0
3736276,356,330,356,0,0
3737212,371,304,376,0,0
3739080,382,312,376,0,0
3740016,384,321,425,0,0
3740952,358,316,427,0,0
3741884,351,332,407,0,0
3742820,371,345,367,0,0
3743764,371,316,398,0,0
3744692,359,339,395,0,0
3745624,324,297,408,0,0
3746560,302,297,408,0,0
3747496,327,323,414,0,0
3748432,321,313,396,0,0
3749364,312,307,393,0,0
3750300,329,323,403,0,0
3751236,331,321,408,0,0
3752172,335,324,412,0,0
3753104,344,324,403,0,0
3754040,344,324,406,0,0
3754976,353,319,396,0,0
3755912,349,316,396,0,0
3756844,349,323,403,0,0
3757780,341,316,388,0,0
3758716,348,321,399,0,0
3759652,351,321,408,0,0
3760584,356,319,408,0,0
3761520,359,319,401,0,0
3762456,359,319,399,0,0
3763392,359,321,399,0,0
3764324,355,308,382,0,0
3765268,352,312,387,0,0
3766196,344,318,397,0,0
3767132,348,319,400,0,0
3768064,345,315,384,0,0
3769000,345,319,385,0,0
3769936,344,316,384,0,0
3770872,341,307,385,0,0
3771804,342,312,392,0,0
3772740,348,319,404,0,0
3773676,341,309,398,0,0
3774612,332,310,398,0,0
3775544,347,321,411,0,0
3776480,361,319,380,0,0
3777416,368,316,391,0,0
3778352,371,332,399,0,0
3779284,367,323,408,0,0
3780220,353,319,399,0,0
3781156,344,319,393,0,0
3782092,332,317,395,0,0
3783024,333,319,408,0,0
3783960,337,319,399,0,0
3784896,348,321,370,0,0
3785832,352,312,381,0,0
3786772,342,295,396,0,0
3787700,349,295,407,0,0
3788636,355,311,372,0,0
3789572,368,327,359,0,0
3790504,361,315,389,0,0
3791440,358,319,411,0,0
3792376,352,319,390,0,0
3793312,353,318,380,0,0
3794244,353,326,430,0,0
3795180,329,314,415,0,0
3796116,335,323,401,0,0
3797052,329,314,393,0,0
3797984,332,319,403,0,0
3798920,342,313,377,0,0
3799856,339,319,391,0,0
3800792,345,319,409,0,0
3801724,344,312,401,0,0
3802660,348,312,384,0,0
3803596,353,319,408,0,0
3804532,343,304,376,0,0
3805464,364,321,408,0,0
3806400,367,327,387,0,0
3807336,379,313,393,0,0
3808276,385,329,371,0,0
3809204,377,314,387,0,0
3810140,348,307,396,0,0
3811076,335,312,396,0,0
3812012,326,315,393,0,0
3812944,324,319,391,0,0
3813880,332,330,393,0,0
3814816,332,317,398,0,0
3815752,317,307,400,0,0
3816684,323,318,415,0,0
3817620,332,323,409,0,0
3818556,329,319,402,0,0
3819492,330,312,401,0,0
3820424,345,327,399,0,0
3821360,344,319,391,0,0
3822296,352,319,396,0,0
3823232,350,312,386,0,0
3824164,355,323,404,0,0
3825100,350,318,403,0,0
3826036,347,307,391,0,0
3826972,348,312,384,0,0
3827904,347,312,387,0,0
3828840,348,316,391,0,0
3829780,348,317,393,0,0
3830712,344,318,401,0,0
3831644,342,316,401,0,0
3832580,332,311,398,0,0
3833516,340,319,405,0,0
3834452,337,324,412,0,0
3835384,332,308,392,0,0
3836320,344,319,391,0,0
3837256,351,323,396,0,0
3838192,349,312,384,0,0
3839124,361,326,403,0,0
3840060,355,316,396,0,0
3840996,352,308,391,0,0
3841932,364,327,404,0,0
3842864,352,319,383,0,0
3843800,350,321,393,0,0
3844736,336,310,376,0,0
3845672,345,318,397,0,0
3846604,348,318,405,0,0
3847540,348,313,403,0,0
3848476,363,319,404,0,0
3849412,356,310,393,0,0
3850344,359,319,399,0,0
3851284,355,324,397,0,0
3852216,352,324,396,0,0
3853152,349,319,406,0,0
3854084,348,307,386,0,0
3855020,355,313,403,0,0
3855956,347,312,410,0,0
3856892,342,312,404,0,0
3857824,344,322,391,0,0
3858760,342,321,387,0,0
3859696,339,313,384,0,0
3860632,349,316,403,0,0
3861564,347,307,398,0,0
3862500,355,313,384,0,0
3863436,363,324,392,0,0
3864372,359,310,376,0,0
3865304,347,307,382,0,0
3866240,355,320,409,0,0
3867176,354,321,396,0,0
3868112,352,326,397,0,0
3869044,339,312,380,0,0
3869980,336,305,384,0,0
3870916,335,304,391,0,0
3871852,335,300,403,0,0
3872788,348,318,412,0,0
3873720,356,319,399,0,0
3874656,359,319,379,0,0
3875592,361,316,352,0,0
3876524,373,327,380,0,0
3877460,368,312,409,0,0
3878396,366,311,407,0,0
3879332,359,324,404,0,0
3880264,339,315,399,0,0
3881200,339,319,390,0,0
3882136,333,329,384,0,0
3883072,327,327,406,0,0
3884004,327,319,404,0,0
3884940,330,300,395,0,0
3885876,302,276,352,0,0
3886812,382,333,385,0,0
3887744,371,296,424,0,0
3888680,384,327,427,0,0
3889616,376,339,414,0,0
3890552,358,335,406,0,0
3891484,347,326,385,0,0
3892420,363,327,415,0,0
3893356,350,327,376,0,0
3894292,339,295,364,0,0
3895224,176,486,38,0,0
3896160,375,304,325,0,0
3897096,382,192,499,0,0
3898032,397,240,553,0,0
3898964,376,294,514,0,0
3899900,339,358,451,0,0
3900836,327,384,411,0,0
3901772,317,375,385,0,0
3902704,313,352,385,0,0
3903640,320,324,414,0,0
3904576,340,319,443,0,0
3905512,340,312,420,0,0
3906444,338,308,401,0,0
3907380,345,324,397,0,0
3908316,344,319,385,0,0
3909252,348,319,393,0,0
3910184,352,316,398,0,0
3911120,358,316,406,0,0
3912056,364,316,401,0,0
3912992,363,316,395,0,0
3913924,362,319,400,0,0
3914860,355,310,383,0,0
3915796,351,307,379,0,0
3916732,356,318,396,0,0
3917664,361,318,398,0,0
3918600,356,312,387,0,0
3919536,345,314,398,0,0
3920472,344,319,401,0,0
3921404,338,317,394,0,0
3922340,342,321,407,0,0
3923276,335,304,396,0,0
3924212,344,318,391,0,0
3925144,351,326,396,0,0
3926080,348,323,401,0,0
3927016,354,325,407,0,0
3927952,356,319,410,0,0
3928884,356,313,404,0,0
3929820,352,308,387,0,0
3930756,348,313,368,0,0
3931692,361,323,391,0,0
3932624,361,308,403,0,0
3933560,364,320,414,0,0
3934496,363,335,433,0,0
3935432,353,326,416,0,0
3936364,352,320,400,0,0
3937300,344,324,398,0,0
3938236,343,327,406,0,0
3939172,335,316,387,0,0
3940104,339,319,404,0,0
3941040,337,318,399,0,0
3941976,344,319,406,0,0
3942912,348,316,404,0,0
3943844,356,316,403,0,0
3944780,355,315,391,0,0
3945716,348,314,383,0,0
3946652,344,313,383,0,0
3947584,353,322,403,0,0
3948520,353,321,399,0,0
3949456,353,319,405,0,0
3950392,351,307,391,0,0
3951324,353,312,393,0,0
3952260,358,314,387,0,0
3953196,359,323,395,0,0
3954132,358,326,401,0,0
3955064,353,319,403,0,0
3956000,363,324,411,0,0
3956936,364,324,384,0,0
3957872,370,319,395,0,0
3958804,352,316,399,0,0
3959740,347,316,396,0,0
3960676,348,319,398,0,0
3961612,340,311,387,0,0
3962544,334,308,390,0,0
3963480,334,324,358,0,0
3964416,355,318,392,0,0
3965352,345,303,395,0,0
3966284,359,316,414,0,0
3967220,355,319,408,0,0
3968156,355,318,391,0,0
3969092,351,329,408,0,0
3970024,342,324,397,0,0
3970960,345,323,406,0,0
3971896,344,318,404,0,0
3972832,342,310,385,0,0
3973764,350,315,406,0,0
3974700,351,307,380,0,0
3975636,359,319,395,0,0
3976572,355,307,393,0,0
3977504,366,319,380,0,0
3978440,369,311,391,0,0
3979376,364,316,384,0,0
3980312,368,312,379,0,0
3981244,365,332,394,0,0
3982180,345,310,377,0,0
3983116,344,316,412,0,0
3984052,345,310,402,0,0
3984984,337,312,390,0,0
3985920,326,308,384,0,0
3986856,319,307,409,0,0
3987792,344,312,435,0,0
3988724,366,326,414,0,0
3989660,363,330,418,0,0
3990596,355,327,417,0,0
3991532,362,319,396,0,0
3992468,364,326,389,0,0
3993400,358,327,384,0,0
3994336,363,334,412,0,0
3995272,351,302,387,0,0
3996204,348,304,395,0,0
3997140,355,313,412,0,0
3998076,336,283,339,0,0
3999012,364,326,332,0,0
3999944,388,297,367,0,0
4000880,363,284,398,0,0
4001816,363,300,414,0,0
4002752,353,319,403,0,0
4003684,360,327,425,0,0
4004620,384,342,428,0,0
4005556,384,335,399,0,0
4006492,373,335,390,0,0
4007424,344,335,378,0,0
4008360,328,323,374,0,0
4009296,342,308,398,0,0
4010232,356,313,408,0,0
4011164,368,326,384,0,0
4012100,369,318,431,0,0
4013036,371,305,394,0,0
4013972,355,339,341,0,0
4014904,359,293,408,0,0
4015840,289,366,214,0,0
