3650060,351,314,387,0,0
3650996,348,307,376,0,0
3651932,353,319,395,0,0
3652868,355,321,399,0,0
3653800,349,316,388,0,0
3654736,355,323,399,0,0
3655672,352,321,399,0,0
3656608,352,315,387,0,0
3657540,358,326,404,0,0
3658476,350,313,386,0,0
3659412,355,319,393,0,0
3660348,351,320,396,0,0
3661280,348,316,385,0,0
3662216,359,329,412,0,0
3663152,356,323,406,0,0
3664088,355,321,399,0,0
3665020,353,323,406,0,0
3665956,350,320,403,0,0
3666892,348,319,396,0,0
3667828,352,316,391,0,0
3668760,358,326,406,0,0
3669696,355,324,399,0,0
3670632,359,327,409,0,0
3671568,359,326,406,0,0
3672500,355,326,406,0,0
3673436,348,316,393,0,0
3674372,355,326,407,0,0
3675308,355,319,395,0,0
3676240,356,326,406,0,0
3677176,352,323,399,0,0
3678112,352,321,403,0,0
3679048,352,319,399,0,0
3679980,358,326,406,0,0
3680916,342,312,393,0,0
3681852,348,313,395,0,0
3682788,352,316,387,0,0
3683720,355,319,396,0,0
3684656,353,323,399,0,0
3685592,353,319,396,0,0
3686528,353,321,398,0,0
3687460,354,319,395,0,0
3688396,355,322,399,0,0
3689332,358,323,403,0,0
3690268,353,316,387,0,0
3691200,352,323,403,0,0
3692136,352,318,393,0,0
3693072,358,324,404,0,0
3694008,348,313,384,0,0
3694940,352,321,396,0,0
3695876,352,322,399,0,0
3696812,352,323,406,0,0
3697748,358,324,401,0,0
3698680,346,315,391,0,0
3699616,353,323,403,0,0
3700552,358,326,411,0,0
3701488,355,323,398,0,0
3702420,348,315,388,0,0
3703356,348,316,395,0,0
3704292,357,327,406,0,0
3705228,355,319,387,0,0
3706160,347,316,391,0,0
3707096,353,321,402,0,0
3708032,355,323,403,0,0
3708968,349,315,384,0,0
3709900,353,323,398,0,0
3710836,359,331,415,0,0
3711772,352,316,389,0,0
3712708,348,313,391,0,0
3713640,353,316,388,0,0
3714576,348,316,391,0,0
3715512,350,318,395,0,0
3716448,358,325,402,0,0
3717380,351,318,391,0,0
3718316,353,319,396,0,0
3719252,348,316,391,0,0
3720188,347,319,399,0,0
3721120,359,327,402,0,0
3722056,355,319,391,0,0
3722992,351,313,387,0,0
3723928,355,320,399,0,0
3724860,353,319,398,0,0
3725796,348,312,387,0,0
3726732,357,324,406,0,0
3727668,351,312,385,0,0
3728600,349,318,397,0,0
3729536,356,321,399,0,0
3730472,355,325,404,0,0
3731408,359,329,408,0,0
3732340,355,319,401,0,0
3733276,348,316,384,0,0
3734212,352,320,398,0,0
3735148,351,312,385,0,0
3736080,352,321,403,0,0
3737016,348,313,387,0,0
3737952,348,312,387,0,0
3738888,350,313,384,0,0
3739820,350,315,391,0,0
3740756,352,316,391,0,0
3741692,359,327,411,0,0
3742628,350,316,388,0,0
3743560,355,319,392,0,0
3744496,352,323,407,0,0
3745432,353,315,385,0,0
3746368,355,319,396,0,0
3747300,355,326,403,0,0
3748236,353,323,399,0,0
3749172,353,319,398,0,0
3750108,355,321,399,0,0
3751040,353,327,409,0,0
3751976,348,313,384,0,0
3752912,348,314,387,0,0
3753848,348,313,386,0,0
3754780,355,319,396,0,0
3755716,356,327,403,0,0
3756652,356,325,402,0,0
3757588,352,318,393,0,0
3758520,355,319,399,0,0
3759456,358,326,404,0,0
3760392,347,319,396,0,0
3761328,358,321,395,0,0
3762260,353,323,406,0,0
3763196,352,316,390,0,0
3764132,347,313,384,0,0
3765068,350,319,394,0,0
3766000,355,326,406,0,0
3766936,358,323,399,0,0
3767872,353,316,386,0,0
3768808,347,318,393,0,0
3769740,355,326,407,0,0
3770676,352,321,400,0,0
3771612,359,327,412,0,0
3772548,344,312,381,0,0
3773480,348,313,387,0,0
3774416,353,319,399,0,0
3775352,348,312,389,0,0
3776288,353,326,404,0,0
3777220,356,321,399,0,0
3778156,356,323,399,0,0
3779092,355,321,401,0,0
3780028,348,312,387,0,0
3780960,340,307,374,0,0
3781896,356,323,403,0,0
3782832,348,316,395,0,0
3783768,348,312,385,0,0
3784700,355,316,387,0,0
3785636,352,322,401,0,0
3786572,352,319,396,0,0
3787508,352,319,395,0,0
3788440,355,322,399,0,0
3789376,356,323,404,0,0
3790312,348,312,385,0,0
3791248,363,324,399,0,0
3792180,352,323,408,0,0
3793116,353,323,404,0,0
3794052,354,325,406,0,0
3794988,353,321,396,0,0
3795920,355,322,398,0,0
3796856,352,318,396,0,0
3797792,358,324,407,0,0
3798728,349,321,401,0,0
3799660,350,312,387,0,0
3800596,349,319,398,0,0
3801532,349,312,384,0,0
3802468,358,322,400,0,0
3803400,359,323,404,0,0
3804336,349,314,387,0,0
3805272,352,316,391,0,0
3806208,355,326,407,0,0
3807140,348,312,385,0,0
3808076,355,316,387,0,0
3809012,359,323,403,0,0
3809948,348,315,387,0,0
3810880,361,329,411,0,0
3811816,358,327,404,0,0
3812752,350,316,390,0,0
3813688,350,319,393,0,0
3814620,348,316,391,0,0
3815556,348,316,394,0,0
3816492,358,323,401,0,0
3817428,347,318,391,0,0
3818360,358,326,407,0,0
3819296,350,316,390,0,0
3820232,350,316,386,0,0
3821168,366,335,423,0,0
3822100,359,327,404,0,0
3823036,352,317,387,0,0
3823972,353,323,403,0,0
3824908,358,321,400,0,0
3825840,352,315,390,0,0
3826776,355,324,401,0,0
3827716,352,319,399,0,0
3828648,353,319,399,0,0
3829580,353,317,392,0,0
3830516,355,324,403,0,0
3831452,356,327,401,0,0
3832388,348,312,387,0,0
3833320,355,324,404,0,0
3834256,350,318,391,0,0
3835192,351,318,393,0,0
3836128,348,315,388,0,0
3837060,355,321,399,0,0
3837996,356,327,408,0,0
3838932,355,324,401,0,0
3839868,355,321,391,0,0
3840800,350,312,384,0,0
3841736,352,319,397,0,0
3842672,353,321,402,0,0
3843608,354,319,403,0,0
3844540,352,319,395,0,0
3845476,358,326,404,0,0
3846412,355,321,399,0,0
3847348,350,312,387,0,0
3848280,348,318,396,0,0
3849224,348,312,387,0,0
3850152,355,323,406,0,0
3851088,338,302,368,0,0
3852020,347,313,382,0,0
3852956,355,320,399,0,0
3853892,350,320,398,0,0
3854828,358,323,401,0,0
3855760,349,312,388,0,0
3856696,349,318,396,0,0
3857632,350,319,396,0,0
3858568,358,323,404,0,0
3859500,348,313,388,0,0
3860436,356,327,409,0,0
3861372,344,310,380,0,0
3862308,352,321,404,0,0
3863240,352,314,387,0,0
3864176,355,324,406,0,0
3865112,355,321,398,0,0
3866048,350,313,387,0,0
3866980,352,318,391,0,0
3867916,356,323,400,0,0
3868852,348,313,387,0,0
3869788,355,323,406,0,0
3870728,345,316,396,0,0
3871656,344,318,399,0,0
3872592,347,316,392,0,0
3873528,350,318,399,0,0
3874460,355,323,404,0,0
3875396,348,312,385,0,0
3876332,350,316,392,0,0
3877268,353,323,404,0,0
3878200,349,312,386,0,0
3879136,358,323,399,0,0
3880072,358,322,401,0,0
3881008,353,326,408,0,0
3881940,350,319,391,0,0
3882876,353,323,403,0,0
3883812,345,312,385,0,0
3884748,355,318,399,0,0
3885680,352,319,399,0,0
3886616,347,312,388,0,0
3887552,355,326,404,0,0
3888488,351,318,397,0,0
3889420,348,312,387,0,0
3890356,358,322,403,0,0
3891292,341,307,374,0,0
3892232,358,325,406,0,0
3893160,353,315,391,0,0
3894096,352,313,384,0,0
3895032,353,315,385,0,0
3895968,356,319,397,0,0
3896900,352,321,399,0,0
3897836,348,313,384,0,0
3898772,348,315,391,0,0
3899708,353,321,396,0,0
3900640,348,312,387,0,0
3901576,351,312,384,0,0
3902512,352,316,387,0,0
3903448,353,326,408,0,0
3904380,349,316,392,0,0
3905316,355,321,399,0,0
3906252,355,323,401,0,0
3907188,355,319,403,0,0
3908120,352,316,391,0,0
3909056,353,315,387,0,0
3909992,354,316,388,0,0
3910928,355,317,384,0,0
3911860,352,322,403,0,0
3912796,355,319,398,0,0
3913736,355,323,402,0,0
3914668,354,327,408,0,0
3915600,355,321,399,0,0
3916536,350,315,386,0,0
3917472,353,323,407,0,0
3918408,352,316,387,0,0
3919340,347,316,388,0,0
3920276,351,315,389,0,0
3921212,347,310,376,0,0
3922148,344,312,384,0,0
3923080,352,321,396,0,0
3924016,351,321,399,0,0
3924952,347,313,386,0,0
3925888,351,325,408,0,0
3926820,351,312,388,0,0
3927756,355,319,398,0,0
3928692,356,324,407,0,0
3929628,356,323,403,0,0
3930560,355,321,404,0,0
3931496,356,323,403,0,0
3932432,353,324,404,0,0
3933368,349,313,385,0,0
3934300,347,316,392,0,0
3935244,355,327,408,0,0
3936172,352,319,391,0,0
3937108,355,322,403,0,0
3938040,353,322,403,0,0
3938976,345,315,387,0,0
3939912,350,316,391,0,0
3940848,353,324,404,0,0
3941780,347,317,396,0,0
3942716,355,321,398,0,0
3943652,356,323,403,0,0
3944588,351,319,395,0,0
3945520,348,315,384,0,0
3946456,352,322,399,0,0
3947392,356,323,404,0,0
3948328,352,321,400,0,0
3949260,348,318,393,0,0
3950196,347,316,396,0,0
3951132,355,315,380,0,0
3952068,349,319,396,0,0
3953000,351,316,393,0,0
3953936,348,312,387,0,0
3954872,356,323,403,0,0
3955808,358,323,404,0,0
3956748,347,315,389,0,0
3957676,355,323,399,0,0
3958612,351,312,385,0,0
3959548,354,323,403,0,0
3960480,359,327,409,0,0
3961416,349,316,388,0,0
3962352,359,327,408,0,0
3963288,353,319,395,0,0
3964220,349,316,391,0,0
3965156,350,319,396,0,0
3966092,355,327,408,0,0
3967028,350,313,384,0,0
3967960,349,319,395,0,0
3968896,355,321,400,0,0
3969832,352,319,395,0,0
3970768,358,323,407,0,0
3971700,350,313,384,0,0
3972636,348,315,391,0,0
3973572,359,323,398,0,0
3974508,348,313,390,0,0
3975440,352,319,398,0,0
3976376,358,324,404,0,0
3977312,349,314,387,0,0
3978252,356,323,408,0,0
3979180,355,321,403,0,0
3980116,348,313,386,0,0
3981052,344,307,380,0,0
3981988,352,324,408,0,0
3982920,358,323,403,0,0
3983856,348,312,387,0,0
3984792,349,317,389,0,0
3985728,355,322,404,0,0
3986660,355,322,401,0,0
3987596,350,313,387,0,0
3988532,350,319,398,0,0
3989468,351,312,412,0,0
3990400,351,316,390,0,0
3991336,355,316,391,0,0
3992272,353,319,397,0,0
3993208,345,312,386,0,0
3994140,357,324,405,0,0
3995076,352,319,398,0,0
3996012,352,318,391,0,0
3996948,352,323,408,0,0
3997880,353,316,388,0,0
3998816,355,319,399,0,0
3999756,345,313,385,0,0
4000688,351,321,396,0,0
4001620,353,319,403,0,0
4002556,354,321,401,0,0
4003492,355,324,406,0,0
4004428,350,319,399,0,0
4005360,347,314,391,0,0
4006296,347,312,389,0,0
4007232,352,317,396,0,0
4008168,355,323,406,0,0
4009100,354,321,404,0,0
4010036,348,313,391,0,0
4010972,355,323,378,0,0
4011908,344,315,382,0,0
4012840,350,322,398,0,0
4013776,348,315,390,0,0
4014712,347,319,393,0,0
4015648,345,316,387,0,0
4016580,345,316,388,0,0
4017516,352,323,399,0,0
4018452,352,321,397,0,0
4019388,347,313,385,0,0
4020320,355,326,408,0,0
4021264,352,313,382,0,0
4022192,353,326,401,0,0
4023128,352,319,391,0,0
4024060,347,317,388,0,0
4024996,351,321,396,0,0
4025932,358,327,407,0,0
4026868,353,324,399,0,0
4027800,349,316,385,0,0
4028736,358,326,399,0,0
4029672,347,315,387,0,0
4030608,356,323,399,0,0
4031540,354,326,406,0,0
4032476,351,323,396,0,0
4033412,353,321,403,0,0
4034348,344,313,387,0,0
4035280,350,319,393,0,0
4036216,355,326,404,0,0
4037152,351,327,404,0,0
4038088,348,319,398,0,0
4039020,349,316,390,0,0
4039956,355,324,406,0,0
4040892,352,322,395,0,0
4041828,355,321,399,0,0
4042768,345,315,387,0,0
4043696,349,315,385,0,0
4044632,356,320,391,0,0
4045568,348,318,395,0,0
4046500,353,322,396,0,0
4047436,352,321,396,0,0
4048372,347,312,385,0,0
4049308,350,319,391,0,0
4050240,355,326,401,0,0
4051176,348,326,406,0,0
4052112,347,319,396,0,0
4053048,352,322,403,0,0
4053980,348,319,399,0,0
4054916,352,319,399,0,0
4055852,348,319,396,0,0
4056788,348,315,390,0,0
4057720,355,324,402,0,0
4058656,359,323,404,0,0
4059592,357,323,399,0,0
4060528,356,324,399,0,0
4061460,349,312,384,0,0
4062396,352,321,401,0,0
4063332,358,322,401,0,0
4064272,349,316,397,0,0
4065200,355,321,401,0,0
4066136,348,314,388,0,0
4067072,351,319,398,0,0
4068008,353,325,407,0,0
4068940,355,319,391,0,0
4069876,348,312,387,0,0
4070812,348,312,385,0,0
4071748,354,321,400,0,0
4072680,347,312,388,0,0
4073616,353,316,395,0,0
4074552,353,319,398,0,0
4075488,355,318,386,0,0
4076420,347,316,391,0,0
4077356,352,319,401,0,0
4078292,355,319,401,0,0
4079228,359,325,407,0,0
4080160,355,318,399,0,0
4081096,347,307,378,0,0
4082032,356,323,408,0,0
4082968,352,316,391,0,0
4083900,359,324,405,0,0
4084836,350,312,385,0,0
4085776,354,321,405,0,0
4086708,348,312,387,0,0
4087640,350,315,388,0,0
4088576,356,324,402,0,0
4089512,355,320,398,0,0
4090448,354,316,396,0,0
4091380,345,318,400,0,0
4092316,353,312,385,0,0
4093252,351,313,385,0,0
4094188,351,312,395,0,0
4095120,348,316,384,0,0
4096056,351,319,391,0,0
4096992,354,322,396,0,0
4097928,351,321,401,0,0
4098860,350,313,386,0,0
4099796,356,326,401,0,0
4100732,353,319,393,0,0
4101668,359,324,405,0,0
4102600,352,323,403,0,0
4103536,352,321,396,0,0
4104472,348,314,393,0,0
4105408,348,312,387,0,0
4106340,353,318,396,0,0
4107284,350,312,385,0,0
4108212,350,324,406,0,0
4109148,347,316,392,0,0
4110080,352,319,395,0,0
4111016,350,323,399,0,0
4111952,348,319,391,0,0
4112888,355,321,406,0,0
4113820,345,312,385,0,0
4114756,351,318,392,0,0
4115692,353,319,396,0,0
4116628,345,318,395,0,0
4117560,352,319,396,0,0
4118496,348,321,407,0,0
4119432,344,313,385,0,0
4120368,345,315,387,0,0
4121300,352,327,405,0,0
4122236,346,319,396,0,0
4123172,344,319,395,0,0
4124108,355,323,401,0,0
4125040,344,316,395,0,0
4125976,355,324,403,0,0
4126912,348,318,388,0,0
4127848,351,319,396,0,0
4128788,353,323,397,0,0
4129716,356,327,404,0,0
4130652,352,324,403,0,0
4131588,356,327,403,0,0
4132520,350,316,387,0,0
4133456,351,321,398,0,0
4134392,350,316,387,0,0
4135328,354,324,401,0,0
4136260,353,321,401,0,0
4137196,347,317,390,0,0
4138132,349,319,397,0,0
4139068,351,323,404,0,0
4140000,350,312,384,0,0
4140936,353,318,391,0,0
4141872,346,312,387,0,0
4142808,352,324,399,0,0
4143740,348,320,393,0,0
4144676,345,315,388,0,0
4145612,348,319,399,0,0
4146548,355,324,401,0,0
4147480,347,311,386,0,0
4148416,345,316,393,0,0
4149352,352,319,399,0,0
4150292,352,316,393,0,0
4151220,359,327,406,0,0
4152156,355,318,401,0,0
4153092,358,324,403,0,0
4154028,351,316,389,0,0
4154960,359,326,401,0,0
4155896,350,312,389,0,0
4156832,355,311,379,0,0
4157768,359,315,388,0,0
4158700,348,316,393,0,0
4159636,355,327,409,0,0
4160572,344,315,387,0,0
4161508,345,316,387,0,0
4162440,344,321,403,0,0
4163376,350,313,387,0,0
4164312,347,316,399,0,0
4165248,345,313,391,0,0
4166180,344,312,388,0,0
4167116,347,316,391,0,0
4168052,354,323,403,0,0
4168988,348,316,395,0,0
4169920,348,313,391,0,0
4170856,348,319,401,0,0
4171796,344,318,399,0,0
4172728,353,321,402,0,0
4173660,354,326,406,0,0
4174596,353,324,406,0,0
4175532,344,314,390,0,0
4176468,344,313,388,0,0
4177400,351,319,396,0,0
4178336,352,327,408,0,0
4179272,349,325,407,0,0
4180208,346,318,393,0,0
4181140,359,327,408,0,0
4182076,352,323,399,0,0
4183012,351,323,398,0,0
4183948,344,315,390,0,0
4184880,347,313,387,0,0
4185816,352,319,391,0,0
4186752,355,321,396,0,0
4187688,344,318,396,0,0
4188620,352,322,401,0,0
4189556,347,319,396,0,0
4190492,351,318,401,0,0
4191428,337,304,369,0,0
4192360,346,319,396,0,0
4193300,355,324,407,0,0
4194232,351,327,408,0,0
4195168,353,322,396,0,0
4196100,345,319,398,0,0
4197972,344,317,391,0,0
4198908,341,313,391,0,0
4199840,352,323,402,0,0
4200776,356,322,403,0,0
4201712,356,326,412,0,0
4202648,356,326,403,0,0
4203580,344,316,388,0,0
4204516,348,323,401,0,0
4205452,342,314,388,0,0
4206388,348,322,399,0,0
4207320,348,319,403,0,0
4208256,341,313,387,0,0
4209192,344,319,396,0,0
4210128,348,326,408,0,0
4211060,351,327,403,0,0
4211996,347,318,387,0,0
4212932,343,313,385,0,0
4213868,351,323,403,0,0
4214804,350,324,404,0,0
4215736,343,314,386,0,0
4216672,351,322,400,0,0
4217608,354,323,402,0,0
4218540,347,313,387,0,0
4219476,344,318,398,0,0
4220412,343,316,388,0,0
4221348,344,322,396,0,0
4222280,354,329,410,0,0
4223216,346,318,396,0,0
4224152,348,319,399,0,0
4225088,344,313,390,0,0
4226020,352,324,403,0,0
4226956,341,312,390,0,0
4227892,340,315,387,0,0
4228828,344,312,387,0,0
4229760,343,316,387,0,0
4230696,348,319,391,0,0
4231632,339,312,381,0,0
4232568,351,319,398,0,0
4233500,345,319,399,0,0
4234436,344,318,398,0,0
4235372,345,321,399,0,0
4236308,348,323,403,0,0
4237240,344,315,387,0,0
4238176,345,316,390,0,0
4239112,353,323,401,0,0
4240048,344,315,380,0,0
4240980,359,312,391,0,0
4241916,359,313,412,0,0
4242852,362,312,408,0,0
4243788,358,313,390,0,0
4244720,359,325,401,0,0
4245656,357,327,404,0,0
4246592,346,317,391,0,0
4247528,338,312,388,0,0
4248460,344,321,401,0,0
4249396,340,324,408,0,0
4250332,337,318,404,0,0
4251268,334,302,376,0,0
4252200,351,321,404,0,0
4253136,345,319,396,0,0
4254072,352,321,405,0,0
4255008,348,311,385,0,0
4255940,351,312,385,0,0
4256876,353,315,391,0,0
4257812,351,312,386,0,0
4258748,345,317,395,0,0
4259680,350,321,399,0,0
4260616,340,313,384,0,0
4261552,348,319,401,0,0
4263420,344,316,393,0,0
4264356,352,323,406,0,0
4265292,348,323,408,0,0
4266228,351,323,396,0,0
4267160,344,314,393,0,0
4268096,353,322,396,0,0
4269032,348,313,387,0,0
4269968,349,310,396,0,0
4270900,344,312,387,0,0
4271836,348,319,399,0,0
4272772,348,324,403,0,0
4273708,352,323,396,0,0
4274640,344,318,395,0,0
4275576,353,324,403,0,0
4276512,344,313,388,0,0
4277448,349,321,399,0,0
4278380,349,321,403,0,0
4279316,342,316,392,0,0
4280252,345,318,395,0,0
4281188,342,318,399,0,0
4282120,352,324,401,0,0
4283056,348,315,391,0,0
4283992,348,318,400,0,0
4284928,353,323,403,0,0
4285860,345,318,390,0,0
4286796,342,313,387,0,0
4287732,345,318,398,0,0
4288668,351,325,404,0,0
4289600,344,312,384,0,0
4290536,338,313,387,0,0
4291472,332,307,376,0,0
4292408,306,329,332,0,0
4293340,371,305,403,0,0
4294276,387,268,431,0,0
4295212,352,307,439,0,0
4296148,340,331,368,0,0
4297080,359,327,399,0,0
4298016,344,318,391,0,0
4298952,339,319,391,0,0
4299888,336,316,390,0,0
4300820,342,316,403,0,0
4301756,349,327,404,0,0
4302692,342,315,387,0,0
4303628,351,319,396,0,0
4304560,356,327,398,0,0
4305496,353,325,394,0,0
4306432,348,318,399,0,0
4307368,348,315,396,0,0
4308300,348,312,387,0,0
4309236,352,316,391,0,0
4310172,358,323,403,0,0
4311108,350,309,385,0,0
4312040,356,319,403,0,0
4312976,350,312,391,0,0
4313912,364,327,401,0,0
4314848,362,321,396,0,0
4315780,359,321,398,0,0
4316716,356,319,393,0,0
4317652,356,319,391,0,0
4318588,353,319,382,0,0
4319520,359,321,398,0,0
4320456,353,324,380,0,0
4321392,377,315,377,0,0
4322328,364,305,417,0,0
4323260,344,310,407,0,0
4324196,337,315,390,0,0
4325132,337,322,391,0,0
4326068,339,327,398,0,0
4327000,335,321,387,0,0
4328872,331,312,405,0,0
4329808,335,310,393,0,0
4330740,339,319,405,0,0
4331676,343,319,401,0,0
4332612,348,321,389,0,0
4333548,364,313,368,0,0
4334480,367,316,355,0,0
4335416,376,306,400,0,0
4336352,359,305,415,0,0
4337288,348,313,412,0,0
4338220,340,321,385,0,0
4339156,340,327,399,0,0
4340092,344,329,413,0,0
4341028,342,319,406,0,0
4341960,345,321,419,0,0
4342896,353,325,408,0,0
4343832,358,323,399,0,0
4344768,358,324,402,0,0
4345700,372,304,362,0,0
4346636,399,321,368,0,0
4347572,368,294,393,0,0
4348508,341,302,419,0,0
4349440,324,317,399,0,0
4350376,321,327,388,0,0
4351312,315,316,367,0,0
4352248,326,323,396,0,0
4353180,329,313,403,0,0
4354116,332,311,408,0,0
4355052,333,313,401,0,0
4355988,337,313,382,0,0
4356920,344,315,385,0,0
4357856,353,320,396,0,0
4358792,354,318,399,0,0
4359728,352,316,396,0,0
4360660,354,314,388,0,0
4361596,354,326,414,0,0
4362532,349,314,387,0,0
4363468,350,324,406,0,0
4364400,348,321,396,0,0
4365336,352,321,401,0,0
4366272,344,311,384,0,0
4367208,348,312,382,0,0
4368140,356,313,379,0,0
4369076,356,312,386,0,0
4370012,363,321,399,0,0
4370948,359,319,399,0,0
4371880,348,313,389,0,0
4372816,345,314,391,0,0
4373752,355,327,408,0,0
4374688,344,316,387,0,0
4375620,350,319,390,0,0
4376556,355,316,387,0,0
4377492,366,319,391,0,0
4378428,359,311,382,0,0
4379360,364,326,384,0,0
4380296,363,312,398,0,0
4381232,353,310,403,0,0
4382168,339,312,391,0,0
4383100,348,326,399,0,0
4384036,347,313,376,0,0
4384972,347,319,399,0,0
4385908,348,323,408,0,0
4386840,345,321,400,0,0
4387776,345,317,379,0,0
4388712,352,327,401,0,0
4389648,344,316,391,0,0
4390580,347,321,409,0,0
4391516,348,319,387,0,0
4392452,342,324,393,0,0
4393388,351,327,396,0,0
4394320,351,318,393,0,0
4395256,348,311,391,0,0
4396192,345,314,391,0,0
4397128,351,319,393,0,0
4398060,339,324,401,0,0
4398996,350,327,398,0,0
4399932,343,304,393,0,0
4400868,335,311,407,0,0
4401800,327,312,401,0,0
4402736,329,310,385,0,0
4403672,333,312,392,0,0
4404608,333,307,399,0,0
4405540,339,319,393,0,0
4406476,337,323,396,0,0
4407412,327,310,387,0,0
4408348,343,323,398,0,0
4409280,345,323,391,0,0
4410216,351,321,405,0,0
4411152,344,307,387,0,0
4412088,348,312,393,0,0
4413020,359,326,409,0,0
4413956,355,316,399,0,0
4414892,352,319,406,0,0
4415828,344,313,398,0,0
4416760,352,321,405,0,0
4417696,345,323,396,0,0
4418632,335,310,379,0,0
4419568,305,291,336,0,0
4420500,345,323,382,0,0
4421436,342,291,386,0,0
4422372,355,316,404,0,0
4423308,353,332,409,0,0
4424240,348,325,399,0,0
4425176,352,335,406,0,0
4426112,342,329,408,0,0
4427048,339,316,399,0,0
4427980,341,319,404,0,0
4428916,340,319,398,0,0
4429852,342,324,398,0,0
4430788,344,316,385,0,0
4431720,346,315,382,0,0
4432656,348,323,401,0,0
4433592,348,315,390,0,0
4434528,352,318,402,0,0
4435460,352,319,399,0,0
4436396,352,321,401,0,0
4437332,347,312,390,0,0
4438268,345,312,387,0,0
4439200,347,312,388,0,0
4440136,344,316,390,0,0
4441072,352,325,399,0,0
4442008,348,317,396,0,0
4442940,344,316,391,0,0
4443876,344,316,391,0,0
4444812,348,318,403,0,0
4445748,340,313,391,0,0
4446680,339,319,391,0,0
4447616,339,323,401,0,0
4448552,348,325,399,0,0
4449488,339,315,385,0,0
4450420,339,315,391,0,0
4451356,355,331,425,0,0
4452292,345,316,400,0,0
4453228,341,316,393,0,0
4454160,348,319,396,0,0
4455096,342,312,385,0,0
4456032,351,319,403,0,0
4456968,347,313,387,0,0
4457900,343,310,386,0,0
4458836,347,318,396,0,0
4459772,344,310,387,0,0
4460708,351,319,398,0,0
4461640,357,323,404,0,0
4462576,353,323,400,0,0
4463512,352,320,394,0,0
4464448,348,318,391,0,0
4465380,355,327,405,0,0
4466316,347,316,385,0,0
4467252,356,327,401,0,0
4468188,353,322,399,0,0
4469120,348,313,388,0,0
4470056,350,315,399,0,0
4470992,349,315,393,0,0
4471928,355,327,411,0,0
4472860,357,323,387,0,0
4473796,350,318,387,0,0
4474732,359,322,396,0,0
4475668,359,327,393,0,0
4476600,351,317,383,0,0
4477536,355,323,396,0,0
4478472,359,326,404,0,0
4479408,355,316,388,0,0
4480340,348,316,391,0,0
4481276,344,310,384,0,0
4482212,350,319,395,0,0
4483148,355,323,408,0,0
4484080,348,321,396,0,0
4485016,352,318,399,0,0
4485952,345,312,391,0,0
4486888,352,324,410,0,0
4487820,353,317,388,0,0
4488756,350,315,387,0,0
4489692,347,315,385,0,0
4490628,347,316,384,0,0
4491560,367,336,412,0,0
4492496,351,313,391,0,0
4493432,359,319,401,0,0
4494368,356,324,412,0,0
4495300,348,316,399,0,0
