5852496,351,319,403,0,0
5853432,349,317,402,0,0
5854368,348,315,397,0,0
5855304,353,319,403,0,0
5856236,348,308,385,0,0
5857172,344,312,388,0,0
5858108,359,329,419,0,0
5859044,348,311,386,0,0
5859976,343,314,396,0,0
5860912,348,318,399,0,0
5861848,345,311,390,0,0
5862784,344,312,387,0,0
5863716,352,316,398,0,0
5864652,348,315,393,0,0
5865588,350,314,394,0,0
5866524,345,315,396,0,0
5867456,348,315,391,0,0
5868392,355,319,399,0,0
5869328,348,316,398,0,0
5870264,343,307,384,0,0
5871196,350,318,398,0,0
5872132,350,317,399,0,0
5873068,348,318,399,0,0
5874004,344,308,385,0,0
5874936,352,319,401,0,0
5875872,347,307,386,0,0
5876808,353,319,401,0,0
5877744,340,318,397,0,0
5878676,343,309,390,0,0
5879612,342,307,380,0,0
5880548,344,312,390,0,0
5881484,344,308,384,0,0
5882416,352,316,398,0,0
5883352,348,321,402,0,0
5884288,344,315,395,0,0
5885224,350,316,396,0,0
5886156,348,316,396,0,0
5887092,345,312,387,0,0
5888028,353,326,409,0,0
5888964,344,316,396,0,0
5889896,344,309,384,0,0
5890832,344,308,385,0,0
5891768,348,319,403,0,0
5892704,344,307,385,0,0
5893636,348,317,398,0,0
5894572,344,310,385,0,0
5895508,347,312,390,0,0
5896444,348,317,396,0,0
5897376,344,308,384,0,0
5898312,350,312,387,0,0
5899248,347,309,391,0,0
5900184,347,317,403,0,0
5901116,342,308,384,0,0
5902052,350,318,398,0,0
5902988,345,312,389,0,0
5903924,352,319,403,0,0
5904856,352,318,400,0,0
5905792,351,321,406,0,0
5906728,348,319,403,0,0
5907664,350,319,399,0,0
5908596,346,311,385,0,0
5909532,343,311,387,0,0
5910468,344,312,388,0,0
5911404,345,312,390,0,0
5912336,349,318,399,0,0
5913272,350,319,403,0,0
5914208,348,319,403,0,0
5915144,352,319,399,0,0
5916076,347,309,384,0,0
5917012,343,308,386,0,0
5917948,339,307,384,0,0
5918884,348,315,398,0,0
5919816,347,315,393,0,0
5920752,347,307,384,0,0
5921688,345,310,385,0,0
5922624,345,308,384,0,0
5923556,352,319,399,0,0
5924492,350,315,396,0,0
5925428,343,310,386,0,0
5926364,352,319,401,0,0
5927296,352,319,404,0,0
5928232,347,309,391,0,0
5929168,348,311,390,0,0
5930104,347,311,387,0,0
5931036,346,315,403,0,0
5931972,348,315,396,0,0
5932908,348,313,394,0,0
5933844,344,311,387,0,0
5934776,352,318,401,0,0
5935712,344,311,390,0,0
5936648,349,316,399,0,0
5937584,345,313,395,0,0
5938516,352,321,401,0,0
5939452,352,315,393,0,0
5940388,348,312,389,0,0
5941324,344,312,390,0,0
5942256,351,319,402,0,0
5943192,348,315,398,0,0
5944128,344,310,387,0,0
5945064,345,313,396,0,0
5945996,352,319,401,0,0
5946932,350,313,387,0,0
5947868,352,316,396,0,0
5948804,352,319,401,0,0
5949736,350,314,396,0,0
5950672,352,316,398,0,0
5951608,344,312,389,0,0
5952544,352,319,401,0,0
5953476,344,308,384,0,0
5954412,345,315,399,0,0
5955348,345,316,401,0,0
5956284,345,312,392,0,0
5957216,344,308,384,0,0
5958152,342,316,399,0,0
5959088,348,319,402,0,0
5960024,352,319,403,0,0
5960956,345,307,384,0,0
5961892,353,318,398,0,0
5962828,352,320,403,0,0
5963764,348,313,394,0,0
5964696,348,318,403,0,0
5965632,344,312,390,0,0
5967504,343,308,384,0,0
5968436,345,307,387,0,0
5969372,350,319,404,0,0
5970308,344,316,398,0,0
5971244,345,315,398,0,0
5972176,344,308,386,0,0
5973112,352,319,404,0,0
5974048,350,319,404,0,0
5974984,345,314,395,0,0
5975916,351,318,403,0,0
5976852,344,313,396,0,0
5977788,348,312,390,0,0
5978724,342,312,395,0,0
5979656,343,304,379,0,0
5980592,342,307,384,0,0
5981528,344,309,390,0,0
5982464,344,309,387,0,0
5983396,344,310,388,0,0
5984332,347,312,388,0,0
5985268,350,319,403,0,0
5986204,344,319,403,0,0
5987136,342,308,384,0,0
5988072,352,326,415,0,0
5989008,344,307,387,0,0
5989944,347,312,396,0,0
5990876,349,316,396,0,0
5991812,350,318,402,0,0
5992748,352,318,399,0,0
5993684,350,319,403,0,0
5994616,344,307,384,0,0
5995552,344,308,387,0,0
5996488,347,313,398,0,0
5997424,341,308,384,0,0
5998356,353,319,396,0,0
5999292,351,318,399,0,0
6000228,344,313,392,0,0
6001164,345,313,397,0,0
6002096,344,313,398,0,0
6003032,350,310,388,0,0
6003968,347,313,391,0,0
6004904,350,315,398,0,0
6005836,352,318,398,0,0
6006772,344,310,390,0,0
6007708,349,316,399,0,0
6008644,352,319,400,0,0
6009576,350,319,401,0,0
6010512,346,310,386,0,0
6011448,350,319,403,0,0
6012384,348,316,396,0,0
6013316,350,318,401,0,0
6014252,352,319,399,0,0
6015188,352,316,398,0,0
6016124,352,316,396,0,0
6017056,344,308,385,0,0
6017992,339,315,399,0,0
6018928,343,308,389,0,0
6019864,344,307,384,0,0
6020796,350,316,396,0,0
6021732,350,316,398,0,0
6022668,352,321,403,0,0
6023604,352,318,399,0,0
6024536,344,313,392,0,0
6025472,352,319,403,0,0
6026408,352,318,399,0,0
6027344,353,320,404,0,0
6028276,359,327,422,0,0
6029212,353,323,408,0,0
6030148,351,316,399,0,0
6031084,352,316,399,0,0
6032952,352,313,390,0,0
6033888,345,312,396,0,0
6034824,348,311,387,0,0
6035756,355,321,404,0,0
6036692,350,319,398,0,0
6037628,352,319,399,0,0
6038564,352,319,403,0,0
6039496,342,308,380,0,0
6040432,347,311,385,0,0
6041368,347,316,397,0,0
6042304,350,319,405,0,0
6043236,353,319,399,0,0
6044172,352,319,403,0,0
6045108,351,318,400,0,0
6046044,348,316,396,0,0
6046976,352,319,400,0,0
6047912,352,315,393,0,0
6048848,343,313,396,0,0
6049784,348,316,396,0,0
6050716,344,313,391,0,0
6051652,344,308,384,0,0
6052588,348,313,394,0,0
6053524,347,312,388,0,0
6054456,344,310,384,0,0
6055392,353,319,400,0,0
6056328,344,310,388,0,0
6057264,352,316,392,0,0
6058196,358,331,417,0,0
6059132,342,307,384,0,0
6060068,348,312,391,0,0
6061004,344,312,387,0,0
6061936,348,316,395,0,0
6062872,344,312,387,0,0
6063808,350,313,393,0,0
6064744,348,316,404,0,0
6065676,351,315,391,0,0
6066612,348,318,399,0,0
6067548,350,313,396,0,0
6068484,355,323,407,0,0
6069416,349,313,399,0,0
6070352,350,313,396,0,0
6071288,345,310,387,0,0
6072224,351,318,403,0,0
6073156,343,308,387,0,0
6074092,345,312,395,0,0
6075028,347,314,396,0,0
6075964,344,309,387,0,0
6076896,344,307,384,0,0
6077832,342,305,382,0,0
6078768,348,310,391,0,0
6079704,352,319,408,0,0
6080636,347,316,406,0,0
6081572,349,312,391,0,0
6082508,340,307,383,0,0
6083444,351,317,400,0,0
6084376,351,315,397,0,0
6085312,349,316,399,0,0
6086248,351,316,399,0,0
6087184,345,312,390,0,0
6088116,353,323,414,0,0
6089052,352,319,404,0,0
6089988,352,316,399,0,0
6090924,344,308,387,0,0
6091856,353,316,397,0,0
6092792,348,312,389,0,0
6093728,343,307,387,0,0
6094664,343,310,388,0,0
6095596,344,312,389,0,0
6096532,344,310,390,0,0
6098404,358,322,407,0,0
6099336,344,307,384,0,0
6100272,354,319,401,0,0
6101208,344,308,387,0,0
6102144,345,312,387,0,0
6103076,344,310,388,0,0
6104012,343,311,391,0,0
6104948,345,311,393,0,0
6105884,352,319,403,0,0
6106816,350,315,393,0,0
6107752,345,310,388,0,0
6108688,355,323,408,0,0
6109624,342,307,383,0,0
6110556,349,319,401,0,0
6111492,352,321,403,0,0
6112428,353,316,398,0,0
6113364,347,310,385,0,0
6114296,344,313,391,0,0
6115232,347,316,397,0,0
6116168,351,318,402,0,0
6117104,349,315,398,0,0
6118036,339,302,372,0,0
6118972,343,308,384,0,0
6119908,345,315,396,0,0
6120844,353,316,391,0,0
6121776,347,308,384,0,0
6122712,344,308,384,0,0
6123648,345,312,391,0,0
6124584,350,316,400,0,0
6125516,345,314,393,0,0
6126452,352,319,403,0,0
6127388,352,319,403,0,0
6128324,343,305,380,0,0
6129256,343,307,382,0,0
6130192,345,313,395,0,0
6131128,348,313,396,0,0
6132064,347,313,396,0,0
6132996,350,316,396,0,0
6133932,350,312,396,0,0
6134868,348,312,387,0,0
6135804,343,319,406,0,0
6136736,342,312,395,0,0
6137672,342,312,392,0,0
6138608,344,313,391,0,0
6139544,344,308,384,0,0
6140476,344,311,391,0,0
6141412,353,319,403,0,0
6142348,352,316,396,0,0
6143284,344,313,393,0,0
6144216,346,308,384,0,0
6145152,352,315,391,0,0
6146088,348,318,402,0,0
6147024,344,310,388,0,0
6147956,342,305,382,0,0
6148892,342,305,380,0,0
6149828,345,307,386,0,0
6150764,348,311,387,0,0
6151696,353,318,401,0,0
6152632,345,307,387,0,0
6153568,353,316,402,0,0
6154504,344,308,390,0,0
6155436,347,310,391,0,0
6156372,344,307,385,0,0
6157308,348,316,399,0,0
6158244,352,312,393,0,0
6159176,348,318,403,0,0
6160112,347,314,397,0,0
6161048,345,310,391,0,0
6161984,352,317,399,0,0
6162916,347,312,391,0,0
6163852,345,307,385,0,0
6164788,351,316,396,0,0
6165724,348,313,393,0,0
6166656,345,307,387,0,0
6167592,352,313,395,0,0
6168528,342,307,391,0,0
6169464,353,319,403,0,0
6170396,355,308,376,0,0
6171332,350,315,401,0,0
6172268,354,318,401,0,0
6173204,352,313,398,0,0
6174136,351,312,396,0,0
6175072,355,316,401,0,0
6176008,352,313,398,0,0
6176944,351,310,390,0,0
6177876,355,313,401,0,0
6178812,355,319,408,0,0
6179748,343,307,388,0,0
6180684,352,318,403,0,0
6181616,353,318,404,0,0
6182552,349,307,384,0,0
6183488,345,312,396,0,0
6184424,348,316,401,0,0
6185356,345,312,392,0,0
6186292,347,311,390,0,0
6187228,351,313,391,0,0
6188164,363,327,419,0,0
6189096,345,307,384,0,0
6190032,348,316,401,0,0
6190968,344,307,387,0,0
6191904,351,311,387,0,0
6192836,344,307,386,0,0
6193772,347,307,385,0,0
6194708,351,317,403,0,0
6195644,354,319,406,0,0
6196576,353,316,399,0,0
6197512,355,319,400,0,0
6198448,342,305,384,0,0
6199384,352,312,388,0,0
6200316,344,310,391,0,0
6201252,350,315,399,0,0
6202188,350,316,398,0,0
6203124,351,316,399,0,0
6204056,352,318,401,0,0
6204992,348,316,396,0,0
6205928,346,308,386,0,0
6206864,352,319,401,0,0
6207796,352,313,394,0,0
6208732,348,311,388,0,0
6209668,352,319,408,0,0
6210604,353,318,406,0,0
6211536,344,310,390,0,0
6212472,348,312,393,0,0
6213408,353,318,399,0,0
6214344,344,312,395,0,0
6215276,344,307,385,0,0
6216212,352,313,393,0,0
6217148,344,311,391,0,0
6218084,352,311,397,0,0
6219016,355,319,407,0,0
6219952,346,310,391,0,0
6220888,342,305,382,0,0
6221824,344,310,391,0,0
6222756,348,311,391,0,0
6223692,347,308,386,0,0
6224628,345,311,388,0,0
6225564,352,316,403,0,0
6226496,355,319,404,0,0
6227432,356,317,404,0,0
6228368,359,321,409,0,0
6229304,346,310,391,0,0
6230236,344,307,385,0,0
6231172,344,307,387,0,0
6232108,348,313,391,0,0
6233044,343,312,392,0,0
6233976,347,314,396,0,0
6234912,350,318,403,0,0
6235848,344,308,390,0,0
6236784,349,315,399,0,0
6237716,347,316,396,0,0
6238652,344,307,393,0,0
6239588,352,321,401,0,0
6240524,344,311,390,0,0
6241456,344,311,389,0,0
6242392,348,313,397,0,0
6243332,348,311,386,0,0
6244264,352,318,400,0,0
6245196,352,318,399,0,0
6246132,352,315,390,0,0
6247068,345,307,386,0,0
6248004,343,300,373,0,0
6248936,348,307,391,0,0
6249872,350,306,388,0,0
6250808,353,319,393,0,0
6251744,352,319,398,0,0
6252676,348,311,387,0,0
6253612,344,307,391,0,0
6254548,351,317,399,0,0
6255484,350,316,399,0,0
6256416,355,319,406,0,0
6257352,350,313,393,0,0
6258288,363,328,415,0,0
6259224,358,321,413,0,0
6260156,344,310,390,0,0
6261092,352,316,391,0,0
6262028,348,313,391,0,0
6262964,355,318,403,0,0
6263896,352,316,408,0,0
6264840,348,316,399,0,0
6265768,345,317,396,0,0
6266704,351,318,403,0,0
6267636,344,310,385,0,0
6268572,353,318,404,0,0
6269508,348,308,395,0,0
6270444,355,316,391,0,0
6271376,359,326,411,0,0
6272312,359,323,401,0,0
6273248,361,326,407,0,0
6274184,357,323,403,0,0
6275116,354,317,398,0,0
6276052,356,323,403,0,0
6276988,344,313,387,0,0
6277924,348,322,408,0,0
6278856,344,310,384,0,0
6279792,342,310,387,0,0
6280728,339,312,391,0,0
6281664,340,310,385,0,0
6282596,347,317,399,0,0
6283532,344,315,390,0,0
6284468,348,316,395,0,0
6285404,344,312,391,0,0
6286344,344,316,404,0,0
6287272,353,319,398,0,0
6288208,348,321,399,0,0
6289144,345,311,384,0,0
6290076,354,323,403,0,0
6291012,345,310,386,0,0
6291948,344,312,390,0,0
6292884,348,316,399,0,0
6293816,345,313,396,0,0
6294752,353,319,399,0,0
6295688,345,308,384,0,0
6296624,345,313,391,0,0
6297556,348,319,404,0,0
6298492,343,311,395,0,0
6299428,339,307,382,0,0
6300364,344,309,386,0,0
6301296,344,312,394,0,0
6302232,348,316,404,0,0
6303168,358,321,388,0,0
6304104,351,304,393,0,0
6305036,350,313,399,0,0
6305972,347,315,398,0,0
6306908,348,319,393,0,0
6307848,350,318,395,0,0
6308776,345,319,398,0,0
6309712,347,317,398,0,0
6310648,343,307,384,0,0
6311584,342,311,388,0,0
6312516,347,312,395,0,0
6313452,343,308,391,0,0
6314388,335,304,387,0,0
6315324,339,311,395,0,0
6316256,340,316,403,0,0
6317192,344,319,402,0,0
6318128,352,324,403,0,0
6319064,342,311,388,0,0
6319996,337,308,388,0,0
6320932,342,313,395,0,0
6321868,342,311,395,0,0
6322804,344,314,397,0,0
6323736,347,312,396,0,0
6324672,344,307,385,0,0
6325608,339,309,391,0,0
6326544,343,313,399,0,0
6327476,340,305,385,0,0
6328412,337,307,388,0,0
6329352,349,316,403,0,0
6330284,344,312,399,0,0
6331216,349,313,397,0,0
6332152,347,312,387,0,0
6333088,345,319,403,0,0
6334024,344,307,384,0,0
6334956,346,319,401,0,0
6335892,335,307,380,0,0
6336828,337,312,372,0,0
6337764,355,305,399,0,0
6338696,355,305,412,0,0
6339632,355,319,419,0,0
6340568,343,319,406,0,0
6341504,347,324,401,0,0
6342436,343,316,394,0,0
6343372,343,312,388,0,0
6344308,344,312,396,0,0
6345244,345,312,399,0,0
6346176,342,307,388,0,0
6347112,351,316,400,0,0
6348048,339,302,369,0,0
6348984,348,319,403,0,0
6349916,348,312,387,0,0
6350860,345,316,397,0,0
6351788,348,316,398,0,0
6352724,350,318,398,0,0
6353656,349,316,395,0,0
6354592,354,319,396,0,0
6355528,354,329,380,0,0
6356464,359,312,380,0,0
6357396,354,311,412,0,0
6358332,340,312,411,0,0
6359268,344,312,398,0,0
6360204,349,319,406,0,0
6361136,348,319,403,0,0
6362072,337,312,384,0,0
6363008,339,316,387,0,0
6363944,335,308,384,0,0
6364876,345,317,398,0,0
6365812,340,307,387,0,0
6366748,345,319,407,0,0
6367684,355,317,374,0,0
6368616,393,323,391,0,0
6369552,385,318,417,0,0
6370488,368,313,415,0,0
6371424,353,316,388,0,0
6372364,338,323,389,0,0
6373292,335,315,384,0,0
6374228,333,315,399,0,0
6375164,338,318,403,0,0
6376096,327,305,387,0,0
6377032,337,313,396,0,0
6377968,334,304,381,0,0
6378904,344,312,399,0,0
6379836,348,315,398,0,0
6380772,343,309,387,0,0
6381708,342,316,402,0,0
6382644,350,319,408,0,0
6383576,384,271,479,0,0
6384512,401,363,344,0,0
6385448,390,321,391,0,0
6386384,363,313,411,0,0
6387316,353,316,408,0,0
6388252,338,312,369,0,0
6389188,335,308,380,0,0
6390124,327,297,413,0,0
6391056,377,326,355,0,0
6391992,425,327,362,0,0
6392928,423,319,406,0,0
6393868,407,321,412,0,0
6394796,384,313,408,0,0
6395732,371,329,387,0,0
6396668,362,334,409,0,0
6397604,344,323,403,0,0
6398536,337,329,406,0,0
6399472,318,312,382,0,0
6400408,325,314,390,0,0
6401344,327,305,399,0,0
6402276,339,314,398,0,0
6403212,339,313,382,0,0
6404148,332,310,368,0,0
6405084,330,304,395,0,0
6406016,331,299,399,0,0
6406952,344,300,382,0,0
6407888,348,307,381,0,0
6408824,339,305,408,0,0
6409756,327,305,399,0,0
6410692,333,325,409,0,0
6411628,321,327,406,0,0
6412564,319,319,408,0,0
6413496,318,311,384,0,0
6414432,319,304,399,0,0
6415372,317,312,406,0,0
6416304,319,312,393,0,0
6417236,334,317,393,0,0
6418172,325,296,374,0,0
6419108,338,304,393,0,0
6420044,345,310,387,0,0
6420976,344,312,395,0,0
6421912,355,316,398,0,0
6422848,353,310,403,0,0
6423784,350,312,390,0,0
6424716,359,319,386,0,0
6425652,361,315,393,0,0
6426588,366,317,398,0,0
6427524,357,305,396,0,0
6428456,363,307,391,0,0
6429392,380,312,375,0,0
6430328,371,294,308,0,0
6431264,415,343,316,0,0
6432196,399,305,404,0,0
6433132,391,295,440,0,0
6434068,355,310,409,0,0
6435004,338,324,403,0,0
6435936,319,332,397,0,0
6436880,287,312,399,0,0
6437808,287,307,385,0,0
6438744,292,307,394,0,0
6439676,299,300,395,0,0
6440612,302,298,415,0,0
6441548,312,309,418,0,0
6442484,317,312,407,0,0
6443416,313,311,391,0,0
6444352,331,318,399,0,0
6445288,332,312,404,0,0
6446224,332,312,403,0,0
6447156,332,310,387,0,0
6448092,337,312,413,0,0
6449028,343,314,387,0,0
6449964,339,304,377,0,0
6450896,344,302,395,0,0
6451832,340,308,396,0,0
6452768,348,311,387,0,0
6453704,348,312,403,0,0
6454636,342,303,398,0,0
6455572,341,305,390,0,0
6456508,343,314,391,0,0
6457444,335,312,385,0,0
6458384,329,305,375,0,0
6459312,336,312,393,0,0
6460248,333,305,384,0,0
6461184,331,304,384,0,0
6462116,329,304,408,0,0
6463052,324,300,395,0,0
6463988,326,304,387,0,0
6464924,332,312,393,0,0
6465856,335,311,387,0,0
6466792,348,315,399,0,0
6467728,338,313,391,0,0
6468664,348,318,399,0,0
6469596,339,312,401,0,0
6470532,344,310,384,0,0
6471468,347,308,380,0,0
6472404,344,307,385,0,0
6473336,347,305,393,0,0
6474272,350,307,396,0,0
6475208,346,316,384,0,0
6476144,343,313,396,0,0
6477076,347,312,398,0,0
6478012,349,316,415,0,0
6478948,335,304,391,0,0
6479888,334,304,396,0,0
6480816,337,312,396,0,0
6481752,343,316,405,0,0
6482688,344,318,403,0,0
6483624,344,312,388,0,0
6484556,336,305,384,0,0
6485492,337,302,391,0,0
6486428,342,307,396,0,0
6487364,350,319,395,0,0
6488296,363,334,406,0,0
6489232,348,315,376,0,0
6490168,345,312,380,0,0
6491104,344,313,391,0,0
6492036,344,303,399,0,0
6492972,346,297,403,0,0
6493908,344,317,391,0,0
6494844,335,311,389,0,0
6495776,337,312,395,0,0
6496712,337,302,391,0,0
6497648,338,317,376,0,0
6498584,345,319,396,0,0
6499516,348,307,386,0,0
6500452,351,304,388,0,0
6501392,360,324,399,0,0
6502324,350,312,385,0,0
6503256,353,311,398,0,0
6504192,345,331,385,0,0
6505128,335,306,379,0,0
6506064,340,302,406,0,0
6506996,344,302,407,0,0
6507932,339,307,387,0,0
6508868,341,316,401,0,0
6509804,335,318,377,0,0
6510736,345,318,393,0,0
6511672,344,309,396,0,0
6512608,352,313,391,0,0
6513544,347,313,391,0,0
6514476,348,326,394,0,0
6515412,339,305,387,0,0
6516348,337,307,386,0,0
6517284,345,313,399,0,0
6518216,348,335,412,0,0
6519152,339,317,399,0,0
6520088,340,304,411,0,0
6521024,351,312,408,0,0
6521956,347,313,391,0,0
6522900,347,327,384,0,0
6523828,344,311,393,0,0
6524764,345,325,389,0,0
6525696,347,313,396,0,0
6526632,352,306,399,0,0
6527568,381,351,384,0,0
6528504,335,338,352,0,0
6529436,348,281,398,0,0
6530372,342,275,438,0,0
6531308,344,300,424,0,0
6532244,339,307,396,0,0
6533176,339,317,381,0,0
6534112,333,319,377,0,0
6535048,327,310,384,0,0
6535984,327,304,390,0,0
6536916,331,300,390,0,0
6537852,329,303,387,0,0
6538788,344,312,392,0,0
6539724,331,313,358,0,0
6540656,352,300,369,0,0
6541592,359,291,406,0,0
6542528,359,302,419,0,0
6543464,352,307,396,0,0
6544404,350,326,390,0,0
6545332,347,327,398,0,0
6546268,332,312,385,0,0
6547204,341,313,393,0,0
6548136,344,323,423,0,0
6549072,333,304,387,0,0
6550008,339,313,401,0,0
6550944,335,307,391,0,0
6551876,340,310,391,0,0
6552812,339,307,387,0,0
6553748,348,313,399,0,0
6554684,344,316,405,0,0
6555616,348,315,384,0,0
6556552,344,312,403,0,0
6557488,350,313,404,0,0
6558424,350,319,402,0,0
6559356,352,321,408,0,0
6560292,348,316,401,0,0
6561228,348,313,401,0,0
6562164,344,313,407,0,0
6563096,344,313,406,0,0
6564032,344,305,387,0,0
6564968,347,319,399,0,0
6565908,347,316,398,0,0
6566836,345,315,399,0,0
6567772,347,312,395,0,0
6568708,348,310,396,0,0
6569644,355,316,403,0,0
6570576,345,307,386,0,0
6571512,344,312,396,0,0
6572448,349,316,399,0,0
6573384,346,310,386,0,0
6574316,350,316,396,0,0
6575252,344,309,387,0,0
6576188,344,304,390,0,0
6577124,349,314,398,0,0
6578056,342,317,404,0,0
6578992,342,312,393,0,0
6579928,344,310,383,0,0
6580864,348,321,404,0,0
6581796,340,315,391,0,0
6582732,339,311,391,0,0
6583668,344,313,403,0,0
6584604,344,312,395,0,0
6585536,350,312,391,0,0
6586472,355,319,404,0,0
6587412,349,313,390,0,0
6588344,352,324,403,0,0
6589276,351,312,388,0,0
6590212,358,318,399,0,0
6591148,351,310,387,0,0
6592084,354,319,400,0,0
6593016,353,319,403,0,0
6593952,351,322,403,0,0
6594888,358,319,401,0,0
6595824,353,313,380,0,0
6596756,345,309,386,0,0
6597692,344,310,387,0,0
6598628,352,313,395,0,0
6599564,353,318,391,0,0
6600496,356,323,408,0,0
6601432,357,316,399,0,0
6602368,363,319,406,0,0
6603304,363,327,401,0,0
6604236,355,322,399,0,0
6605172,350,318,381,0,0
6606108,352,319,402,0,0
6607044,356,313,392,0,0
6607976,359,312,392,0,0
6608916,355,300,381,0,0
6609848,355,316,393,0,0
6610784,345,305,398,0,0
6611716,348,323,408,0,0
6612652,335,316,386,0,0
6613588,335,316,384,0,0
6614524,335,323,399,0,0
6615456,319,299,369,0,0
6616392,337,323,380,0,0
6617328,326,304,407,0,0
6618264,325,307,411,0,0
6619196,350,318,408,0,0
6620132,300,283,365,0,0
6621068,337,334,346,0,0
6622004,370,304,406,0,0
6622936,376,291,430,0,0
6623872,366,313,408,0,0
6624808,359,327,407,0,0
6625744,353,345,403,0,0
6626676,352,337,390,0,0
6627612,348,326,408,0,0
6628548,348,308,411,0,0
6629484,355,315,384,0,0
6630420,364,323,414,0,0
6631352,363,312,393,0,0
6632288,361,316,412,0,0
6633224,364,319,389,0,0
6634156,349,314,400,0,0
6635092,350,324,391,0,0
6636028,344,315,391,0,0
6636964,332,318,390,0,0
6637896,327,312,390,0,0
6638832,333,312,409,0,0
6639768,329,312,371,0,0
6640704,339,312,411,0,0
6641636,335,294,397,0,0
6642572,348,302,412,0,0
6643508,366,310,399,0,0
6644444,363,321,382,0,0
6645376,352,317,376,0,0
6646312,351,316,391,0,0
6647248,337,312,388,0,0
6648184,340,332,422,0,0
6649116,347,294,414,0,0
6650052,359,301,413,0,0
6650988,368,327,415,0,0
6651924,355,327,388,0,0
6652856,331,323,384,0,0
6653792,328,312,403,0,0
6654728,339,305,408,0,0
6655664,344,277,431,0,0
6656596,351,322,395,0,0
6657532,332,332,354,0,0
6658468,349,307,417,0,0
6659404,351,270,419,0,0
6660336,345,339,307,0,0
6661272,344,419,252,0,0
6663144,380,253,454,0,0
6664076,352,287,446,0,0
6665012,374,316,405,0,0
6665948,366,329,353,0,0
6666884,356,401,348,0,0
6667816,319,318,376,0,0
6668752,308,253,412,0,0
6669688,295,246,432,0,0
6670624,304,275,428,0,0
6671556,281,312,348,0,0
6672492,312,316,358,0,0
6673428,317,289,342,0,0
6674364,339,301,406,0,0
6675296,345,299,411,0,0
6676232,356,319,414,0,0
6677168,352,327,419,0,0
6678104,337,341,401,0,0
6679036,332,333,411,0,0
6679972,310,304,414,0,0
6680908,318,319,427,0,0
6681844,329,330,396,0,0
6682776,338,322,378,0,0
6683712,332,311,376,0,0
6684648,327,297,391,0,0
6685584,327,297,399,0,0
6686516,339,305,401,0,0
6688388,340,319,359,0,0
6689324,350,316,390,0,0
6690256,335,304,377,0,0
6691192,324,305,372,0,0
6692128,333,292,406,0,0
6693064,339,299,414,0,0
6693996,337,306,398,0,0
6694932,337,315,385,0,0
6695868,344,324,399,0,0
6696804,333,307,385,0,0
6697736,335,312,408,0,0
6698672,333,312,406,0,0
6699608,329,307,388,0,0
6700544,331,309,388,0,0
6701476,323,304,389,0,0
6702412,327,312,395,0,0
6703348,327,306,385,0,0
6704284,339,317,401,0,0
6705216,334,312,395,0,0
6706152,340,315,396,0,0
6707088,336,313,396,0,0
6708024,348,315,403,0,0
