3081688,355,321,403,0,0
3082624,344,309,385,0,0
3083560,358,326,399,0,0
3084496,352,319,399,0,0
3085428,347,310,385,0,0
3086364,345,311,388,0,0
3087300,348,311,384,0,0
3088236,356,319,400,0,0
3089168,348,313,390,0,0
3090104,353,319,399,0,0
3091040,355,323,403,0,0
3091976,352,316,396,0,0
3092908,355,323,404,0,0
3093844,350,318,402,0,0
3094780,347,316,395,0,0
3095716,350,316,391,0,0
3096648,356,323,404,0,0
3097584,348,319,398,0,0
3098520,349,313,391,0,0
3099456,350,315,388,0,0
3100388,348,315,388,0,0
3101324,349,311,384,0,0
3102260,356,319,400,0,0
3103196,352,324,411,0,0
3104128,349,311,385,0,0
3105064,355,323,406,0,0
3106000,350,318,391,0,0
3106936,348,313,386,0,0
3107868,352,319,399,0,0
3108804,352,319,403,0,0
3109740,348,316,391,0,0
3110676,345,310,391,0,0
3111608,354,323,403,0,0
3112544,355,317,397,0,0
3113480,339,303,370,0,0
3114416,356,319,406,0,0
3115348,351,313,396,0,0
3116284,350,316,393,0,0
3117220,351,316,398,0,0
3118156,348,315,397,0,0
3119088,351,321,408,0,0
3120024,354,318,397,0,0
3120960,347,310,386,0,0
3121896,352,319,396,0,0
3122828,352,318,398,0,0
3123764,351,318,391,0,0
3124700,353,321,401,0,0
3125636,352,319,404,0,0
3126568,353,316,388,0,0
3127504,345,312,387,0,0
3128440,348,316,396,0,0
3129376,352,319,403,0,0
3130308,346,310,391,0,0
3131244,344,308,387,0,0
3132180,350,316,397,0,0
3133116,346,316,398,0,0
3134048,350,319,405,0,0
3134984,351,319,401,0,0
3135920,349,310,387,0,0
3136856,348,310,386,0,0
3137788,348,315,391,0,0
3138724,350,316,393,0,0
3139660,352,318,396,0,0
3140596,356,323,406,0,0
3141528,356,321,401,0,0
3142464,355,319,395,0,0
3143400,348,306,374,0,0
3144336,348,312,385,0,0
3145268,345,311,384,0,0
3146204,348,316,393,0,0
3147140,351,319,401,0,0
3148076,355,324,406,0,0
3149008,355,321,400,0,0
3149944,345,312,390,0,0
3150880,351,323,403,0,0
3151816,348,319,396,0,0
3152748,353,317,396,0,0
3153684,355,319,402,0,0
3154620,345,311,384,0,0
3155556,352,316,391,0,0
3156488,353,319,396,0,0
3157424,352,321,401,0,0
3158360,350,315,388,0,0
3159296,351,313,384,0,0
3160228,359,327,406,0,0
3161164,352,319,393,0,0
3162100,352,319,393,0,0
3163036,353,319,390,0,0
3163968,347,313,383,0,0
3164904,355,319,398,0,0
3165840,357,323,398,0,0
3166776,348,315,389,0,0
3167708,355,321,398,0,0
3168644,351,319,395,0,0
3169580,347,313,386,0,0
3170516,350,317,389,0,0
3171448,350,318,391,0,0
3172384,348,313,387,0,0
3173320,361,332,414,0,0
3174256,352,323,406,0,0
3175188,348,313,388,0,0
3176124,352,316,388,0,0
3177060,353,321,400,0,0
3177996,352,318,393,0,0
3178928,355,320,401,0,0
3179864,356,324,404,0,0
3180800,351,319,399,0,0
3181736,348,316,396,0,0
3182668,351,318,398,0,0
3183604,355,314,391,0,0
3184540,344,311,387,0,0
3185476,351,315,395,0,0
3186408,350,315,391,0,0
3187344,353,319,398,0,0
3188280,351,319,399,0,0
3189216,348,316,396,0,0
3190148,348,316,399,0,0
3191084,355,319,398,0,0
3192020,347,312,387,0,0
3192956,348,315,390,0,0
3193888,345,312,387,0,0
3194824,353,319,399,0,0
3195760,355,322,403,0,0
3196696,352,318,398,0,0
3197628,352,313,387,0,0
3198564,347,315,391,0,0
3199500,352,319,401,0,0
3200436,356,321,403,0,0
3201368,345,312,385,0,0
3202304,348,312,388,0,0
3203240,352,323,408,0,0
3204176,351,319,401,0,0
3205108,351,319,403,0,0
3206044,346,308,388,0,0
3206980,345,312,391,0,0
3207916,350,316,396,0,0
3208848,355,319,403,0,0
3209784,347,313,390,0,0
3210720,353,319,401,0,0
3211656,348,312,388,0,0
3212588,352,314,391,0,0
3213524,344,308,391,0,0
3214460,350,319,401,0,0
3215396,352,319,399,0,0
3216328,353,316,398,0,0
3217264,348,312,387,0,0
3218200,351,316,391,0,0
3219136,353,317,399,0,0
3220068,348,312,385,0,0
3221004,347,313,391,0,0
3221940,353,323,408,0,0
3222876,349,319,396,0,0
3223808,348,318,396,0,0
3224744,353,321,399,0,0
3225680,348,312,388,0,0
3226616,352,316,395,0,0
3227548,348,315,391,0,0
3228484,354,324,406,0,0
3229420,348,312,384,0,0
3230356,348,312,387,0,0
3231288,352,313,390,0,0
3232224,352,319,397,0,0
3233160,352,316,401,0,0
3234096,347,312,387,0,0
3235028,356,323,406,0,0
3235964,349,316,396,0,0
3236900,353,318,396,0,0
3237836,346,312,391,0,0
3238768,348,311,387,0,0
3239704,353,319,396,0,0
3240640,355,321,403,0,0
3241576,347,311,390,0,0
3242508,355,324,406,0,0
3243444,340,310,386,0,0
3244380,353,319,399,0,0
3245316,350,319,404,0,0
3246248,353,325,408,0,0
3247184,348,315,393,0,0
3248120,347,312,387,0,0
3249056,347,312,388,0,0
3249988,348,316,390,0,0
3250924,348,313,388,0,0
3251860,355,323,404,0,0
3252796,351,314,388,0,0
3253728,348,319,403,0,0
3254664,348,312,386,0,0
3255600,355,323,401,0,0
3256536,353,319,399,0,0
3257468,346,312,387,0,0
3258404,348,312,387,0,0
3259340,354,321,399,0,0
3260276,350,319,399,0,0
3261208,347,314,393,0,0
3262144,352,315,391,0,0
3263080,344,312,388,0,0
3264016,352,316,398,0,0
3264948,353,321,404,0,0
3265884,348,316,391,0,0
3266820,347,315,388,0,0
3267756,348,311,385,0,0
3268688,352,317,395,0,0
3269624,345,312,391,0,0
3270560,355,323,403,0,0
3271496,346,312,387,0,0
3272428,355,323,403,0,0
3273364,354,323,408,0,0
3274300,353,318,398,0,0
3275236,352,319,400,0,0
3276168,351,318,391,0,0
3277104,352,313,385,0,0
3278040,350,319,402,0,0
3278976,352,323,404,0,0
3279908,344,312,385,0,0
3280844,352,318,399,0,0
3281780,347,315,390,0,0
3282716,349,313,391,0,0
3283648,352,316,392,0,0
3284584,345,312,385,0,0
3285520,349,319,398,0,0
3286456,353,319,399,0,0
3287388,349,319,396,0,0
3288324,345,312,387,0,0
3289260,348,316,391,0,0
3290196,347,316,389,0,0
3291128,345,312,385,0,0
3292064,352,315,388,0,0
3293000,353,319,398,0,0
3293936,344,313,394,0,0
3294868,355,319,400,0,0
3295804,351,319,401,0,0
3296740,349,315,390,0,0
3297676,353,323,404,0,0
3298608,355,322,403,0,0
3299544,352,319,408,0,0
3300480,347,316,408,0,0
3301416,352,319,398,0,0
3302348,344,312,385,0,0
3303284,343,315,387,0,0
3304220,352,316,403,0,0
3305156,344,310,393,0,0
3306088,350,318,400,0,0
3307024,348,318,399,0,0
3307960,347,317,399,0,0
3308896,350,321,404,0,0
3309828,348,312,387,0,0
3310764,344,312,387,0,0
3311700,350,319,398,0,0
3312636,348,315,398,0,0
3313568,353,323,399,0,0
3314504,354,322,409,0,0
3315440,353,321,405,0,0
3316376,348,310,387,0,0
3317308,348,316,398,0,0
3318244,350,321,403,0,0
3319180,353,319,403,0,0
3320116,345,310,389,0,0
3321048,347,313,386,0,0
3321984,353,323,406,0,0
3322920,349,319,402,0,0
3323856,354,321,401,0,0
3324788,350,315,391,0,0
3325724,345,314,391,0,0
3326660,350,319,399,0,0
3327596,355,322,403,0,0
3328528,345,312,388,0,0
3329464,352,319,401,0,0
3330400,348,311,387,0,0
3331336,344,312,391,0,0
3332268,350,323,403,0,0
3333204,353,327,417,0,0
3334140,350,315,393,0,0
3335076,353,321,403,0,0
3336008,344,312,387,0,0
3336944,347,315,387,0,0
3337880,352,318,403,0,0
3338816,345,312,388,0,0
3339748,348,318,403,0,0
3340684,354,322,400,0,0
3341620,353,319,403,0,0
3342556,348,318,396,0,0
3343488,353,324,399,0,0
3344424,352,319,406,0,0
3345360,353,323,404,0,0
3346296,348,316,391,0,0
3347228,353,321,401,0,0
3348164,344,313,391,0,0
3349100,345,314,390,0,0
3350036,348,312,387,0,0
3350968,352,318,397,0,0
3351904,348,313,393,0,0
3352840,350,316,396,0,0
3353776,356,326,407,0,0
3354708,346,312,384,0,0
3355644,348,312,390,0,0
3356580,347,316,396,0,0
3357516,348,307,391,0,0
3358448,352,319,396,0,0
3359384,353,323,401,0,0
3360320,347,313,391,0,0
3361256,350,318,398,0,0
3362188,350,321,405,0,0
3363124,353,317,391,0,0
3364060,350,324,402,0,0
3364996,348,319,400,0,0
3365928,346,317,396,0,0
3366864,344,312,387,0,0
3367800,347,313,393,0,0
3368736,345,315,391,0,0
3369668,345,311,384,0,0
3370604,353,320,401,0,0
3371540,347,316,401,0,0
3372476,352,322,403,0,0
3373408,339,307,376,0,0
3374344,355,322,406,0,0
3375280,352,319,397,0,0
3376216,349,316,396,0,0
3377148,352,318,395,0,0
3378084,352,318,397,0,0
3379020,352,323,406,0,0
3379956,349,319,403,0,0
3380888,345,310,387,0,0
3381824,351,321,406,0,0
3382760,350,317,398,0,0
3383696,356,327,412,0,0
3384628,344,312,390,0,0
3385564,345,310,385,0,0
3386500,344,310,387,0,0
3387436,351,311,384,0,0
3388368,345,313,395,0,0
3389304,353,318,399,0,0
3390240,345,308,386,0,0
3391176,352,319,403,0,0
3392108,351,316,399,0,0
3393044,352,315,399,0,0
3393980,352,316,403,0,0
3394916,353,317,398,0,0
3395848,343,309,384,0,0
3396784,348,318,403,0,0
3397720,348,313,396,0,0
3398660,351,319,403,0,0
3399588,345,313,393,0,0
3400524,345,312,392,0,0
3401460,347,316,399,0,0
3402396,341,310,395,0,0
3403328,337,313,404,0,0
3404264,348,319,399,0,0
3405200,345,312,395,0,0
3406136,344,313,395,0,0
3407068,347,313,399,0,0
3408004,344,312,391,0,0
3408940,344,312,391,0,0
3409876,344,316,399,0,0
3410808,346,316,403,0,0
3411744,350,318,396,0,0
3412680,347,318,394,0,0
3413616,353,315,399,0,0
3414548,345,307,393,0,0
3415484,356,323,404,0,0
3416420,352,323,397,0,0
3417356,352,321,400,0,0
3418288,350,316,391,0,0
3419224,344,312,391,0,0
3420164,352,319,399,0,0
3421096,348,318,399,0,0
3422028,348,319,399,0,0
3422964,351,322,404,0,0
3423900,355,324,412,0,0
3424836,351,321,403,0,0
3425768,350,316,396,0,0
3426704,344,312,389,0,0
3427640,348,319,408,0,0
3428576,348,319,403,0,0
3429508,348,318,399,0,0
3430444,348,317,397,0,0
3431380,350,318,399,0,0
3432316,352,319,397,0,0
3433248,352,313,391,0,0
3434184,344,310,387,0,0
3435120,352,319,400,0,0
3436056,348,313,387,0,0
3436988,351,319,396,0,0
3437924,352,321,403,0,0
3438860,350,318,399,0,0
3439796,345,315,391,0,0
3440728,353,325,406,0,0
3441672,351,323,405,0,0
3442600,347,318,399,0,0
3443536,342,316,399,0,0
3444468,348,318,396,0,0
3445404,354,317,399,0,0
3446340,356,324,408,0,0
3447276,350,319,396,0,0
3448208,352,324,402,0,0
3449144,345,321,395,0,0
3450080,352,326,403,0,0
3451016,344,319,397,0,0
3451948,344,317,391,0,0
3452884,350,321,401,0,0
3453820,354,327,408,0,0
3454756,355,327,408,0,0
3455688,344,315,387,0,0
3456624,350,319,396,0,0
3457560,348,323,399,0,0
3458496,344,311,391,0,0
3459428,353,322,403,0,0
3460364,354,316,386,0,0
3461300,358,318,403,0,0
3462236,352,332,406,0,0
3463176,335,304,363,0,0
3464104,351,324,403,0,0
3465040,335,312,391,0,0
3465976,335,310,391,0,0
3466908,344,308,388,0,0
3467844,350,318,399,0,0
3468780,342,313,393,0,0
3469716,344,313,396,0,0
3470648,343,313,401,0,0
3471584,337,304,399,0,0
3472520,359,321,392,0,0
3473456,350,319,403,0,0
3474388,339,313,390,0,0
3475324,350,317,399,0,0
3476260,335,306,397,0,0
3477196,344,309,398,0,0
3478128,344,312,399,0,0
3479064,347,312,401,0,0
3480000,351,303,401,0,0
3480936,363,313,384,0,0
3481868,361,312,409,0,0
3482804,353,307,411,0,0
3483740,355,313,396,0,0
3484680,355,315,393,0,0
3485608,354,315,397,0,0
3486544,349,313,401,0,0
3487480,334,300,384,0,0
3488416,332,304,384,0,0
3489348,335,304,385,0,0
3490284,339,305,390,0,0
3491220,333,305,391,0,0
3492156,342,313,401,0,0
3493088,348,313,407,0,0
3494024,337,302,382,0,0
3494960,350,310,393,0,0
3495896,359,310,385,0,0
3496828,359,302,383,0,0
3497764,355,301,389,0,0
3498700,350,304,393,0,0
3499636,354,312,405,0,0
3500568,355,318,401,0,0
3501504,344,307,391,0,0
3502440,347,313,395,0,0
3503376,338,302,384,0,0
3504308,339,304,384,0,0
3505244,339,304,389,0,0
3506184,355,308,385,0,0
3507116,370,307,379,0,0
3508048,350,321,315,0,0
3508984,408,252,428,0,0
3509920,413,316,428,0,0
3510856,369,316,432,0,0
3511788,344,318,404,0,0
3512724,337,327,380,0,0
3513660,322,324,363,0,0
3514596,317,314,391,0,0
3515528,323,304,406,0,0
3516464,323,297,395,0,0
3517400,316,299,384,0,0
3518336,332,313,391,0,0
3519268,333,307,384,0,0
3520204,335,311,403,0,0
3521140,337,307,400,0,0
3522076,335,304,384,0,0
3523008,335,305,376,0,0
3523944,335,307,384,0,0
3524880,339,305,386,0,0
3525816,342,312,399,0,0
3526748,345,315,403,0,0
3527692,335,304,387,0,0
3528620,339,307,391,0,0
3529556,340,317,401,0,0
3530488,340,311,387,0,0
3531424,341,318,403,0,0
3532360,336,307,387,0,0
3533296,347,319,415,0,0
3534228,335,308,399,0,0
3535164,335,310,393,0,0
3536100,335,308,387,0,0
3537036,344,316,396,0,0
3537968,344,318,399,0,0
3538904,339,312,392,0,0
3539840,349,315,396,0,0
3540776,342,308,391,0,0
3542644,347,308,382,0,0
3543580,351,311,374,0,0
3544516,358,294,419,0,0
3545448,380,326,375,0,0
3546384,352,304,419,0,0
3547320,344,305,411,0,0
3548256,344,313,399,0,0
3549196,339,323,391,0,0
3550124,333,318,384,0,0
3551060,333,313,391,0,0
3551996,331,307,389,0,0
3552928,339,312,391,0,0
3553864,339,311,384,0,0
3554800,342,312,397,0,0
3555736,342,307,383,0,0
3556668,344,312,398,0,0
3557604,342,307,390,0,0
3558540,355,319,404,0,0
3559476,366,329,384,0,0
3560408,359,312,408,0,0
3561344,391,335,340,0,0
3562280,387,314,387,0,0
3563216,343,286,384,0,0
3564148,339,300,414,0,0
3565084,343,319,420,0,0
3566020,332,324,391,0,0
3566956,331,327,400,0,0
3567888,332,323,399,0,0
3568824,332,319,405,0,0
3569760,337,315,391,0,0
3570700,337,315,398,0,0
3571628,335,308,384,0,0
3572564,335,305,385,0,0
3573500,345,319,400,0,0
3574436,342,313,391,0,0
3575368,347,319,404,0,0
3576304,339,307,384,0,0
3577240,341,314,391,0,0
3578176,349,321,396,0,0
3579108,355,316,403,0,0
3580044,352,318,401,0,0
3580980,344,287,371,0,0
3581916,351,307,363,0,0
3582848,356,307,396,0,0
3583784,364,316,419,0,0
3584720,361,307,401,0,0
3585656,345,319,406,0,0
3586588,347,325,408,0,0
3587524,356,324,391,0,0
3588460,369,324,391,0,0
3589396,361,313,398,0,0
3590328,359,317,417,0,0
3591264,348,306,391,0,0
3592208,344,316,403,0,0
3593136,340,329,412,0,0
3594068,335,321,399,0,0
3595004,335,320,405,0,0
3595940,333,315,399,0,0
3596876,327,311,391,0,0
3597808,323,308,385,0,0
3598744,329,312,399,0,0
3599680,326,302,387,0,0
3600616,349,319,390,0,0
3601548,351,307,382,0,0
3602484,349,313,408,0,0
3603420,345,312,399,0,0
3604356,345,313,393,0,0
3605288,353,322,409,0,0
3606224,352,315,397,0,0
3608096,348,313,387,0,0
3609028,340,317,399,0,0
3609964,337,313,390,0,0
3610900,336,305,380,0,0
3611836,336,308,398,0,0
3612768,337,312,413,0,0
3613712,327,303,390,0,0
3614640,343,313,408,0,0
3615576,335,308,398,0,0
3616508,332,310,385,0,0
3617444,337,321,399,0,0
3618380,332,312,387,0,0
3619316,335,313,390,0,0
3620248,339,319,404,0,0
3621184,338,312,399,0,0
3622120,343,315,397,0,0
3623056,344,319,406,0,0
3623988,344,307,387,0,0
3624924,349,313,396,0,0
3625860,355,312,399,0,0
3626796,352,312,383,0,0
3627728,352,316,396,0,0
3628664,349,318,396,0,0
3629600,342,311,387,0,0
3630536,352,316,398,0,0
3631468,344,310,397,0,0
3632404,349,315,399,0,0
3633340,337,303,387,0,0
3634276,345,315,395,0,0
3635216,349,315,391,0,0
3636144,348,316,391,0,0
3637080,345,312,393,0,0
3638016,345,312,399,0,0
3638948,356,324,403,0,0
3639884,348,305,391,0,0
3640820,348,295,396,0,0
3641756,350,310,412,0,0
3642688,347,297,398,0,0
3643624,363,324,412,0,0
3644560,367,397,316,0,0
3645496,369,289,338,0,0
3646428,410,297,359,0,0
3647364,403,295,412,0,0
3648300,382,307,422,0,0
3649236,357,300,410,0,0
3650168,335,316,416,0,0
3651104,327,322,411,0,0
3652040,314,330,400,0,0
3652976,304,321,412,0,0
3653908,298,310,419,0,0
3654844,304,289,433,0,0
3655780,322,327,408,0,0
3656720,327,312,382,0,0
3657648,338,308,399,0,0
3658584,345,308,393,0,0
3659520,349,323,388,0,0
3660456,348,304,387,0,0
3661388,359,331,393,0,0
3662324,352,312,384,0,0
3663260,342,301,366,0,0
3664196,352,304,385,0,0
3665128,345,315,391,0,0
3666064,343,304,380,0,0
3667000,344,304,403,0,0
3667936,344,295,399,0,0
3668868,352,312,393,0,0
3669804,352,327,382,0,0
3670740,339,327,372,0,0
3671676,329,307,376,0,0
3673544,337,313,415,0,0
3674480,344,303,411,0,0
3675416,344,316,376,0,0
3676348,339,308,347,0,0
3677284,315,293,332,0,0
3678228,360,337,366,0,0
3679156,379,300,406,0,0
3680088,368,297,423,0,0
3681024,355,312,403,0,0
3681960,337,324,400,0,0
3682896,332,329,398,0,0
3683828,337,316,420,0,0
3684764,332,322,399,0,0
3685700,334,332,401,0,0
3686636,285,390,270,0,0
3687568,339,316,379,0,0
3688504,366,277,406,0,0
3689440,359,284,439,0,0
3690376,361,315,408,0,0
3691308,369,327,411,0,0
3692244,391,432,335,0,0
3693180,392,338,387,0,0
3694116,362,276,433,0,0
3695048,339,269,451,0,0
3695984,328,287,440,0,0
3696920,334,310,421,0,0
3697856,329,323,400,0,0
3698788,327,325,391,0,0
3699732,332,318,387,0,0
3700660,327,305,384,0,0
3701596,335,310,404,0,0
3702528,334,312,403,0,0
3703464,331,304,386,0,0
3704400,327,309,391,0,0
3705336,331,310,391,0,0
3706268,335,313,402,0,0
3707204,337,313,403,0,0
3708140,331,303,385,0,0
3709076,340,312,396,0,0
3710008,335,306,385,0,0
3710944,340,316,403,0,0
3711880,344,309,384,0,0
3712816,347,313,395,0,0
3713748,351,316,405,0,0
3714684,350,319,412,0,0
3715620,340,307,391,0,0
3716556,341,312,391,0,0
3717488,344,314,396,0,0
3718424,340,316,396,0,0
3719360,347,316,399,0,0
3720296,340,307,386,0,0
3721236,344,312,396,0,0
3722164,351,319,405,0,0
3723100,359,330,423,0,0
3724036,354,319,407,0,0
3724968,358,323,408,0,0
3725904,355,319,403,0,0
3726840,355,310,387,0,0
3727776,361,323,404,0,0
3728708,359,323,399,0,0
3729644,353,316,388,0,0
3730580,353,315,391,0,0
3731516,349,312,395,0,0
3732448,347,312,387,0,0
3733384,355,319,403,0,0
3734320,342,316,398,0,0
3735256,344,312,388,0,0
3736188,347,319,403,0,0
3737124,344,312,403,0,0
3738060,347,309,393,0,0
3738996,353,316,401,0,0
3739928,352,313,391,0,0
3740864,358,312,390,0,0
3741800,361,325,399,0,0
3742740,356,320,401,0,0
3743668,353,314,390,0,0
3744604,352,317,393,0,0
3745540,344,310,384,0,0
3746476,344,308,387,0,0
3747408,345,310,396,0,0
3748344,344,308,390,0,0
3749280,347,307,393,0,0
3750216,359,319,411,0,0
3751148,358,316,398,0,0
3752084,369,323,401,0,0
3753020,358,311,367,0,0
3753956,370,329,400,0,0
3754888,364,319,388,0,0
3755824,359,316,391,0,0
3756760,353,310,388,0,0
3757696,358,312,399,0,0
3758628,356,318,404,0,0
3759564,358,318,391,0,0
3760500,308,304,282,0,0
3761436,356,337,346,0,0
3762368,403,319,364,0,0
3763304,399,310,415,0,0
3764244,359,284,429,0,0
3765176,341,295,444,0,0
3766108,331,312,422,0,0
3767044,323,330,412,0,0
3767980,323,339,403,0,0
3768916,318,334,406,0,0
3769848,306,312,391,0,0
3770784,307,308,396,0,0
3771720,309,303,390,0,0
3772656,319,303,399,0,0
3773588,332,311,401,0,0
3774524,339,314,403,0,0
3775460,343,311,393,0,0
3776396,316,300,326,0,0
3777328,358,319,374,0,0
3778264,363,304,393,0,0
3779200,358,302,398,0,0
3780136,359,315,415,0,0
3781068,350,318,416,0,0
3782004,342,313,406,0,0
3782940,342,310,391,0,0
3783876,332,316,387,0,0
3784808,321,312,383,0,0
3785748,321,313,388,0,0
3786680,326,311,403,0,0
3787616,327,304,404,0,0
3788548,330,304,398,0,0
3789484,339,312,404,0,0
3790420,345,321,411,0,0
3791356,352,323,404,0,0
3792288,348,316,384,0,0
3793224,348,323,399,0,0
3794160,351,312,391,0,0
3795096,359,318,408,0,0
3796028,353,310,391,0,0
3796964,356,311,395,0,0
3797900,355,309,391,0,0
3798836,355,308,391,0,0
3799768,359,316,405,0,0
3800704,362,315,397,0,0
3801640,353,308,387,0,0
3802576,359,315,401,0,0
3803508,364,321,417,0,0
3804444,356,310,393,0,0
3805380,348,316,384,0,0
3806316,334,308,378,0,0
3807252,337,312,397,0,0
3808184,335,307,397,0,0
3809120,353,307,407,0,0
3810056,348,310,376,0,0
3810988,348,318,387,0,0
3811924,344,307,384,0,0
3812860,355,304,395,0,0
3813796,372,313,396,0,0
3814728,363,326,390,0,0
3815664,358,313,384,0,0
