2697944,359,329,404,0,0
2698880,359,327,400,0,0
2699816,352,318,387,0,0
2700748,352,318,387,0,0
2701684,355,324,399,0,0
2702620,354,323,399,0,0
2703556,350,318,384,0,0
2704488,352,323,393,0,0
2705428,360,327,404,0,0
2706360,358,327,400,0,0
2707296,352,318,388,0,0
2708228,352,318,387,0,0
2709164,351,317,390,0,0
2710100,356,326,399,0,0
2711036,359,329,403,0,0
2711968,356,324,399,0,0
2712904,354,319,390,0,0
2713840,356,319,380,0,0
2714776,355,327,403,0,0
2715708,358,328,408,0,0
2716644,358,329,406,0,0
2717580,353,321,396,0,0
2718516,356,327,401,0,0
2719448,355,323,398,0,0
2720384,352,316,386,0,0
2721320,354,318,388,0,0
2722256,351,316,387,0,0
2723188,350,317,387,0,0
2724124,344,312,379,0,0
2725060,351,319,392,0,0
2725996,359,329,408,0,0
2726932,353,321,391,0,0
2727864,353,324,399,0,0
2728800,355,325,405,0,0
2729736,356,327,408,0,0
2730668,361,327,403,0,0
2731604,356,323,393,0,0
2732540,358,323,399,0,0
2733476,359,324,404,0,0
2734408,349,316,384,0,0
2735344,359,323,401,0,0
2736280,351,318,385,0,0
2737216,356,326,406,0,0
2738148,358,324,393,0,0
2739084,355,319,386,0,0
2740020,355,321,391,0,0
2740956,358,323,399,0,0
2741888,351,317,390,0,0
2742824,351,318,385,0,0
2743760,354,325,399,0,0
2744696,359,331,408,0,0
2745628,358,323,393,0,0
2746564,352,321,398,0,0
2747500,353,321,395,0,0
2748436,355,324,398,0,0
2749368,352,322,391,0,0
2750304,358,327,406,0,0
2751240,352,319,388,0,0
2752176,359,329,406,0,0
2753108,359,328,398,0,0
2754044,348,311,382,0,0
2754980,345,313,390,0,0
2755916,351,317,390,0,0
2756848,359,329,405,0,0
2757784,356,324,401,0,0
2758720,356,322,396,0,0
2759656,355,324,399,0,0
2760588,359,327,403,0,0
2761524,356,321,387,0,0
2762460,352,319,390,0,0
2763396,358,324,396,0,0
2764328,362,329,406,0,0
2765264,360,329,408,0,0
2766200,352,317,387,0,0
2767136,352,318,387,0,0
2768068,356,326,399,0,0
2769004,359,327,401,0,0
2769940,352,322,398,0,0
2770876,351,319,390,0,0
2771808,352,319,387,0,0
2772744,358,326,401,0,0
2773680,363,332,414,0,0
2774616,355,324,399,0,0
2775548,355,324,399,0,0
2776484,352,316,384,0,0
2777420,355,326,406,0,0
2778356,359,323,395,0,0
2779288,359,329,406,0,0
2780224,353,321,395,0,0
2781160,351,321,390,0,0
2782096,355,327,399,0,0
2783028,351,318,387,0,0
2783964,368,339,423,0,0
2784900,355,319,387,0,0
2785836,358,326,400,0,0
2786768,359,326,402,0,0
2787704,354,323,395,0,0
2788640,350,315,387,0,0
2789576,351,316,390,0,0
2790508,352,319,387,0,0
2791444,355,319,388,0,0
2792380,354,327,407,0,0
2793316,355,321,396,0,0
2794248,351,315,384,0,0
2795184,352,316,387,0,0
2796120,359,324,403,0,0
2797056,352,316,390,0,0
2797988,352,319,393,0,0
2798924,354,321,396,0,0
2799860,355,322,398,0,0
2800796,352,317,390,0,0
2801728,352,317,389,0,0
2802664,359,327,407,0,0
2803600,359,328,406,0,0
2804536,348,313,383,0,0
2805468,361,328,411,0,0
2806404,352,319,391,0,0
2807340,353,321,395,0,0
2808276,351,318,391,0,0
2809208,352,317,387,0,0
2810144,355,323,399,0,0
2811080,361,327,403,0,0
2812016,356,321,397,0,0
2812948,354,320,391,0,0
2813884,356,327,396,0,0
2814820,358,327,404,0,0
2815756,357,324,400,0,0
2816688,358,326,401,0,0
2817624,359,323,399,0,0
2818560,352,315,388,0,0
2819496,353,319,393,0,0
2820428,358,326,401,0,0
2821364,352,317,391,0,0
2822300,359,326,397,0,0
2823236,356,326,401,0,0
2824168,357,332,409,0,0
2825104,358,329,403,0,0
2826040,358,323,396,0,0
2826976,352,315,386,0,0
2827908,358,326,401,0,0
2828844,359,329,407,0,0
2829780,361,327,403,0,0
2830716,359,327,401,0,0
2831648,359,326,399,0,0
2832584,351,319,391,0,0
2833520,352,323,399,0,0
2834456,352,316,386,0,0
2835388,356,324,400,0,0
2836324,359,327,408,0,0
2837260,352,316,388,0,0
2838196,352,318,391,0,0
2839128,358,327,403,0,0
2840064,352,317,388,0,0
2841000,361,327,402,0,0
2841936,355,327,407,0,0
2842868,352,318,387,0,0
2843804,361,333,413,0,0
2844740,358,327,397,0,0
2845676,359,317,387,0,0
2846608,359,327,404,0,0
2847544,352,323,391,0,0
2848480,357,320,388,0,0
2849416,353,319,391,0,0
2850348,359,324,398,0,0
2851284,356,327,399,0,0
2852220,353,319,390,0,0
2853156,353,321,387,0,0
2854088,344,310,372,0,0
2855024,359,326,399,0,0
2855960,355,323,398,0,0
2856896,359,326,399,0,0
2857828,358,323,398,0,0
2858764,356,321,388,0,0
2859700,358,324,400,0,0
2860636,356,326,405,0,0
2861568,354,319,398,0,0
2862504,359,327,406,0,0
2863440,358,324,400,0,0
2864376,349,319,398,0,0
2865308,358,329,404,0,0
2866244,355,325,401,0,0
2867180,353,323,398,0,0
2868116,352,319,391,0,0
2869048,355,326,401,0,0
2869984,352,321,396,0,0
2870920,358,322,399,0,0
2871856,351,319,393,0,0
2872788,353,318,388,0,0
2873724,358,320,396,0,0
2874660,355,318,388,0,0
2875596,356,323,399,0,0
2876528,352,319,391,0,0
2877464,355,321,393,0,0
2878400,352,317,387,0,0
2879336,355,324,399,0,0
2880268,359,323,391,0,0
2881204,352,318,390,0,0
2882140,356,323,394,0,0
2883076,356,327,403,0,0
2884008,344,313,371,0,0
2884944,357,325,396,0,0
2885880,351,318,384,0,0
2886816,351,316,387,0,0
2887748,359,327,406,0,0
2888684,359,317,387,0,0
2889620,355,323,398,0,0
2890556,358,321,396,0,0
2891488,359,324,403,0,0
2892424,358,323,399,0,0
2893360,359,325,406,0,0
2894296,354,321,393,0,0
2895228,361,325,401,0,0
2896164,352,318,391,0,0
2897100,358,325,399,0,0
2898036,355,319,390,0,0
2898968,359,326,403,0,0
2899904,356,324,401,0,0
2900840,351,317,391,0,0
2901776,359,326,402,0,0
2902708,352,318,389,0,0
2903644,352,319,393,0,0
2904580,361,326,401,0,0
2905516,361,327,399,0,0
2906448,356,317,390,0,0
2907384,356,321,397,0,0
2908320,352,318,391,0,0
2909256,350,317,387,0,0
2910188,357,316,386,0,0
2911124,351,316,387,0,0
2912060,349,319,389,0,0
2912996,352,318,390,0,0
2913928,344,311,376,0,0
2914864,352,317,386,0,0
2915800,358,323,399,0,0
2916736,350,316,387,0,0
2917668,351,319,393,0,0
2918604,353,323,396,0,0
2919540,355,320,391,0,0
2920476,356,327,406,0,0
2921408,352,323,403,0,0
2922344,356,327,408,0,0
2923280,352,318,391,0,0
2924216,348,312,388,0,0
2925148,348,313,385,0,0
2926084,356,321,397,0,0
2927020,359,327,405,0,0
2927956,350,319,396,0,0
2928888,358,329,406,0,0
2929824,350,319,391,0,0
2930760,357,327,405,0,0
2931696,355,326,403,0,0
2932628,356,327,403,0,0
2933564,352,323,397,0,0
2934500,350,316,387,0,0
2935436,361,325,402,0,0
2936368,356,327,403,0,0
2937304,353,326,404,0,0
2938240,354,319,391,0,0
2939176,355,325,401,0,0
2940108,353,321,391,0,0
2941044,359,327,403,0,0
2941980,353,323,396,0,0
2942916,348,317,387,0,0
2943848,359,332,407,0,0
2944784,352,323,399,0,0
2945720,355,326,403,0,0
2946656,352,321,393,0,0
2947588,352,319,395,0,0
2948524,349,317,388,0,0
2949460,348,317,387,0,0
2950396,355,321,397,0,0
2951328,355,327,405,0,0
2952264,352,323,406,0,0
2953200,353,316,388,0,0
2954136,344,315,385,0,0
2955068,362,330,409,0,0
2956004,356,324,399,0,0
2956940,356,327,406,0,0
2957876,359,327,405,0,0
2958808,358,322,396,0,0
2959744,358,319,386,0,0
2960680,351,316,387,0,0
2961616,351,319,391,0,0
2962548,355,323,397,0,0
2963484,359,327,403,0,0
2964420,359,327,408,0,0
2965356,350,316,388,0,0
2966288,353,316,387,0,0
2967224,352,319,399,0,0
2968160,355,326,409,0,0
2969096,359,327,403,0,0
2970028,358,323,399,0,0
2970964,354,322,399,0,0
2971900,355,323,396,0,0
2972836,355,319,399,0,0
2973768,355,318,390,0,0
2974704,349,316,390,0,0
2975640,348,321,399,0,0
2976576,359,327,404,0,0
2977508,359,326,403,0,0
2978444,358,321,398,0,0
2979380,350,315,390,0,0
2980316,352,316,390,0,0
2981248,359,327,407,0,0
2982184,359,323,401,0,0
2983120,359,320,394,0,0
2984056,352,309,376,0,0
2984988,355,318,390,0,0
2985924,352,318,393,0,0
2986860,352,318,390,0,0
2987796,359,327,404,0,0
2988728,352,318,391,0,0
2989664,359,327,406,0,0
2990600,358,319,396,0,0
2991536,352,316,390,0,0
2992468,351,317,391,0,0
2993404,356,319,396,0,0
2994340,359,323,402,0,0
2995276,353,317,398,0,0
2996208,348,313,387,0,0
2997144,353,319,397,0,0
2998080,350,319,392,0,0
2999016,357,326,403,0,0
2999948,359,319,391,0,0
3000884,359,327,404,0,0
3001820,355,323,400,0,0
3002756,354,319,396,0,0
3003688,355,324,399,0,0
3004624,347,316,384,0,0
3005560,359,326,405,0,0
3006496,350,319,394,0,0
3007428,355,315,387,0,0
3008364,358,323,399,0,0
3009300,355,323,403,0,0
3010236,351,319,391,0,0
3011168,351,318,387,0,0
3012104,354,321,396,0,0
3013040,349,316,385,0,0
3013976,348,326,403,0,0
3014908,355,321,392,0,0
3015844,355,326,408,0,0
3016780,352,316,390,0,0
3017716,352,321,395,0,0
3018648,348,318,391,0,0
3019584,351,323,395,0,0
3020520,347,316,391,0,0
3021456,348,318,391,0,0
3022388,352,324,406,0,0
3023324,355,326,400,0,0
3024260,361,331,408,0,0
3025196,354,326,408,0,0
3026128,353,323,400,0,0
3027064,352,319,398,0,0
3028000,351,316,393,0,0
3028936,356,327,408,0,0
3029868,355,323,398,0,0
3030804,348,318,388,0,0
3031740,349,323,406,0,0
3032676,348,319,393,0,0
3033608,352,321,399,0,0
3034544,355,323,403,0,0
3035480,356,323,400,0,0
3036416,352,318,388,0,0
3037348,351,319,393,0,0
3038284,358,322,396,0,0
3039220,355,327,408,0,0
3040156,352,321,398,0,0
3041088,355,322,396,0,0
3042024,358,326,400,0,0
3042960,355,323,396,0,0
3043896,356,327,403,0,0
3044828,355,321,393,0,0
3045764,355,319,391,0,0
3046700,358,323,392,0,0
3047636,348,316,388,0,0
3048568,353,320,391,0,0
3049504,355,326,404,0,0
3050440,352,321,394,0,0
3051376,356,326,399,0,0
3052308,354,323,398,0,0
3053244,355,318,391,0,0
3054180,353,327,410,0,0
3055116,350,316,397,0,0
3056048,350,316,390,0,0
3056984,358,327,408,0,0
3057920,352,320,396,0,0
3058856,352,319,391,0,0
3059788,358,324,401,0,0
3060724,351,319,391,0,0
3061660,358,324,403,0,0
3062596,352,323,403,0,0
3063528,355,325,401,0,0
3064464,350,316,382,0,0
3065400,359,327,406,0,0
3066336,351,319,388,0,0
3067268,355,322,403,0,0
3068204,355,324,403,0,0
3069140,350,321,396,0,0
3070076,348,313,385,0,0
3071008,354,319,391,0,0
3071944,350,326,406,0,0
3072880,351,318,391,0,0
3073816,344,312,383,0,0
3074748,344,312,384,0,0
3075684,347,319,391,0,0
3076620,349,323,399,0,0
3077556,344,316,390,0,0
3078488,350,318,389,0,0
3079424,344,313,387,0,0
3080360,344,315,387,0,0
3081296,352,323,403,0,0
3082228,352,326,405,0,0
3083164,351,323,404,0,0
3084100,361,338,428,0,0
3085036,343,315,385,0,0
3085968,352,326,404,0,0
3086904,352,327,408,0,0
3087840,345,315,387,0,0
3088776,344,315,391,0,0
3089708,351,321,399,0,0
3090644,353,324,404,0,0
3091580,352,321,397,0,0
3092516,353,326,404,0,0
3093448,345,316,387,0,0
3094384,358,325,399,0,0
3095320,348,316,385,0,0
3096256,352,327,404,0,0
3097188,345,317,396,0,0
3098124,353,320,396,0,0
3099060,351,318,390,0,0
3099996,347,314,387,0,0
3100928,347,312,387,0,0
3101864,351,316,388,0,0
3102800,348,313,387,0,0
3103736,343,312,386,0,0
3104668,343,317,395,0,0
3105604,340,312,384,0,0
3106540,344,321,406,0,0
3107476,349,323,407,0,0
3108408,352,323,403,0,0
3109344,344,312,387,0,0
3110280,348,324,408,0,0
3111216,346,319,406,0,0
3112148,344,316,391,0,0
3113084,345,315,390,0,0
3114020,344,312,387,0,0
3114956,343,313,387,0,0
3115888,355,327,408,0,0
3116824,347,321,396,0,0
3117760,352,323,394,0,0
3118696,344,316,391,0,0
3119628,352,321,393,0,0
3120564,354,327,408,0,0
3121500,351,319,396,0,0
3122436,355,327,408,0,0
3123368,345,317,387,0,0
3124304,355,322,399,0,0
3125240,347,322,399,0,0
3126176,347,316,387,0,0
3127108,344,316,387,0,0
3128044,355,327,406,0,0
3128980,349,319,391,0,0
3129916,348,318,388,0,0
3130848,352,321,396,0,0
3131784,347,316,387,0,0
3132720,355,324,403,0,0
3133656,348,316,390,0,0
3134588,352,323,403,0,0
3135524,350,316,387,0,0
3136460,355,327,406,0,0
3137396,355,326,407,0,0
3138328,354,321,402,0,0
3139264,355,323,403,0,0
3140200,353,324,400,0,0
3141136,350,313,387,0,0
3142068,355,323,391,0,0
3143004,353,326,408,0,0
3143940,361,327,407,0,0
3144876,348,317,387,0,0
3145808,348,314,388,0,0
3146744,356,326,405,0,0
3147680,355,327,406,0,0
3148616,349,319,393,0,0
3149548,355,316,385,0,0
3150484,350,319,397,0,0
3151420,359,326,403,0,0
3152356,348,315,387,0,0
3153288,358,327,403,0,0
3154224,362,334,422,0,0
3155160,358,327,409,0,0
3156096,353,326,404,0,0
3157028,348,319,396,0,0
3157964,351,324,406,0,0
3158900,353,326,406,0,0
3159836,356,326,403,0,0
3160768,349,318,391,0,0
3161704,348,316,388,0,0
3162640,351,321,393,0,0
3163576,353,319,396,0,0
3164508,356,331,411,0,0
3165444,347,319,396,0,0
3166380,355,327,399,0,0
3167316,350,321,397,0,0
3168248,352,321,396,0,0
3169184,352,324,401,0,0
3170120,353,325,406,0,0
3171056,355,327,404,0,0
3171988,351,321,399,0,0
3172924,348,316,387,0,0
3173860,355,322,393,0,0
3174796,348,321,397,0,0
3175728,355,326,402,0,0
3176664,353,323,401,0,0
3177600,350,319,389,0,0
3178536,355,326,401,0,0
3179468,352,327,406,0,0
3180404,348,319,396,0,0
3181340,348,316,391,0,0
3182276,348,321,399,0,0
3183208,358,327,407,0,0
3184144,348,312,385,0,0
3185080,352,321,391,0,0
3186016,355,327,402,0,0
3186948,353,321,396,0,0
3187884,355,323,399,0,0
3188820,356,327,403,0,0
3189756,342,317,388,0,0
3190688,344,316,390,0,0
3191624,348,319,394,0,0
3192560,353,325,405,0,0
3193496,346,317,391,0,0
3194428,355,327,399,0,0
3195364,353,326,403,0,0
3196300,350,324,401,0,0
3197236,356,326,403,0,0
3198168,352,318,389,0,0
3199104,345,318,391,0,0
3200040,350,323,400,0,0
3200976,351,323,399,0,0
3201908,348,321,399,0,0
3202844,347,316,387,0,0
3203780,351,319,396,0,0
3204716,352,319,391,0,0
3205648,345,315,388,0,0
3206584,350,323,406,0,0
3207520,352,323,406,0,0
3208456,352,321,400,0,0
3209388,352,323,398,0,0
3210324,352,319,399,0,0
3211260,348,319,395,0,0
3212196,351,318,391,0,0
3213128,350,316,390,0,0
3215000,347,313,386,0,0
3215936,345,315,391,0,0
3216868,350,321,398,0,0
3217804,346,316,390,0,0
3218740,350,319,395,0,0
3219676,350,323,400,0,0
3220608,350,323,406,0,0
3221544,354,327,408,0,0
3222480,353,322,400,0,0
3223416,355,327,407,0,0
3224348,355,323,412,0,0
3225284,345,315,382,0,0
3226220,354,323,401,0,0
3227156,348,319,393,0,0
3228088,350,319,399,0,0
3229024,353,327,408,0,0
3229960,358,324,400,0,0
3230896,358,324,403,0,0
3231828,358,323,402,0,0
3232764,352,321,396,0,0
3233700,352,319,398,0,0
3234636,348,316,391,0,0
3235568,355,326,404,0,0
3236504,358,321,398,0,0
3237440,348,316,391,0,0
3238376,348,318,395,0,0
3239308,352,316,391,0,0
3240244,348,315,389,0,0
3241180,352,319,396,0,0
3242116,348,315,389,0,0
3243048,349,319,398,0,0
3243984,350,326,407,0,0
3244920,353,321,394,0,0
3245856,355,322,396,0,0
3246788,353,318,391,0,0
3247724,353,319,401,0,0
3248660,350,318,395,0,0
3249596,348,313,387,0,0
3250528,358,327,408,0,0
3251464,355,318,393,0,0
3252400,348,316,395,0,0
3253336,351,323,405,0,0
3254268,363,334,412,0,0
3255204,344,313,388,0,0
3256140,347,319,397,0,0
3257076,355,323,404,0,0
3258008,356,321,400,0,0
3258944,354,321,399,0,0
3259880,355,326,408,0,0
3260816,351,324,406,0,0
3261748,353,316,391,0,0
3262684,349,318,395,0,0
3263620,355,323,401,0,0
3264556,345,312,380,0,0
3265488,356,327,408,0,0
3266424,356,327,403,0,0
3267360,350,313,384,0,0
3268296,354,316,386,0,0
3269228,347,316,391,0,0
3270164,353,323,404,0,0
3271100,355,323,401,0,0
3272036,350,317,388,0,0
3272968,352,319,391,0,0
3273904,349,319,391,0,0
3274840,347,318,391,0,0
3275776,356,324,401,0,0
3276708,352,327,407,0,0
3277644,355,321,393,0,0
3278580,348,315,390,0,0
3280448,350,318,396,0,0
3281384,352,319,393,0,0
3282320,352,324,402,0,0
3283256,348,319,398,0,0
3284188,340,319,401,0,0
3285124,352,325,408,0,0
3286060,349,321,395,0,0
3286996,350,324,398,0,0
3287928,355,324,405,0,0
3288864,352,321,399,0,0
3289800,348,317,387,0,0
3290736,348,319,390,0,0
3291668,348,316,390,0,0
3292604,349,322,399,0,0
3293540,350,322,398,0,0
3294476,352,326,399,0,0
3295408,359,329,409,0,0
3296344,347,315,385,0,0
3297284,350,319,396,0,0
3298216,349,319,389,0,0
3299148,349,321,396,0,0
3300084,352,327,408,0,0
3301020,353,331,412,0,0
3301956,355,329,408,0,0
3302888,355,328,408,0,0
3303824,356,327,408,0,0
3304760,356,327,410,0,0
3305696,345,316,385,0,0
3306628,352,319,391,0,0
3307564,347,316,391,0,0
3308500,348,319,395,0,0
3309436,348,323,398,0,0
3310368,348,319,393,0,0
3311304,352,321,396,0,0
3312240,352,321,398,0,0
3313176,352,321,395,0,0
3314108,359,335,418,0,0
3315044,355,327,408,0,0
3315980,351,322,399,0,0
3316916,355,323,399,0,0
3317848,352,321,397,0,0
3318792,353,326,404,0,0
3319720,352,323,401,0,0
3320656,355,326,405,0,0
3321588,353,321,401,0,0
3322524,353,318,391,0,0
3323460,355,319,396,0,0
3324396,352,316,385,0,0
3325328,347,315,387,0,0
3326264,347,316,387,0,0
3327200,355,327,407,0,0
3328136,347,316,387,0,0
3329068,357,326,406,0,0
3330004,352,319,395,0,0
3330940,349,316,387,0,0
3331876,350,316,387,0,0
3332808,352,316,387,0,0
3333744,354,319,393,0,0
3334680,347,315,384,0,0
3335616,361,329,408,0,0
3336548,355,319,399,0,0
3337484,352,319,394,0,0
3338420,353,321,398,0,0
3339356,352,319,398,0,0
3340296,348,316,388,0,0
3341224,354,323,400,0,0
3342160,359,323,401,0,0
3343096,350,316,387,0,0
3344028,360,330,412,0,0
3345900,353,316,391,0,0
3346836,348,313,390,0,0
3347768,349,312,391,0,0
3348704,350,319,399,0,0
3349640,355,324,408,0,0
3350576,353,321,398,0,0
3351508,347,318,390,0,0
3352444,350,319,396,0,0
3353380,354,324,400,0,0
3354316,351,326,403,0,0
3355248,348,319,399,0,0
3356184,353,323,406,0,0
3357120,352,315,387,0,0
3358056,348,313,388,0,0
3358988,352,319,397,0,0
3359924,352,318,396,0,0
3360860,352,319,393,0,0
3361800,350,315,391,0,0
3362728,355,326,406,0,0
3363664,352,322,403,0,0
3364600,359,326,403,0,0
3365536,348,312,387,0,0
3366468,352,319,398,0,0
3367404,355,318,399,0,0
3368340,355,315,387,0,0
3369276,359,321,393,0,0
3370208,358,323,403,0,0
3371144,353,323,403,0,0
3372080,352,319,396,0,0
3373016,347,313,387,0,0
3373948,352,321,401,0,0
3374884,348,318,399,0,0
3375820,344,312,385,0,0
3376756,345,313,387,0,0
3377688,349,318,391,0,0
3378624,352,323,408,0,0
3379560,352,316,389,0,0
3380496,350,312,387,0,0
3381428,351,319,396,0,0
3382364,351,319,398,0,0
3383304,348,318,391,0,0
3384236,334,301,370,0,0
3385168,349,319,399,0,0
3386104,345,312,386,0,0
3387040,350,321,404,0,0
3387976,352,324,406,0,0
3388908,355,323,404,0,0
3389844,353,325,407,0,0
3390780,352,319,402,0,0
3391716,348,316,391,0,0
3392648,352,319,401,0,0
3393584,352,319,399,0,0
3394520,348,313,387,0,0
3395456,344,312,391,0,0
3396388,344,318,398,0,0
3397324,352,323,404,0,0
3398260,355,324,406,0,0
3399196,352,318,399,0,0
3400128,348,316,393,0,0
3401064,348,318,393,0,0
3402000,353,325,406,0,0
3402936,355,322,399,0,0
3403868,355,319,397,0,0
3404812,344,312,388,0,0
3405740,352,321,403,0,0
3406676,351,313,387,0,0
3407608,345,312,387,0,0
3408544,346,313,392,0,0
3409480,348,316,396,0,0
3410416,354,318,393,0,0
3411348,352,316,391,0,0
3412284,347,313,385,0,0
3413220,347,312,388,0,0
3414156,352,318,403,0,0
3415088,356,324,412,0,0
3416024,333,310,388,0,0
3416960,351,313,366,0,0
3417896,377,318,397,0,0
3418828,380,312,396,0,0
3419764,364,316,406,0,0
3420700,366,326,391,0,0
3421636,354,327,403,0,0
3422568,339,319,395,0,0
3423504,335,315,387,0,0
3424440,326,304,376,0,0
3425376,337,317,405,0,0
3426316,337,315,399,0,0
3427244,334,316,406,0,0
3428180,335,310,384,0,0
3429116,346,319,404,0,0
3430048,340,312,391,0,0
3430984,341,311,384,0,0
3431920,347,316,388,0,0
3432856,348,312,387,0,0
3433788,354,319,404,0,0
3434724,348,312,391,0,0
3435660,355,323,406,0,0
3436596,348,316,396,0,0
3437528,352,319,399,0,0
3438464,353,322,399,0,0
3439400,353,322,399,0,0
3440336,355,324,402,0,0
3441268,350,321,391,0,0
3442204,352,311,384,0,0
3443140,355,319,395,0,0
3444076,344,311,395,0,0
3445008,355,323,403,0,0
3445944,353,315,376,0,0
3446880,359,316,384,0,0
3447820,356,313,395,0,0
3448748,353,308,407,0,0
3449684,381,332,318,0,0
3450620,419,309,388,0,0
3451556,390,310,440,0,0
3452488,396,364,376,0,0
3453424,387,329,396,0,0
3454360,358,332,415,0,0
3455296,348,329,412,0,0
3456228,342,326,415,0,0
3457164,335,323,412,0,0
3458100,333,323,414,0,0
3459036,332,319,401,0,0
3459968,319,308,391,0,0
3460904,319,313,397,0,0
3461840,327,313,412,0,0
3462776,325,310,403,0,0
3463708,331,316,399,0,0
3464644,338,323,403,0,0
3465580,339,311,380,0,0
3466516,350,307,380,0,0
3467448,361,318,399,0,0
3468384,368,321,408,0,0
3469324,371,322,403,0,0
3470256,366,321,399,0,0
3471188,348,318,408,0,0
3472124,323,331,250,0,0
3473060,433,307,352,0,0
3473996,408,275,460,0,0
3474928,371,305,460,0,0
3475864,367,334,439,0,0
3476800,334,347,406,0,0
3477736,323,347,402,0,0
3478668,313,328,403,0,0
3479604,307,312,400,0,0
3480540,312,306,395,0,0
3481476,327,313,415,0,0
3482408,331,318,408,0,0
3483344,341,315,402,0,0
3484280,339,311,377,0,0
3485216,334,308,386,0,0
3486148,350,326,409,0,0
3487084,340,308,391,0,0
3488020,344,315,387,0,0
3488956,348,312,387,0,0
3489888,355,312,388,0,0
3490832,359,324,404,0,0
3491760,358,319,401,0,0
3492696,362,325,403,0,0
3493628,359,323,406,0,0
3494564,347,313,391,0,0
3495500,349,322,399,0,0
3496436,352,326,398,0,0
3497368,348,312,388,0,0
3498304,348,319,399,0,0
3499240,352,327,401,0,0
3500176,351,317,398,0,0
3501108,348,316,392,0,0
3502044,352,323,398,0,0
3502980,352,323,412,0,0
3503916,348,318,396,0,0
3504848,343,313,380,0,0
3505784,350,322,401,0,0
3506720,345,312,391,0,0
3507656,348,315,393,0,0
3508588,352,315,387,0,0
3509524,355,316,395,0,0
3510460,359,321,403,0,0
3511396,354,317,387,0,0
3512336,352,312,384,0,0
3513264,358,318,395,0,0
3514200,360,316,367,0,0
3515136,359,313,352,0,0
3516068,377,313,376,0,0
3517004,376,302,406,0,0
3517940,366,315,418,0,0
3518876,368,333,398,0,0
3519808,359,332,384,0,0
3520744,344,319,380,0,0
3521680,347,319,396,0,0
3522616,359,318,399,0,0
3523548,361,319,393,0,0
3524484,364,308,399,0,0
