5443024,347,318,396,79,105
5443960,353,326,408,79,105
5444892,350,320,398,79,105
5445828,348,319,396,79,105
5446764,348,312,385,79,105
5447700,356,323,402,79,105
5448632,343,315,391,79,105
5449568,347,319,403,79,105
5450504,348,319,399,79,105
5451440,342,312,384,79,105
5452372,354,326,396,79,105
5453308,351,318,397,79,105
5454244,353,323,403,79,105
5455180,355,321,399,79,105
5456112,350,323,409,79,105
5457048,345,312,387,79,105
5457984,348,313,385,79,105
5458920,352,319,399,79,105
5459852,353,319,401,79,105
5460788,345,316,387,79,105
5461724,344,312,382,79,105
5462660,348,312,384,79,105
5463592,352,319,394,79,105
5464528,353,321,399,79,105
5465464,344,313,388,79,105
5466400,351,323,406,79,105
5467332,350,319,399,79,105
5468268,351,323,399,79,105
5469204,344,312,384,79,105
5470140,348,315,388,79,105
5471072,352,321,401,79,105
5472008,352,332,417,79,105
5472944,345,312,385,79,105
5473880,352,321,395,79,105
5474812,352,321,399,79,105
5475748,354,324,406,79,105
5476684,344,312,388,79,105
5477620,348,319,393,79,105
5478552,348,319,398,79,105
5479488,345,318,399,79,105
5480424,350,327,408,79,105
5481360,347,315,385,79,105
5482292,359,334,423,79,105
5483228,342,312,382,79,105
5484164,343,312,387,79,105
5485100,348,316,393,79,105
5486032,344,315,385,79,105
5486968,345,319,396,79,105
5487904,348,326,408,79,105
5488840,347,312,386,79,105
5489772,348,319,401,79,105
5490708,348,318,391,79,105
5491644,342,313,384,79,105
5492580,356,327,415,79,105
5493512,343,311,384,79,105
5494448,351,324,406,79,105
5495384,345,312,386,79,105
5496320,346,321,406,79,105
5497252,351,318,396,79,105
5498188,343,312,385,79,105
5499124,349,321,399,79,105
5500060,343,312,386,79,105
5500992,350,319,398,79,105
5501928,339,307,376,79,105
5502864,352,327,411,79,105
5503800,344,313,390,79,105
5504732,355,323,399,79,105
5505668,350,319,396,79,105
5506604,344,312,384,79,105
5507540,348,319,395,79,105
5508472,352,319,400,79,105
5509408,350,322,399,79,105
5510344,344,313,384,79,105
5511280,348,323,403,79,105
5512212,349,311,375,79,105
5513148,347,313,385,79,105
5514084,347,314,387,79,105
5515020,350,321,398,79,105
5515952,348,318,396,79,105
5516888,348,317,393,79,105
5517824,352,323,402,79,105
5518760,346,319,396,79,105
5519692,344,313,392,79,105
5520628,344,317,395,79,105
5521564,350,319,396,79,105
5522500,352,319,400,79,105
5523432,344,313,391,79,105
5524368,350,323,401,79,105
5525304,354,326,407,79,105
5526240,349,323,403,79,105
5527172,344,319,398,79,105
5528108,349,316,384,79,105
5529044,353,323,403,79,105
5529980,348,321,396,79,105
5530912,345,318,391,79,105
5531848,351,324,401,79,105
5532784,356,327,409,79,105
5533720,355,325,403,79,105
5534652,349,316,386,79,105
5535588,344,313,389,79,105
5536524,349,318,387,79,105
5537460,351,323,401,79,105
5538392,344,315,387,79,105
5539328,344,312,390,79,105
5540264,353,326,403,79,105
5541200,355,324,408,79,105
5542132,363,334,412,79,105
5543068,352,319,391,79,105
5544004,347,319,397,79,105
5544940,344,323,408,79,105
5545872,354,324,406,79,105
5546808,345,316,388,79,105
5547744,352,322,400,79,105
5548680,344,312,387,79,105
5549612,344,316,391,79,105
5550548,350,324,408,79,105
5551484,353,322,400,79,105
5552420,343,308,379,79,105
5553352,350,321,401,79,105
5554288,352,319,402,79,105
5555224,351,318,401,79,105
5556160,353,323,406,79,105
5557092,345,311,387,79,105
5558028,348,319,403,79,105
5558964,352,316,387,79,105
5559900,344,312,391,79,105
5560832,350,318,399,79,105
5561768,348,317,396,79,105
5562704,352,319,404,79,105
5563640,343,308,384,79,105
5564572,344,310,384,79,105
5565508,354,323,406,79,105
5566444,344,326,408,79,105
5567380,356,322,399,79,105
5568312,353,318,396,79,105
5569248,352,319,399,79,105
5570184,347,312,390,79,105
5571120,353,321,403,79,105
5572052,343,312,390,79,105
5572988,348,312,390,79,105
5573924,353,324,404,79,105
5574860,355,321,399,79,105
5575792,352,317,391,79,105
5576728,352,319,399,79,105
5577664,352,319,403,79,105
5578600,348,316,396,79,105
5579532,348,316,392,79,105
5580468,344,315,391,79,105
5581404,353,317,399,79,105
5582340,359,331,414,79,105
5583272,343,311,391,79,105
5584208,347,312,386,79,105
5585144,344,310,384,79,105
5586080,344,312,391,79,105
5587012,350,318,398,79,105
5587948,354,313,391,79,105
5588884,351,325,406,79,105
5589820,348,320,406,79,105
5590752,350,327,408,79,105
5591688,344,312,385,79,105
5592624,352,321,399,79,105
5593560,352,323,403,79,105
5594492,355,327,408,79,105
5595428,345,316,391,79,105
5596364,350,321,401,79,105
5597300,350,324,408,79,105
5598232,355,324,403,79,105
5599168,344,313,386,79,105
5600104,355,325,404,79,105
5601040,344,312,385,79,105
5601972,359,332,423,79,105
5602908,344,313,391,79,105
5603844,348,322,398,79,105
5604780,348,318,391,79,105
5605712,342,311,385,79,105
5606648,346,323,406,79,105
5607584,348,313,386,79,105
5608520,344,318,394,79,105
5609452,351,312,387,79,105
5610388,350,319,395,79,105
5611324,344,312,389,79,105
5612260,348,329,411,79,105
5613192,352,323,403,79,105
5614128,344,313,387,79,105
5615064,350,321,395,79,105
5616000,343,313,385,79,105
5616932,345,319,395,79,105
5617868,348,321,399,79,105
5618804,342,313,386,79,105
5619740,351,323,401,79,105
5620672,340,317,390,79,105
5621608,345,323,403,79,105
5622544,348,313,386,79,105
5623480,341,313,384,79,105
5624412,339,313,388,79,105
5625348,350,323,403,79,105
5626284,344,319,391,79,105
5627220,344,317,389,79,105
5628152,348,319,393,79,105
5629088,345,323,406,79,105
5630024,341,315,390,79,105
5630960,343,327,404,79,105
5631892,342,313,382,79,105
5632828,341,312,382,79,105
5633764,344,319,387,79,105
5634700,344,313,389,79,105
5635632,347,319,393,79,105
5636568,352,327,406,79,105
5637504,347,324,407,79,105
5638440,345,312,386,79,105
5639372,350,321,396,79,105
5640308,352,324,406,79,105
5641244,352,327,404,79,105
5642180,342,304,387,79,105
5643112,344,316,388,79,105
5644048,348,319,395,79,105
5644984,344,312,386,79,105
5645920,342,313,387,79,105
5646852,347,313,384,79,105
5647788,352,326,407,79,105
5648724,347,319,396,79,105
5649660,347,319,393,79,105
5650592,348,319,399,79,105
5651528,352,322,401,79,105
5652464,354,313,381,79,105
5653400,349,319,391,79,105
5654332,347,322,404,79,105
5655268,344,318,393,79,105
5656204,348,318,398,79,105
5657140,352,325,408,79,105
5658072,347,318,396,79,105
5659008,344,316,391,79,105
5659944,348,322,403,79,105
5660880,352,325,408,79,105
5661812,353,321,399,79,105
5662748,340,315,391,79,105
5663684,354,324,408,79,105
5664620,347,319,396,79,105
5665552,345,315,388,79,105
5666488,347,316,395,79,105
5667424,345,316,393,79,105
5668360,352,323,408,79,105
5669292,352,316,387,79,105
5670228,344,317,396,79,105
5671164,355,323,406,79,105
5672100,359,327,423,79,105
5673032,340,306,379,79,105
5673968,352,327,408,79,105
5674904,351,319,398,79,105
5675840,352,317,395,79,105
5676772,348,319,400,79,105
5677708,355,319,396,79,105
5678644,349,313,387,79,105
5679580,345,316,388,79,105
5680512,350,320,396,79,105
5681448,355,326,412,79,105
5682384,359,333,422,79,105
5683320,342,313,391,79,105
5684252,352,319,399,79,105
5685188,353,323,395,79,105
5686124,345,307,391,79,105
5687060,345,313,385,79,105
5687992,345,313,385,79,105
5688928,347,318,391,79,105
5689864,354,326,409,79,105
5690800,352,323,408,79,105
5691732,350,318,387,79,105
5692668,355,326,399,79,105
5693604,342,318,399,79,105
5694540,342,316,398,79,105
5695472,344,319,401,79,105
5696408,345,319,399,79,105
5697344,345,316,396,79,105
5698280,343,312,390,79,105
5699212,348,319,398,79,105
5700148,352,324,404,79,105
5701084,352,327,403,79,105
5702020,341,319,399,79,105
5702952,342,310,384,79,105
5703888,350,319,401,79,105
5704824,345,315,390,79,105
5705760,352,327,407,79,105
5706692,351,321,401,79,105
5707628,352,322,400,79,105
5708564,352,321,397,79,105
5709500,342,315,395,79,105
5710432,348,317,391,79,105
5711368,342,315,390,79,105
5712304,332,302,364,79,105
5713240,347,319,396,79,105
5714172,348,319,404,79,105
5715108,340,312,388,79,105
5716044,342,316,396,79,105
5716980,347,326,405,79,105
5717912,340,315,391,79,105
5718848,349,324,408,79,105
5719784,337,311,387,79,105
5720720,342,313,398,79,105
5721652,343,315,391,79,105
5722588,352,323,404,79,105
5723524,342,312,390,79,105
5724460,337,315,398,79,105
5725392,344,311,382,79,105
5726328,352,323,393,79,105
5727264,367,334,406,79,105
5728200,361,323,393,79,105
5729132,361,327,408,79,105
5730068,348,315,388,79,105
5731004,347,321,406,79,105
5731940,346,323,406,79,105
5732872,337,307,384,79,105
5733808,339,313,399,79,105
5734744,344,313,396,79,105
5735680,335,311,386,79,105
5736612,342,318,400,79,105
5737548,347,321,404,79,105
5738484,339,312,391,79,105
5739420,350,321,403,79,105
5740352,340,316,399,79,105
5741288,346,322,404,79,105
5742224,348,327,414,79,105
5743160,349,323,407,79,105
5744092,351,323,393,79,105
5745028,348,315,396,79,105
5745964,358,327,412,79,105
5746900,347,313,384,79,105
5747832,347,312,390,79,105
5748768,345,326,408,79,105
5749704,339,313,385,79,105
5750640,347,318,399,79,105
5751572,342,316,391,79,105
5752508,352,327,415,79,105
5753444,339,311,388,79,105
5754380,339,311,386,79,105
5755312,345,321,407,79,105
5756248,348,318,391,79,105
5757184,343,319,403,79,105
5758120,344,315,391,79,105
5759052,346,319,398,79,105
5759988,344,313,391,79,105
5760924,344,316,396,79,105
5761860,344,315,390,79,105
5762792,339,312,386,79,105
5763728,343,323,405,79,105
5764664,339,312,391,79,105
5765600,348,323,405,79,105
5766532,344,314,388,79,105
5767468,348,319,399,79,105
5768404,344,315,396,79,105
5769340,344,316,388,79,105
5770272,337,312,368,79,105
5771208,358,305,390,79,105
5772144,367,327,423,79,105
5773080,358,319,423,79,105
5774012,344,326,391,79,105
5774948,337,324,396,79,105
5775884,324,312,383,79,105
5776820,324,308,393,79,105
5777752,337,317,399,79,105
5778688,344,310,384,79,105
5779624,344,319,407,79,105
5780560,344,312,393,79,105
5781492,348,322,405,79,105
5782428,344,315,401,79,105
5783364,332,306,382,79,105
5784300,342,319,401,79,105
5785232,344,319,405,79,105
5786168,339,311,391,79,105
5787104,347,318,395,79,105
5788040,344,318,399,79,105
5788972,345,316,395,79,105
5789908,343,312,390,79,105
5790844,344,312,391,79,105
5791780,350,319,406,79,105
5792712,352,324,412,79,105
5793648,344,319,404,79,105
5794584,313,276,371,79,105
5795520,381,319,337,79,105
5796452,428,305,431,79,105
5797388,376,305,449,79,105
5798324,357,323,415,79,105
5799260,355,332,434,79,105
5800192,350,327,361,79,105
5801128,344,299,380,79,105
5802064,323,289,350,79,105
5803000,357,313,395,79,105
5803932,376,375,353,79,105
5804868,423,304,407,79,105
5805804,401,323,452,79,105
5806740,349,313,450,79,105
5807672,312,307,444,79,105
5808608,304,313,414,79,105
5809544,335,295,449,79,105
5810480,361,355,312,79,105
5811412,387,344,366,79,105
5812348,358,331,441,79,105
5813284,323,307,390,79,105
5814220,335,295,401,79,105
5815152,391,270,514,79,105
5816088,449,378,352,79,105
5817024,463,334,368,79,105
5817960,421,319,376,79,105
5818892,419,334,395,79,105
5819828,419,354,395,79,105
5820764,415,353,335,79,105
5821700,396,319,400,79,105
5822632,348,307,398,79,105
5823568,363,352,374,79,105
5824504,376,331,361,79,105
5825440,336,311,391,79,105
5826372,307,297,416,79,105
5827308,300,287,423,79,105
5828244,303,292,403,79,105
5829180,316,302,428,79,105
5830112,270,307,384,79,105
5831048,268,296,366,79,105
5831984,283,308,380,79,105
5832920,287,295,377,79,105
5833852,293,280,390,79,105
5834788,295,295,408,79,105
5835724,284,295,396,79,105
5836660,299,309,406,79,105
5837592,307,307,390,79,105
5838528,315,312,390,79,105
5839464,326,311,403,79,105
5840400,321,305,396,79,105
5841332,336,320,410,79,105
5842268,345,312,374,79,105
5843204,342,316,391,79,105
5844140,352,319,403,79,105
5845072,356,317,395,79,105
5846008,351,311,386,79,105
5846944,358,316,396,79,105
5847880,361,321,403,79,105
5848812,343,307,398,79,105
5849748,337,316,420,79,105
5850684,329,315,394,79,105
5851620,327,319,385,79,105
5852552,327,317,395,79,105
5853488,327,316,407,79,105
5854424,329,312,408,79,105
5855360,334,318,402,79,105
5856292,332,316,391,79,105
5857228,335,316,391,79,105
5858164,339,326,403,79,105
5859100,335,313,384,79,105
5860032,335,311,385,79,105
5860968,339,313,390,79,105
5861904,344,319,399,79,105
5862840,339,316,385,79,105
5863772,339,320,397,79,105
5864708,338,319,399,79,105
5865644,336,315,395,79,105
5866580,338,313,393,79,105
5867512,338,315,390,79,105
5868448,348,314,396,79,105
5869384,355,319,401,79,105
5870320,352,319,391,79,105
5871252,339,316,384,79,105
5872188,327,299,372,79,105
5873124,339,311,387,79,105
5874060,343,315,387,79,105
5874992,347,318,391,79,105
5875928,339,319,404,79,105
5876864,326,311,388,79,105
5877800,322,307,384,79,105
5878732,327,316,396,79,105
5879668,333,318,404,79,105
5880604,340,318,393,79,105
5881540,345,319,399,79,105
5882472,359,318,391,79,105
5883408,361,319,385,79,105
5884344,355,316,376,79,105
5885280,335,307,400,79,105
5886212,326,312,409,79,105
5887148,319,316,392,79,105
5888084,321,319,403,79,105
5889020,304,306,385,79,105
5889952,319,307,386,79,105
5890888,323,315,404,79,105
5891824,332,321,406,79,105
5892760,323,305,380,79,105
5893692,339,321,413,79,105
5894628,331,307,382,79,105
5895564,340,314,396,79,105
5896500,332,307,389,79,105
5897432,338,316,406,79,105
5898368,343,315,384,79,105
5899304,335,312,387,79,105
5900240,343,319,396,79,105
5901172,344,316,396,79,105
5902108,335,307,374,79,105
5903044,338,307,384,79,105
5903980,349,323,406,79,105
5904912,341,313,391,79,105
5905848,351,316,387,79,105
5906784,341,309,388,79,105
5907720,344,313,394,79,105
5908652,348,318,396,79,105
5909588,349,317,399,79,105
5910524,347,318,399,79,105
5911460,350,323,405,79,105
5912392,327,304,381,79,105
5913328,344,313,391,79,105
5914264,337,313,399,79,105
5915200,345,317,399,79,105
5916132,345,318,399,79,105
5917068,342,313,396,79,105
5918004,340,313,392,79,105
5918940,339,312,391,79,105
5919872,335,307,384,79,105
5920808,344,316,399,79,105
5921744,339,315,401,79,105
5922680,344,319,409,79,105
5923612,339,315,393,79,105
5924548,337,310,386,79,105
5925484,345,321,403,79,105
5926420,335,307,385,79,105
5927352,337,307,386,79,105
5928288,343,312,389,79,105
5929224,348,318,399,79,105
5930160,339,313,399,79,105
5931092,339,310,385,79,105
5932028,344,311,391,79,105
5932964,348,319,399,79,105
5933900,346,315,401,79,105
5934832,345,316,398,79,105
5935768,345,316,399,79,105
5936704,344,316,399,79,105
5937640,348,321,403,79,105
5938572,342,313,396,79,105
5939508,348,313,397,79,105
5940444,348,318,399,79,105
5941380,344,312,388,79,105
5942312,348,313,399,79,105
5943248,343,308,387,79,105
5944184,345,312,390,79,105
5945120,347,321,408,79,105
5946052,345,313,388,79,105
5946988,340,312,389,79,105
5947924,345,312,391,79,105
5948860,348,318,399,79,105
5949792,342,310,386,79,105
5950728,347,318,398,79,105
5951664,342,312,391,79,105
5952600,339,313,399,79,105
5953532,348,312,384,79,105
5954468,342,311,393,79,105
5955404,344,309,388,79,105
5956340,352,321,408,79,105
5957272,351,318,400,79,105
5958208,344,310,386,79,105
5959144,327,318,352,79,105
5960080,362,307,386,79,105
5961012,371,299,420,79,105
5961948,348,301,415,79,105
5962884,352,326,415,79,105
5963820,347,327,397,79,105
5964752,343,334,404,79,105
5965688,328,313,390,79,105
5966624,335,321,408,79,105
5967560,335,313,399,79,105
5968492,335,311,399,79,105
5969428,348,323,408,79,105
5970364,347,312,384,79,105
5971300,344,307,391,79,105
5972232,352,311,394,79,105
5973168,354,321,390,79,105
5974104,356,323,396,79,105
5975040,348,312,379,79,105
5975972,344,311,380,79,105
5976908,354,322,399,79,105
5977844,347,310,384,79,105
5978780,344,310,386,79,105
5979712,350,309,391,79,105
5980648,356,337,400,79,105
5981584,382,327,379,79,105
5982520,357,321,391,79,105
5983452,332,295,401,79,105
5984388,341,312,423,79,105
5985324,340,319,417,79,105
5986260,348,322,412,79,105
5987192,339,340,370,79,105
5988128,364,316,387,79,105
5989064,334,281,423,79,105
5990000,338,304,411,79,105
5990932,348,310,412,79,105
5991868,344,327,391,79,105
5992804,337,324,380,79,105
5993740,334,313,385,79,105
5994672,337,307,387,79,105
5995608,344,307,395,79,105
5996548,351,314,406,79,105
5997480,353,315,403,79,105
5998412,353,315,399,79,105
5999348,359,323,401,79,105
6000284,355,332,397,79,105
6001220,347,310,387,79,105
6002152,355,321,420,79,105
6003088,352,313,406,79,105
6004024,353,313,385,79,105
6004960,361,324,400,79,105
6005892,359,314,391,79,105
6006828,363,329,379,79,105
6007764,359,318,377,79,105
6008700,359,316,401,79,105
6009632,353,311,393,79,105
6010568,368,323,408,79,105
6011504,354,315,375,79,105
6012440,340,309,384,79,105
6013372,335,321,402,79,105
6014308,335,312,407,79,105
6015244,335,297,404,79,105
6016180,355,324,403,79,105
6017112,358,329,370,79,105
6018056,353,329,389,79,105
6018984,348,308,408,79,105
6019920,348,303,406,79,105
6020852,362,311,435,79,105
6021788,369,331,402,79,105
6022724,352,322,372,79,105
6023660,368,327,401,79,105
6024592,352,314,381,79,105
6025528,364,319,389,79,105
6026464,364,315,375,79,105
6027400,297,278,295,79,105
6028332,398,302,408,79,105
6029268,443,318,408,79,105
6030204,406,318,387,79,105
6031140,399,312,433,79,105
6033008,348,314,396,79,105
6033944,385,583,135,79,105
6034880,395,297,302,79,105
6035812,337,206,499,79,105
6036748,332,239,553,79,105
6037684,312,277,505,79,105
6038620,312,307,449,79,105
6039560,318,320,415,79,105
6040488,319,347,348,79,105
6041424,312,342,359,79,105
6042360,309,309,380,79,105
6043292,321,300,396,79,105
6044228,339,309,412,79,105
6045164,338,316,403,79,105
6046100,332,319,403,79,105
6047032,334,319,406,79,105
6047968,348,307,403,79,105
6048904,371,312,385,79,105
6049840,380,335,393,79,105
6050772,369,323,396,79,105
6051708,369,319,387,79,105
6052644,359,310,367,79,105
6053580,367,312,390,79,105
6054512,383,312,428,79,105
6055448,399,322,397,79,105
6056384,401,331,371,79,105
6057320,352,327,380,79,105
6058252,326,310,374,79,105
6059188,319,294,391,79,105
6060124,316,312,415,79,105
6061064,303,287,419,79,105
6061992,308,301,390,79,105
6062928,313,307,417,79,105
6063864,323,315,401,79,105
6064800,327,315,412,79,105
6065732,344,335,387,79,105
6066668,371,337,374,79,105
6067604,395,318,417,79,105
6068540,335,318,384,79,105
6069472,333,307,327,79,105
6070408,396,324,376,79,105
6071344,366,300,414,79,105
6072280,339,278,384,79,105
6073212,352,320,395,79,105
6074148,321,295,406,79,105
6075084,313,302,417,79,105
6076020,319,304,402,79,105
6076952,326,327,349,79,105
6077888,323,312,372,79,105
6078824,283,305,384,79,105
6079760,291,307,424,79,105
6080692,303,300,423,79,105
6081628,334,313,454,79,105
6082572,342,342,430,79,105
6083500,309,332,419,79,105
6084432,275,312,331,79,105
6085368,338,300,368,79,105
6086304,314,255,456,79,105
6087240,327,291,472,79,105
6088172,347,332,401,79,105
6089108,345,330,371,79,105
6090044,359,321,396,79,105
6090980,350,327,371,79,105
6091912,345,310,392,79,105
6092848,342,295,411,79,105
6093784,344,319,384,79,105
6094720,352,326,395,79,105
6095652,339,307,395,79,105
6096588,345,327,399,79,105
