6.166112000000000000e+06,6.124220791627085418e+02
6.167044000000000000e+06,6.123418424170321259e+02
6.167980000000000000e+06,6.124449966849308566e+02
6.168916000000000000e+06,6.126275219454872740e+02
6.169852000000000000e+06,6.128256330223348414e+02
6.170784000000000000e+06,6.130387299296842230e+02
6.171720000000000000e+06,6.133220836192040224e+02
6.172656000000000000e+06,6.137510715457026436e+02
6.173592000000000000e+06,6.143711361017150239e+02
6.174524000000000000e+06,6.151548114874655084e+02
6.175460000000000000e+06,6.159849850975285790e+02
6.176396000000000000e+06,6.166741517582820507e+02
6.177332000000000000e+06,6.170174870149146500e+02
6.178264000000000000e+06,6.168655548271964335e+02
6.179200000000000000e+06,6.161921620105666761e+02
6.180136000000000000e+06,6.151291923738779133e+02
6.181072000000000000e+06,6.139485788613341128e+02
6.182004000000000000e+06,6.129910212059926380e+02
6.182940000000000000e+06,6.125630735125587307e+02
6.183876000000000000e+06,6.128380964029058759e+02
6.184812000000000000e+06,6.137959174840789274e+02
6.185744000000000000e+06,6.152219970412052135e+02
6.186680000000000000e+06,6.167665090199615179e+02
6.187616000000000000e+06,6.180448837334306518e+02
6.188552000000000000e+06,6.187490650488385882e+02
6.189484000000000000e+06,6.187358527053854687e+02
6.190420000000000000e+06,6.180664937052417827e+02
6.191356000000000000e+06,6.169876600301212193e+02
6.192292000000000000e+06,6.158613631789560259e+02
6.193224000000000000e+06,6.150638653201098123e+02
6.194160000000000000e+06,6.148798588242992764e+02
6.195096000000000000e+06,6.154196563938407962e+02
6.196032000000000000e+06,6.165833573768582028e+02
6.196964000000000000e+06,6.180849431323372301e+02
6.197900000000000000e+06,6.195324728941822059e+02
6.198836000000000000e+06,6.205434883850360848e+02
6.199772000000000000e+06,6.208627497966081137e+02
6.200704000000000000e+06,6.204458892323634700e+02
6.201640000000000000e+06,6.194797023505274183e+02
6.202576000000000000e+06,6.183276060610228342e+02
6.203512000000000000e+06,6.174129231949539189e+02
6.204444000000000000e+06,6.170752489146785820e+02
6.205380000000000000e+06,6.174481157290963438e+02
6.206316000000000000e+06,6.184036654214794453e+02
6.207252000000000000e+06,6.195899404929383536e+02
6.208184000000000000e+06,6.205527853669723299e+02
6.209120000000000000e+06,6.208992343280260684e+02
6.210056000000000000e+06,6.204390670738118843e+02
6.210992000000000000e+06,6.192478395704509921e+02
6.211924000000000000e+06,6.176276365586521706e+02
6.212860000000000000e+06,6.159863881450703502e+02
6.213796000000000000e+06,6.146904625709333914e+02
6.214732000000000000e+06,6.139513434015060511e+02
6.215664000000000000e+06,6.137849516525147919e+02
6.216600000000000000e+06,6.140464898069521951e+02
6.217536000000000000e+06,6.145130961753573047e+02
6.218472000000000000e+06,6.149724937156247506e+02
6.219404000000000000e+06,6.152804637565295707e+02
6.220340000000000000e+06,6.153696144638918213e+02
6.221276000000000000e+06,6.152183999159442465e+02
6.222212000000000000e+06,6.148107260147470470e+02
6.223144000000000000e+06,6.141209269316559585e+02
6.224080000000000000e+06,6.131416470871112097e+02
6.225016000000000000e+06,6.119405579157329385e+02
6.225952000000000000e+06,6.107043309399564350e+02
6.226884000000000000e+06,6.097252837305479716e+02
6.227820000000000000e+06,6.093151345589412813e+02
6.228756000000000000e+06,6.096765311446038140e+02
6.229692000000000000e+06,6.107964369139422161e+02
6.230624000000000000e+06,6.124216309242804073e+02
6.231560000000000000e+06,6.141351444208154362e+02
6.232496000000000000e+06,6.154987967842671424e+02
6.233432000000000000e+06,6.161949244035960191e+02
6.234364000000000000e+06,6.161080932345104202e+02
6.235300000000000000e+06,6.153256719219751858e+02
6.236236000000000000e+06,6.140771786438483559e+02
6.237172000000000000e+06,6.126522678907009549e+02
6.238104000000000000e+06,6.113309368446266490e+02
6.239040000000000000e+06,6.103396173892576826e+02
6.239976000000000000e+06,6.098299534063927467e+02
6.240912000000000000e+06,6.098711889348545583e+02
6.241844000000000000e+06,6.104495677069576232e+02
6.242780000000000000e+06,6.114727843649284296e+02
6.243716000000000000e+06,6.127809324774248125e+02
6.244652000000000000e+06,6.141668236131656613e+02
6.245584000000000000e+06,6.154070722840506278e+02
6.246520000000000000e+06,6.163003638567322469e+02
6.247456000000000000e+06,6.167033902668271139e+02
6.248392000000000000e+06,6.165531000391232510e+02
6.249324000000000000e+06,6.158691010738325531e+02
6.250260000000000000e+06,6.147398017698013746e+02
6.251196000000000000e+06,6.133039000720929153e+02
6.252132000000000000e+06,6.117392168120380802e+02
6.253064000000000000e+06,6.102612570085263997e+02
6.254000000000000000e+06,6.091183291671688949e+02
6.254936000000000000e+06,6.085608383358129458e+02
6.255872000000000000e+06,6.087733807687867511e+02
6.256804000000000000e+06,6.097891291521393669e+02
6.257740000000000000e+06,6.114343345942528458e+02
6.258676000000000000e+06,6.133488175911654707e+02
6.259612000000000000e+06,6.150905727024756970e+02
6.260544000000000000e+06,6.162835127929434975e+02
6.261480000000000000e+06,6.167407143690362545e+02
6.262416000000000000e+06,6.165079716352922787e+02
6.263352000000000000e+06,6.158139996073296061e+02
6.264284000000000000e+06,6.149581200248230743e+02
6.265220000000000000e+06,6.141905167538679962e+02
6.266156000000000000e+06,6.136362775288760076e+02
6.267092000000000000e+06,6.132891935375646426e+02
6.268024000000000000e+06,6.130679536767387390e+02
6.268960000000000000e+06,6.128993533811001271e+02
6.269896000000000000e+06,6.127815346210776397e+02
6.270832000000000000e+06,6.127912819900839168e+02
6.271764000000000000e+06,6.130299625760118261e+02
6.272700000000000000e+06,6.135388289806477360e+02
6.273636000000000000e+06,6.142362753603534884e+02
6.274572000000000000e+06,6.149221492179361803e+02
6.275504000000000000e+06,6.153577196611589670e+02
6.276440000000000000e+06,6.153836004498297143e+02
6.277376000000000000e+06,6.150105316078135047e+02
6.278312000000000000e+06,6.144288067767638495e+02
6.279244000000000000e+06,6.139263949130603351e+02
6.280180000000000000e+06,6.137561035618588221e+02
6.281116000000000000e+06,6.140177170620841025e+02
6.282052000000000000e+06,6.146097594542338811e+02
6.282984000000000000e+06,6.152697935692976898e+02
6.283920000000000000e+06,6.156843610068872295e+02
6.284856000000000000e+06,6.156242515367384840e+02
6.285792000000000000e+06,6.150511536485448687e+02
6.286724000000000000e+06,6.141488393586298571e+02
6.287660000000000000e+06,6.132584073760948513e+02
6.288596000000000000e+06,6.127390224152921974e+02
6.289532000000000000e+06,6.128149525943033495e+02
6.290464000000000000e+06,6.134815826610498561e+02
6.291400000000000000e+06,6.145158935899474955e+02
6.292336000000000000e+06,6.155840466312081389e+02
6.293272000000000000e+06,6.163895051829689464e+02
6.295140000000000000e+06,6.167862401066207667e+02
6.296076000000000000e+06,6.168038191351217847e+02
6.297012000000000000e+06,6.165836264382397758e+02
6.297944000000000000e+06,6.162770735434442031e+02
6.298880000000000000e+06,6.159729227262542963e+02
6.299816000000000000e+06,6.156908956051116775e+02
6.300752000000000000e+06,6.154274328612193585e+02
6.301684000000000000e+06,6.152064890894648670e+02
6.302620000000000000e+06,6.150938784532604586e+02
6.303556000000000000e+06,6.151661609112964015e+02
6.304492000000000000e+06,6.154570288359238930e+02
6.305424000000000000e+06,6.159163006099737458e+02
6.306360000000000000e+06,6.164073443635689955e+02
6.307296000000000000e+06,6.167479932688465851e+02
6.308232000000000000e+06,6.167789154336251158e+02
6.309164000000000000e+06,6.164298716764964183e+02
6.310100000000000000e+06,6.157535519643787438e+02
6.311036000000000000e+06,6.149103019712554214e+02
6.311972000000000000e+06,6.141099933281972199e+02
6.312904000000000000e+06,6.135380816971612603e+02
6.313840000000000000e+06,6.132995788360358347e+02
6.314776000000000000e+06,6.134030402600743628e+02
6.315712000000000000e+06,6.137839635176748061e+02
6.316644000000000000e+06,6.143470546166846589e+02
6.317580000000000000e+06,6.150007596057502042e+02
6.318516000000000000e+06,6.156673356108478856e+02
6.319452000000000000e+06,6.162705859630079885e+02
6.320384000000000000e+06,6.167195495440330433e+02
6.321320000000000000e+06,6.169097506890013847e+02
6.322256000000000000e+06,6.167514226831057158e+02
6.323192000000000000e+06,6.162138194997427263e+02
6.324124000000000000e+06,6.153600088061127735e+02
6.325060000000000000e+06,6.143481179546741942e+02
6.325996000000000000e+06,6.133923375296016047e+02
6.326932000000000000e+06,6.126984293456088153e+02
6.327864000000000000e+06,6.124003785164362625e+02
6.328800000000000000e+06,6.125217266741676667e+02
6.329736000000000000e+06,6.129724936839438669e+02
6.330672000000000000e+06,6.135799007228316668e+02
6.331604000000000000e+06,6.141429055056954667e+02
6.332540000000000000e+06,6.144954273671446572e+02
6.333476000000000000e+06,6.145595828758644075e+02
6.334412000000000000e+06,6.143703357306703765e+02
6.335344000000000000e+06,6.140598429907187210e+02
6.336280000000000000e+06,6.138034229072142125e+02
6.337216000000000000e+06,6.137445246353413495e+02
6.338152000000000000e+06,6.139257817851258778e+02
6.339084000000000000e+06,6.142526096828253230e+02
6.340020000000000000e+06,6.145068686416974515e+02
6.340956000000000000e+06,6.144151837078512699e+02
6.341892000000000000e+06,6.137595134990017414e+02
6.342824000000000000e+06,6.124955531441822814e+02
6.343760000000000000e+06,6.108265645413977154e+02
6.344696000000000000e+06,6.091840533835894576e+02
6.345632000000000000e+06,6.081012364793557481e+02
6.346564000000000000e+06,6.080171295443166173e+02
6.347500000000000000e+06,6.090901303967458489e+02
6.348436000000000000e+06,6.111061219880413091e+02
6.349372000000000000e+06,6.135307990604168253e+02
6.350304000000000000e+06,6.156929083514827425e+02
6.351240000000000000e+06,6.170240054661805971e+02
6.352176000000000000e+06,6.172533352881888504e+02
6.353112000000000000e+06,6.164784988110125141e+02
6.354044000000000000e+06,6.150908168669819815e+02
6.354980000000000000e+06,6.135977221077617969e+02
6.355916000000000000e+06,6.124239533474387827e+02
6.356852000000000000e+06,6.117747802652885412e+02
6.357784000000000000e+06,6.116108970070622490e+02
6.358720000000000000e+06,6.117321619925164669e+02
6.360592000000000000e+06,6.119195320287273034e+02
6.361524000000000000e+06,6.120626246608966312e+02
6.362460000000000000e+06,6.122128708113051516e+02
6.363396000000000000e+06,6.125411721778169749e+02
6.364332000000000000e+06,6.132253880065666181e+02
6.365264000000000000e+06,6.143262808423457955e+02
6.366200000000000000e+06,6.157160078373458418e+02
6.367136000000000000e+06,6.170973737391393570e+02
6.368072000000000000e+06,6.181065855275296599e+02
6.369004000000000000e+06,6.184512383299966132e+02
6.369940000000000000e+06,6.180213374184888835e+02
6.370876000000000000e+06,6.169294886263526223e+02
6.371812000000000000e+06,6.154718999350041031e+02
6.372744000000000000e+06,6.140326823798156965e+02
6.373680000000000000e+06,6.129680850166795381e+02
6.374616000000000000e+06,6.125073153027225317e+02
6.375552000000000000e+06,6.126996581806492941e+02
6.376484000000000000e+06,6.134238932345236890e+02
6.377420000000000000e+06,6.144524776698225423e+02
6.378356000000000000e+06,6.155378924677041823e+02
6.379292000000000000e+06,6.164808834712447378e+02
6.380224000000000000e+06,6.171579372623810968e+02
6.381160000000000000e+06,6.175129025366832138e+02
6.382096000000000000e+06,6.175336994650310771e+02
6.383032000000000000e+06,6.172336872233964868e+02
6.383964000000000000e+06,6.166471953098935046e+02
6.384900000000000000e+06,6.158382361551526856e+02
6.385836000000000000e+06,6.149126792333713638e+02
6.386772000000000000e+06,6.140189676339292646e+02
6.387704000000000000e+06,6.133251117241218253e+02
6.388640000000000000e+06,6.129719213476682853e+02
6.389576000000000000e+06,6.130185888777191394e+02
6.390512000000000000e+06,6.134064214832052357e+02
6.391444000000000000e+06,6.139622150211642975e+02
6.392380000000000000e+06,6.144459189221929591e+02
6.393316000000000000e+06,6.146276408698765863e+02
6.394252000000000000e+06,6.143668693964369822e+02
6.395184000000000000e+06,6.136654317101567813e+02
6.396120000000000000e+06,6.126733213385425643e+02
6.397056000000000000e+06,6.116416782722988046e+02
6.397992000000000000e+06,6.108378441633262810e+02
6.398924000000000000e+06,6.104556263673880494e+02
6.399860000000000000e+06,6.105580353493094208e+02
6.400796000000000000e+06,6.110747348666960761e+02
6.401732000000000000e+06,6.118497682773652286e+02
6.402664000000000000e+06,6.127116480740850193e+02
6.403600000000000000e+06,6.135299633838739055e+02
6.404536000000000000e+06,6.142339063676746491e+02
6.405472000000000000e+06,6.147922192283720051e+02
6.406404000000000000e+06,6.151774325225931079e+02
6.407340000000000000e+06,6.153456828666434149e+02
6.408276000000000000e+06,6.152505914325932963e+02
6.409212000000000000e+06,6.148830656273260047e+02
6.410144000000000000e+06,6.143070957763235356e+02
6.411080000000000000e+06,6.136617537621920064e+02
6.412016000000000000e+06,6.131219085852346780e+02
6.412952000000000000e+06,6.128365606376412416e+02
6.413884000000000000e+06,6.128748863316234292e+02
6.414820000000000000e+06,6.132025835473073130e+02
6.415756000000000000e+06,6.136952824888280702e+02
6.416692000000000000e+06,6.141819234505111353e+02
6.417624000000000000e+06,6.145020356581289889e+02
6.418560000000000000e+06,6.145564174377360587e+02
6.419496000000000000e+06,6.143326595959435963e+02
6.420432000000000000e+06,6.138975563130849196e+02
6.421364000000000000e+06,6.133642837628490270e+02
6.422300000000000000e+06,6.128536095583933729e+02
6.423236000000000000e+06,6.124672778424030639e+02
6.424172000000000000e+06,6.122794195972547868e+02
6.426040000000000000e+06,6.123383190816463184e+02
6.426976000000000000e+06,6.126664061689947403e+02
6.427912000000000000e+06,6.132530469874093342e+02
6.428844000000000000e+06,6.140451857276776764e+02
6.429780000000000000e+06,6.149454476240415488e+02
6.430716000000000000e+06,6.158227627825190211e+02
6.431652000000000000e+06,6.165323850873680840e+02
6.432584000000000000e+06,6.169383767930243039e+02
6.433520000000000000e+06,6.169346293096989484e+02
6.434456000000000000e+06,6.164651392082378152e+02
6.435392000000000000e+06,6.155440103414148325e+02
6.436324000000000000e+06,6.142699911059153237e+02
6.437260000000000000e+06,6.128253783610351775e+02
6.438196000000000000e+06,6.114513504536975006e+02
6.439132000000000000e+06,6.104017985957491419e+02
6.440064000000000000e+06,6.098888833269057841e+02
6.441000000000000000e+06,6.100372009967829854e+02
6.441936000000000000e+06,6.108572584172152347e+02
6.442872000000000000e+06,6.122399337572453533e+02
6.443804000000000000e+06,6.139703149538062235e+02
6.444740000000000000e+06,6.157615119156045012e+02
6.445676000000000000e+06,6.173086755085867026e+02
6.446612000000000000e+06,6.183558051878335391e+02
6.447544000000000000e+06,6.187576917257824789e+02
6.448480000000000000e+06,6.185152138299067701e+02
6.449416000000000000e+06,6.177689923525821314e+02
6.450352000000000000e+06,6.167523390730382289e+02
6.451284000000000000e+06,6.157220807216442608e+02
6.452220000000000000e+06,6.148950217203272359e+02
6.453156000000000000e+06,6.144118200344202023e+02
6.454092000000000000e+06,6.143320096274757134e+02
6.455024000000000000e+06,6.146462994695003772e+02
6.455960000000000000e+06,6.152876933851481454e+02
6.456896000000000000e+06,6.161336119409609182e+02
6.457832000000000000e+06,6.170073568632964225e+02
6.458764000000000000e+06,6.176957555720794062e+02
6.459700000000000000e+06,6.179936800913433217e+02
6.460636000000000000e+06,6.177685223938299259e+02
6.461572000000000000e+06,6.170198514022215477e+02
6.462504000000000000e+06,6.159037821079715513e+02
6.463440000000000000e+06,6.147030459584448181e+02
6.464376000000000000e+06,6.137466962039233067e+02
6.465312000000000000e+06,6.133063925860860763e+02
6.466244000000000000e+06,6.135089056257826314e+02
6.467180000000000000e+06,6.143005832194418190e+02
6.468116000000000000e+06,6.154783259680916672e+02
6.469052000000000000e+06,6.167709045998074089e+02
6.469984000000000000e+06,6.179304338913714219e+02
6.470920000000000000e+06,6.187920237267348966e+02
6.471856000000000000e+06,6.192819987287047070e+02
6.472792000000000000e+06,6.193868016795604490e+02
6.473724000000000000e+06,6.191150132928246421e+02
6.474660000000000000e+06,6.184819105671887201e+02
6.475596000000000000e+06,6.175239432606879291e+02
6.476532000000000000e+06,6.163260262636276821e+02
6.477464000000000000e+06,6.150344174022023935e+02
6.478400000000000000e+06,6.138375106805539190e+02
6.479336000000000000e+06,6.129176986224323400e+02
6.480272000000000000e+06,6.123951535663992445e+02
6.481204000000000000e+06,6.122890155588584093e+02
6.482140000000000000e+06,6.125128768321227426e+02
6.483076000000000000e+06,6.129066607598541623e+02
6.484012000000000000e+06,6.132935090306245911e+02
6.484944000000000000e+06,6.135419823853809476e+02
6.485880000000000000e+06,6.136118225747005681e+02
6.486816000000000000e+06,6.135658427595408284e+02
6.487752000000000000e+06,6.135406770014290032e+02
6.488684000000000000e+06,6.136835148410815464e+02
6.489620000000000000e+06,6.140769098834987290e+02
6.490556000000000000e+06,6.146829140236864077e+02
6.491492000000000000e+06,6.153346919383139948e+02
6.492424000000000000e+06,6.157868865923420572e+02
6.493360000000000000e+06,6.158109138865856949e+02
6.494296000000000000e+06,6.152985801767365501e+02
6.495232000000000000e+06,6.143284970150842810e+02
6.496164000000000000e+06,6.131617689964372175e+02
6.497100000000000000e+06,6.121627748511476739e+02
6.498036000000000000e+06,6.116733726684958583e+02
6.498972000000000000e+06,6.118887197642850424e+02
6.499904000000000000e+06,6.127822281738961010e+02
6.500840000000000000e+06,6.141080353458499985e+02
6.501776000000000000e+06,6.154800624034045313e+02
6.502712000000000000e+06,6.164982383497643923e+02
6.503644000000000000e+06,6.168757983721758364e+02
6.504580000000000000e+06,6.165236026885058891e+02
6.505516000000000000e+06,6.155663937991881767e+02
6.506452000000000000e+06,6.142918844492038488e+02
6.507384000000000000e+06,6.130555046843226137e+02
6.508320000000000000e+06,6.121754300884665554e+02
6.509256000000000000e+06,6.118520123637875940e+02
6.510192000000000000e+06,6.121328643530999898e+02
6.511124000000000000e+06,6.129248180195306759e+02
6.512060000000000000e+06,6.140377134704776836e+02
6.512996000000000000e+06,6.152405939646610022e+02
6.513932000000000000e+06,6.163161778662151846e+02
6.514864000000000000e+06,6.171059337320535860e+02
6.515800000000000000e+06,6.175404205637252062e+02
6.516740000000000000e+06,6.176491347754683829e+02
6.517672000000000000e+06,6.175446995659218601e+02
6.518604000000000000e+06,6.173800970844408766e+02
6.519540000000000000e+06,6.172860045261469395e+02
6.520476000000000000e+06,6.173078493132165931e+02
6.521412000000000000e+06,6.173726911121041212e+02
6.522344000000000000e+06,6.173124659732326336e+02
6.523280000000000000e+06,6.169457926637714991e+02
6.524216000000000000e+06,6.161854365487071163e+02
6.525152000000000000e+06,6.151158123325617453e+02
6.526084000000000000e+06,6.139932731143391038e+02
6.527020000000000000e+06,6.131600172194591778e+02
6.527956000000000000e+06,6.129086889300428993e+02
6.528892000000000000e+06,6.133616802800734149e+02
6.529824000000000000e+06,6.144208862034369076e+02
6.530760000000000000e+06,6.158057487481598855e+02
6.531696000000000000e+06,6.171534321868964525e+02
6.532632000000000000e+06,6.181311212167684062e+02
6.533564000000000000e+06,6.185173931396228681e+02
6.534500000000000000e+06,6.182360625175541600e+02
6.535436000000000000e+06,6.173501396729895987e+02
6.536372000000000000e+06,6.160320461182091094e+02
6.537304000000000000e+06,6.145215884239672732e+02
6.538248000000000000e+06,6.130766730862735585e+02
6.539176000000000000e+06,6.119210481571295759e+02
6.540112000000000000e+06,6.111975625648989308e+02
6.541044000000000000e+06,6.109386888305391494e+02
6.541980000000000000e+06,6.110637741449969553e+02
6.542916000000000000e+06,6.114047406326557166e+02
6.543852000000000000e+06,6.117529328248034517e+02
6.544784000000000000e+06,6.119143679256576434e+02
6.545720000000000000e+06,6.117603837924588106e+02
6.546656000000000000e+06,6.112632369999412276e+02
6.547592000000000000e+06,6.105088886194350835e+02
6.548524000000000000e+06,6.096824111817277299e+02
6.549460000000000000e+06,6.090270260814986614e+02
6.550396000000000000e+06,6.087851421042388438e+02
6.551332000000000000e+06,6.091356097697638461e+02
6.552264000000000000e+06,6.101430181435508757e+02
6.553200000000000000e+06,6.117320785287155331e+02
6.554136000000000000e+06,6.136945851334932058e+02
6.555072000000000000e+06,6.157298244503916749e+02
6.556004000000000000e+06,6.175119672012868932e+02
6.556940000000000000e+06,6.187694365165986028e+02
6.557876000000000000e+06,6.193535191191303966e+02
6.558812000000000000e+06,6.192724892117981881e+02
6.559752000000000000e+06,6.186778918345700049e+02
6.560680000000000000e+06,6.178081098564467766e+02
6.561616000000000000e+06,6.169106954927223114e+02
6.562552000000000000e+06,6.161703584775270883e+02
6.563484000000000000e+06,6.156634692386348888e+02
6.564420000000000000e+06,6.153491928129119515e+02
6.565356000000000000e+06,6.150982842782852913e+02
6.566292000000000000e+06,6.147534430933302474e+02
6.567224000000000000e+06,6.142068625017325303e+02
6.568160000000000000e+06,6.134714095985021913e+02
6.569096000000000000e+06,6.127168082627831609e+02
6.570032000000000000e+06,6.122471791378094395e+02
6.570964000000000000e+06,6.124137065118758301e+02
6.571900000000000000e+06,6.134825026290064898e+02
6.572836000000000000e+06,6.155029421463268591e+02
6.573772000000000000e+06,6.182324815524661972e+02
6.574704000000000000e+06,6.211606046735021209e+02
6.575640000000000000e+06,6.236384417913399147e+02
6.576576000000000000e+06,6.250761055101462489e+02
6.577512000000000000e+06,6.251374047440991717e+02
6.578444000000000000e+06,6.238567258534337725e+02
6.579380000000000000e+06,6.216287617990665240e+02
6.580316000000000000e+06,6.190701517397559428e+02
6.581256000000000000e+06,6.168053703812697677e+02
6.582184000000000000e+06,6.152633330087157901e+02
6.583120000000000000e+06,6.145663974563584588e+02
6.584056000000000000e+06,6.145495533464423943e+02
6.584992000000000000e+06,6.148873866615002726e+02
6.585924000000000000e+06,6.152611169738980834e+02
6.586860000000000000e+06,6.154881091353977354e+02
6.587796000000000000e+06,6.155626425576590464e+02
6.588732000000000000e+06,6.156037871045245993e+02
6.589664000000000000e+06,6.157505581006189459e+02
6.590600000000000000e+06,6.160649542422828517e+02
6.591536000000000000e+06,6.164914166220855805e+02
6.592472000000000000e+06,6.168859453670771700e+02
6.593404000000000000e+06,6.170908531709349063e+02
6.594340000000000000e+06,6.170114324148445348e+02
6.595276000000000000e+06,6.166558719796336163e+02
6.596212000000000000e+06,6.161233621437205557e+02
6.597144000000000000e+06,6.155533196406365732e+02
6.598080000000000000e+06,6.150663742674454397e+02
6.599016000000000000e+06,6.147268953685511406e+02
6.599952000000000000e+06,6.145399684810552117e+02
6.600884000000000000e+06,6.144749527573301293e+02
6.601820000000000000e+06,6.144962659870268453e+02
6.602760000000000000e+06,6.145844435894643993e+02
6.603692000000000000e+06,6.147407663364007249e+02
6.604624000000000000e+06,6.149778060059921927e+02
6.605560000000000000e+06,6.153025828979657490e+02
6.606496000000000000e+06,6.157006417586613907e+02
