3.975856000000000000e+06,6.089204450636473211e+02
3.976788000000000000e+06,6.083114242435809729e+02
3.977724000000000000e+06,6.078772592520709850e+02
3.978660000000000000e+06,6.076851156115086496e+02
3.979596000000000000e+06,6.077266140302807571e+02
3.980528000000000000e+06,6.079464205473833545e+02
3.981464000000000000e+06,6.082849542283645405e+02
3.982400000000000000e+06,6.087128269872270039e+02
3.983336000000000000e+06,6.092393508781696028e+02
3.984268000000000000e+06,6.098925122348350669e+02
3.985204000000000000e+06,6.106823373795501766e+02
3.986140000000000000e+06,6.115640043068863179e+02
3.987076000000000000e+06,6.124138634642544048e+02
3.988008000000000000e+06,6.130295084666067851e+02
3.988944000000000000e+06,6.131647424441301837e+02
3.989880000000000000e+06,6.126025592781772957e+02
3.990816000000000000e+06,6.112497554977687741e+02
3.991748000000000000e+06,6.092156604600502305e+02
3.992684000000000000e+06,6.068315563312663699e+02
3.993620000000000000e+06,6.045858689087918947e+02
3.994556000000000000e+06,6.029875533241588528e+02
3.995488000000000000e+06,6.024076005815174994e+02
3.996424000000000000e+06,6.029638102809461770e+02
3.997360000000000000e+06,6.044955223988453099e+02
3.998296000000000000e+06,6.066326213663262479e+02
3.999228000000000000e+06,6.089218323006978153e+02
4.000164000000000000e+06,6.109551981536520771e+02
4.001100000000000000e+06,6.124556975122332005e+02
4.002036000000000000e+06,6.133021436376652673e+02
4.002968000000000000e+06,6.135035818944254515e+02
4.003904000000000000e+06,6.131505270071551195e+02
4.004840000000000000e+06,6.123719520742449731e+02
4.005776000000000000e+06,6.113147225155055366e+02
4.006708000000000000e+06,6.101432618638112899e+02
4.007644000000000000e+06,6.090422611169760785e+02
4.008580000000000000e+06,6.082033188760373150e+02
4.009516000000000000e+06,6.077886187934838063e+02
4.010448000000000000e+06,6.078823601497138043e+02
4.011384000000000000e+06,6.084518449832125953e+02
4.012320000000000000e+06,6.093395683721946625e+02
4.013256000000000000e+06,6.102976973078109495e+02
4.014188000000000000e+06,6.110602628805291943e+02
4.015124000000000000e+06,6.114294258246970912e+02
4.016060000000000000e+06,6.113395199597457577e+02
4.016996000000000000e+06,6.108684138051430637e+02
4.017928000000000000e+06,6.101907891647451834e+02
4.018864000000000000e+06,6.094969041257946856e+02
4.019800000000000000e+06,6.089155189103506700e+02
4.020736000000000000e+06,6.084747185558510409e+02
4.021668000000000000e+06,6.081152717112349819e+02
4.022604000000000000e+06,6.077478711112023575e+02
4.023540000000000000e+06,6.073256615064906327e+02
4.024476000000000000e+06,6.068925279990841091e+02
4.025408000000000000e+06,6.065734320177530208e+02
4.026344000000000000e+06,6.065016785739541092e+02
4.027280000000000000e+06,6.067201187000651998e+02
4.028216000000000000e+06,6.071200329281455197e+02
4.029148000000000000e+06,6.074659739745205798e+02
4.030084000000000000e+06,6.075022723029698000e+02
4.031020000000000000e+06,6.070844865918174946e+02
4.031956000000000000e+06,6.062631391900123390e+02
4.032888000000000000e+06,6.052748753357718670e+02
4.033824000000000000e+06,6.044474728278361226e+02
4.034760000000000000e+06,6.040697164694058756e+02
4.035696000000000000e+06,6.042907869001642212e+02
4.036628000000000000e+06,6.050902994185008765e+02
4.037564000000000000e+06,6.063166692551504866e+02
4.038500000000000000e+06,6.077579956950862652e+02
4.039436000000000000e+06,6.092054705024199848e+02
4.040368000000000000e+06,6.104889978780141746e+02
4.041304000000000000e+06,6.114876954480484983e+02
4.042240000000000000e+06,6.121289320967645153e+02
4.043176000000000000e+06,6.123873952263844558e+02
4.044108000000000000e+06,6.122871766854510724e+02
4.045044000000000000e+06,6.119015014670733308e+02
4.045980000000000000e+06,6.113406652353248774e+02
4.046916000000000000e+06,6.107221393992617777e+02
4.047848000000000000e+06,6.101284986099520893e+02
4.048784000000000000e+06,6.095731281978600009e+02
4.049720000000000000e+06,6.089980470746295396e+02
4.050656000000000000e+06,6.083136450573985030e+02
4.051588000000000000e+06,6.074635984863106160e+02
4.052524000000000000e+06,6.064790679104889932e+02
4.053460000000000000e+06,6.054888058420076504e+02
4.054396000000000000e+06,6.046745168857221415e+02
4.055328000000000000e+06,6.041905451074526354e+02
4.056264000000000000e+06,6.040876568877655473e+02
4.057200000000000000e+06,6.042805607202611782e+02
4.058136000000000000e+06,6.045770951975214302e+02
4.059068000000000000e+06,6.047562511603229041e+02
4.060004000000000000e+06,6.046599858413712809e+02
4.060940000000000000e+06,6.042599625363442328e+02
4.061876000000000000e+06,6.036728550996945160e+02
4.062808000000000000e+06,6.031192554327923290e+02
4.063744000000000000e+06,6.028439647849451148e+02
4.064680000000000000e+06,6.030307861497747126e+02
4.065616000000000000e+06,6.037443767636010534e+02
4.066548000000000000e+06,6.049151517441633814e+02
4.067484000000000000e+06,6.063624242227783725e+02
4.068420000000000000e+06,6.078398495585892078e+02
4.069356000000000000e+06,6.090890301232743695e+02
4.070288000000000000e+06,6.098936243422766665e+02
4.071224000000000000e+06,6.101284231917131820e+02
4.072160000000000000e+06,6.097943877798403491e+02
4.073096000000000000e+06,6.090275463127990179e+02
4.074028000000000000e+06,6.080731336608553192e+02
4.074964000000000000e+06,6.072267636148822021e+02
4.075900000000000000e+06,6.067562861625659707e+02
4.076836000000000000e+06,6.068253834501135771e+02
4.077768000000000000e+06,6.074407448217227738e+02
4.078704000000000000e+06,6.084397931568961440e+02
4.079640000000000000e+06,6.095268727845960939e+02
4.080576000000000000e+06,6.103534955647157858e+02
4.081508000000000000e+06,6.106240687753650036e+02
4.082444000000000000e+06,6.101961337700496415e+02
4.083380000000000000e+06,6.091398044420167253e+02
4.084316000000000000e+06,6.077306374491894303e+02
4.085248000000000000e+06,6.063734694930545857e+02
4.086184000000000000e+06,6.054821981205271868e+02
4.087120000000000000e+06,6.053568420224208921e+02
4.088056000000000000e+06,6.060958373836095916e+02
4.088988000000000000e+06,6.075650498806730866e+02
4.089924000000000000e+06,6.094290728646154776e+02
4.090860000000000000e+06,6.112393192724873643e+02
4.091796000000000000e+06,6.125607418780170974e+02
4.092728000000000000e+06,6.131022332361266081e+02
4.093664000000000000e+06,6.128046628888729401e+02
4.094600000000000000e+06,6.118486114256315886e+02
4.095536000000000000e+06,6.105744355270373944e+02
4.096468000000000000e+06,6.093474399141009599e+02
4.097404000000000000e+06,6.084277296205558514e+02
4.098340000000000000e+06,6.079003269059404602e+02
4.099276000000000000e+06,6.076883331817232374e+02
4.100208000000000000e+06,6.076308454025941046e+02
4.101144000000000000e+06,6.075814047996419731e+02
4.102080000000000000e+06,6.074821734846922254e+02
4.103016000000000000e+06,6.073871457482107417e+02
4.103948000000000000e+06,6.074303159941595140e+02
4.104884000000000000e+06,6.077529142535699975e+02
4.105820000000000000e+06,6.084174091443032921e+02
4.106756000000000000e+06,6.093449791866204350e+02
4.107688000000000000e+06,6.103106048888968189e+02
4.108624000000000000e+06,6.110086560477686817e+02
4.109560000000000000e+06,6.111675716468624842e+02
4.110496000000000000e+06,6.106645581887768230e+02
4.111428000000000000e+06,6.095882299026226292e+02
4.112364000000000000e+06,6.082202098793706000e+02
4.113300000000000000e+06,6.069418820611060710e+02
4.114236000000000000e+06,6.061028551786514527e+02
4.115168000000000000e+06,6.059021924480276766e+02
4.116104000000000000e+06,6.063276373925441476e+02
4.117040000000000000e+06,6.071739891429316458e+02
4.117976000000000000e+06,6.081291235038971763e+02
4.118908000000000000e+06,6.088898358923365777e+02
4.119844000000000000e+06,6.092618216197200809e+02
4.120780000000000000e+06,6.092101357331982854e+02
4.121716000000000000e+06,6.088493313687997670e+02
4.122648000000000000e+06,6.083845705527668315e+02
4.123584000000000000e+06,6.080293440010752875e+02
4.124520000000000000e+06,6.079302951888822690e+02
4.125456000000000000e+06,6.081253122104993736e+02
4.126388000000000000e+06,6.085480536000452503e+02
4.127324000000000000e+06,6.090728071610382131e+02
4.128260000000000000e+06,6.095751480531946527e+02
4.129196000000000000e+06,6.099770414059353243e+02
4.130128000000000000e+06,6.102562721987083023e+02
4.131064000000000000e+06,6.104230575259606439e+02
4.132000000000000000e+06,6.104852049276821617e+02
4.132936000000000000e+06,6.104252021455606609e+02
4.133868000000000000e+06,6.102004936295355719e+02
4.134804000000000000e+06,6.097640343698396919e+02
4.135740000000000000e+06,6.090951370759751171e+02
4.136676000000000000e+06,6.082301817654548586e+02
4.137608000000000000e+06,6.072835235878467302e+02
4.138544000000000000e+06,6.064486520275328303e+02
4.139480000000000000e+06,6.059712568418580076e+02
4.140416000000000000e+06,6.060929697485995575e+02
4.141348000000000000e+06,6.069767424390211090e+02
4.142284000000000000e+06,6.086366321615381594e+02
4.143220000000000000e+06,6.108988692512549505e+02
4.144156000000000000e+06,6.134139109304818476e+02
4.145088000000000000e+06,6.157238051347081864e+02
4.146024000000000000e+06,6.173716897184461914e+02
4.146960000000000000e+06,6.180249770285901150e+02
4.147896000000000000e+06,6.175742179428400505e+02
4.148828000000000000e+06,6.161713443111368633e+02
4.149764000000000000e+06,6.141881674493890841e+02
4.150700000000000000e+06,6.121045603763141116e+02
4.151636000000000000e+06,6.103632012267514710e+02
4.152568000000000000e+06,6.092414254433944052e+02
4.153504000000000000e+06,6.087849472569730551e+02
4.154440000000000000e+06,6.088254202926757443e+02
4.155376000000000000e+06,6.090724944701062213e+02
4.156308000000000000e+06,6.092429880582818669e+02
4.157244000000000000e+06,6.091761490200358367e+02
4.158180000000000000e+06,6.088902342668480969e+02
4.159116000000000000e+06,6.085590930748151095e+02
4.160048000000000000e+06,6.084190775042476389e+02
4.160984000000000000e+06,6.086450471990091273e+02
4.161920000000000000e+06,6.092489460637722232e+02
4.162856000000000000e+06,6.100483663550588744e+02
4.163788000000000000e+06,6.107250843780717560e+02
4.164724000000000000e+06,6.109532354597096173e+02
4.165660000000000000e+06,6.105415777958263561e+02
4.166596000000000000e+06,6.095247375271964074e+02
4.167528000000000000e+06,6.081625690198263783e+02
4.168464000000000000e+06,6.068509969112899398e+02
4.169400000000000000e+06,6.059855863882684162e+02
4.170336000000000000e+06,6.058320160074969181e+02
4.171268000000000000e+06,6.064459290256667146e+02
4.172204000000000000e+06,6.076617462688554951e+02
4.173140000000000000e+06,6.091485098443999959e+02
4.174076000000000000e+06,6.105145646858824193e+02
4.175008000000000000e+06,6.114308564043182059e+02
4.175944000000000000e+06,6.117359579457372547e+02
4.176880000000000000e+06,6.114884208569155817e+02
4.177816000000000000e+06,6.109458244375312006e+02
4.178748000000000000e+06,6.104728748369185496e+02
4.179684000000000000e+06,6.104066401601725147e+02
4.180620000000000000e+06,6.109257047232148352e+02
4.181556000000000000e+06,6.119723982192101630e+02
4.182488000000000000e+06,6.132604893183882950e+02
4.183424000000000000e+06,6.143705133030230172e+02
4.184360000000000000e+06,6.149015160627939167e+02
4.185296000000000000e+06,6.146228350018136553e+02
4.186228000000000000e+06,6.135645264642296297e+02
4.187164000000000000e+06,6.120079031771440441e+02
4.188100000000000000e+06,6.103815660307921007e+02
4.189036000000000000e+06,6.091099275959309125e+02
4.189968000000000000e+06,6.084765748619022361e+02
4.190904000000000000e+06,6.085490521219979883e+02
4.191840000000000000e+06,6.091801123149981549e+02
4.192776000000000000e+06,6.100723099867042265e+02
4.193708000000000000e+06,6.108773674609807358e+02
4.194644000000000000e+06,6.112983918385438074e+02
4.195580000000000000e+06,6.111672385407790671e+02
4.196516000000000000e+06,6.104777909374951150e+02
4.197448000000000000e+06,6.093683464031986432e+02
4.198384000000000000e+06,6.080624222371204723e+02
4.199320000000000000e+06,6.067922830580764639e+02
4.200256000000000000e+06,6.057353012618272032e+02
4.201188000000000000e+06,6.049855960631259677e+02
4.202124000000000000e+06,6.045654058138708251e+02
4.203060000000000000e+06,6.044611134372979677e+02
4.203996000000000000e+06,6.046583874877334210e+02
4.204928000000000000e+06,6.051560195130128932e+02
4.205864000000000000e+06,6.059549228682396915e+02
4.206800000000000000e+06,6.070350048459499703e+02
4.207736000000000000e+06,6.083377250767042597e+02
4.208668000000000000e+06,6.097655423078048216e+02
4.209604000000000000e+06,6.111981333239884862e+02
4.210540000000000000e+06,6.125162997623594947e+02
4.211476000000000000e+06,6.136214527969535766e+02
4.212408000000000000e+06,6.144425178529182858e+02
4.213344000000000000e+06,6.149311607604676055e+02
4.214280000000000000e+06,6.150544390299164661e+02
4.215216000000000000e+06,6.147949379924427831e+02
4.216148000000000000e+06,6.141616707742380186e+02
4.217084000000000000e+06,6.132061811564796017e+02
4.218020000000000000e+06,6.120332607042754489e+02
4.218956000000000000e+06,6.107965056410906755e+02
4.219888000000000000e+06,6.096746598916920448e+02
4.220824000000000000e+06,6.088330993717363526e+02
4.221760000000000000e+06,6.083824928988677812e+02
4.222696000000000000e+06,6.083496717385686452e+02
4.223628000000000000e+06,6.086722906905549735e+02
4.224564000000000000e+06,6.092209671468855277e+02
