6.123748000000000000e+06,6.185105691767109874e+02
6.124684000000000000e+06,6.174101472513134468e+02
6.125620000000000000e+06,6.167148407270510688e+02
6.126556000000000000e+06,6.164695516907428328e+02
6.127488000000000000e+06,6.165208743246648737e+02
6.128424000000000000e+06,6.165899672492731725e+02
6.129360000000000000e+06,6.163766329869728224e+02
6.130296000000000000e+06,6.156679164640456747e+02
6.131228000000000000e+06,6.144264722787554547e+02
6.132164000000000000e+06,6.128329197745187003e+02
6.133100000000000000e+06,6.112588996886715904e+02
6.134036000000000000e+06,6.101636974393865103e+02
6.134968000000000000e+06,6.099382567426124524e+02
6.135904000000000000e+06,6.107523512506128327e+02
6.136844000000000000e+06,6.124716054368047935e+02
6.137776000000000000e+06,6.146869370183369483e+02
6.138708000000000000e+06,6.168480357297200953e+02
6.139644000000000000e+06,6.184437343522687343e+02
6.140580000000000000e+06,6.191551308815909351e+02
6.141516000000000000e+06,6.189290698078790456e+02
6.142448000000000000e+06,6.179611398561639817e+02
6.143384000000000000e+06,6.166123597509873662e+02
6.144320000000000000e+06,6.152979448001894980e+02
6.145256000000000000e+06,6.143817564125548643e+02
6.146188000000000000e+06,6.140964324928423821e+02
6.147124000000000000e+06,6.144973639695130032e+02
6.148060000000000000e+06,6.154545937453870010e+02
6.148996000000000000e+06,6.166880631749457962e+02
6.149928000000000000e+06,6.178484849054109418e+02
6.150864000000000000e+06,6.186303604077504588e+02
6.151800000000000000e+06,6.188806721951729060e+02
6.152736000000000000e+06,6.186551503059198467e+02
6.153668000000000000e+06,6.181897927938182420e+02
6.154604000000000000e+06,6.177949469926953725e+02
6.155540000000000000e+06,6.177190654730599135e+02
6.156476000000000000e+06,6.180440768151261182e+02
6.157408000000000000e+06,6.186570831974096336e+02
6.158352000000000000e+06,6.193065415175367434e+02
6.159280000000000000e+06,6.197145060599247017e+02
6.160216000000000000e+06,6.196945597636573666e+02
6.161148000000000000e+06,6.192251675479921005e+02
6.162084000000000000e+06,6.184501445234748189e+02
6.163956000000000000e+06,6.176121689533302970e+02
6.164888000000000000e+06,6.169549409724561428e+02
6.165824000000000000e+06,6.166397201923502962e+02
6.166760000000000000e+06,6.167091450287928183e+02
6.167696000000000000e+06,6.171046176201627986e+02
6.168628000000000000e+06,6.177175489500215235e+02
6.169564000000000000e+06,6.184417081129427061e+02
6.170500000000000000e+06,6.191998763826538834e+02
6.171436000000000000e+06,6.199388739641655093e+02
6.172368000000000000e+06,6.206083361249940253e+02
6.173304000000000000e+06,6.211455798070772971e+02
6.174240000000000000e+06,6.214794311968687452e+02
6.175176000000000000e+06,6.215510667047792595e+02
6.176108000000000000e+06,6.213411824158245054e+02
6.177044000000000000e+06,6.208916301769526171e+02
6.177980000000000000e+06,6.203108564555762996e+02
6.178916000000000000e+06,6.197541174270024840e+02
6.179856000000000000e+06,6.193755559455769344e+02
6.180784000000000000e+06,6.192626933166341132e+02
6.181720000000000000e+06,6.193796065954775258e+02
6.182656000000000000e+06,6.195519429343160027e+02
6.183588000000000000e+06,6.195159480925179878e+02
6.184524000000000000e+06,6.190245670516765131e+02
6.185460000000000000e+06,6.179681348194402517e+02
6.186396000000000000e+06,6.164478492330030122e+02
6.187328000000000000e+06,6.147576547978604822e+02
6.188264000000000000e+06,6.132801991007686411e+02
6.189200000000000000e+06,6.123507232397994358e+02
6.190136000000000000e+06,6.121534991690544985e+02
6.191068000000000000e+06,6.126863483047429781e+02
6.192004000000000000e+06,6.137888864808033986e+02
6.192940000000000000e+06,6.152073769364081954e+02
6.193876000000000000e+06,6.166683187991632167e+02
6.194808000000000000e+06,6.179424988665880392e+02
6.195744000000000000e+06,6.188896037860100705e+02
6.196680000000000000e+06,6.194770968533289306e+02
6.197616000000000000e+06,6.197693311660781319e+02
6.198548000000000000e+06,6.198889779793171328e+02
6.199484000000000000e+06,6.199633781168025735e+02
6.200420000000000000e+06,6.200769466053682208e+02
6.201360000000000000e+06,6.202492706320773550e+02
6.202288000000000000e+06,6.204458778759097868e+02
6.203224000000000000e+06,6.206122401063514644e+02
6.204160000000000000e+06,6.207105463748646343e+02
6.205096000000000000e+06,6.207376394507673467e+02
6.206028000000000000e+06,6.207119270128479229e+02
6.206964000000000000e+06,6.206352773429664467e+02
6.207900000000000000e+06,6.204550858074243251e+02
6.208836000000000000e+06,6.200583041150099461e+02
6.209768000000000000e+06,6.193146369654330101e+02
6.210704000000000000e+06,6.181565536547871034e+02
6.211640000000000000e+06,6.166571063207172756e+02
6.212576000000000000e+06,6.150595511860357192e+02
6.213508000000000000e+06,6.137306172508874624e+02
6.214444000000000000e+06,6.130438455924618211e+02
6.215380000000000000e+06,6.132345026469423601e+02
6.216316000000000000e+06,6.142864007383891476e+02
6.217248000000000000e+06,6.159037919837248864e+02
6.218184000000000000e+06,6.175902575903191973e+02
6.219120000000000000e+06,6.188132120822973548e+02
6.220056000000000000e+06,6.191939168747937856e+02
6.220988000000000000e+06,6.186456576877436646e+02
6.221924000000000000e+06,6.173990492260057863e+02
6.222864000000000000e+06,6.159015443144419351e+02
6.223796000000000000e+06,6.146369090057677340e+02
6.224728000000000000e+06,6.139473670933822405e+02
6.225664000000000000e+06,6.139342784429238691e+02
6.226600000000000000e+06,6.144682527017960183e+02
6.227536000000000000e+06,6.152858935990105920e+02
6.228468000000000000e+06,6.161180763037920087e+02
6.229404000000000000e+06,6.167943264418586296e+02
6.230340000000000000e+06,6.172892885362457491e+02
6.231276000000000000e+06,6.177035623348044737e+02
6.232208000000000000e+06,6.181923897475909371e+02
6.233144000000000000e+06,6.188711553321891188e+02
6.234080000000000000e+06,6.197370402317310436e+02
6.235016000000000000e+06,6.206451372920248559e+02
6.235948000000000000e+06,6.213560450678595544e+02
6.236884000000000000e+06,6.216349658016060857e+02
6.237820000000000000e+06,6.213530434339561452e+02
6.238756000000000000e+06,6.205423417492654607e+02
6.239688000000000000e+06,6.193839963337400150e+02
6.240624000000000000e+06,6.181415978790001873e+02
6.241560000000000000e+06,6.170704173184639103e+02
6.242496000000000000e+06,6.163370513780885176e+02
6.243428000000000000e+06,6.159792901870395099e+02
6.244372000000000000e+06,6.159215155209943759e+02
6.245300000000000000e+06,6.160351005806713829e+02
6.246236000000000000e+06,6.162077381265451095e+02
6.247168000000000000e+06,6.163806837936526790e+02
6.248104000000000000e+06,6.165359106700694838e+02
6.249040000000000000e+06,6.166502663410591367e+02
6.249976000000000000e+06,6.166560324207437134e+02
6.250908000000000000e+06,6.164431148177410478e+02
6.251844000000000000e+06,6.159112696446098880e+02
6.252780000000000000e+06,6.150471804600722407e+02
6.253716000000000000e+06,6.139806416796857320e+02
6.254648000000000000e+06,6.129799689767977497e+02
6.255584000000000000e+06,6.123764414271284977e+02
6.256520000000000000e+06,6.124437978988765963e+02
6.257456000000000000e+06,6.132822245373670285e+02
6.258388000000000000e+06,6.147566621709484025e+02
6.259324000000000000e+06,6.165180194581337219e+02
6.260260000000000000e+06,6.181031233982879485e+02
6.261196000000000000e+06,6.190788572018977902e+02
6.262128000000000000e+06,6.191796087908686559e+02
6.263064000000000000e+06,6.183899672853949596e+02
6.264000000000000000e+06,6.169443008290512580e+02
6.264936000000000000e+06,6.152441014937925274e+02
6.265876000000000000e+06,6.137233065631663749e+02
6.266804000000000000e+06,6.127113232424899252e+02
6.267740000000000000e+06,6.123446942320072139e+02
6.268676000000000000e+06,6.125580295777064066e+02
6.269608000000000000e+06,6.131496097937005061e+02
6.270544000000000000e+06,6.138834677790417800e+02
6.271480000000000000e+06,6.145765341578961625e+02
6.272416000000000000e+06,6.151350286015205029e+02
6.273348000000000000e+06,6.155386151595752153e+02
6.274284000000000000e+06,6.158004962693594280e+02
6.275220000000000000e+06,6.159375515337160323e+02
6.276156000000000000e+06,6.159673818427675087e+02
6.277088000000000000e+06,6.159257631994917119e+02
6.278024000000000000e+06,6.158847608105514837e+02
6.278960000000000000e+06,6.159526033098276230e+02
6.279896000000000000e+06,6.162467041925625608e+02
6.280828000000000000e+06,6.168452749110967943e+02
6.281764000000000000e+06,6.177361738162992424e+02
6.282700000000000000e+06,6.187889907017126916e+02
6.283636000000000000e+06,6.197725745231167593e+02
6.284568000000000000e+06,6.204227293375568024e+02
6.285504000000000000e+06,6.205387297074607886e+02
6.286440000000000000e+06,6.200667568612608420e+02
6.287380000000000000e+06,6.191287675978633160e+02
6.288308000000000000e+06,6.179803314522170012e+02
6.289244000000000000e+06,6.169165612923119397e+02
6.290180000000000000e+06,6.161691866139796048e+02
6.291116000000000000e+06,6.158372835188688441e+02
6.292048000000000000e+06,6.158741088285040632e+02
6.292984000000000000e+06,6.161271832031073927e+02
6.293920000000000000e+06,6.164093245767533062e+02
6.294856000000000000e+06,6.165696447643083502e+02
6.295788000000000000e+06,6.165374784583422070e+02
6.296724000000000000e+06,6.163273611917658172e+02
6.297660000000000000e+06,6.160123418883123350e+02
6.298596000000000000e+06,6.156857630026169090e+02
6.299528000000000000e+06,6.154314346849735102e+02
6.300464000000000000e+06,6.153106079612296071e+02
6.301400000000000000e+06,6.153604568605214808e+02
6.302336000000000000e+06,6.155927018099383758e+02
6.303268000000000000e+06,6.159854764116606702e+02
6.304204000000000000e+06,6.164714174125649606e+02
6.305140000000000000e+06,6.169328955476865985e+02
6.306076000000000000e+06,6.172168539224812776e+02
6.307008000000000000e+06,6.171750512374729851e+02
6.307944000000000000e+06,6.167213023463035597e+02
6.308884000000000000e+06,6.158822161063369549e+02
6.309816000000000000e+06,6.148137168759523092e+02
6.310748000000000000e+06,6.137690093571377474e+02
6.311684000000000000e+06,6.130273717091668004e+02
6.312620000000000000e+06,6.128111156876807399e+02
6.313556000000000000e+06,6.132198029462222166e+02
6.314488000000000000e+06,6.141995460103865980e+02
6.315424000000000000e+06,6.155516979130950403e+02
6.316360000000000000e+06,6.169765522104108868e+02
6.317296000000000000e+06,6.181432184006480384e+02
6.318228000000000000e+06,6.187726314355174964e+02
6.319164000000000000e+06,6.187148703870831241e+02
6.320100000000000000e+06,6.179970768287704459e+02
6.321036000000000000e+06,6.168202609720133296e+02
6.321968000000000000e+06,6.154976057804901757e+02
6.322904000000000000e+06,6.143514990787673469e+02
6.323840000000000000e+06,6.136086789657598501e+02
6.324776000000000000e+06,6.133366645847007703e+02
6.325708000000000000e+06,6.134448736473148074e+02
6.326644000000000000e+06,6.137420483054090710e+02
6.327580000000000000e+06,6.140176176800235908e+02
6.328516000000000000e+06,6.141113713324748460e+02
6.329448000000000000e+06,6.139505971948445904e+02
6.330388000000000000e+06,6.135526653634331069e+02
6.331320000000000000e+06,6.130020948895586343e+02
6.332256000000000000e+06,6.124137796047340316e+02
6.333188000000000000e+06,6.118942070192703113e+02
6.334124000000000000e+06,6.115124676602594036e+02
6.335060000000000000e+06,6.112897573932293653e+02
6.335996000000000000e+06,6.112088744083461052e+02
6.336928000000000000e+06,6.112377436928559291e+02
6.337864000000000000e+06,6.113570687524680807e+02
6.338800000000000000e+06,6.115814451716595386e+02
6.339736000000000000e+06,6.119639643561249613e+02
6.340668000000000000e+06,6.125776352372006386e+02
6.341604000000000000e+06,6.134752679833800357e+02
6.342540000000000000e+06,6.146414259924144972e+02
6.343476000000000000e+06,6.159588885656701223e+02
6.344408000000000000e+06,6.172100103682914778e+02
6.345344000000000000e+06,6.181190077630285487e+02
6.346280000000000000e+06,6.184226923500289104e+02
