2.747544000000000000e+06,6.135956015634436653e+02
2.748480000000000000e+06,6.130803377590866603e+02
2.749412000000000000e+06,6.127861066973985089e+02
2.750348000000000000e+06,6.126495450602697019e+02
2.751284000000000000e+06,6.125240894586837612e+02
2.752220000000000000e+06,6.122637315476898721e+02
2.753152000000000000e+06,6.117932064185342824e+02
2.754088000000000000e+06,6.111402417583691431e+02
2.755024000000000000e+06,6.104263232726468686e+02
2.755960000000000000e+06,6.098257533000629564e+02
2.756892000000000000e+06,6.095075475674666450e+02
2.757828000000000000e+06,6.095774922418383994e+02
2.758764000000000000e+06,6.100400873464395772e+02
2.759700000000000000e+06,6.107965243813060852e+02
2.760632000000000000e+06,6.116816372412105238e+02
2.761568000000000000e+06,6.125247287805913174e+02
2.762504000000000000e+06,6.132065926926488828e+02
2.763440000000000000e+06,6.136865648058493434e+02
2.764372000000000000e+06,6.139898973456258773e+02
2.765308000000000000e+06,6.141680197714829319e+02
2.766244000000000000e+06,6.142583768322934930e+02
2.767180000000000000e+06,6.142676558936767606e+02
2.768112000000000000e+06,6.141846031425837964e+02
2.769048000000000000e+06,6.140081043966570178e+02
2.769984000000000000e+06,6.137673554987333091e+02
2.770916000000000000e+06,6.135206440667793686e+02
2.771852000000000000e+06,6.133381698931167421e+02
2.772788000000000000e+06,6.132834792819905942e+02
2.773724000000000000e+06,6.133998781539941092e+02
2.774656000000000000e+06,6.136963311403835633e+02
2.775592000000000000e+06,6.141294672170243985e+02
2.776528000000000000e+06,6.145927823888675903e+02
2.777464000000000000e+06,6.149319099200747587e+02
2.778400000000000000e+06,6.149928124676105199e+02
2.779332000000000000e+06,6.146857380536962410e+02
2.780268000000000000e+06,6.140318134967085371e+02
2.781204000000000000e+06,6.131646870605753747e+02
2.782140000000000000e+06,6.122834294729279918e+02
2.783072000000000000e+06,6.115790538315272897e+02
2.784008000000000000e+06,6.111694269533595616e+02
2.784944000000000000e+06,6.110704313523501696e+02
2.785880000000000000e+06,6.112114928027904170e+02
2.786812000000000000e+06,6.114832527976071788e+02
2.787748000000000000e+06,6.117939705979176779e+02
2.788684000000000000e+06,6.121110957133944339e+02
2.789620000000000000e+06,6.124709129376601595e+02
2.790552000000000000e+06,6.129490401334110175e+02
2.791488000000000000e+06,6.135994656018884825e+02
2.792424000000000000e+06,6.143885876204105898e+02
2.793356000000000000e+06,6.151624539139260150e+02
2.794292000000000000e+06,6.156769732308267749e+02
2.795228000000000000e+06,6.156910426210313290e+02
2.796164000000000000e+06,6.150857801322803198e+02
2.797100000000000000e+06,6.139509637800015298e+02
2.798032000000000000e+06,6.125877904948323476e+02
2.798968000000000000e+06,6.114139828504701200e+02
2.799904000000000000e+06,6.108047259038872880e+02
2.800840000000000000e+06,6.109363092205304611e+02
2.801772000000000000e+06,6.117019624509982805e+02
2.802708000000000000e+06,6.127404433200335916e+02
2.803644000000000000e+06,6.135711757707141487e+02
2.804580000000000000e+06,6.137846913830670701e+02
2.805512000000000000e+06,6.132109884081600057e+02
2.806448000000000000e+06,6.119929234570366816e+02
2.807384000000000000e+06,6.105296546571806857e+02
2.808320000000000000e+06,6.093132972848063673e+02
2.809252000000000000e+06,6.087320522072944868e+02
2.810188000000000000e+06,6.089279814927439247e+02
2.811124000000000000e+06,6.097694950291751184e+02
2.812060000000000000e+06,6.109424606597996217e+02
2.812992000000000000e+06,6.121079909225663869e+02
2.813928000000000000e+06,6.130473753189328363e+02
2.814864000000000000e+06,6.137285023881198640e+02
2.815800000000000000e+06,6.142732917347498187e+02
2.816732000000000000e+06,6.148551741449213068e+02
2.817668000000000000e+06,6.155838706157372826e+02
2.818604000000000000e+06,6.164319127923946553e+02
2.819540000000000000e+06,6.172313299720090072e+02
2.820472000000000000e+06,6.177363043665313853e+02
2.821408000000000000e+06,6.177227919906388252e+02
2.822344000000000000e+06,6.170852193896479321e+02
2.823280000000000000e+06,6.158928389797268892e+02
2.824212000000000000e+06,6.143823137777766306e+02
2.825148000000000000e+06,6.128863506615480219e+02
2.826084000000000000e+06,6.117239205924441876e+02
2.827020000000000000e+06,6.110943245062640017e+02
2.827952000000000000e+06,6.110161900029164599e+02
2.828888000000000000e+06,6.113338154678175442e+02
2.829824000000000000e+06,6.117863692264309066e+02
2.830760000000000000e+06,6.121125623556569053e+02
2.831692000000000000e+06,6.121531343038121804e+02
2.832628000000000000e+06,6.119169399662469004e+02
2.833564000000000000e+06,6.115887042769302298e+02
2.834500000000000000e+06,6.114721981994866837e+02
2.835432000000000000e+06,6.118799746430169080e+02
2.836368000000000000e+06,6.129999914988545697e+02
2.837304000000000000e+06,6.147862954781836606e+02
2.838240000000000000e+06,6.169247176025950239e+02
2.839172000000000000e+06,6.189044499698343316e+02
2.840108000000000000e+06,6.201830726377927476e+02
2.841044000000000000e+06,6.203845515440253848e+02
2.841980000000000000e+06,6.194455834218892960e+02
2.842912000000000000e+06,6.176440444266864915e+02
2.843848000000000000e+06,6.154964775373885004e+02
2.844784000000000000e+06,6.135699526326811792e+02
2.845720000000000000e+06,6.122874434986526921e+02
2.846652000000000000e+06,6.118029562528320184e+02
2.847588000000000000e+06,6.119896804128397889e+02
2.848524000000000000e+06,6.125374608151030316e+02
2.849460000000000000e+06,6.131127502322641476e+02
2.850392000000000000e+06,6.135111968500184503e+02
2.851328000000000000e+06,6.137398756227196372e+02
2.852264000000000000e+06,6.139992596610015880e+02
2.853200000000000000e+06,6.145777314918173033e+02
2.854132000000000000e+06,6.157049539003944574e+02
2.855068000000000000e+06,6.174242204132228835e+02
2.856004000000000000e+06,6.195360593137704655e+02
2.856936000000000000e+06,6.216385547281140589e+02
2.857872000000000000e+06,6.232519319236133697e+02
2.858808000000000000e+06,6.239801801075276444e+02
2.859744000000000000e+06,6.236463933873282031e+02
2.860680000000000000e+06,6.223497806326191721e+02
2.861612000000000000e+06,6.204272522403691710e+02
2.862548000000000000e+06,6.183439590531033900e+02
2.863484000000000000e+06,6.165619880388684351e+02
2.864420000000000000e+06,6.154322347218719642e+02
2.865352000000000000e+06,6.151305025129435080e+02
2.866288000000000000e+06,6.156366980924494783e+02
2.867224000000000000e+06,6.167493917343444991e+02
2.868156000000000000e+06,6.181328794377853910e+02
2.869092000000000000e+06,6.193958110279161247e+02
2.870028000000000000e+06,6.201907305706025682e+02
2.870964000000000000e+06,6.203085449927228865e+02
2.871900000000000000e+06,6.197353575958925376e+02
2.872832000000000000e+06,6.186493380465119571e+02
2.873768000000000000e+06,6.173572309665946705e+02
2.874704000000000000e+06,6.161919787752701723e+02
2.875640000000000000e+06,6.154061476286801735e+02
2.876572000000000000e+06,6.150974901682935752e+02
2.877508000000000000e+06,6.151928549716755015e+02
2.878444000000000000e+06,6.154962824766181484e+02
2.879380000000000000e+06,6.157822986572907666e+02
2.880312000000000000e+06,6.158965750668222654e+02
2.881248000000000000e+06,6.158227201194987401e+02
2.882184000000000000e+06,6.156876576098871965e+02
2.883120000000000000e+06,6.157024009693959670e+02
2.884052000000000000e+06,6.160607449130272926e+02
2.884988000000000000e+06,6.168367910793066358e+02
2.885924000000000000e+06,6.179259407227960992e+02
2.886860000000000000e+06,6.190593450251218428e+02
2.887792000000000000e+06,6.198923242391980466e+02
2.888728000000000000e+06,6.201340426245676554e+02
2.889664000000000000e+06,6.196638639985602595e+02
2.890600000000000000e+06,6.185820156173874693e+02
2.891532000000000000e+06,6.171704993941334578e+02
2.892468000000000000e+06,6.157815915724244178e+02
2.893404000000000000e+06,6.147040389876616473e+02
2.894340000000000000e+06,6.140646553891701842e+02
2.895272000000000000e+06,6.138038263211770982e+02
2.896208000000000000e+06,6.137295431346474288e+02
2.897144000000000000e+06,6.136227511376092707e+02
2.898080000000000000e+06,6.133489286617902962e+02
2.899012000000000000e+06,6.129305150656232399e+02
2.899948000000000000e+06,6.125501775258851467e+02
2.900884000000000000e+06,6.124811807682285689e+02
2.901816000000000000e+06,6.129699056051927073e+02
2.902752000000000000e+06,6.141158924377484709e+02
2.903688000000000000e+06,6.157983743295036447e+02
2.904624000000000000e+06,6.176831973582045521e+02
2.905560000000000000e+06,6.193145227068227996e+02
2.906492000000000000e+06,6.202615863346271681e+02
2.907428000000000000e+06,6.202662749372772168e+02
2.908364000000000000e+06,6.193349195578578019e+02
2.909300000000000000e+06,6.177397645166610118e+02
2.910232000000000000e+06,6.159313666820463595e+02
2.911168000000000000e+06,6.143961216379295820e+02
2.912104000000000000e+06,6.135102564871282311e+02
2.913040000000000000e+06,6.134378656663838001e+02
2.913972000000000000e+06,6.140992329010457524e+02
2.914908000000000000e+06,6.152088100248247429e+02
2.915844000000000000e+06,6.163642725964328974e+02
2.916780000000000000e+06,6.171630622682395142e+02
2.917712000000000000e+06,6.173217031760219697e+02
2.918648000000000000e+06,6.167681433198112018e+02
2.919584000000000000e+06,6.156740132886874335e+02
2.920520000000000000e+06,6.144049311863285538e+02
2.921452000000000000e+06,6.133968467496116546e+02
2.922388000000000000e+06,6.130014549082184203e+02
2.923324000000000000e+06,6.133614053374341211e+02
2.924260000000000000e+06,6.143638143737583732e+02
2.925192000000000000e+06,6.156863492560403301e+02
2.926128000000000000e+06,6.169134847601743559e+02
2.927064000000000000e+06,6.176769073201472793e+02
2.928000000000000000e+06,6.177695056765354593e+02
2.928932000000000000e+06,6.171969439267596726e+02
2.929868000000000000e+06,6.161583764109840331e+02
2.930804000000000000e+06,6.149743897759281026e+02
2.931740000000000000e+06,6.139916042529293918e+02
2.932672000000000000e+06,6.134886668555227516e+02
2.933608000000000000e+06,6.136001386135978919e+02
2.934544000000000000e+06,6.142731684577046281e+02
2.935480000000000000e+06,6.152732327689031990e+02
2.936412000000000000e+06,6.162484157733167649e+02
2.937348000000000000e+06,6.168419205759348642e+02
2.938284000000000000e+06,6.168176186959848337e+02
2.939220000000000000e+06,6.161493234318688792e+02
2.940152000000000000e+06,6.150341042366636657e+02
2.941088000000000000e+06,6.138223854833735231e+02
2.942024000000000000e+06,6.128951637558815264e+02
2.942956000000000000e+06,6.125390256253032248e+02
2.943892000000000000e+06,6.128632003976471196e+02
2.944828000000000000e+06,6.137786482098147189e+02
2.945764000000000000e+06,6.150342109075904773e+02
2.946700000000000000e+06,6.162903054824777200e+02
2.947632000000000000e+06,6.172070477662863368e+02
2.948568000000000000e+06,6.175259229973314632e+02
2.949504000000000000e+06,6.171281531987436892e+02
2.950440000000000000e+06,6.160580785234279801e+02
2.951372000000000000e+06,6.145069714776227556e+02
2.952308000000000000e+06,6.127617002256364458e+02
2.953244000000000000e+06,6.111318758598619070e+02
2.954176000000000000e+06,6.098758039216862699e+02
2.955112000000000000e+06,6.091468191127236196e+02
2.956048000000000000e+06,6.089753408461288018e+02
2.956984000000000000e+06,6.092886678981695923e+02
2.957920000000000000e+06,6.099549687130045186e+02
2.958852000000000000e+06,6.108285213452224980e+02
2.959788000000000000e+06,6.117767045540101662e+02
2.960724000000000000e+06,6.126845216982170541e+02
2.961660000000000000e+06,6.134497527963907260e+02
2.962592000000000000e+06,6.139882491026112348e+02
2.963528000000000000e+06,6.142580093476278762e+02
2.964464000000000000e+06,6.142896263057357373e+02
2.965396000000000000e+06,6.141964802159990313e+02
2.966332000000000000e+06,6.141439140328226358e+02
2.967268000000000000e+06,6.142805722891309870e+02
2.968204000000000000e+06,6.146613090401884847e+02
2.969140000000000000e+06,6.152019444903947942e+02
2.970072000000000000e+06,6.156946304334923070e+02
2.971008000000000000e+06,6.158855821208536554e+02
2.971944000000000000e+06,6.155879900821597630e+02
2.972880000000000000e+06,6.147834419896612417e+02
2.973812000000000000e+06,6.136629989314575369e+02
2.974748000000000000e+06,6.125789841642161946e+02
2.975684000000000000e+06,6.119169282648673516e+02
2.976616000000000000e+06,6.119376203518430657e+02
2.977552000000000000e+06,6.126596814157785502e+02
2.978488000000000000e+06,6.138395003373632335e+02
2.979424000000000000e+06,6.150617719359252078e+02
2.980360000000000000e+06,6.159018913408399385e+02
2.981292000000000000e+06,6.160888436554548662e+02
2.982228000000000000e+06,6.156007136450366488e+02
2.983164000000000000e+06,6.146597875403725766e+02
2.984100000000000000e+06,6.136389768221951044e+02
2.985032000000000000e+06,6.129231856993584415e+02
2.985968000000000000e+06,6.127776793853506661e+02
2.986904000000000000e+06,6.132646116259465998e+02
2.987840000000000000e+06,6.142294965530476247e+02
2.988772000000000000e+06,6.153591934694152314e+02
2.989708000000000000e+06,6.162932854484038216e+02
2.990644000000000000e+06,6.167521745902320163e+02
2.991580000000000000e+06,6.166343585282232880e+02
2.992512000000000000e+06,6.160429713928225510e+02
2.993448000000000000e+06,6.152311379884416738e+02
2.994384000000000000e+06,6.144936583537963770e+02
2.995320000000000000e+06,6.140558981508662555e+02
2.996252000000000000e+06,6.140058693299623656e+02
2.997188000000000000e+06,6.142889886932455283e+02
2.998124000000000000e+06,6.147552689772372787e+02
2.999060000000000000e+06,6.152304646757970659e+02
2.999992000000000000e+06,6.155806164806006109e+02
3.000928000000000000e+06,6.157500184653315500e+02
3.001864000000000000e+06,6.157675373086286754e+02
3.002800000000000000e+06,6.157268604597519470e+02
3.003732000000000000e+06,6.157497444544937935e+02
3.004668000000000000e+06,6.159414078350976069e+02
3.005604000000000000e+06,6.163481792091736224e+02
3.006540000000000000e+06,6.169293128382718123e+02
3.007472000000000000e+06,6.175544030203053580e+02
3.008408000000000000e+06,6.180323470481513368e+02
3.009344000000000000e+06,6.181672348132278785e+02
3.010280000000000000e+06,6.178247471267897026e+02
3.011212000000000000e+06,6.169861267527041946e+02
3.012148000000000000e+06,6.157697755817944198e+02
3.013084000000000000e+06,6.144113016214096206e+02
3.014020000000000000e+06,6.132058781490959518e+02
3.014952000000000000e+06,6.124279850400225769e+02
3.015888000000000000e+06,6.122517509348506337e+02
3.016824000000000000e+06,6.126985086347505103e+02
3.017760000000000000e+06,6.136328672276190446e+02
3.018692000000000000e+06,6.148121895561305337e+02
3.019628000000000000e+06,6.159712331391071984e+02
3.020564000000000000e+06,6.169056127037779333e+02
3.021500000000000000e+06,6.175174437198909345e+02
3.022432000000000000e+06,6.178073191486142832e+02
3.023368000000000000e+06,6.178265891750963874e+02
3.024304000000000000e+06,6.176230501572547382e+02
3.025240000000000000e+06,6.172106770340302546e+02
3.026172000000000000e+06,6.165755696488905642e+02
3.027108000000000000e+06,6.157097710339097603e+02
3.028044000000000000e+06,6.146522104147234131e+02
3.028976000000000000e+06,6.135145150346037326e+02
3.029912000000000000e+06,6.124770379186969649e+02
3.030848000000000000e+06,6.117530625237936874e+02
3.031784000000000000e+06,6.115316287954561858e+02
3.032720000000000000e+06,6.119174334332063836e+02
3.033652000000000000e+06,6.128874956421120714e+02
3.034588000000000000e+06,6.142789134313578643e+02
3.035524000000000000e+06,6.158129498453180304e+02
3.036460000000000000e+06,6.171519972602628741e+02
3.037392000000000000e+06,6.179795016222968798e+02
3.038328000000000000e+06,6.180869934234274297e+02
3.039264000000000000e+06,6.174454500044994347e+02
3.040196000000000000e+06,6.162337359044344112e+02
3.041132000000000000e+06,6.148027142428821890e+02
3.042068000000000000e+06,6.135743663397073533e+02
3.043004000000000000e+06,6.129039755986818818e+02
3.043940000000000000e+06,6.129540270943887208e+02
3.044872000000000000e+06,6.136285330224230847e+02
3.045808000000000000e+06,6.145964042835984174e+02
3.046744000000000000e+06,6.154020133865952857e+02
3.047680000000000000e+06,6.156311126927502073e+02
3.048612000000000000e+06,6.150787350936545863e+02
3.049548000000000000e+06,6.138578922524201289e+02
3.050484000000000000e+06,6.123983291083394533e+02
3.051420000000000000e+06,6.113169245752407051e+02
3.052352000000000000e+06,6.111919184029939061e+02
3.053288000000000000e+06,6.123233948062483023e+02
3.054224000000000000e+06,6.145830063089398436e+02
3.055160000000000000e+06,6.174266193570754240e+02
3.056092000000000000e+06,6.200732154621196059e+02
3.057028000000000000e+06,6.217783591681580901e+02
3.057964000000000000e+06,6.220906171648647387e+02
3.058900000000000000e+06,6.209919064161114193e+02
3.059832000000000000e+06,6.188764715756119585e+02
3.060768000000000000e+06,6.163901632985449623e+02
3.061704000000000000e+06,6.142031772559681713e+02
3.062640000000000000e+06,6.128059088844216831e+02
3.063572000000000000e+06,6.123953706014685849e+02
3.064508000000000000e+06,6.128731265398440655e+02
3.065444000000000000e+06,6.139301187339444823e+02
3.066380000000000000e+06,6.151699102444021037e+02
3.067312000000000000e+06,6.162243255425203188e+02
3.068248000000000000e+06,6.168332780715428498e+02
3.069184000000000000e+06,6.168792609509310978e+02
3.070120000000000000e+06,6.163801144769001894e+02
3.071052000000000000e+06,6.154529056167123144e+02
3.071988000000000000e+06,6.142676464564473235e+02
3.072924000000000000e+06,6.130079998627566056e+02
3.073860000000000000e+06,6.118460857348744639e+02
3.074792000000000000e+06,6.109279234027669645e+02
3.075728000000000000e+06,6.103634765232102382e+02
3.076664000000000000e+06,6.102193265775076725e+02
3.077600000000000000e+06,6.105146954243853088e+02
3.078532000000000000e+06,6.112196215026914388e+02
3.079468000000000000e+06,6.122522639443169510e+02
3.080404000000000000e+06,6.134757625681311310e+02
3.081340000000000000e+06,6.147021665166280400e+02
3.082272000000000000e+06,6.157143341683344033e+02
3.083208000000000000e+06,6.163109430374090607e+02
3.084144000000000000e+06,6.163666936835961678e+02
3.085080000000000000e+06,6.158870359353132926e+02
3.086012000000000000e+06,6.150317196158916886e+02
3.086948000000000000e+06,6.140874388192120250e+02
3.087884000000000000e+06,6.133861979273493716e+02
3.088820000000000000e+06,6.131894856277389181e+02
3.089752000000000000e+06,6.135811342308080611e+02
3.090688000000000000e+06,6.144200604988396890e+02
3.091624000000000000e+06,6.153852272880454848e+02
3.092560000000000000e+06,6.161022332433168458e+02
3.093492000000000000e+06,6.162974807213404347e+02
3.094428000000000000e+06,6.159093476903661895e+02
3.095364000000000000e+06,6.151059417512590244e+02
3.096300000000000000e+06,6.142033884792283516e+02
3.097232000000000000e+06,6.135241601963463154e+02
3.098168000000000000e+06,6.132607192189404941e+02
3.099104000000000000e+06,6.134045768314360885e+02
3.100040000000000000e+06,6.137679522959851965e+02
3.100972000000000000e+06,6.140816222141118033e+02
3.101908000000000000e+06,6.141205548433277954e+02
3.102844000000000000e+06,6.138026838494727144e+02
3.103780000000000000e+06,6.132238825240318647e+02
3.104712000000000000e+06,6.126206879096998819e+02
3.105648000000000000e+06,6.122785228129861252e+02
3.106584000000000000e+06,6.124203006850860902e+02
3.107520000000000000e+06,6.131158388819823131e+02
3.108452000000000000e+06,6.142451939269757304e+02
3.109388000000000000e+06,6.155301091801012490e+02
3.110324000000000000e+06,6.166231684228400809e+02
3.111260000000000000e+06,6.172231276750446796e+02
3.112192000000000000e+06,6.171752747763505340e+02
3.113128000000000000e+06,6.165211428487564262e+02
3.114064000000000000e+06,6.154806594385177050e+02
3.115000000000000000e+06,6.143749967934561482e+02
3.115932000000000000e+06,6.135200659181531364e+02
3.116868000000000000e+06,6.131298174571819573e+02
3.117804000000000000e+06,6.132619226952789404e+02
3.118740000000000000e+06,6.138199123688542613e+02
3.119672000000000000e+06,6.146039785214848052e+02
3.120608000000000000e+06,6.153864524557081950e+02
3.121544000000000000e+06,6.159835002608922423e+02
3.122480000000000000e+06,6.163014926343051911e+02
3.123412000000000000e+06,6.163482826726396979e+02
3.124348000000000000e+06,6.162101854692829193e+02
3.125284000000000000e+06,6.160044578217325579e+02
3.126220000000000000e+06,6.158257667495249734e+02
3.127152000000000000e+06,6.157098050632657760e+02
3.128088000000000000e+06,6.156313004096025452e+02
3.129024000000000000e+06,6.155360642124978767e+02
3.129960000000000000e+06,6.153861013766319275e+02
3.130892000000000000e+06,6.151871671734762685e+02
3.131828000000000000e+06,6.149785982833740263e+02
3.132764000000000000e+06,6.147911571633237600e+02
3.133700000000000000e+06,6.146028473456274241e+02
3.134632000000000000e+06,6.143278411532099881e+02
3.135568000000000000e+06,6.138554715659394105e+02
3.136504000000000000e+06,6.131252851137652442e+02
3.137440000000000000e+06,6.121977543445409538e+02
3.138372000000000000e+06,6.112738643647362551e+02
3.139308000000000000e+06,6.106379377400032809e+02
3.140244000000000000e+06,6.105397543773008238e+02
3.141180000000000000e+06,6.110709576821108158e+02
3.142112000000000000e+06,6.121003155972609875e+02
3.143048000000000000e+06,6.133044965875629941e+02
3.143984000000000000e+06,6.142836535714130832e+02
3.144920000000000000e+06,6.147123885452305103e+02
3.145852000000000000e+06,6.144636841243737990e+02
3.146788000000000000e+06,6.136567554326285290e+02
3.147724000000000000e+06,6.126109191009974211e+02
3.148660000000000000e+06,6.117244818208848756e+02
3.149592000000000000e+06,6.113263357996340801e+02
3.150528000000000000e+06,6.115564681123344144e+02
3.151464000000000000e+06,6.123171032933919378e+02
3.152400000000000000e+06,6.133072946836374513e+02
3.153332000000000000e+06,6.141243725548137036e+02
3.154268000000000000e+06,6.143963114595312618e+02
3.155204000000000000e+06,6.139031362578233484e+02
3.156140000000000000e+06,6.126509822278146657e+02
3.157072000000000000e+06,6.108762531644267710e+02
3.158008000000000000e+06,6.089774359884733030e+02
3.158944000000000000e+06,6.073952499552951849e+02
3.159880000000000000e+06,6.064803120541522503e+02
3.160812000000000000e+06,6.063926399524045792e+02
3.161748000000000000e+06,6.070663248245499517e+02
3.162684000000000000e+06,6.082498431391971963e+02
3.163620000000000000e+06,6.096048789776026524e+02
3.164552000000000000e+06,6.108236545695805262e+02
3.165488000000000000e+06,6.117180200684695137e+02
3.166424000000000000e+06,6.122485533901157169e+02
3.167360000000000000e+06,6.124914036978011609e+02
3.168292000000000000e+06,6.125687909048803022e+02
3.169228000000000000e+06,6.125821387734645214e+02
3.170164000000000000e+06,6.125793588972960606e+02
3.171100000000000000e+06,6.125643979606307994e+02
3.172032000000000000e+06,6.125311108129334343e+02
3.172968000000000000e+06,6.124907474353552743e+02
3.173904000000000000e+06,6.124711661239891782e+02
3.174840000000000000e+06,6.124900650114306018e+02
3.175772000000000000e+06,6.125265008575976253e+02
3.176708000000000000e+06,6.125181369099649373e+02
3.177644000000000000e+06,6.123929906028541836e+02
3.178580000000000000e+06,6.121177959832027682e+02
3.179512000000000000e+06,6.117312355395604300e+02
3.180448000000000000e+06,6.113398967270359208e+02
3.181384000000000000e+06,6.110794228203510556e+02
3.182320000000000000e+06,6.110637963302698381e+02
3.183252000000000000e+06,6.113488223536531905e+02
3.184188000000000000e+06,6.119228690257053813e+02
3.185124000000000000e+06,6.127200586417942532e+02
3.186060000000000000e+06,6.136404344009965826e+02
3.186992000000000000e+06,6.145639431893596338e+02
3.187928000000000000e+06,6.153570816777831851e+02
3.188864000000000000e+06,6.158823517296755199e+02
3.189800000000000000e+06,6.160212307450021854e+02
3.190732000000000000e+06,6.157102076306393883e+02
3.191668000000000000e+06,6.149757881979636522e+02
3.192604000000000000e+06,6.139491562614326767e+02
3.193540000000000000e+06,6.128478504097697623e+02
3.194472000000000000e+06,6.119254147100259615e+02
3.195408000000000000e+06,6.114029547903485309e+02
3.196344000000000000e+06,6.114039126342034933e+02
3.197280000000000000e+06,6.119135481082954584e+02
3.198212000000000000e+06,6.127779305238187817e+02
3.199148000000000000e+06,6.137453632574771518e+02
3.200084000000000000e+06,6.145393248685920753e+02
3.201016000000000000e+06,6.149407617904645349e+02
3.201952000000000000e+06,6.148532284414155811e+02
3.202888000000000000e+06,6.143291243915314226e+02
3.203824000000000000e+06,6.135481295993199637e+02
3.204760000000000000e+06,6.127554953564732614e+02
3.205692000000000000e+06,6.121814443037305864e+02
3.206628000000000000e+06,6.119681974723432631e+02
3.207564000000000000e+06,6.121273834649554146e+02
3.208500000000000000e+06,6.125406761888924621e+02
3.209432000000000000e+06,6.130034265469905677e+02
3.210368000000000000e+06,6.132972960866145513e+02
3.211304000000000000e+06,6.132670360176430222e+02
3.212236000000000000e+06,6.128730389313421938e+02
3.213172000000000000e+06,6.121985371570701773e+02
3.214108000000000000e+06,6.114082490070359199e+02
3.215044000000000000e+06,6.106777604996623268e+02
3.215980000000000000e+06,6.101282948948023659e+02
3.216912000000000000e+06,6.097990676841227469e+02
3.217848000000000000e+06,6.096681551292784889e+02
3.218784000000000000e+06,6.097041098653991185e+02
3.219720000000000000e+06,6.099116284412378945e+02
3.220652000000000000e+06,6.103375359685310286e+02
3.221588000000000000e+06,6.110278662268702874e+02
3.222524000000000000e+06,6.119599364081938120e+02
3.223456000000000000e+06,6.129954972352081768e+02
3.224392000000000000e+06,6.138961517834043207e+02
3.225328000000000000e+06,6.144086030309408670e+02
3.226264000000000000e+06,6.143826602070348599e+02
3.227200000000000000e+06,6.138578972843760084e+02
3.228132000000000000e+06,6.130654196251335861e+02
3.229068000000000000e+06,6.123354092400987838e+02
3.230004000000000000e+06,6.119530301944333814e+02
3.230940000000000000e+06,6.120342426521173138e+02
