2.847632000000000000e+06,6.088903109852395801e+02
2.848564000000000000e+06,6.080673585460372124e+02
2.849500000000000000e+06,6.080598510405778825e+02
2.850436000000000000e+06,6.089153464647203009e+02
2.851372000000000000e+06,6.104680903411659756e+02
2.852304000000000000e+06,6.123770070118246167e+02
2.853240000000000000e+06,6.142147420507544666e+02
2.854176000000000000e+06,6.155807871947107515e+02
2.855112000000000000e+06,6.162053001860816721e+02
2.856044000000000000e+06,6.160149056654720425e+02
2.856980000000000000e+06,6.151440863418847584e+02
2.857916000000000000e+06,6.138905673027304601e+02
2.858852000000000000e+06,6.126273569029534656e+02
2.859784000000000000e+06,6.116968674980732885e+02
2.860720000000000000e+06,6.113203756659506780e+02
2.861656000000000000e+06,6.115522051898792597e+02
2.862592000000000000e+06,6.122896148658999209e+02
2.863524000000000000e+06,6.133248608518696301e+02
2.864460000000000000e+06,6.144103534611493842e+02
2.865396000000000000e+06,6.153096561776710587e+02
2.866332000000000000e+06,6.158218808988544879e+02
2.867264000000000000e+06,6.157846855334721567e+02
2.868200000000000000e+06,6.150740234279707011e+02
2.869136000000000000e+06,6.136217898721316715e+02
2.870072000000000000e+06,6.114608498541908830e+02
2.871004000000000000e+06,6.087820142359055353e+02
2.871940000000000000e+06,6.059631366600068532e+02
2.872876000000000000e+06,6.035269652418102169e+02
2.873812000000000000e+06,6.020121409993248562e+02
2.874744000000000000e+06,6.017900687208551744e+02
2.875680000000000000e+06,6.029023951399939278e+02
2.876616000000000000e+06,6.050025049847738501e+02
2.877552000000000000e+06,6.074480942965736858e+02
2.878484000000000000e+06,6.095230544654473306e+02
2.879420000000000000e+06,6.107005149872512675e+02
2.880356000000000000e+06,6.108336293336141125e+02
2.881292000000000000e+06,6.101922759965256091e+02
2.882224000000000000e+06,6.093342006414659409e+02
2.883160000000000000e+06,6.088707707689244444e+02
2.884096000000000000e+06,6.092272420254035978e+02
2.885032000000000000e+06,6.104914502706996018e+02
2.885964000000000000e+06,6.124011998098900449e+02
2.886900000000000000e+06,6.144619378266262402e+02
2.887836000000000000e+06,6.161376674187478102e+02
2.888772000000000000e+06,6.170365254127369781e+02
2.889704000000000000e+06,6.170227675889186685e+02
2.890640000000000000e+06,6.162224814273016591e+02
2.891576000000000000e+06,6.149362470592305954e+02
2.892512000000000000e+06,6.135088651845170489e+02
2.893444000000000000e+06,6.122174102832866538e+02
2.894380000000000000e+06,6.112194653389260566e+02
2.895316000000000000e+06,6.105657145419904737e+02
2.896252000000000000e+06,6.102478940575332444e+02
2.897184000000000000e+06,6.102424009354274403e+02
2.898120000000000000e+06,6.105235121725779663e+02
2.899056000000000000e+06,6.110456680238457920e+02
2.899992000000000000e+06,6.117154139186760631e+02
2.900924000000000000e+06,6.123800423579045855e+02
2.901860000000000000e+06,6.128505814778253580e+02
2.902796000000000000e+06,6.129577012828907527e+02
2.903732000000000000e+06,6.126199137697273045e+02
2.904664000000000000e+06,6.118932129144807277e+02
2.905600000000000000e+06,6.109754615984458042e+02
2.906536000000000000e+06,6.101568180053853894e+02
2.907472000000000000e+06,6.097315618469131095e+02
2.908404000000000000e+06,6.099041128101160893e+02
2.909340000000000000e+06,6.107230737141128429e+02
2.910276000000000000e+06,6.120632786750936702e+02
2.911212000000000000e+06,6.136578253424042941e+02
2.912144000000000000e+06,6.151686864876348864e+02
2.913080000000000000e+06,6.162764300285231229e+02
2.914016000000000000e+06,6.167646153664207986e+02
2.914952000000000000e+06,6.165739299601295897e+02
2.915884000000000000e+06,6.158088068582079586e+02
2.916820000000000000e+06,6.146953980220104086e+02
2.917756000000000000e+06,6.135082985731820600e+02
2.918692000000000000e+06,6.124946504445053961e+02
2.919624000000000000e+06,6.118211673045625503e+02
2.920560000000000000e+06,6.115538327274439325e+02
2.921496000000000000e+06,6.116627450523667449e+02
2.922432000000000000e+06,6.120387315767163727e+02
2.923364000000000000e+06,6.125162535967540407e+02
2.924300000000000000e+06,6.129071024007780579e+02
2.925236000000000000e+06,6.130479215245239857e+02
2.926172000000000000e+06,6.128514343591556326e+02
2.927104000000000000e+06,6.123398291982439332e+02
2.928040000000000000e+06,6.116417789645724952e+02
2.928976000000000000e+06,6.109513855945342584e+02
2.929912000000000000e+06,6.104654649156592541e+02
2.930844000000000000e+06,6.103231355264086915e+02
2.931780000000000000e+06,6.105669168154661293e+02
2.932716000000000000e+06,6.111341260007301344e+02
2.933652000000000000e+06,6.118779682383279805e+02
2.934584000000000000e+06,6.126112017404020662e+02
2.935520000000000000e+06,6.131604651939115911e+02
2.936456000000000000e+06,6.134161444488435109e+02
2.937392000000000000e+06,6.133631981223305729e+02
2.938324000000000000e+06,6.130841574792167421e+02
2.939260000000000000e+06,6.127342088600951229e+02
2.940196000000000000e+06,6.124955005122925513e+02
2.941132000000000000e+06,6.125219558127058690e+02
2.942064000000000000e+06,6.128884184700216338e+02
2.943000000000000000e+06,6.135593894866351548e+02
2.943936000000000000e+06,6.143904199424390526e+02
2.944872000000000000e+06,6.151665421826293141e+02
2.945804000000000000e+06,6.156676841876902699e+02
2.946740000000000000e+06,6.157371695669593237e+02
2.947676000000000000e+06,6.153258446571185232e+02
2.948612000000000000e+06,6.144962178817997938e+02
2.949544000000000000e+06,6.133917225353972071e+02
2.950480000000000000e+06,6.121915807928816093e+02
2.951416000000000000e+06,6.110724300841555987e+02
2.952352000000000000e+06,6.101865695372472373e+02
2.953284000000000000e+06,6.096534681270157989e+02
2.954220000000000000e+06,6.095545791853706987e+02
2.955156000000000000e+06,6.099235391395850456e+02
2.956092000000000000e+06,6.107309901299587409e+02
2.957024000000000000e+06,6.118708721979131724e+02
2.957960000000000000e+06,6.131596694781676433e+02
2.958896000000000000e+06,6.143587545798712881e+02
2.959832000000000000e+06,6.152210983213666395e+02
2.960764000000000000e+06,6.155511697829464310e+02
2.961700000000000000e+06,6.152591029110965337e+02
2.962636000000000000e+06,6.143914940975025729e+02
2.963572000000000000e+06,6.131285403944305017e+02
2.964504000000000000e+06,6.117463996714025143e+02
2.965440000000000000e+06,6.105536130782757027e+02
2.966376000000000000e+06,6.098195996614077785e+02
2.967312000000000000e+06,6.097163772192274109e+02
2.968244000000000000e+06,6.102879902554817590e+02
2.969180000000000000e+06,6.114496346615052289e+02
2.970116000000000000e+06,6.130090791927926830e+02
2.971052000000000000e+06,6.147015552404382106e+02
2.971984000000000000e+06,6.162332295218471927e+02
2.972920000000000000e+06,6.173318975468498593e+02
2.973856000000000000e+06,6.178021452660007071e+02
2.974792000000000000e+06,6.175749653837116284e+02
2.975724000000000000e+06,6.167333369339513638e+02
2.976660000000000000e+06,6.154950242829646641e+02
2.977596000000000000e+06,6.141485170374818381e+02
2.978532000000000000e+06,6.129624715945240041e+02
2.979464000000000000e+06,6.121068206700896326e+02
2.980400000000000000e+06,6.116202587374767745e+02
2.981336000000000000e+06,6.114346289664046026e+02
2.982272000000000000e+06,6.114373845415194637e+02
2.983204000000000000e+06,6.115367292802167185e+02
2.984140000000000000e+06,6.116983064776095489e+02
2.985076000000000000e+06,6.119420666712084085e+02
2.986012000000000000e+06,6.123095795952159506e+02
2.986944000000000000e+06,6.128234666965225870e+02
2.987880000000000000e+06,6.134591221804276984e+02
2.988816000000000000e+06,6.141399272730784560e+02
2.989752000000000000e+06,6.147565553492490835e+02
2.990684000000000000e+06,6.152012970486787253e+02
2.991620000000000000e+06,6.154019563550781413e+02
2.992556000000000000e+06,6.153403760722960669e+02
2.993492000000000000e+06,6.150494596502123841e+02
2.994424000000000000e+06,6.145952582656402683e+02
2.995360000000000000e+06,6.140581472040427116e+02
2.996296000000000000e+06,6.135227309454052147e+02
2.997232000000000000e+06,6.130737758368600225e+02
2.998164000000000000e+06,6.127875619311789706e+02
2.999100000000000000e+06,6.127128501227163042e+02
3.000036000000000000e+06,6.128483926981939476e+02
3.000972000000000000e+06,6.131321560906342256e+02
3.001904000000000000e+06,6.134537159025334176e+02
3.002840000000000000e+06,6.136889593223820611e+02
3.003776000000000000e+06,6.137443933842968136e+02
3.004712000000000000e+06,6.135932759679753872e+02
3.005644000000000000e+06,6.132880382789189753e+02
3.006580000000000000e+06,6.129417930303870889e+02
3.007516000000000000e+06,6.126849946352627967e+02
3.008452000000000000e+06,6.126165696097669979e+02
3.009384000000000000e+06,6.127726285315575296e+02
3.010320000000000000e+06,6.131252051520659734e+02
3.011256000000000000e+06,6.136049086828456893e+02
3.012192000000000000e+06,6.141276683070261697e+02
3.013124000000000000e+06,6.146058144141674120e+02
3.014060000000000000e+06,6.149383567941860065e+02
3.014996000000000000e+06,6.149962069635970465e+02
3.015932000000000000e+06,6.146294701212874543e+02
3.016864000000000000e+06,6.137129674061750393e+02
3.017800000000000000e+06,6.122172619172569057e+02
3.018736000000000000e+06,6.102672592113746077e+02
3.019672000000000000e+06,6.081491517769264874e+02
3.020604000000000000e+06,6.062506207369508502e+02
3.021540000000000000e+06,6.049528420731551250e+02
3.022476000000000000e+06,6.045163923901283169e+02
3.023412000000000000e+06,6.050051276057549785e+02
3.024344000000000000e+06,6.062734367910381934e+02
3.025280000000000000e+06,6.080146290868723327e+02
3.026216000000000000e+06,6.098467949972505266e+02
3.027152000000000000e+06,6.114060833113044282e+02
3.028084000000000000e+06,6.124235967091378825e+02
3.029020000000000000e+06,6.127725372257913250e+02
3.029956000000000000e+06,6.124808759558225120e+02
3.030892000000000000e+06,6.117111560824714616e+02
3.031824000000000000e+06,6.107143597510497557e+02
3.032760000000000000e+06,6.097689244824322259e+02
3.033696000000000000e+06,6.091179363692702964e+02
3.034632000000000000e+06,6.089171500650693361e+02
3.035564000000000000e+06,6.092048219242520872e+02
3.036500000000000000e+06,6.099017609043251014e+02
3.037436000000000000e+06,6.108445160487730163e+02
3.038372000000000000e+06,6.118438358095485228e+02
3.039304000000000000e+06,6.127471289232069012e+02
3.040240000000000000e+06,6.134772540088575852e+02
3.041176000000000000e+06,6.140295901700967534e+02
3.042112000000000000e+06,6.144326233792436369e+02
3.043044000000000000e+06,6.146992514456717345e+02
3.043980000000000000e+06,6.148008348052468364e+02
3.044916000000000000e+06,6.146805814832903252e+02
3.045852000000000000e+06,6.142986192531560619e+02
3.046784000000000000e+06,6.136833756216381062e+02
3.047720000000000000e+06,6.129604501192343378e+02
3.048656000000000000e+06,6.123396161389098324e+02
3.049592000000000000e+06,6.120577762183133927e+02
3.050524000000000000e+06,6.122951939563482711e+02
3.051460000000000000e+06,6.130974317168211201e+02
3.052396000000000000e+06,6.143384949989587085e+02
3.053332000000000000e+06,6.157475029172020413e+02
3.054264000000000000e+06,6.169945215718545342e+02
3.055200000000000000e+06,6.178012634992231824e+02
3.056136000000000000e+06,6.180255816988124025e+02
3.057072000000000000e+06,6.176800761730391969e+02
3.058004000000000000e+06,6.168832219777385717e+02
3.058940000000000000e+06,6.157815669504667540e+02
3.059876000000000000e+06,6.144937928021986409e+02
3.060812000000000000e+06,6.131049192129864878e+02
3.061744000000000000e+06,6.117027429378900933e+02
3.062680000000000000e+06,6.104239523448666205e+02
3.063616000000000000e+06,6.094732436071827806e+02
3.064552000000000000e+06,6.090915212340402149e+02
3.065484000000000000e+06,6.094737532402943998e+02
3.066420000000000000e+06,6.106662783489950925e+02
3.067356000000000000e+06,6.124933657016255211e+02
3.068292000000000000e+06,6.145589008735927337e+02
3.069224000000000000e+06,6.163396343556369175e+02
3.070160000000000000e+06,6.173461402292670073e+02
3.071096000000000000e+06,6.172957253069645276e+02
3.072032000000000000e+06,6.162304157345977274e+02
3.072964000000000000e+06,6.145271050162542679e+02
3.073900000000000000e+06,6.127840738192143135e+02
3.074836000000000000e+06,6.116180044937079856e+02
3.075772000000000000e+06,6.114476238736966707e+02
3.076704000000000000e+06,6.123507388700978709e+02
3.077640000000000000e+06,6.140505049724605442e+02
3.078576000000000000e+06,6.160291582864547308e+02
3.079512000000000000e+06,6.177155161130064016e+02
3.080444000000000000e+06,6.186716902354648937e+02
3.081380000000000000e+06,6.187163074835610814e+02
3.082316000000000000e+06,6.179516013867196307e+02
3.083252000000000000e+06,6.166962670962541324e+02
3.084184000000000000e+06,6.153567380236240751e+02
3.085120000000000000e+06,6.142886018324667248e+02
3.086056000000000000e+06,6.136986218116836653e+02
3.086992000000000000e+06,6.136145913830971494e+02
3.087924000000000000e+06,6.139171994770055107e+02
3.088860000000000000e+06,6.144055939888427247e+02
3.089796000000000000e+06,6.148675361728926418e+02
3.090732000000000000e+06,6.151374878080625876e+02
3.091664000000000000e+06,6.151350616067970805e+02
3.092600000000000000e+06,6.148769947887177523e+02
3.093536000000000000e+06,6.144575599468602149e+02
3.094472000000000000e+06,6.140030409390253681e+02
3.095404000000000000e+06,6.136198887735683911e+02
3.096340000000000000e+06,6.133604547034383359e+02
3.097276000000000000e+06,6.132198505028302407e+02
3.098212000000000000e+06,6.131605901399062759e+02
3.099144000000000000e+06,6.131490911729321169e+02
3.100080000000000000e+06,6.131834284798241015e+02
3.101016000000000000e+06,6.132941618159503605e+02
3.101952000000000000e+06,6.135115499205602418e+02
3.102884000000000000e+06,6.138136375021417734e+02
3.103820000000000000e+06,6.140899118365372260e+02
3.104756000000000000e+06,6.141559570565647164e+02
3.105692000000000000e+06,6.138277676650585590e+02
3.106624000000000000e+06,6.130240473874686131e+02
3.107560000000000000e+06,6.118378375202142934e+02
3.108496000000000000e+06,6.105266936870054906e+02
3.109432000000000000e+06,6.094144069435078563e+02
3.110364000000000000e+06,6.087518011587252431e+02
3.111300000000000000e+06,6.086117894270616944e+02
3.112236000000000000e+06,6.088746991686416550e+02
3.113172000000000000e+06,6.093084459297601825e+02
3.114104000000000000e+06,6.096981108032755401e+02
3.115040000000000000e+06,6.099570417816685222e+02
3.115976000000000000e+06,6.101640496775395377e+02
3.116912000000000000e+06,6.105095887272685786e+02
3.117844000000000000e+06,6.111787694768395340e+02
3.118780000000000000e+06,6.122296734989675997e+02
3.119716000000000000e+06,6.135284253058018749e+02
3.120652000000000000e+06,6.147769419607529926e+02
3.121584000000000000e+06,6.156258794312224154e+02
3.122520000000000000e+06,6.158226340112107664e+02
3.123456000000000000e+06,6.153230844224414113e+02
3.124392000000000000e+06,6.143100111025464685e+02
3.125324000000000000e+06,6.131078835648158929e+02
3.126260000000000000e+06,6.120392017187671172e+02
3.127196000000000000e+06,6.112979656057498232e+02
3.128132000000000000e+06,6.109009417370845085e+02
3.129064000000000000e+06,6.107282767936795835e+02
3.130000000000000000e+06,6.106160312109275310e+02
3.130936000000000000e+06,6.104440229517572334e+02
3.131872000000000000e+06,6.101772551731413614e+02
3.132804000000000000e+06,6.098510334346497075e+02
3.133740000000000000e+06,6.095189073478137516e+02
3.134676000000000000e+06,6.091985278880068790e+02
3.135612000000000000e+06,6.088505451216399251e+02
3.136544000000000000e+06,6.084088366186164194e+02
3.137480000000000000e+06,6.078500815759296074e+02
3.138416000000000000e+06,6.072611091174486546e+02
3.139352000000000000e+06,6.068543080756649033e+02
3.140284000000000000e+06,6.069052931668531983e+02
3.141220000000000000e+06,6.076312126777254434e+02
3.142156000000000000e+06,6.090655947396147667e+02
3.143092000000000000e+06,6.109938571585755653e+02
3.144024000000000000e+06,6.129883251733893985e+02
3.144960000000000000e+06,6.145367346555339054e+02
3.145896000000000000e+06,6.152157180622175474e+02
3.146832000000000000e+06,6.148398703747636773e+02
3.147764000000000000e+06,6.135269692437938147e+02
3.148700000000000000e+06,6.116561094947002175e+02
3.149636000000000000e+06,6.097400813556251933e+02
3.150572000000000000e+06,6.082645975157275871e+02
3.151504000000000000e+06,6.075527002809144506e+02
3.152440000000000000e+06,6.076955383932908035e+02
3.153376000000000000e+06,6.085621304718346209e+02
3.154312000000000000e+06,6.098723424343519355e+02
3.155244000000000000e+06,6.112981816379754036e+02
3.156180000000000000e+06,6.125548694755032102e+02
3.157116000000000000e+06,6.134552311991348006e+02
3.158052000000000000e+06,6.139211192774680512e+02
3.158984000000000000e+06,6.139630596028451919e+02
3.159920000000000000e+06,6.136472904367069532e+02
3.160856000000000000e+06,6.130674802778933099e+02
3.161792000000000000e+06,6.123299767273847465e+02
3.162724000000000000e+06,6.115506756467997320e+02
3.163660000000000000e+06,6.108531994033123738e+02
3.164596000000000000e+06,6.103565507178230973e+02
3.165532000000000000e+06,6.101472475761247551e+02
3.166464000000000000e+06,6.102425972404188315e+02
3.167400000000000000e+06,6.105619339301401851e+02
3.168336000000000000e+06,6.109260369555782972e+02
3.169272000000000000e+06,6.110983629961916677e+02
3.170204000000000000e+06,6.108645943331354147e+02
3.171140000000000000e+06,6.101246342560975791e+02
3.172076000000000000e+06,6.089562915132296439e+02
3.173012000000000000e+06,6.076155901670567800e+02
3.173944000000000000e+06,6.064661371434015109e+02
3.174880000000000000e+06,6.058640554287884470e+02
3.175816000000000000e+06,6.060445130997476326e+02
3.176752000000000000e+06,6.070506608391307282e+02
3.177684000000000000e+06,6.087234381667549314e+02
3.178620000000000000e+06,6.107475064335177422e+02
3.179556000000000000e+06,6.127349026304302697e+02
3.180492000000000000e+06,6.143231275254890988e+02
3.181424000000000000e+06,6.152634750293772186e+02
3.182360000000000000e+06,6.154777786677661879e+02
3.183296000000000000e+06,6.150697346747655274e+02
3.184232000000000000e+06,6.142895634430421978e+02
3.185164000000000000e+06,6.134624252304680567e+02
3.186100000000000000e+06,6.128972911072432908e+02
3.187036000000000000e+06,6.127955369280988407e+02
3.187972000000000000e+06,6.131820012369807955e+02
3.188904000000000000e+06,6.138845298588535115e+02
3.189840000000000000e+06,6.145817182219327606e+02
3.190776000000000000e+06,6.149153560612411411e+02
3.191712000000000000e+06,6.146315260884221061e+02
3.192644000000000000e+06,6.136927621331208229e+02
3.193580000000000000e+06,6.123096672641975147e+02
3.194516000000000000e+06,6.108733073123570421e+02
3.195452000000000000e+06,6.098131139790161797e+02
3.196384000000000000e+06,6.094375915813485562e+02
3.197320000000000000e+06,6.098217342139238326e+02
3.198256000000000000e+06,6.107838045831570071e+02
3.199192000000000000e+06,6.119562937706516550e+02
3.200124000000000000e+06,6.129192994008000142e+02
3.201060000000000000e+06,6.133444374845605580e+02
3.201996000000000000e+06,6.130996103186050732e+02
3.202932000000000000e+06,6.122844190551406882e+02
3.203864000000000000e+06,6.111912792210291627e+02
3.204800000000000000e+06,6.102088319296378813e+02
3.205736000000000000e+06,6.096989167486466386e+02
3.206672000000000000e+06,6.098855149229027575e+02
3.207604000000000000e+06,6.107904062486609291e+02
3.208540000000000000e+06,6.122334518858554020e+02
3.209476000000000000e+06,6.138913471771448940e+02
3.210412000000000000e+06,6.153899153339992836e+02
3.211344000000000000e+06,6.164000023468448717e+02
3.212280000000000000e+06,6.167137551840627339e+02
3.213216000000000000e+06,6.162883522234208158e+02
3.214152000000000000e+06,6.152518499347370380e+02
3.215084000000000000e+06,6.138700240251562263e+02
3.216020000000000000e+06,6.124776137096403090e+02
3.216956000000000000e+06,6.113864128690174766e+02
3.217892000000000000e+06,6.107954075231347133e+02
3.218824000000000000e+06,6.107360490165455076e+02
3.219760000000000000e+06,6.110779439167548617e+02
3.220696000000000000e+06,6.115950350356040417e+02
3.221632000000000000e+06,6.120625563416731438e+02
3.222564000000000000e+06,6.123399537989045029e+02
3.223500000000000000e+06,6.124052080569618965e+02
3.224436000000000000e+06,6.123344714204846468e+02
3.225372000000000000e+06,6.122477219720086623e+02
3.226304000000000000e+06,6.122495912357165935e+02
3.227240000000000000e+06,6.123850796181745864e+02
3.228176000000000000e+06,6.126170762868360953e+02
3.229112000000000000e+06,6.128278884821065731e+02
3.230044000000000000e+06,6.128478762502043082e+02
3.230980000000000000e+06,6.125110870377773153e+02
3.231916000000000000e+06,6.117262088540178411e+02
3.232852000000000000e+06,6.105371199773273929e+02
3.233784000000000000e+06,6.091424686525722336e+02
3.234720000000000000e+06,6.078560054594695430e+02
3.235656000000000000e+06,6.070150849324381852e+02
3.236592000000000000e+06,6.068699730458507702e+02
3.237524000000000000e+06,6.074977339258193751e+02
3.238460000000000000e+06,6.087766583663706115e+02
3.239396000000000000e+06,6.104337222200738324e+02
3.240332000000000000e+06,6.121461802677647484e+02
3.241264000000000000e+06,6.136519534891178864e+02
3.242200000000000000e+06,6.148182828107369460e+02
3.243136000000000000e+06,6.156419109396609883e+02
3.244072000000000000e+06,6.161937934947659414e+02
3.245004000000000000e+06,6.165493085833691111e+02
3.245940000000000000e+06,6.167421469225016608e+02
3.246876000000000000e+06,6.167540013820407694e+02
3.247812000000000000e+06,6.165282094792206635e+02
3.248744000000000000e+06,6.159908642025965264e+02
3.249680000000000000e+06,6.150729592932324294e+02
3.250616000000000000e+06,6.137364763876167899e+02
3.251552000000000000e+06,6.120073259954248215e+02
3.252484000000000000e+06,6.100104974545972709e+02
3.253420000000000000e+06,6.079926838058955809e+02
3.254356000000000000e+06,6.063101354962759615e+02
3.255292000000000000e+06,6.053622932858069134e+02
3.256224000000000000e+06,6.054721879397856128e+02
3.257160000000000000e+06,6.067484014530904233e+02
3.258096000000000000e+06,6.089898867501668747e+02
3.259032000000000000e+06,6.116905783640640948e+02
3.259964000000000000e+06,6.141606788769782952e+02
3.260900000000000000e+06,6.157274874286226805e+02
3.261836000000000000e+06,6.159432664549724450e+02
3.262772000000000000e+06,6.147284256198159937e+02
3.263704000000000000e+06,6.124064396152746212e+02
3.264640000000000000e+06,6.096216219082933776e+02
3.265576000000000000e+06,6.071604512621067897e+02
3.266512000000000000e+06,6.057222648309985971e+02
3.267444000000000000e+06,6.057053380951055033e+02
3.268380000000000000e+06,6.070794395709290256e+02
3.269316000000000000e+06,6.093941414160360637e+02
3.270252000000000000e+06,6.119251571378570134e+02
3.271184000000000000e+06,6.139082148422846785e+02
3.272120000000000000e+06,6.147773190574807813e+02
3.273056000000000000e+06,6.143269420814286832e+02
3.273992000000000000e+06,6.127516102485083138e+02
3.274924000000000000e+06,6.105625858436990256e+02
3.275860000000000000e+06,6.084189391556034252e+02
3.276796000000000000e+06,6.069286936474115919e+02
3.277732000000000000e+06,6.064772879805273078e+02
3.278664000000000000e+06,6.071309426466248169e+02
3.280536000000000000e+06,6.086416284578587010e+02
3.281472000000000000e+06,6.105477422597953137e+02
3.282404000000000000e+06,6.123300159939384457e+02
3.283340000000000000e+06,6.135634672661744844e+02
3.284276000000000000e+06,6.140148286181537287e+02
3.285212000000000000e+06,6.136654850412803626e+02
3.286144000000000000e+06,6.126736696224564866e+02
3.287080000000000000e+06,6.113075826608669558e+02
3.288016000000000000e+06,6.098772073748416460e+02
3.288952000000000000e+06,6.086766642146408230e+02
3.289884000000000000e+06,6.079364719681261704e+02
3.290820000000000000e+06,6.077838070068976322e+02
3.291756000000000000e+06,6.082149605246871715e+02
3.292692000000000000e+06,6.090896595775845981e+02
3.293624000000000000e+06,6.101570489187217845e+02
3.294560000000000000e+06,6.111167812946962385e+02
3.295496000000000000e+06,6.117060107256012316e+02
3.296432000000000000e+06,6.117875389469558058e+02
3.297364000000000000e+06,6.114047396569278590e+02
3.298300000000000000e+06,6.107747083194028619e+02
3.299236000000000000e+06,6.102139303756056279e+02
3.300172000000000000e+06,6.100208309227335803e+02
3.301104000000000000e+06,6.103610482752678763e+02
3.302040000000000000e+06,6.112020430115460385e+02
3.302976000000000000e+06,6.123229468286428983e+02
3.303912000000000000e+06,6.133945876758689337e+02
3.304844000000000000e+06,6.140986870564128139e+02
3.305780000000000000e+06,6.142432255947271642e+02
3.306716000000000000e+06,6.138330666703511724e+02
3.307652000000000000e+06,6.130690338747003807e+02
3.308584000000000000e+06,6.122736281062115040e+02
3.309520000000000000e+06,6.117713822229177367e+02
3.310456000000000000e+06,6.117721637349321782e+02
3.311392000000000000e+06,6.123032712522800693e+02
3.312324000000000000e+06,6.132115676065201342e+02
3.313260000000000000e+06,6.142254118520452266e+02
3.314196000000000000e+06,6.150453599929858228e+02
3.315132000000000000e+06,6.154301628356020046e+02
3.316064000000000000e+06,6.152560424358828186e+02
3.317000000000000000e+06,6.145422309052686387e+02
3.317936000000000000e+06,6.134456395144427461e+02
3.318872000000000000e+06,6.122295968330447522e+02
3.319804000000000000e+06,6.112095256616131564e+02
3.320740000000000000e+06,6.106789542241471054e+02
3.321676000000000000e+06,6.108264423890618673e+02
3.322612000000000000e+06,6.116652753203559314e+02
3.323544000000000000e+06,6.130047713111216581e+02
3.324480000000000000e+06,6.144854690368034653e+02
3.325416000000000000e+06,6.156774557325927617e+02
3.326352000000000000e+06,6.162113400243965771e+02
3.327284000000000000e+06,6.158933130610726039e+02
3.328220000000000000e+06,6.147618163305055532e+02
3.329156000000000000e+06,6.130687382277856159e+02
3.330092000000000000e+06,6.111964515347651741e+02
3.331024000000000000e+06,6.095407371508325696e+02
3.331960000000000000e+06,6.083967428955785408e+02
