3.705712000000000000e+06,6.162806572537622287e+02
3.706644000000000000e+06,6.181732886376154283e+02
3.707580000000000000e+06,6.204342161530174735e+02
3.708516000000000000e+06,6.226418228679033291e+02
3.709452000000000000e+06,6.243250453660176618e+02
3.710388000000000000e+06,6.250854711362280796e+02
3.711320000000000000e+06,6.247192060516003949e+02
3.712256000000000000e+06,6.232900184891691424e+02
3.713192000000000000e+06,6.211150531650337143e+02
3.714128000000000000e+06,6.186637822252470187e+02
3.715060000000000000e+06,6.164155192158281125e+02
3.715996000000000000e+06,6.147381357548732694e+02
3.716932000000000000e+06,6.138291577683154401e+02
3.717868000000000000e+06,6.137195686455542045e+02
3.718800000000000000e+06,6.143112003065098179e+02
3.719736000000000000e+06,6.154160923998518911e+02
3.720672000000000000e+06,6.167835501630133876e+02
3.721608000000000000e+06,6.181211034473157042e+02
3.722540000000000000e+06,6.191265168747485177e+02
3.723476000000000000e+06,6.195436587896103902e+02
3.724412000000000000e+06,6.192358460218279106e+02
3.725348000000000000e+06,6.182461923113904732e+02
3.726280000000000000e+06,6.168044142463727439e+02
3.727216000000000000e+06,6.152582424898342879e+02
3.728152000000000000e+06,6.139493825888988567e+02
3.729084000000000000e+06,6.130919386259987505e+02
3.730020000000000000e+06,6.127161295106552643e+02
3.730956000000000000e+06,6.127042233090606942e+02
3.731892000000000000e+06,6.128909460791350057e+02
3.732828000000000000e+06,6.131639814870954979e+02
3.733760000000000000e+06,6.135058195137420398e+02
3.734696000000000000e+06,6.139601871930225343e+02
3.735632000000000000e+06,6.145543839728974262e+02
3.736564000000000000e+06,6.152321661076431383e+02
3.737500000000000000e+06,6.158399016928694891e+02
3.738436000000000000e+06,6.161744996861679056e+02
3.739372000000000000e+06,6.160682273611570281e+02
3.740308000000000000e+06,6.154699789090149125e+02
3.741240000000000000e+06,6.144875910096309326e+02
3.742176000000000000e+06,6.133731538945850161e+02
3.743112000000000000e+06,6.124536543979379530e+02
3.744048000000000000e+06,6.120284413289950862e+02
3.744980000000000000e+06,6.122695887620322992e+02
3.745916000000000000e+06,6.131639047233915107e+02
3.746852000000000000e+06,6.145204390656452915e+02
3.747784000000000000e+06,6.160399623778376963e+02
3.748720000000000000e+06,6.174167678088748517e+02
3.749656000000000000e+06,6.184307396949665190e+02
3.750592000000000000e+06,6.189941485536015762e+02
3.751524000000000000e+06,6.191401134918895650e+02
3.752460000000000000e+06,6.189675599912377493e+02
3.753396000000000000e+06,6.185765317056732329e+02
3.754332000000000000e+06,6.180278390865748861e+02
3.755264000000000000e+06,6.173431764592289710e+02
3.756200000000000000e+06,6.165375935871711590e+02
3.757136000000000000e+06,6.156597223953235698e+02
3.758072000000000000e+06,6.148137403789642121e+02
3.759004000000000000e+06,6.141483622933274091e+02
3.759940000000000000e+06,6.138150219705771633e+02
3.760876000000000000e+06,6.139131334218694747e+02
3.761812000000000000e+06,6.144487792874499519e+02
3.762748000000000000e+06,6.153282554123106820e+02
3.763680000000000000e+06,6.163892852502262940e+02
3.764616000000000000e+06,6.174516524109819784e+02
3.765552000000000000e+06,6.183611025604143379e+02
3.766488000000000000e+06,6.190103621880233504e+02
3.767420000000000000e+06,6.193388660313620449e+02
3.768356000000000000e+06,6.193245937530958827e+02
3.769292000000000000e+06,6.189813542621326405e+02
3.770224000000000000e+06,6.183657712766614623e+02
3.771160000000000000e+06,6.175868004046770920e+02
3.772096000000000000e+06,6.168034504939171256e+02
3.773032000000000000e+06,6.161983216989683569e+02
3.773968000000000000e+06,6.159266295523897270e+02
3.774900000000000000e+06,6.160573408483810454e+02
3.775836000000000000e+06,6.165344820974688673e+02
3.776772000000000000e+06,6.171831338706919041e+02
3.777708000000000000e+06,6.177649187392635213e+02
3.778640000000000000e+06,6.180619429772846161e+02
3.779576000000000000e+06,6.179524817143627615e+02
3.780512000000000000e+06,6.174470010351116116e+02
3.781444000000000000e+06,6.166747098528855986e+02
3.782380000000000000e+06,6.158325178581948194e+02
3.783316000000000000e+06,6.151181898027357420e+02
3.784252000000000000e+06,6.146691319606057959e+02
3.785188000000000000e+06,6.145244662434101883e+02
3.786120000000000000e+06,6.146222019052806900e+02
3.787056000000000000e+06,6.148329700902689865e+02
3.787992000000000000e+06,6.150184031995046325e+02
3.788928000000000000e+06,6.150916039392878929e+02
3.789860000000000000e+06,6.150543303882446935e+02
3.790796000000000000e+06,6.149929503809761400e+02
3.791732000000000000e+06,6.150327789379097112e+02
3.792664000000000000e+06,6.152724876522646582e+02
3.793600000000000000e+06,6.157338710850739290e+02
3.794536000000000000e+06,6.163548837965358871e+02
3.795472000000000000e+06,6.170272072063861515e+02
3.796408000000000000e+06,6.176520529068765200e+02
3.797340000000000000e+06,6.181792814548310844e+02
3.798276000000000000e+06,6.186093502409842131e+02
3.799212000000000000e+06,6.189623700620456930e+02
3.800148000000000000e+06,6.192368148128879284e+02
3.801080000000000000e+06,6.193835878961240269e+02
3.802016000000000000e+06,6.193116467617574017e+02
3.802952000000000000e+06,6.189269061154743667e+02
3.804820000000000000e+06,6.181922376326748463e+02
3.805756000000000000e+06,6.171849677445026146e+02
3.806692000000000000e+06,6.161219868210487220e+02
3.807628000000000000e+06,6.153273064308801850e+02
3.808560000000000000e+06,6.151371095706289225e+02
3.809496000000000000e+06,6.157686108889515708e+02
3.810432000000000000e+06,6.172062707330983358e+02
3.811368000000000000e+06,6.191638330424668766e+02
3.812300000000000000e+06,6.211543315728689549e+02
3.813236000000000000e+06,6.226513446723147354e+02
3.814172000000000000e+06,6.232776029432612859e+02
3.815104000000000000e+06,6.229388382174344088e+02
3.816040000000000000e+06,6.218447413403858945e+02
3.816976000000000000e+06,6.204131440325210178e+02
3.817912000000000000e+06,6.191068167018031545e+02
3.818848000000000000e+06,6.182755254578078166e+02
3.819780000000000000e+06,6.180619049788278971e+02
3.820716000000000000e+06,6.183935012414907533e+02
3.821652000000000000e+06,6.190470487200452681e+02
3.822584000000000000e+06,6.197487445912320254e+02
3.823520000000000000e+06,6.202698098557644926e+02
3.824456000000000000e+06,6.204877097337653140e+02
3.825392000000000000e+06,6.204026246524633734e+02
3.826328000000000000e+06,6.201150787261535697e+02
3.827260000000000000e+06,6.197774221333042988e+02
3.828196000000000000e+06,6.195327172363154205e+02
3.829132000000000000e+06,6.194567305758308748e+02
3.830068000000000000e+06,6.195225578250021954e+02
3.831000000000000000e+06,6.196061023580574556e+02
3.831936000000000000e+06,6.195384593557008657e+02
3.832872000000000000e+06,6.191899757745222814e+02
3.833804000000000000e+06,6.185503794642932007e+02
3.834740000000000000e+06,6.177637275642966870e+02
3.835676000000000000e+06,6.170941064629746506e+02
3.836612000000000000e+06,6.168314814757433169e+02
3.837548000000000000e+06,6.171775800441262163e+02
3.838480000000000000e+06,6.181610298305189417e+02
3.839416000000000000e+06,6.196153397975293728e+02
3.840352000000000000e+06,6.212241257498702680e+02
3.841284000000000000e+06,6.226120130894261138e+02
3.842220000000000000e+06,6.234479602056142085e+02
3.843156000000000000e+06,6.235305582608222039e+02
3.844092000000000000e+06,6.228348016552497484e+02
3.845024000000000000e+06,6.215106372994135882e+02
3.845960000000000000e+06,6.198351483142942016e+02
3.846896000000000000e+06,6.181336357367071059e+02
3.847832000000000000e+06,6.166956749142617582e+02
3.848764000000000000e+06,6.157130134518508839e+02
3.849700000000000000e+06,6.152552238326404677e+02
3.850636000000000000e+06,6.152826922499731381e+02
3.851572000000000000e+06,6.156834546100194530e+02
3.852508000000000000e+06,6.163153871519963332e+02
3.853440000000000000e+06,6.170378465333582199e+02
3.854376000000000000e+06,6.177241920561021971e+02
3.855312000000000000e+06,6.182569626679911607e+02
3.856244000000000000e+06,6.185188150834738963e+02
3.857180000000000000e+06,6.183982963090145404e+02
3.858116000000000000e+06,6.178221743766201826e+02
3.859052000000000000e+06,6.168057828726638263e+02
3.859988000000000000e+06,6.154925355721271671e+02
3.860920000000000000e+06,6.141498528734238107e+02
3.861856000000000000e+06,6.131073880892903389e+02
3.862792000000000000e+06,6.126546662589785228e+02
3.863728000000000000e+06,6.129394989899047914e+02
3.864660000000000000e+06,6.139106368121091464e+02
3.865596000000000000e+06,6.153280549128370467e+02
3.866532000000000000e+06,6.168357345755148344e+02
3.867464000000000000e+06,6.180698472731486390e+02
3.868400000000000000e+06,6.187662705460371626e+02
3.870272000000000000e+06,6.188342973194475007e+02
3.871208000000000000e+06,6.183753139243412988e+02
3.872140000000000000e+06,6.176426236894969861e+02
3.873076000000000000e+06,6.169562581144389242e+02
3.874012000000000000e+06,6.165989567746496505e+02
3.874948000000000000e+06,6.167236231842011875e+02
3.875880000000000000e+06,6.172991561443431010e+02
3.876816000000000000e+06,6.181126315586891451e+02
3.877752000000000000e+06,6.188322749501556927e+02
3.878684000000000000e+06,6.191177062430923570e+02
3.879620000000000000e+06,6.187443591183687204e+02
3.880556000000000000e+06,6.176960839999735526e+02
3.881492000000000000e+06,6.161848738103077494e+02
3.882428000000000000e+06,6.145837393812491882e+02
3.883360000000000000e+06,6.132969321155411535e+02
3.884296000000000000e+06,6.126189800229183220e+02
3.885232000000000000e+06,6.126349875872324446e+02
3.886168000000000000e+06,6.131934853487294959e+02
3.887100000000000000e+06,6.139565680951604918e+02
3.888036000000000000e+06,6.145117045155025153e+02
3.888972000000000000e+06,6.145149698531239437e+02
3.889904000000000000e+06,6.138232241530499778e+02
3.890840000000000000e+06,6.125669735257012007e+02
3.891776000000000000e+06,6.111266304148244899e+02
3.892712000000000000e+06,6.100081328766614206e+02
3.893648000000000000e+06,6.096589510504389864e+02
3.894580000000000000e+06,6.102975091942287236e+02
3.895516000000000000e+06,6.118264419603251554e+02
3.896452000000000000e+06,6.138629401667316188e+02
3.897388000000000000e+06,6.158687864341341083e+02
3.898320000000000000e+06,6.173245358250670733e+02
3.899256000000000000e+06,6.178827369185000862e+02
3.900192000000000000e+06,6.174534344964088177e+02
3.901128000000000000e+06,6.162066413484106988e+02
3.902060000000000000e+06,6.145040948122192503e+02
3.902996000000000000e+06,6.127885717690759293e+02
3.903932000000000000e+06,6.114644382423464322e+02
3.904868000000000000e+06,6.108007208378260202e+02
3.905800000000000000e+06,6.108787366514047790e+02
3.906736000000000000e+06,6.115922163180807729e+02
3.907672000000000000e+06,6.126940609735087264e+02
3.908604000000000000e+06,6.138749713649496016e+02
3.909540000000000000e+06,6.148547377829288507e+02
3.910476000000000000e+06,6.154635099648152163e+02
3.911412000000000000e+06,6.156880025235244602e+02
3.912344000000000000e+06,6.156625553721178221e+02
3.913280000000000000e+06,6.156030414560549389e+02
3.914216000000000000e+06,6.157081980036634832e+02
3.915152000000000000e+06,6.160718618788921503e+02
3.916088000000000000e+06,6.166457347809591738e+02
3.917020000000000000e+06,6.172666047270687386e+02
3.917956000000000000e+06,6.177311122329390400e+02
3.918892000000000000e+06,6.178825994525209353e+02
3.919824000000000000e+06,6.176742031921962734e+02
3.920760000000000000e+06,6.171857036272692767e+02
3.921696000000000000e+06,6.165912472448285371e+02
3.922632000000000000e+06,6.160936515003361365e+02
3.923564000000000000e+06,6.158516422041540181e+02
3.924500000000000000e+06,6.159252780790880024e+02
3.925436000000000000e+06,6.162548727947316820e+02
3.926372000000000000e+06,6.166772514876903415e+02
3.927304000000000000e+06,6.169749803504727197e+02
3.928240000000000000e+06,6.169483265180931539e+02
3.929176000000000000e+06,6.164929941599875747e+02
3.930116000000000000e+06,6.156591793058449866e+02
3.931044000000000000e+06,6.146643067392893727e+02
3.931980000000000000e+06,6.138400836740473778e+02
3.932916000000000000e+06,6.135171795925778042e+02
3.933852000000000000e+06,6.138816400981282868e+02
3.935720000000000000e+06,6.148608515283319775e+02
3.936656000000000000e+06,6.160969422769424000e+02
3.937592000000000000e+06,6.170359901959150193e+02
3.938528000000000000e+06,6.171135977600040405e+02
3.939460000000000000e+06,6.159734280629002114e+02
3.940396000000000000e+06,6.136348303571622864e+02
3.941332000000000000e+06,6.105380219858670898e+02
3.942264000000000000e+06,6.074380444530703471e+02
3.943200000000000000e+06,6.051772585947960579e+02
3.944136000000000000e+06,6.044159398943512542e+02
3.945072000000000000e+06,6.054180352901256583e+02
3.946008000000000000e+06,6.079666364769165057e+02
3.946940000000000000e+06,6.114341279746939790e+02
3.947876000000000000e+06,6.149780993821539141e+02
3.948812000000000000e+06,6.177947247035116334e+02
3.949748000000000000e+06,6.193468324751098635e+02
3.950680000000000000e+06,6.194975491677356558e+02
3.951624000000000000e+06,6.185162602813230706e+02
3.952552000000000000e+06,6.169663547062874613e+02
3.953484000000000000e+06,6.155174623990532154e+02
3.954420000000000000e+06,6.147412023053230996e+02
3.955356000000000000e+06,6.149498464639865460e+02
3.956292000000000000e+06,6.161234931241293680e+02
3.957228000000000000e+06,6.179437788625110670e+02
3.958160000000000000e+06,6.199163742897775364e+02
3.959096000000000000e+06,6.215342559809072327e+02
3.960032000000000000e+06,6.224236346880642259e+02
3.960968000000000000e+06,6.224286520226997936e+02
3.961900000000000000e+06,6.216198418041517471e+02
3.962836000000000000e+06,6.202391156317271452e+02
3.963772000000000000e+06,6.186098318384981667e+02
3.964704000000000000e+06,6.170426670040403678e+02
3.965640000000000000e+06,6.157611907575809482e+02
3.966576000000000000e+06,6.148616922025129270e+02
3.967512000000000000e+06,6.143138198664969423e+02
3.968444000000000000e+06,6.140008515455389215e+02
3.969380000000000000e+06,6.137876452348027669e+02
3.970316000000000000e+06,6.135916636024015816e+02
3.971252000000000000e+06,6.134259791988657753e+02
3.972188000000000000e+06,6.133918675608300646e+02
3.973128000000000000e+06,6.136222624599611208e+02
3.974056000000000000e+06,6.142031020378916537e+02
3.974992000000000000e+06,6.151112114959917108e+02
3.975924000000000000e+06,6.161984887794980068e+02
3.976860000000000000e+06,6.172294908462025660e+02
3.977796000000000000e+06,6.179555505140781406e+02
3.978732000000000000e+06,6.181941191982609780e+02
3.979668000000000000e+06,6.178828226162461306e+02
3.980600000000000000e+06,6.170919144235690510e+02
3.981536000000000000e+06,6.159973008741200147e+02
3.982472000000000000e+06,6.148290516923343603e+02
3.983408000000000000e+06,6.138139125680373809e+02
3.984340000000000000e+06,6.131279680580715876e+02
3.985276000000000000e+06,6.128703934805831750e+02
3.986212000000000000e+06,6.130609929645199827e+02
3.987148000000000000e+06,6.136538700404805695e+02
3.988080000000000000e+06,6.145533874544178161e+02
3.989016000000000000e+06,6.156232152262524551e+02
3.989952000000000000e+06,6.166922451727521093e+02
3.990888000000000000e+06,6.175704629693451579e+02
3.991820000000000000e+06,6.180837914565489655e+02
3.992756000000000000e+06,6.181222855443062372e+02
3.993692000000000000e+06,6.176829706848171782e+02
3.994632000000000000e+06,6.168863289295879895e+02
3.995560000000000000e+06,6.159539431512245073e+02
3.996496000000000000e+06,6.151492441391934562e+02
3.997432000000000000e+06,6.146990010772640289e+02
3.998364000000000000e+06,6.147239740902095946e+02
3.999300000000000000e+06,6.152051745221019701e+02
4.000236000000000000e+06,6.159960251399211302e+02
4.001172000000000000e+06,6.168705055434083988e+02
4.002108000000000000e+06,6.175863587092047737e+02
4.003040000000000000e+06,6.179444292063276407e+02
4.003976000000000000e+06,6.178332103538316460e+02
4.004912000000000000e+06,6.172532755616190343e+02
4.005844000000000000e+06,6.163176977300494173e+02
4.006780000000000000e+06,6.152261516169990045e+02
4.007716000000000000e+06,6.142159647166479317e+02
4.008652000000000000e+06,6.135015709224471721e+02
4.009588000000000000e+06,6.132198116539562989e+02
4.010520000000000000e+06,6.133984996077325604e+02
4.011456000000000000e+06,6.139587381857294304e+02
4.012392000000000000e+06,6.147494475270170824e+02
4.013328000000000000e+06,6.155998104876457546e+02
4.014260000000000000e+06,6.163682964743778712e+02
4.015196000000000000e+06,6.169700070090051440e+02
4.016136000000000000e+06,6.173756314763411410e+02
4.017064000000000000e+06,6.175885582693414335e+02
4.018000000000000000e+06,6.176151694379008177e+02
4.018936000000000000e+06,6.174442465993445239e+02
4.019872000000000000e+06,6.170455100081634328e+02
4.020804000000000000e+06,6.163878666136133688e+02
4.021740000000000000e+06,6.154691911337949932e+02
4.022676000000000000e+06,6.143445141565157428e+02
4.023612000000000000e+06,6.131394719748814168e+02
4.024548000000000000e+06,6.120407815560338349e+02
4.025480000000000000e+06,6.112639790759425296e+02
4.026416000000000000e+06,6.110067629491130674e+02
4.027352000000000000e+06,6.113997380884129598e+02
4.028284000000000000e+06,6.124652869712397205e+02
4.029220000000000000e+06,6.140937152241704098e+02
4.030156000000000000e+06,6.160453480295471991e+02
4.031092000000000000e+06,6.179846936150919419e+02
4.032028000000000000e+06,6.195455426466202198e+02
4.032960000000000000e+06,6.204159673564931836e+02
4.033896000000000000e+06,6.204230533897064106e+02
4.034832000000000000e+06,6.195912157445883395e+02
4.035768000000000000e+06,6.181495362758498686e+02
4.036700000000000000e+06,6.164779663795529814e+02
4.037644000000000000e+06,6.150062688469445220e+02
4.038572000000000000e+06,6.140989055169342237e+02
4.039504000000000000e+06,6.139610111928124070e+02
4.040440000000000000e+06,6.145877684421703862e+02
4.041376000000000000e+06,6.157662709071553309e+02
4.042312000000000000e+06,6.171331247929043684e+02
4.043248000000000000e+06,6.182834915915190095e+02
4.044180000000000000e+06,6.189062026242868342e+02
4.045116000000000000e+06,6.188936879414050054e+02
4.046052000000000000e+06,6.183722101891204375e+02
4.046988000000000000e+06,6.176323101129992210e+02
4.047920000000000000e+06,6.169921072376642996e+02
4.048856000000000000e+06,6.166600568877521482e+02
4.049792000000000000e+06,6.166588694423600145e+02
4.050724000000000000e+06,6.168383311540929981e+02
4.051660000000000000e+06,6.169643201759805606e+02
4.052596000000000000e+06,6.168404754573592754e+02
4.053532000000000000e+06,6.164062444146420603e+02
4.054464000000000000e+06,6.157664777861564289e+02
4.055400000000000000e+06,6.151414785030774510e+02
4.056336000000000000e+06,6.147656077613156640e+02
4.057272000000000000e+06,6.147843691438811220e+02
4.058208000000000000e+06,6.151940469435520527e+02
4.059148000000000000e+06,6.158433847969274666e+02
4.060076000000000000e+06,6.164904265035502249e+02
4.061012000000000000e+06,6.168902112270137650e+02
4.061944000000000000e+06,6.168817171820130625e+02
4.062880000000000000e+06,6.164435013161214556e+02
4.063816000000000000e+06,6.156972733030715972e+02
4.064752000000000000e+06,6.148573536109405495e+02
4.065688000000000000e+06,6.141463556498606522e+02
4.066620000000000000e+06,6.137129149326977995e+02
4.067556000000000000e+06,6.135869633164140851e+02
4.068492000000000000e+06,6.136914631990050566e+02
4.069428000000000000e+06,6.139041631129731513e+02
4.070360000000000000e+06,6.141391998755595978e+02
4.071296000000000000e+06,6.144064554406759271e+02
4.072232000000000000e+06,6.148141725793283285e+02
4.073168000000000000e+06,6.155073502871254050e+02
4.074100000000000000e+06,6.165691552004783489e+02
4.075036000000000000e+06,6.179361348935950673e+02
4.075972000000000000e+06,6.193756769708685397e+02
4.076908000000000000e+06,6.205452018947272563e+02
4.077840000000000000e+06,6.211119504397327091e+02
4.078776000000000000e+06,6.208821327900813003e+02
4.079712000000000000e+06,6.198841263904448624e+02
4.080652000000000000e+06,6.183718068194573334e+02
4.081580000000000000e+06,6.167472927147617838e+02
4.082516000000000000e+06,6.154316221313916913e+02
4.083452000000000000e+06,6.147278974423893487e+02
4.084384000000000000e+06,6.147222532862211892e+02
4.085320000000000000e+06,6.152553101699265881e+02
4.086256000000000000e+06,6.159740290017011830e+02
4.087192000000000000e+06,6.164474991096622034e+02
4.088128000000000000e+06,6.163095097436238348e+02
4.089060000000000000e+06,6.153832511615865997e+02
4.089996000000000000e+06,6.137497239051709812e+02
4.090932000000000000e+06,6.117368538918108243e+02
4.091864000000000000e+06,6.098276152392375025e+02
4.092800000000000000e+06,6.085113052525140347e+02
4.093736000000000000e+06,6.081264403762586426e+02
4.094672000000000000e+06,6.087531882774451333e+02
4.095608000000000000e+06,6.101967339232779750e+02
4.096540000000000000e+06,6.120648452112858422e+02
4.097476000000000000e+06,6.139035805104292649e+02
4.098412000000000000e+06,6.153359015304102968e+02
4.099348000000000000e+06,6.161553928756751475e+02
4.100280000000000000e+06,6.163519987625571730e+02
4.101216000000000000e+06,6.160744199231568246e+02
4.102156000000000000e+06,6.155541133979562574e+02
4.103084000000000000e+06,6.150232708142424372e+02
4.104020000000000000e+06,6.146530138437451569e+02
4.104956000000000000e+06,6.145235645079319511e+02
4.105892000000000000e+06,6.146245403984187305e+02
4.106824000000000000e+06,6.148772731027825103e+02
4.107760000000000000e+06,6.151710569618459203e+02
4.108696000000000000e+06,6.154054615330843490e+02
4.109632000000000000e+06,6.155273889535442322e+02
4.110568000000000000e+06,6.155477136325280298e+02
4.111500000000000000e+06,6.155267603537089371e+02
4.112436000000000000e+06,6.155344879136195004e+02
4.113372000000000000e+06,6.156096560409332596e+02
4.114304000000000000e+06,6.157442503379083973e+02
4.115240000000000000e+06,6.158996244979695120e+02
4.116176000000000000e+06,6.160359226976344189e+02
4.117112000000000000e+06,6.161288691968936746e+02
4.118044000000000000e+06,6.161633622771777254e+02
4.118980000000000000e+06,6.161162209984188394e+02
4.119916000000000000e+06,6.159509559193393216e+02
4.120852000000000000e+06,6.156377351227440613e+02
4.121788000000000000e+06,6.151902470003751660e+02
4.122720000000000000e+06,6.146945223173244131e+02
4.123664000000000000e+06,6.143052219857261207e+02
4.124592000000000000e+06,6.142021290674748570e+02
4.125524000000000000e+06,6.145220020559537488e+02
4.126460000000000000e+06,6.152948965561112118e+02
4.127396000000000000e+06,6.164132006741838268e+02
4.128332000000000000e+06,6.176485747489251708e+02
4.129268000000000000e+06,6.187131409652478169e+02
4.130200000000000000e+06,6.193431952959927003e+02
4.131136000000000000e+06,6.193741303813411605e+02
4.132072000000000000e+06,6.187809341131986685e+02
4.133008000000000000e+06,6.176770608919106280e+02
4.133940000000000000e+06,6.162819574008742620e+02
4.134876000000000000e+06,6.148722519984354449e+02
4.135812000000000000e+06,6.137263797127654925e+02
4.136744000000000000e+06,6.130684836515765710e+02
4.137680000000000000e+06,6.130190374360080341e+02
4.138616000000000000e+06,6.135619255121169999e+02
4.139552000000000000e+06,6.145372679109811997e+02
4.140484000000000000e+06,6.156673155289810211e+02
4.141420000000000000e+06,6.166185160244741610e+02
4.142356000000000000e+06,6.170925865670978965e+02
4.143292000000000000e+06,6.169241657551718845e+02
4.144228000000000000e+06,6.161514005217935619e+02
4.145168000000000000e+06,6.150281898996040582e+02
4.146096000000000000e+06,6.139641386635180424e+02
4.147032000000000000e+06,6.134033902485067529e+02
4.147964000000000000e+06,6.136765265477240519e+02
4.148900000000000000e+06,6.148729556747626930e+02
4.149836000000000000e+06,6.167801989634490383e+02
4.150772000000000000e+06,6.189197716830699392e+02
4.151708000000000000e+06,6.206793837325371896e+02
4.152640000000000000e+06,6.215056353135172458e+02
4.153576000000000000e+06,6.210931986652847172e+02
4.154512000000000000e+06,6.195005568857339995e+02
