3.295480000000000000e+06,6.187303780086742790e+02
3.296412000000000000e+06,6.194345715910366152e+02
3.297348000000000000e+06,6.201601828231274567e+02
3.298284000000000000e+06,6.207205855895927016e+02
3.299220000000000000e+06,6.209054623236499992e+02
3.300152000000000000e+06,6.205584491550008579e+02
3.301088000000000000e+06,6.196317677223614737e+02
3.302024000000000000e+06,6.182012918151301619e+02
3.302960000000000000e+06,6.164469164918920114e+02
3.303892000000000000e+06,6.146132225384480989e+02
3.304828000000000000e+06,6.129628002458961191e+02
3.305764000000000000e+06,6.117295353981960488e+02
3.306700000000000000e+06,6.110786050356153964e+02
3.307632000000000000e+06,6.110805791260598880e+02
3.308568000000000000e+06,6.117039504843796749e+02
3.309504000000000000e+06,6.128248744708399727e+02
3.310440000000000000e+06,6.142491781155160879e+02
3.311372000000000000e+06,6.157413494755394368e+02
3.312308000000000000e+06,6.170568208309529155e+02
3.313244000000000000e+06,6.179756828203766190e+02
3.314180000000000000e+06,6.183368432509149670e+02
3.315112000000000000e+06,6.180704320802286702e+02
3.316048000000000000e+06,6.172227126986555277e+02
3.316984000000000000e+06,6.159642109646679273e+02
3.317920000000000000e+06,6.145718232427118437e+02
3.318852000000000000e+06,6.133805785904551158e+02
3.319788000000000000e+06,6.127089085827030885e+02
3.320724000000000000e+06,6.127711838609193364e+02
3.321660000000000000e+06,6.136014172621596572e+02
3.322592000000000000e+06,6.150173102775613643e+02
3.323528000000000000e+06,6.166468966121767608e+02
3.324464000000000000e+06,6.180199106850629960e+02
3.325400000000000000e+06,6.187018260170063968e+02
3.326332000000000000e+06,6.184316353337291048e+02
3.327268000000000000e+06,6.172199334954480037e+02
3.328204000000000000e+06,6.153716724017896240e+02
3.329140000000000000e+06,6.134173106858150959e+02
3.330072000000000000e+06,6.119641660302731907e+02
3.331008000000000000e+06,6.115084691293509422e+02
3.331944000000000000e+06,6.122666301558556370e+02
3.332880000000000000e+06,6.140838290718868393e+02
3.333812000000000000e+06,6.164588705858328694e+02
3.334748000000000000e+06,6.186903495587316684e+02
3.335684000000000000e+06,6.201061309685051128e+02
3.336620000000000000e+06,6.202978175788896351e+02
3.337552000000000000e+06,6.192661144047619928e+02
3.338488000000000000e+06,6.174113080901918238e+02
3.339424000000000000e+06,6.153702805145244383e+02
3.340360000000000000e+06,6.137720157344762129e+02
3.341292000000000000e+06,6.130161975881007947e+02
3.342228000000000000e+06,6.131599294123134314e+02
3.343164000000000000e+06,6.139440900159277135e+02
3.344100000000000000e+06,6.149325110777166401e+02
3.345968000000000000e+06,6.156963045804641297e+02
3.346904000000000000e+06,6.159655890457477199e+02
3.347840000000000000e+06,6.156945767651056940e+02
3.348772000000000000e+06,6.150314733029007357e+02
3.349708000000000000e+06,6.142273857826063477e+02
3.350644000000000000e+06,6.135354914468877041e+02
3.351580000000000000e+06,6.131385260084979336e+02
3.352512000000000000e+06,6.131163680935392222e+02
3.353448000000000000e+06,6.134474250079300646e+02
3.354384000000000000e+06,6.140329864899325685e+02
3.355320000000000000e+06,6.147339601197870707e+02
3.356252000000000000e+06,6.154087038089172665e+02
3.357188000000000000e+06,6.159419533834665117e+02
3.358124000000000000e+06,6.162606878611566117e+02
3.359060000000000000e+06,6.163398323391305667e+02
3.359992000000000000e+06,6.162037604621410765e+02
3.360928000000000000e+06,6.159267314892581453e+02
3.361864000000000000e+06,6.156291867665028121e+02
3.362800000000000000e+06,6.154624925669190816e+02
3.363732000000000000e+06,6.155768992317288166e+02
3.364668000000000000e+06,6.160762502850764122e+02
3.365604000000000000e+06,6.169729561953099619e+02
3.366540000000000000e+06,6.181614566863798927e+02
3.367472000000000000e+06,6.194252523603250893e+02
3.368408000000000000e+06,6.204831099403031658e+02
3.369344000000000000e+06,6.210668001366814224e+02
3.370280000000000000e+06,6.210089731456976097e+02
3.371212000000000000e+06,6.203113071216425851e+02
3.372148000000000000e+06,6.191658017779875536e+02
3.373084000000000000e+06,6.179161793568918029e+02
3.374020000000000000e+06,6.169655648023385766e+02
3.374952000000000000e+06,6.166541941532608462e+02
3.375888000000000000e+06,6.171428523990989561e+02
3.376824000000000000e+06,6.183406452008308634e+02
3.377760000000000000e+06,6.199062298632594548e+02
3.378692000000000000e+06,6.213304383842998959e+02
3.379628000000000000e+06,6.220819431407333013e+02
3.380564000000000000e+06,6.217752923743253177e+02
3.381500000000000000e+06,6.203094535317926557e+02
3.382432000000000000e+06,6.179292588863959281e+02
3.383368000000000000e+06,6.151828825979112025e+02
3.384304000000000000e+06,6.127808555575626315e+02
3.385240000000000000e+06,6.113947031915282651e+02
3.386172000000000000e+06,6.114537185103672527e+02
3.387108000000000000e+06,6.130010603782930048e+02
3.388044000000000000e+06,6.156569632479272514e+02
3.388980000000000000e+06,6.187100177654990603e+02
3.389912000000000000e+06,6.213192340551252073e+02
3.390848000000000000e+06,6.227685140881370671e+02
3.391784000000000000e+06,6.226895055545779769e+02
3.392720000000000000e+06,6.211751189784871485e+02
3.393652000000000000e+06,6.187442456428303785e+02
3.394588000000000000e+06,6.161709158473059915e+02
3.395524000000000000e+06,6.142361380545743259e+02
3.396460000000000000e+06,6.134836340291618626e+02
3.397392000000000000e+06,6.140577120733628362e+02
3.398328000000000000e+06,6.156749952168552227e+02
3.399264000000000000e+06,6.177379548511485154e+02
3.400200000000000000e+06,6.195490738628129748e+02
3.401132000000000000e+06,6.205478012645770605e+02
3.402068000000000000e+06,6.204855097284296335e+02
3.403004000000000000e+06,6.194815198934461478e+02
3.403940000000000000e+06,6.179524714791032238e+02
3.404872000000000000e+06,6.164534503395050251e+02
3.405808000000000000e+06,6.154930970234790948e+02
3.406744000000000000e+06,6.153824456534525780e+02
3.407680000000000000e+06,6.161566135742428969e+02
3.408612000000000000e+06,6.175810646007606692e+02
3.409548000000000000e+06,6.192293619060141054e+02
3.411420000000000000e+06,6.206033655820730246e+02
3.412352000000000000e+06,6.212620502026063605e+02
3.413288000000000000e+06,6.209293694975343669e+02
3.414224000000000000e+06,6.195602663594165733e+02
3.415160000000000000e+06,6.173534989318668522e+02
3.416092000000000000e+06,6.147095896943841353e+02
3.417028000000000000e+06,6.121421578568360928e+02
3.417964000000000000e+06,6.101603331794584619e+02
3.418900000000000000e+06,6.091472609670903466e+02
3.419832000000000000e+06,6.092639350072483921e+02
3.420768000000000000e+06,6.104070657510701494e+02
3.421704000000000000e+06,6.122399875527274844e+02
3.422640000000000000e+06,6.142937514505284753e+02
3.423572000000000000e+06,6.161080211971463996e+02
3.424508000000000000e+06,6.173633447433189758e+02
3.425444000000000000e+06,6.179592609626489548e+02
3.426380000000000000e+06,6.180146951584557655e+02
3.427312000000000000e+06,6.177966011543313698e+02
3.428248000000000000e+06,6.176076589857426598e+02
3.429184000000000000e+06,6.176757924797716441e+02
3.430120000000000000e+06,6.180834278591257771e+02
3.431052000000000000e+06,6.187548325622776701e+02
3.431988000000000000e+06,6.194951331917002335e+02
3.432924000000000000e+06,6.200577438620665589e+02
3.433860000000000000e+06,6.202154252909429033e+02
3.434792000000000000e+06,6.198201134702192121e+02
3.435728000000000000e+06,6.188461577601613044e+02
3.436664000000000000e+06,6.174119685885349327e+02
3.437600000000000000e+06,6.157696188682924685e+02
3.438532000000000000e+06,6.142526744281373112e+02
3.439468000000000000e+06,6.131867079909864060e+02
3.440404000000000000e+06,6.127882659330595061e+02
3.441340000000000000e+06,6.130914149881359663e+02
3.442272000000000000e+06,6.139348635208091309e+02
3.443208000000000000e+06,6.150179929274064534e+02
3.444144000000000000e+06,6.160040876981992142e+02
3.445080000000000000e+06,6.166299019876801140e+02
3.446012000000000000e+06,6.167810936118979726e+02
3.446948000000000000e+06,6.165101421540088040e+02
3.447884000000000000e+06,6.159973180404301729e+02
3.448820000000000000e+06,6.154759708720429217e+02
3.449752000000000000e+06,6.151537442797592803e+02
3.450688000000000000e+06,6.151577335197714547e+02
3.451624000000000000e+06,6.155159879979136122e+02
3.452560000000000000e+06,6.161694691023492396e+02
3.453492000000000000e+06,6.169992231473891025e+02
3.454428000000000000e+06,6.178565411844044775e+02
3.455364000000000000e+06,6.185919706603378927e+02
3.456300000000000000e+06,6.190834148398342904e+02
3.457232000000000000e+06,6.192621673961303941e+02
3.458168000000000000e+06,6.191319479195598205e+02
3.459104000000000000e+06,6.187732063486047309e+02
3.460040000000000000e+06,6.183250331251733769e+02
3.460972000000000000e+06,6.179419726359998322e+02
3.461908000000000000e+06,6.177341591533521523e+02
3.462844000000000000e+06,6.177128325630440031e+02
3.463780000000000000e+06,6.177698248671965757e+02
3.464712000000000000e+06,6.177100011153519290e+02
3.465648000000000000e+06,6.173308378829883623e+02
3.466584000000000000e+06,6.165167873244041630e+02
3.467520000000000000e+06,6.153052204690901590e+02
3.468452000000000000e+06,6.138934758715097360e+02
3.469388000000000000e+06,6.125845870143232332e+02
3.470324000000000000e+06,6.116949767541402707e+02
3.471260000000000000e+06,6.114581201890742932e+02
3.472192000000000000e+06,6.119541778364588254e+02
3.473128000000000000e+06,6.130848044385546700e+02
3.474064000000000000e+06,6.145999680846965703e+02
3.475000000000000000e+06,6.161696793719478364e+02
3.475932000000000000e+06,6.174788704119158638e+02
3.476868000000000000e+06,6.183140525550608118e+02
3.477804000000000000e+06,6.186124038739560547e+02
3.478740000000000000e+06,6.184582687744015175e+02
3.479672000000000000e+06,6.180325873582181657e+02
3.480608000000000000e+06,6.175389862515658024e+02
3.481544000000000000e+06,6.171384204682293557e+02
3.482480000000000000e+06,6.169172157675035351e+02
3.483412000000000000e+06,6.168928966321486769e+02
3.484348000000000000e+06,6.170400912631045003e+02
3.485284000000000000e+06,6.173106565398883276e+02
3.486220000000000000e+06,6.176342544144088151e+02
3.487152000000000000e+06,6.179082206841726475e+02
3.488088000000000000e+06,6.180002682313702280e+02
3.489024000000000000e+06,6.177821359152354717e+02
3.489960000000000000e+06,6.171901860172960141e+02
3.490892000000000000e+06,6.162858763164762195e+02
3.491828000000000000e+06,6.152806961218611832e+02
3.492764000000000000e+06,6.145018978355574291e+02
3.493700000000000000e+06,6.143006116545319628e+02
3.494632000000000000e+06,6.149300279078835274e+02
3.495568000000000000e+06,6.164368770139157050e+02
3.496504000000000000e+06,6.186088959697761993e+02
3.497440000000000000e+06,6.210050673403186465e+02
3.498372000000000000e+06,6.230686952193389061e+02
3.499308000000000000e+06,6.242922790985895745e+02
3.500244000000000000e+06,6.243773626808651898e+02
3.501180000000000000e+06,6.233263369985098734e+02
3.502112000000000000e+06,6.214277362010305978e+02
3.503048000000000000e+06,6.191448011346510611e+02
3.503984000000000000e+06,6.169609191361663534e+02
3.504920000000000000e+06,6.152473135777728430e+02
3.505852000000000000e+06,6.141950633882099737e+02
3.506788000000000000e+06,6.138159587383563576e+02
3.507724000000000000e+06,6.139884314899456967e+02
3.508660000000000000e+06,6.145168705877589446e+02
3.509592000000000000e+06,6.151824820078858238e+02
3.510528000000000000e+06,6.157804264552299855e+02
3.511464000000000000e+06,6.161488592375442295e+02
3.512400000000000000e+06,6.161950463473449418e+02
3.513332000000000000e+06,6.159159085433391283e+02
3.514268000000000000e+06,6.154035578267553319e+02
3.515204000000000000e+06,6.148265765429632665e+02
3.516140000000000000e+06,6.143856428797349736e+02
3.517072000000000000e+06,6.142538154461692557e+02
3.518008000000000000e+06,6.145214056747417999e+02
3.518944000000000000e+06,6.151676614109397860e+02
3.519880000000000000e+06,6.160734877731822507e+02
3.520812000000000000e+06,6.170716875933027268e+02
3.521748000000000000e+06,6.180109735245835054e+02
3.522684000000000000e+06,6.188007909532246913e+02
3.523620000000000000e+06,6.194149113708297136e+02
3.524552000000000000e+06,6.198566334378467673e+02
3.525488000000000000e+06,6.201102199653099660e+02
3.526424000000000000e+06,6.201091800629375257e+02
3.527360000000000000e+06,6.197417645779941040e+02
3.528292000000000000e+06,6.188953805665904611e+02
3.529228000000000000e+06,6.175236037758288603e+02
3.530164000000000000e+06,6.157086986784947840e+02
3.531100000000000000e+06,6.136918511294580867e+02
3.532032000000000000e+06,6.118518331744307943e+02
3.532968000000000000e+06,6.106279646372374827e+02
3.533904000000000000e+06,6.104019433235791894e+02
3.534840000000000000e+06,6.113706391550862236e+02
3.535772000000000000e+06,6.134516057587492242e+02
3.536708000000000000e+06,6.162598395024624551e+02
3.537644000000000000e+06,6.191779227363134623e+02
3.538580000000000000e+06,6.215147688323606872e+02
3.539512000000000000e+06,6.227147633022291302e+02
3.540448000000000000e+06,6.225488332648434380e+02
3.541384000000000000e+06,6.212097729333199823e+02
3.542320000000000000e+06,6.192615792790184059e+02
3.543252000000000000e+06,6.174518948337507709e+02
3.544188000000000000e+06,6.164583971127119639e+02
3.545124000000000000e+06,6.166684933234446362e+02
3.546060000000000000e+06,6.180717973177496560e+02
3.546992000000000000e+06,6.202920194577346820e+02
3.547928000000000000e+06,6.227305984494715858e+02
3.548864000000000000e+06,6.247621624797482127e+02
3.549800000000000000e+06,6.259162160137879027e+02
3.550732000000000000e+06,6.259931089849363843e+02
3.551668000000000000e+06,6.250874844887010795e+02
3.552604000000000000e+06,6.235227682797464013e+02
3.553540000000000000e+06,6.217280205103774051e+02
3.554472000000000000e+06,6.201041528837758960e+02
3.555408000000000000e+06,6.189238435995621330e+02
3.556344000000000000e+06,6.182903015238896387e+02
3.557280000000000000e+06,6.181544296994217120e+02
3.558212000000000000e+06,6.183701315508587868e+02
3.559148000000000000e+06,6.187599722315777626e+02
3.560084000000000000e+06,6.191670989116456667e+02
3.561020000000000000e+06,6.194803519309957665e+02
3.561952000000000000e+06,6.196337930268666696e+02
3.562888000000000000e+06,6.195933184497404227e+02
3.563824000000000000e+06,6.193450740122298157e+02
3.564760000000000000e+06,6.188926829103993441e+02
3.565692000000000000e+06,6.182603436222842674e+02
3.566628000000000000e+06,6.174949529749749217e+02
3.567564000000000000e+06,6.166641067234639877e+02
3.568500000000000000e+06,6.158523205641915865e+02
3.569432000000000000e+06,6.151579363455347220e+02
3.570368000000000000e+06,6.146872718760363341e+02
3.571304000000000000e+06,6.145383835228690259e+02
3.572240000000000000e+06,6.147718416837839186e+02
3.573172000000000000e+06,6.153775227400943777e+02
3.574108000000000000e+06,6.162545091171334661e+02
3.575044000000000000e+06,6.172196576420668634e+02
3.575980000000000000e+06,6.180509112165401575e+02
3.576912000000000000e+06,6.185576722801794176e+02
3.577848000000000000e+06,6.186556843175670792e+02
3.578784000000000000e+06,6.184141413429559861e+02
3.579720000000000000e+06,6.180471243231131666e+02
3.580652000000000000e+06,6.178434153675440257e+02
3.581588000000000000e+06,6.180592693989453892e+02
3.582524000000000000e+06,6.188196521548658211e+02
3.583460000000000000e+06,6.200702516324042790e+02
3.584392000000000000e+06,6.215966452719369499e+02
3.585328000000000000e+06,6.230956716180822923e+02
3.586264000000000000e+06,6.242665422740235499e+02
3.587200000000000000e+06,6.248912417644054358e+02
3.588132000000000000e+06,6.248855143411133213e+02
3.589068000000000000e+06,6.243110088705151384e+02
3.590004000000000000e+06,6.233447497533771866e+02
3.590940000000000000e+06,6.222119583230124817e+02
3.591872000000000000e+06,6.211047549925534668e+02
3.592808000000000000e+06,6.201216699020774286e+02
3.593744000000000000e+06,6.192576453329546666e+02
3.594680000000000000e+06,6.184499239691078856e+02
3.595612000000000000e+06,6.176548361490058596e+02
3.596548000000000000e+06,6.169117182973225226e+02
3.597484000000000000e+06,6.163545400234571616e+02
3.598420000000000000e+06,6.161585083757521488e+02
3.599352000000000000e+06,6.164450521703349750e+02
3.600288000000000000e+06,6.171949453509887462e+02
3.601224000000000000e+06,6.182196486762095446e+02
3.602160000000000000e+06,6.192123041471510305e+02
3.603092000000000000e+06,6.198578012293061192e+02
3.604028000000000000e+06,6.199514596724899320e+02
3.604964000000000000e+06,6.194743962654168854e+02
3.605900000000000000e+06,6.185964842149804781e+02
3.606832000000000000e+06,6.176089305325118630e+02
3.607768000000000000e+06,6.168147826947648582e+02
3.608704000000000000e+06,6.164205547309767326e+02
3.609640000000000000e+06,6.164711331414554252e+02
3.610572000000000000e+06,6.168519730680757220e+02
3.611508000000000000e+06,6.173543608592445935e+02
3.612444000000000000e+06,6.177737256944269575e+02
3.613380000000000000e+06,6.179975083582629622e+02
3.614312000000000000e+06,6.180426149278665662e+02
3.615248000000000000e+06,6.180241608375416718e+02
3.616184000000000000e+06,6.180717470372371736e+02
3.617120000000000000e+06,6.182405446089970837e+02
3.618052000000000000e+06,6.184705485029718375e+02
3.618988000000000000e+06,6.186193732753791892e+02
3.619924000000000000e+06,6.185474222899322285e+02
3.620860000000000000e+06,6.182009011760437716e+02
3.621792000000000000e+06,6.176415196139781756e+02
3.622728000000000000e+06,6.170083699956646797e+02
3.623664000000000000e+06,6.164403804490423227e+02
3.624600000000000000e+06,6.160083716282509840e+02
3.625532000000000000e+06,6.156945180940558657e+02
3.626468000000000000e+06,6.154258743233997393e+02
3.627404000000000000e+06,6.151382574932246143e+02
3.628340000000000000e+06,6.148328164084690570e+02
3.629272000000000000e+06,6.145945214884952748e+02
3.630208000000000000e+06,6.145634656403948384e+02
3.631144000000000000e+06,6.148739443751038607e+02
3.632080000000000000e+06,6.155908067150265879e+02
3.633012000000000000e+06,6.166717990593875811e+02
3.633948000000000000e+06,6.179707764394115657e+02
3.634884000000000000e+06,6.192775725615061901e+02
3.635820000000000000e+06,6.203759410661624543e+02
3.636752000000000000e+06,6.210984373142174491e+02
3.637688000000000000e+06,6.213648740485324424e+02
3.638624000000000000e+06,6.211994286963360992e+02
3.639560000000000000e+06,6.207234043729880568e+02
3.640492000000000000e+06,6.201200482606498099e+02
3.641428000000000000e+06,6.195744439282277654e+02
3.642364000000000000e+06,6.192068848772811407e+02
3.643300000000000000e+06,6.190303314501128398e+02
3.644232000000000000e+06,6.189566708666739032e+02
3.645168000000000000e+06,6.188511509054923181e+02
3.646104000000000000e+06,6.186060752882002589e+02
3.647040000000000000e+06,6.181943877525957305e+02
3.647972000000000000e+06,6.176779106076851349e+02
3.648908000000000000e+06,6.171720124690625653e+02
3.649844000000000000e+06,6.167896748099010438e+02
3.650780000000000000e+06,6.165925868881226961e+02
3.651712000000000000e+06,6.165677361199576580e+02
3.652648000000000000e+06,6.166345703867192469e+02
3.653584000000000000e+06,6.166769948535950334e+02
3.654520000000000000e+06,6.165878876229170373e+02
3.655452000000000000e+06,6.163113758167739888e+02
3.656388000000000000e+06,6.158692110827840906e+02
3.657324000000000000e+06,6.153610585127547665e+02
3.658260000000000000e+06,6.149344861049540896e+02
3.659192000000000000e+06,6.147299982097630391e+02
3.660128000000000000e+06,6.148179049770550364e+02
3.661064000000000000e+06,6.151519623771503120e+02
3.662000000000000000e+06,6.155645426023729669e+02
3.662932000000000000e+06,6.158170146891267223e+02
3.663868000000000000e+06,6.156970624382284996e+02
3.664804000000000000e+06,6.151275881777336281e+02
3.665740000000000000e+06,6.142341985589930573e+02
3.666672000000000000e+06,6.133267712776523695e+02
3.667608000000000000e+06,6.127886968362331572e+02
3.668544000000000000e+06,6.129165404888751709e+02
3.669480000000000000e+06,6.137829989145104719e+02
3.670412000000000000e+06,6.151881041340955107e+02
3.671348000000000000e+06,6.167233975927254050e+02
3.672284000000000000e+06,6.179242831656989665e+02
3.673220000000000000e+06,6.184496904758979099e+02
3.674152000000000000e+06,6.182179926607353764e+02
3.675088000000000000e+06,6.174452904346948117e+02
3.676024000000000000e+06,6.165690180231631530e+02
3.676960000000000000e+06,6.160828380345046753e+02
3.677892000000000000e+06,6.163432297884003219e+02
3.678828000000000000e+06,6.174215687842200850e+02
3.679764000000000000e+06,6.190607541974304695e+02
3.680700000000000000e+06,6.207554580123106689e+02
3.681632000000000000e+06,6.219254886742527333e+02
3.682568000000000000e+06,6.221155974343346315e+02
3.683504000000000000e+06,6.211489872982505176e+02
3.684440000000000000e+06,6.191847495648439690e+02
3.685372000000000000e+06,6.166659368258965515e+02
3.686308000000000000e+06,6.141798256052887837e+02
3.687244000000000000e+06,6.122783116807363513e+02
3.688180000000000000e+06,6.113197553597307206e+02
3.689112000000000000e+06,6.113864288106125287e+02
3.690048000000000000e+06,6.123011457707813179e+02
3.690984000000000000e+06,6.137246985171202596e+02
3.691920000000000000e+06,6.152853268842563921e+02
3.692852000000000000e+06,6.166884844882229118e+02
3.693788000000000000e+06,6.177753205040933153e+02
3.694724000000000000e+06,6.185239088720280733e+02
3.695660000000000000e+06,6.190054250989820730e+02
3.696592000000000000e+06,6.193175017372292359e+02
3.697528000000000000e+06,6.195220455149527652e+02
3.698464000000000000e+06,6.196130668171726938e+02
3.699400000000000000e+06,6.195275383304814341e+02
3.700332000000000000e+06,6.191914721524099150e+02
3.701268000000000000e+06,6.185753740948346149e+02
3.702204000000000000e+06,6.177293998311497489e+02
3.703140000000000000e+06,6.167807224075834256e+02
3.704072000000000000e+06,6.158951674096133502e+02
3.705008000000000000e+06,6.152210411530464853e+02
3.705944000000000000e+06,6.148392259215279410e+02
3.706884000000000000e+06,6.147396254099800217e+02
3.707812000000000000e+06,6.148325745769642481e+02
3.708748000000000000e+06,6.149893477615431721e+02
3.709684000000000000e+06,6.150937973493107620e+02
3.710620000000000000e+06,6.150820513075092322e+02
3.711552000000000000e+06,6.149519235207868633e+02
3.712488000000000000e+06,6.147384962995687374e+02
3.713424000000000000e+06,6.144721154562082575e+02
3.714360000000000000e+06,6.141480018318483189e+02
3.715292000000000000e+06,6.137311646881559000e+02
3.716228000000000000e+06,6.131966245379007887e+02
3.717164000000000000e+06,6.125787457994750866e+02
3.718100000000000000e+06,6.119939434213014238e+02
3.719032000000000000e+06,6.116150776495892387e+02
3.719968000000000000e+06,6.116038143456706848e+02
3.720904000000000000e+06,6.120319533433663537e+02
3.721840000000000000e+06,6.128310513577413303e+02
3.722772000000000000e+06,6.137981796051494712e+02
3.723708000000000000e+06,6.146607396015407403e+02
3.724644000000000000e+06,6.151767478205408679e+02
3.725580000000000000e+06,6.152300875267970923e+02
3.726512000000000000e+06,6.148800161143419700e+02
3.727448000000000000e+06,6.143423989745054996e+02
3.728388000000000000e+06,6.139103639477216348e+02
3.729320000000000000e+06,6.138494281791496405e+02
3.730252000000000000e+06,6.143109802012120326e+02
3.731188000000000000e+06,6.152938264110661066e+02
3.732124000000000000e+06,6.166570481726273556e+02
3.733060000000000000e+06,6.181659555444471152e+02
3.733992000000000000e+06,6.195472530053949640e+02
3.734928000000000000e+06,6.205378962128453395e+02
3.735864000000000000e+06,6.209246814918732298e+02
3.736800000000000000e+06,6.205789671548078559e+02
3.737732000000000000e+06,6.194890406805219527e+02
3.738668000000000000e+06,6.177835881533288784e+02
3.739604000000000000e+06,6.157307452559393823e+02
3.740540000000000000e+06,6.136971894624483639e+02
3.741472000000000000e+06,6.120649111332506891e+02
3.742408000000000000e+06,6.111251690210167453e+02
3.743344000000000000e+06,6.109878716672493510e+02
3.744280000000000000e+06,6.115471186665924961e+02
3.745212000000000000e+06,6.125238903110433739e+02
3.746148000000000000e+06,6.135722600401975342e+02
3.747084000000000000e+06,6.144045893612864120e+02
3.748020000000000000e+06,6.148823189320728488e+02
3.748952000000000000e+06,6.150375753011396682e+02
3.749896000000000000e+06,6.150253601982454938e+02
3.750824000000000000e+06,6.150364888436087085e+02
3.751760000000000000e+06,6.152127000580403546e+02
3.752692000000000000e+06,6.155958944901238965e+02
3.753628000000000000e+06,6.161229915806876534e+02
3.754564000000000000e+06,6.166587507202316374e+02
3.755500000000000000e+06,6.170484551397133828e+02
3.756432000000000000e+06,6.171710179384973571e+02
3.757368000000000000e+06,6.169769262733876758e+02
3.758304000000000000e+06,6.165008896891101813e+02
3.759240000000000000e+06,6.158458621075691326e+02
3.760172000000000000e+06,6.151444797877741166e+02
3.761108000000000000e+06,6.145139063660991496e+02
3.762044000000000000e+06,6.140245557851541207e+02
3.762980000000000000e+06,6.136967557032401146e+02
3.763912000000000000e+06,6.135231198365008822e+02
3.764848000000000000e+06,6.134976396127869975e+02
3.765784000000000000e+06,6.136279195797388866e+02
3.766720000000000000e+06,6.139198604984306940e+02
3.767652000000000000e+06,6.143462000560062961e+02
3.768588000000000000e+06,6.148254531044914302e+02
3.769524000000000000e+06,6.152342168583257944e+02
3.770460000000000000e+06,6.154548700969446600e+02
3.771400000000000000e+06,6.154358594994005216e+02
3.772328000000000000e+06,6.152293142462316382e+02
3.773264000000000000e+06,6.149789729454322469e+02
3.774200000000000000e+06,6.148562089521017242e+02
