6618928,351,310,390,0,0
6619864,351,309,390,0,0
6620800,355,312,391,0,0
6622668,348,304,382,0,0
6623604,357,316,403,0,0
6624540,353,307,389,0,0
6625472,352,307,384,0,0
6626408,356,317,403,0,0
6627348,351,312,391,0,0
6628280,353,310,396,0,0
6629212,353,313,388,0,0
6630148,352,312,391,0,0
6631084,352,305,393,0,0
6632020,352,307,391,0,0
6632952,354,308,387,0,0
6633888,352,312,398,0,0
6634824,353,312,403,0,0
6635760,355,305,373,0,0
6636692,349,305,380,0,0
6637628,354,311,389,0,0
6638564,353,312,396,0,0
6639500,352,312,393,0,0
6640432,352,310,388,0,0
6641368,352,312,393,0,0
6642304,355,310,393,0,0
6643240,358,316,396,0,0
6644172,344,296,392,0,0
6645108,344,312,399,0,0
6646044,355,300,380,0,0
6646980,353,307,388,0,0
6647912,355,315,391,0,0
6648852,355,312,391,0,0
6649784,352,312,398,0,0
6650720,353,312,398,0,0
6651652,358,319,403,0,0
6652588,351,312,392,0,0
6653524,355,312,395,0,0
6654460,344,301,376,0,0
6655392,358,315,399,0,0
6656328,355,316,401,0,0
6657264,352,311,390,0,0
6658200,353,314,394,0,0
6659132,353,312,395,0,0
6660068,348,307,389,0,0
6661004,353,316,403,0,0
6661940,348,306,391,0,0
6662872,352,312,396,0,0
6663808,352,305,391,0,0
6664744,351,304,401,0,0
6665680,345,302,412,0,0
6666612,344,301,395,0,0
6667548,352,313,387,0,0
6668484,348,312,391,0,0
6669420,355,312,391,0,0
6670356,355,318,402,0,0
6671288,347,311,395,0,0
6672224,355,316,399,0,0
6673160,356,312,396,0,0
6674092,352,313,399,0,0
6675028,358,324,403,0,0
6675964,351,321,398,0,0
6676900,352,315,400,0,0
6677832,352,312,396,0,0
6678768,352,312,395,0,0
6679704,355,309,391,0,0
6680640,351,312,398,0,0
6681572,348,311,393,0,0
6682508,353,315,386,0,0
6683444,353,312,390,0,0
6684380,345,317,399,0,0
6685312,343,312,415,0,0
6686248,351,304,371,0,0
6687184,355,319,403,0,0
6688120,348,305,381,0,0
6689052,355,318,401,0,0
6689988,350,312,391,0,0
6690924,356,309,382,0,0
6691860,352,315,397,0,0
6692792,353,313,384,0,0
6693728,351,316,396,0,0
6694664,356,312,385,0,0
6695600,345,313,401,0,0
6696532,358,305,384,0,0
6697468,353,313,392,0,0
6698404,351,312,393,0,0
6699340,352,310,396,0,0
6700272,355,315,391,0,0
6701208,348,308,395,0,0
6702144,353,313,399,0,0
6703080,344,307,384,0,0
6704012,353,312,396,0,0
6704948,349,307,387,0,0
6705884,348,304,380,0,0
6706820,358,316,396,0,0
6707752,350,311,392,0,0
6708688,352,310,386,0,0
6709624,348,309,390,0,0
6710560,348,307,387,0,0
6711492,348,307,391,0,0
6712428,355,308,398,0,0
6713364,356,302,382,0,0
6714300,344,302,373,0,0
6715232,352,323,403,0,0
6716168,359,312,376,0,0
6717104,347,311,382,0,0
6718040,353,312,385,0,0
6718972,358,316,401,0,0
6719908,358,312,395,0,0
6720844,350,305,381,0,0
6721780,355,311,396,0,0
6722712,350,304,385,0,0
6723648,355,312,396,0,0
6724584,358,302,366,0,0
6725520,359,303,376,0,0
6726452,348,307,385,0,0
6727388,355,312,395,0,0
6728324,345,308,390,0,0
6729260,347,308,387,0,0
6730192,352,312,387,0,0
6731128,353,312,396,0,0
6732064,349,309,393,0,0
6733000,352,310,387,0,0
6733932,344,307,401,0,0
6734868,345,312,415,0,0
6735804,359,305,367,0,0
6736740,352,310,396,0,0
6737672,353,304,382,0,0
6738608,347,304,380,0,0
6739544,353,312,395,0,0
6740480,345,302,380,0,0
6741412,348,307,388,0,0
6742348,348,310,393,0,0
6743284,348,312,399,0,0
6744220,342,294,390,0,0
6745152,341,309,408,0,0
6746088,340,308,409,0,0
6747024,352,307,384,0,0
6747960,351,306,384,0,0
6748892,352,304,384,0,0
6749828,352,307,391,0,0
6750764,348,301,393,0,0
6751700,350,311,401,0,0
6752632,344,307,392,0,0
6753568,344,301,382,0,0
6754504,344,311,398,0,0
6755440,348,305,387,0,0
6756372,349,308,395,0,0
6757308,344,304,387,0,0
6758244,348,307,389,0,0
6759180,348,312,387,0,0
6760112,348,311,387,0,0
6761048,349,303,384,0,0
6761984,352,308,391,0,0
6762920,352,308,385,0,0
6763852,345,300,382,0,0
6764788,353,315,394,0,0
6765724,340,299,406,0,0
6766660,352,311,387,0,0
6767592,353,310,392,0,0
6768528,352,307,385,0,0
6769464,353,312,396,0,0
6770400,345,302,382,0,0
6771332,356,316,401,0,0
6772268,347,304,386,0,0
6773204,356,315,401,0,0
6774140,342,300,371,0,0
6775072,344,308,406,0,0
6776008,340,302,408,0,0
6776944,349,312,396,0,0
6777880,350,305,384,0,0
6778812,345,307,389,0,0
6779748,348,310,394,0,0
6780684,351,312,397,0,0
6781620,352,311,397,0,0
6782552,347,312,393,0,0
6783488,348,304,393,0,0
6784424,347,310,396,0,0
6785360,344,318,408,0,0
6786292,349,305,382,0,0
6787228,353,309,384,0,0
6788164,358,315,391,0,0
6789100,353,310,396,0,0
6790032,352,316,399,0,0
6790968,352,308,384,0,0
6791904,348,307,384,0,0
6792840,350,309,396,0,0
6793772,358,323,406,0,0
6794708,359,317,401,0,0
6795644,361,323,391,0,0
6796580,350,312,391,0,0
6797512,353,317,395,0,0
6798448,351,312,393,0,0
6799384,352,317,391,0,0
6800320,349,313,395,0,0
6801252,353,316,388,0,0
6802188,345,307,385,0,0
6803124,347,312,391,0,0
6804060,355,319,403,0,0
6804992,344,300,384,0,0
6805928,345,309,388,0,0
6806864,352,310,387,0,0
6807800,354,309,391,0,0
6808732,354,315,390,0,0
6809668,351,307,394,0,0
6810604,352,312,398,0,0
6811540,355,316,398,0,0
6812472,352,315,403,0,0
6813408,354,315,390,0,0
6814344,356,307,391,0,0
6815280,348,312,385,0,0
6816212,348,303,399,0,0
6817148,350,308,393,0,0
6818084,350,318,388,0,0
6819020,352,316,396,0,0
6819952,347,307,380,0,0
6820888,355,319,404,0,0
6821824,345,307,385,0,0
6822760,356,319,404,0,0
6823692,352,312,391,0,0
6824628,353,313,384,0,0
6825564,345,307,406,0,0
6826500,351,316,403,0,0
6827432,353,313,388,0,0
6828368,348,312,395,0,0
6829304,352,313,387,0,0
6830240,352,316,391,0,0
6831172,351,310,391,0,0
6832108,353,316,390,0,0
6833044,346,307,384,0,0
6833980,345,305,374,0,0
6834912,351,301,384,0,0
6835848,347,309,396,0,0
6836784,348,305,381,0,0
6837720,348,310,389,0,0
6838652,350,312,395,0,0
6839588,354,316,398,0,0
6840524,345,310,389,0,0
6841460,351,316,403,0,0
6842392,348,311,393,0,0
6843328,344,311,397,0,0
6844264,348,304,380,0,0
6845200,348,319,393,0,0
6846132,348,308,385,0,0
6847068,350,312,389,0,0
6848004,345,312,394,0,0
6848940,350,312,387,0,0
6849872,351,316,391,0,0
6850808,352,310,392,0,0
6851744,351,310,394,0,0
6852680,353,315,398,0,0
6853612,345,312,393,0,0
6854548,352,319,406,0,0
6855484,347,305,384,0,0
6856420,344,304,385,0,0
6857352,348,308,385,0,0
6858288,350,313,398,0,0
6859224,351,312,391,0,0
6860160,349,312,399,0,0
6861092,353,319,407,0,0
6862028,349,308,391,0,0
6862964,352,310,396,0,0
6863900,348,316,385,0,0
6864832,344,321,410,0,0
6865768,354,304,389,0,0
6866704,351,312,396,0,0
6867640,350,310,391,0,0
6868572,352,312,385,0,0
6869508,352,316,399,0,0
6870444,350,307,382,0,0
6871380,345,310,391,0,0
6872312,352,312,384,0,0
6873248,355,318,400,0,0
6874184,359,324,412,0,0
6875120,342,312,391,0,0
6876052,359,323,374,0,0
6876988,355,318,400,0,0
6877924,343,302,384,0,0
6878860,349,304,391,0,0
6879792,352,307,392,0,0
6880728,352,310,392,0,0
6881664,348,313,391,0,0
6882600,350,311,392,0,0
6883532,348,307,387,0,0
6884468,359,326,406,0,0
6885404,352,322,391,0,0
6886340,352,311,387,0,0
6887272,357,319,401,0,0
6888208,344,307,385,0,0
6889144,352,319,407,0,0
6890080,345,310,388,0,0
6891012,353,316,393,0,0
6891948,350,315,399,0,0
6892884,350,315,388,0,0
6893820,344,309,391,0,0
6894752,351,302,384,0,0
6895688,355,321,379,0,0
6896624,348,316,387,0,0
6897560,350,316,388,0,0
6898492,351,313,388,0,0
6899428,347,312,396,0,0
6900364,346,312,396,0,0
6901300,351,316,401,0,0
6902232,352,313,391,0,0
6903168,348,313,396,0,0
6904104,356,319,403,0,0
6905040,344,307,387,0,0
6905972,352,315,395,0,0
6906908,354,316,397,0,0
6907844,350,311,385,0,0
6908780,349,310,393,0,0
6909712,350,312,397,0,0
6910648,350,319,403,0,0
6911584,348,312,398,0,0
6912520,352,312,395,0,0
6913452,352,312,398,0,0
6914388,348,312,401,0,0
6915324,345,321,399,0,0
6916260,343,304,399,0,0
6917192,352,311,391,0,0
6918128,347,318,388,0,0
6919064,350,313,387,0,0
6920000,348,311,391,0,0
6920932,352,312,395,0,0
6921868,350,313,393,0,0
6922804,350,317,404,0,0
6923740,352,313,395,0,0
6924672,347,315,398,0,0
6925608,344,302,408,0,0
6926544,351,316,391,0,0
6927480,344,309,388,0,0
6928412,344,312,398,0,0
6929348,344,312,401,0,0
6930284,348,310,393,0,0
6931220,344,307,387,0,0
6932152,344,312,398,0,0
6933088,352,313,396,0,0
6934024,353,321,382,0,0
6934960,355,319,381,0,0
6935892,342,304,379,0,0
6936828,352,313,396,0,0
6937764,346,313,398,0,0
6938700,347,310,387,0,0
6939632,348,317,404,0,0
6940568,344,304,384,0,0
6941504,347,307,394,0,0
6942440,353,319,401,0,0
6943372,343,305,383,0,0
6944308,341,307,382,0,0
6945244,353,308,376,0,0
6946180,355,316,381,0,0
6947112,350,314,399,0,0
6948048,344,312,398,0,0
6948984,350,308,394,0,0
6949920,348,311,391,0,0
6950852,345,312,396,0,0
6951788,351,307,390,0,0
6952724,344,307,386,0,0
6953660,349,310,391,0,0
6954592,347,316,400,0,0
6955528,344,307,384,0,0
6956464,344,313,396,0,0
6957400,348,312,393,0,0
6958332,344,312,399,0,0
6959268,344,307,390,0,0
6960204,348,312,391,0,0
6961140,339,305,384,0,0
6962072,345,310,391,0,0
6963008,347,313,391,0,0
6963944,340,310,403,0,0
6964880,339,316,406,0,0
6965812,351,319,401,0,0
6966748,350,312,398,0,0
6967684,340,302,381,0,0
6968620,348,313,402,0,0
6969552,340,304,383,0,0
6970488,351,319,407,0,0
6971424,352,315,397,0,0
6972360,348,318,403,0,0
6973292,339,305,388,0,0
6974228,335,300,376,0,0
6975164,352,317,401,0,0
6976100,341,304,384,0,0
6977032,344,305,384,0,0
6977968,350,316,403,0,0
6978904,339,305,388,0,0
6979840,347,317,403,0,0
6980772,344,307,391,0,0
6981708,342,305,393,0,0
6982644,345,313,398,0,0
6983580,340,307,382,0,0
6984512,349,313,396,0,0
6985448,342,304,384,0,0
6986384,345,305,384,0,0
6987320,345,312,399,0,0
6988252,338,303,380,0,0
6989188,344,318,403,0,0
6990124,335,305,384,0,0
6991060,339,308,390,0,0
6991992,343,307,385,0,0
6992928,343,311,396,0,0
6993864,342,306,371,0,0
6994800,335,301,379,0,0
6995732,348,319,403,0,0
6996668,345,307,391,0,0
6997604,348,312,391,0,0
6998540,352,313,391,0,0
6999472,351,311,399,0,0
7000408,344,311,398,0,0
7001344,339,311,396,0,0
7002280,339,312,395,0,0
7003212,339,302,380,0,0
7004148,342,307,388,0,0
7005084,352,312,399,0,0
7006020,352,308,391,0,0
7006952,339,302,382,0,0
7007888,348,318,400,0,0
7008824,350,312,389,0,0
7009760,364,307,385,0,0
7010692,380,309,396,0,0
7011628,396,297,358,0,0
7012564,475,300,319,0,0
7013500,496,263,377,0,0
7014432,437,295,415,0,0
7015368,372,343,409,0,0
7016304,344,341,376,0,0
7017240,318,323,407,0,0
7018172,297,319,406,0,0
7019108,287,319,401,0,0
7020044,286,306,403,0,0
7020980,293,308,408,0,0
7021912,316,303,384,0,0
7022848,319,299,408,0,0
7023784,310,313,415,0,0
7024720,307,315,403,0,0
7025652,337,311,363,0,0
7026588,382,289,371,0,0
7027524,392,285,389,0,0
7028460,387,318,389,0,0
7029392,363,316,391,0,0
7030328,344,305,396,0,0
7031264,339,308,388,0,0
7032200,351,302,393,0,0
7033132,353,300,401,0,0
7034068,348,329,380,0,0
7035004,348,319,411,0,0
7035940,319,312,384,0,0
7036872,312,323,391,0,0
7037808,316,289,391,0,0
7038744,319,319,403,0,0
7039680,345,299,376,0,0
7040612,359,294,401,0,0
7041548,350,305,396,0,0
7042484,371,315,368,0,0
7043420,371,300,380,0,0
7044352,335,299,396,0,0
7045288,335,324,371,0,0
7046224,337,301,380,0,0
7047160,352,303,380,0,0
7048092,352,303,399,0,0
7049028,340,313,391,0,0
7049964,326,319,393,0,0
7050900,327,310,391,0,0
7051832,317,307,393,0,0
7052768,317,304,385,0,0
7053704,340,304,391,0,0
7054640,355,299,372,0,0
7055572,352,300,399,0,0
7056508,348,321,384,0,0
7057444,359,308,371,0,0
7058380,368,304,395,0,0
7059312,353,300,404,0,0
7060248,344,315,382,0,0
7061184,334,306,377,0,0
7062120,345,312,396,0,0
7063052,337,304,409,0,0
7063988,318,311,414,0,0
7064924,319,313,405,0,0
7065860,337,295,385,0,0
7066792,344,300,394,0,0
7067728,345,308,396,0,0
7068664,342,304,407,0,0
7069600,325,312,393,0,0
7070532,342,315,376,0,0
7071468,375,300,374,0,0
7072404,383,295,411,0,0
7073340,361,327,409,0,0
7074272,343,329,401,0,0
7075208,334,315,376,0,0
7076144,323,297,400,0,0
7077080,333,297,388,0,0
7078012,329,308,396,0,0
7078948,327,310,380,0,0
7079884,327,304,398,0,0
7080820,348,305,385,0,0
7081752,347,302,398,0,0
7082688,340,324,388,0,0
7083624,376,307,353,0,0
7084560,359,290,387,0,0
7085492,351,321,401,0,0
7086428,344,316,408,0,0
7087364,318,304,393,0,0
7088300,310,316,399,0,0
7089232,319,315,396,0,0
7090168,326,307,407,0,0
7091104,321,303,391,0,0
7092040,327,312,399,0,0
7092972,351,319,377,0,0
7093908,352,287,387,0,0
7094844,355,316,408,0,0
7095780,352,332,384,0,0
7096712,352,310,387,0,0
7097648,359,316,387,0,0
7098584,369,312,384,0,0
7099520,345,308,398,0,0
7100452,327,319,396,0,0
7101388,334,312,385,0,0
7102324,324,295,401,0,0
7103260,323,319,412,0,0
7104192,312,304,382,0,0
7105128,326,319,399,0,0
7106064,323,304,408,0,0
7107000,326,315,403,0,0
7107932,327,310,376,0,0
7108868,323,295,403,0,0
7109804,326,312,396,0,0
7110740,350,310,376,0,0
7111672,359,283,384,0,0
7112608,371,316,390,0,0
7113544,363,318,384,0,0
7114480,363,334,384,0,0
7115412,356,309,382,0,0
7116348,344,311,399,0,0
7117284,332,313,398,0,0
7118220,323,315,391,0,0
7119152,327,304,383,0,0
7120088,348,302,387,0,0
7121024,343,294,400,0,0
7121960,312,315,403,0,0
7122892,318,323,364,0,0
7123828,359,302,396,0,0
7124764,359,295,399,0,0
7125700,338,308,408,0,0
7126632,353,319,376,0,0
7127568,351,291,398,0,0
7128504,329,308,408,0,0
7129440,326,315,393,0,0
7130372,339,306,390,0,0
7131308,319,299,393,0,0
7132244,328,315,388,0,0
7133180,361,307,391,0,0
7134112,347,289,415,0,0
7135048,319,316,401,0,0
7135984,335,327,388,0,0
7136920,369,304,366,0,0
7137852,366,295,415,0,0
7138788,370,327,369,0,0
7139724,376,295,372,0,0
7140660,365,300,398,0,0
7141592,339,312,399,0,0
7142528,347,312,387,0,0
7143464,352,304,371,0,0
7144400,369,309,376,0,0
7145332,354,299,396,0,0
7146268,343,308,393,0,0
7147204,324,318,385,0,0
7148140,319,308,402,0,0
7149072,319,295,403,0,0
7150008,316,313,401,0,0
7150944,327,310,391,0,0
7151880,352,305,393,0,0
7152812,354,294,386,0,0
7153748,327,305,403,0,0
7154684,335,323,384,0,0
7155620,371,317,377,0,0
7156552,384,304,404,0,0
7157488,353,304,419,0,0
7158424,327,323,385,0,0
7159360,347,316,368,0,0
7160292,371,300,379,0,0
7161228,362,295,427,0,0
7162164,331,324,396,0,0
7163100,324,316,384,0,0
7164032,335,295,391,0,0
7164968,342,309,407,0,0
7165904,359,326,380,0,0
7166840,363,308,380,0,0
7167772,369,307,398,0,0
7168708,342,310,406,0,0
7169644,338,323,385,0,0
7170580,335,300,386,0,0
7171512,323,300,412,0,0
7172448,310,324,412,0,0
7173384,371,334,363,0,0
7174320,372,276,391,0,0
7175252,337,300,422,0,0
7176188,350,344,367,0,0
7177124,363,297,391,0,0
7178060,327,295,425,0,0
7178992,312,337,390,0,0
7179928,331,314,379,0,0
7180864,337,294,395,0,0
7181800,316,311,412,0,0
7182732,331,321,385,0,0
7183668,368,307,366,0,0
7184604,352,303,393,0,0
7185540,358,323,399,0,0
7186472,355,319,391,0,0
7187408,365,305,367,0,0
7188344,359,300,414,0,0
7189280,333,313,387,0,0
7190212,337,329,393,0,0
7191148,350,324,374,0,0
7192084,342,297,403,0,0
7193020,340,307,384,0,0
7193952,347,295,390,0,0
7194888,380,302,379,0,0
7195824,359,284,396,0,0
7196760,348,317,408,0,0
7197692,312,312,399,0,0
7198628,292,321,399,0,0
7199564,299,302,396,0,0
7200500,310,302,391,0,0
7201432,331,304,391,0,0
7202368,344,297,393,0,0
7203304,348,312,401,0,0
7204240,347,321,390,0,0
7205172,347,302,384,0,0
7206108,348,301,382,0,0
7207044,360,312,393,0,0
7207980,337,289,399,0,0
7208912,318,316,396,0,0
7209848,319,318,376,0,0
7210784,358,305,371,0,0
7212652,396,310,384,0,0
7213588,371,318,408,0,0
7214524,339,321,364,0,0
7215460,292,292,411,0,0
7216392,295,318,386,0,0
7217328,305,306,396,0,0
7218264,305,304,400,0,0
7219200,340,320,379,0,0
7220132,358,300,401,0,0
7221068,339,301,391,0,0
7222004,324,312,396,0,0
7222940,323,314,389,0,0
7223872,327,292,369,0,0
7224808,361,311,400,0,0
7225744,365,304,391,0,0
7226680,359,309,391,0,0
7227612,367,319,397,0,0
7228548,399,316,368,0,0
7229484,373,287,409,0,0
7230420,305,304,399,0,0
7231352,305,334,384,0,0
7232288,325,294,387,0,0
7233224,333,303,415,0,0
7234160,344,329,401,0,0
7235092,340,323,401,0,0
7236028,359,308,370,0,0
7236964,374,303,391,0,0
7237900,352,296,403,0,0
7238832,337,321,380,0,0
7239768,352,316,387,0,0
7240708,369,307,399,0,0
7241640,326,297,423,0,0
7242572,295,323,390,0,0
7243508,303,311,371,0,0
7244444,327,313,396,0,0
7245380,350,302,397,0,0
7246312,364,300,408,0,0
7247248,371,325,390,0,0
7248184,369,303,384,0,0
7249120,352,292,385,0,0
7250052,334,311,389,0,0
7250988,363,334,377,0,0
7251924,368,301,382,0,0
7252860,353,302,407,0,0
7253792,323,316,403,0,0
7254728,336,310,369,0,0
7255664,324,300,418,0,0
7256600,326,308,401,0,0
7257532,321,307,397,0,0
