3574184,353,307,383,0,0
3575116,354,308,372,0,0
3576052,352,317,388,0,0
3576988,352,307,399,0,0
3577924,351,307,391,0,0
3578856,347,305,387,0,0
3579792,351,310,391,0,0
3580728,352,307,395,0,0
3581664,351,307,393,0,0
3582596,352,312,391,0,0
3583532,353,312,395,0,0
3584468,355,313,395,0,0
3585400,352,307,387,0,0
3586336,339,299,407,0,0
3587272,349,321,399,0,0
3588208,348,312,391,0,0
3589144,358,316,402,0,0
3590076,352,308,384,0,0
3591012,350,310,397,0,0
3591948,352,310,390,0,0
3592880,350,308,396,0,0
3593816,353,312,390,0,0
3594752,355,312,387,0,0
3595688,358,305,377,0,0
3596624,348,310,391,0,0
3597556,352,312,388,0,0
3598492,353,307,395,0,0
3599428,348,310,399,0,0
3600360,349,310,398,0,0
3601296,352,311,390,0,0
3602232,352,312,393,0,0
3603168,357,316,399,0,0
3604104,352,312,397,0,0
3605036,349,304,380,0,0
3605972,351,316,390,0,0
3606908,351,308,391,0,0
3607844,351,307,395,0,0
3608776,352,312,391,0,0
3609712,351,307,389,0,0
3610648,351,308,391,0,0
3611580,350,311,399,0,0
3612516,352,305,396,0,0
3613452,349,310,387,0,0
3614388,348,308,396,0,0
3615320,358,307,382,0,0
3616256,349,299,396,0,0
3617192,354,323,395,0,0
3618128,355,316,399,0,0
3619064,350,307,384,0,0
3619996,354,307,391,0,0
3620932,351,305,391,0,0
3621868,352,305,391,0,0
3622800,352,312,398,0,0
3623736,352,312,391,0,0
3624672,347,308,393,0,0
3625608,350,312,391,0,0
3626540,356,307,387,0,0
3627476,344,307,406,0,0
3628412,353,310,386,0,0
3629348,358,315,399,0,0
3630284,352,308,394,0,0
3631216,352,310,391,0,0
3632152,352,307,393,0,0
3633088,350,305,391,0,0
3634020,349,309,398,0,0
3634956,354,308,393,0,0
3635892,359,318,403,0,0
3636828,355,312,396,0,0
3637764,348,304,380,0,0
3638696,352,306,392,0,0
3639632,350,308,391,0,0
3640568,351,306,391,0,0
3641504,353,309,391,0,0
3642436,353,312,387,0,0
3643372,349,307,391,0,0
3644308,351,307,396,0,0
3645240,361,311,376,0,0
3646176,350,304,380,0,0
3647112,353,307,395,0,0
3648048,350,314,396,0,0
3648984,352,306,395,0,0
3649916,350,303,382,0,0
3650852,352,311,396,0,0
3651788,356,316,401,0,0
3652724,353,312,387,0,0
3653656,351,315,393,0,0
3654592,352,312,397,0,0
3655528,358,313,398,0,0
3656460,348,307,391,0,0
3657396,360,317,376,0,0
3658332,351,310,393,0,0
3659268,352,315,390,0,0
3660204,350,312,387,0,0
3661136,352,309,387,0,0
3662072,352,307,388,0,0
3663008,351,310,395,0,0
3663944,355,308,387,0,0
3664876,352,311,384,0,0
3665812,344,310,408,0,0
3666748,352,313,400,0,0
3667680,345,304,387,0,0
3668616,355,313,396,0,0
3669552,349,304,391,0,0
3670488,350,310,391,0,0
3671420,348,308,395,0,0
3672356,351,303,382,0,0
3673292,352,306,388,0,0
3674228,353,313,387,0,0
3675164,353,307,385,0,0
3676096,359,305,396,0,0
3677032,352,313,380,0,0
3677968,353,313,396,0,0
3678900,351,310,397,0,0
3679836,352,307,385,0,0
3680772,353,308,393,0,0
3681708,352,310,387,0,0
3682644,348,305,384,0,0
3683576,349,310,396,0,0
3684512,348,309,391,0,0
3685448,355,310,392,0,0
3686380,350,314,396,0,0
3687316,353,312,388,0,0
3688252,352,312,387,0,0
3689188,358,313,398,0,0
3690124,347,304,386,0,0
3691056,352,312,388,0,0
3691992,352,310,391,0,0
3692928,349,312,396,0,0
3693864,352,311,393,0,0
3694796,350,307,393,0,0
3695732,345,309,407,0,0
3696668,339,305,414,0,0
3697600,350,315,384,0,0
3698536,350,304,391,0,0
3699472,348,307,391,0,0
3700408,355,309,391,0,0
3701340,345,305,387,0,0
3702276,352,304,384,0,0
3703212,356,312,396,0,0
3704148,355,316,404,0,0
3705084,352,305,384,0,0
3706016,359,319,381,0,0
3706952,347,302,384,0,0
3707888,353,306,399,0,0
3708824,351,312,391,0,0
3709756,354,306,393,0,0
3710692,348,308,391,0,0
3711628,350,305,382,0,0
3712560,355,316,403,0,0
3713496,354,311,393,0,0
3714432,348,307,396,0,0
3715368,353,308,391,0,0
3716304,348,297,370,0,0
3717236,354,309,388,0,0
3718172,353,312,400,0,0
3719108,355,316,401,0,0
3720040,352,312,397,0,0
3720976,348,308,391,0,0
3721912,345,302,380,0,0
3722848,353,310,391,0,0
3723784,353,312,401,0,0
3724716,352,311,398,0,0
3725652,348,297,396,0,0
3726588,352,302,392,0,0
3727524,348,307,399,0,0
3728456,350,311,395,0,0
3729392,348,305,390,0,0
3730328,352,308,388,0,0
3731264,348,307,396,0,0
3732196,352,312,393,0,0
3733132,352,312,387,0,0
3734068,351,311,401,0,0
3735004,345,302,380,0,0
3735936,350,313,399,0,0
3736872,352,313,381,0,0
3737808,350,310,386,0,0
3738744,348,302,380,0,0
3739676,355,310,395,0,0
3740612,348,302,380,0,0
3741548,348,310,397,0,0
3742480,352,304,391,0,0
3743416,351,307,387,0,0
3744352,351,308,391,0,0
3745288,355,302,395,0,0
3746224,355,312,401,0,0
3747156,344,307,412,0,0
3748092,353,312,388,0,0
3749028,352,308,395,0,0
3749964,352,313,403,0,0
3750896,348,312,396,0,0
3751832,348,310,398,0,0
3752768,350,307,391,0,0
3753704,352,312,388,0,0
3754636,345,303,382,0,0
3755572,358,318,403,0,0
3756508,348,307,399,0,0
3757444,355,315,378,0,0
3758376,353,307,391,0,0
3759312,352,312,391,0,0
3760248,352,309,391,0,0
3761184,352,307,385,0,0
3762116,347,308,391,0,0
3763052,352,312,396,0,0
3763988,348,308,396,0,0
3764920,351,304,393,0,0
3765856,350,311,391,0,0
3766792,359,319,382,0,0
3767728,359,311,376,0,0
3768664,354,307,386,0,0
3769596,353,312,398,0,0
3770532,349,310,396,0,0
3771468,345,301,383,0,0
3772400,355,309,392,0,0
3773336,347,304,385,0,0
3774272,352,316,405,0,0
3775208,355,300,376,0,0
3776140,345,307,402,0,0
3777076,353,315,377,0,0
3778012,353,307,387,0,0
3778948,351,312,387,0,0
3779884,352,311,396,0,0
3780816,351,304,390,0,0
3781752,352,312,387,0,0
3782688,353,305,391,0,0
3783620,352,308,391,0,0
3784556,348,310,398,0,0
3785492,340,297,390,0,0
3786428,355,312,396,0,0
3787360,345,307,389,0,0
3788296,356,312,399,0,0
3789232,344,303,383,0,0
3790168,346,302,384,0,0
3791104,352,310,391,0,0
3792036,353,307,381,0,0
3792972,348,309,399,0,0
3793908,354,306,391,0,0
3794840,352,305,391,0,0
3795776,354,306,388,0,0
3796712,347,307,402,0,0
3797648,352,314,377,0,0
3798580,350,305,393,0,0
3799516,352,307,388,0,0
3800452,355,313,397,0,0
3801388,355,313,399,0,0
3802324,353,307,386,0,0
3803256,347,308,401,0,0
3804192,353,304,388,0,0
3805128,354,303,384,0,0
3806060,350,307,375,0,0
3806996,358,323,391,0,0
3807932,352,310,390,0,0
3808868,351,307,391,0,0
3809804,347,310,398,0,0
3810736,355,303,387,0,0
3811672,349,305,392,0,0
3812608,347,304,384,0,0
3813544,352,304,391,0,0
3814476,350,312,387,0,0
3815412,352,315,383,0,0
3816348,348,313,387,0,0
3817280,350,295,399,0,0
3818216,347,307,393,0,0
3819152,351,305,387,0,0
3820088,347,302,384,0,0
3821024,349,311,389,0,0
3821956,354,311,393,0,0
3822892,352,312,401,0,0
3823828,348,310,391,0,0
3824764,353,307,384,0,0
3825696,348,315,393,0,0
3826632,354,306,390,0,0
3827568,342,312,404,0,0
3828500,352,312,384,0,0
3829436,352,307,390,0,0
3830372,350,304,384,0,0
3831308,351,312,385,0,0
3832244,348,310,395,0,0
3833176,351,311,396,0,0
3834112,345,304,385,0,0
3835048,356,316,407,0,0
3835984,343,307,408,0,0
3836916,352,308,399,0,0
3837852,344,304,392,0,0
3838788,347,303,380,0,0
3839724,352,310,386,0,0
3840656,348,308,394,0,0
3841592,347,308,396,0,0
3842528,351,307,388,0,0
3843464,353,310,384,0,0
3844396,347,312,401,0,0
3845332,353,305,395,0,0
3846268,351,307,401,0,0
3847204,351,316,384,0,0
3848136,348,311,399,0,0
3849072,348,310,398,0,0
3850008,350,312,397,0,0
3850940,344,304,384,0,0
3851876,344,304,382,0,0
3852812,347,304,384,0,0
3853748,352,313,387,0,0
3854684,353,313,387,0,0
3855616,354,318,404,0,0
3856552,355,313,407,0,0
3857488,350,321,400,0,0
3858420,349,310,391,0,0
3859356,348,312,396,0,0
3860292,352,313,387,0,0
3861228,351,312,396,0,0
3862164,351,309,396,0,0
3863096,357,319,401,0,0
3864032,352,311,390,0,0
3864968,352,305,391,0,0
3865904,359,311,395,0,0
3866836,359,319,382,0,0
3867772,350,313,397,0,0
3868708,352,305,384,0,0
3869640,353,315,399,0,0
3870576,350,311,390,0,0
3871512,350,307,393,0,0
3872448,355,319,403,0,0
3873380,353,308,382,0,0
3874316,349,312,399,0,0
3875252,348,308,403,0,0
3876188,345,312,407,0,0
3877124,349,303,402,0,0
3878056,349,315,389,0,0
3878992,355,310,384,0,0
3879928,350,307,386,0,0
3880860,354,307,392,0,0
3881796,350,311,395,0,0
3882732,353,310,388,0,0
3883668,345,306,387,0,0
3884600,355,313,401,0,0
3885536,345,303,382,0,0
3886472,348,312,395,0,0
3887408,358,318,383,0,0
3888344,351,308,398,0,0
3889276,344,303,384,0,0
3890212,349,307,398,0,0
3891148,350,305,391,0,0
3892080,352,312,387,0,0
3893016,351,307,393,0,0
3893952,348,309,395,0,0
3894888,350,307,391,0,0
3895824,353,316,379,0,0
3896756,342,310,415,0,0
3897692,345,310,383,0,0
3898628,352,310,384,0,0
3899564,347,308,399,0,0
3900496,352,308,387,0,0
3901432,345,308,393,0,0
3902368,347,307,397,0,0
3903300,344,304,389,0,0
3904236,352,312,395,0,0
3905172,353,310,395,0,0
3906108,350,304,382,0,0
3907044,344,302,380,0,0
3907976,348,312,388,0,0
3908912,348,309,399,0,0
3909848,351,309,389,0,0
3910784,351,312,385,0,0
3911716,350,315,387,0,0
3912652,355,307,393,0,0
3913588,349,305,385,0,0
3914520,353,307,391,0,0
3915456,342,311,412,0,0
3916392,348,316,384,0,0
3917328,345,304,385,0,0
3918264,356,313,398,0,0
3919196,347,307,387,0,0
3920132,353,312,385,0,0
3921068,352,312,387,0,0
3922004,352,309,391,0,0
3922936,348,307,393,0,0
3923872,351,313,386,0,0
3924808,353,307,392,0,0
3925744,347,306,401,0,0
3926676,348,312,387,0,0
3927612,350,301,398,0,0
3928548,352,313,387,0,0
3929484,353,312,385,0,0
3930416,353,308,391,0,0
3931352,349,314,399,0,0
3932288,352,316,391,0,0
3933224,352,309,393,0,0
3934156,348,312,393,0,0
3935092,345,306,385,0,0
3936028,342,304,384,0,0
3936960,350,301,399,0,0
3937896,352,310,384,0,0
3938832,355,316,401,0,0
3939768,355,315,403,0,0
3940704,352,307,395,0,0
3941636,351,308,396,0,0
3942572,352,310,395,0,0
3943508,351,310,396,0,0
3944440,353,310,393,0,0
3945376,350,315,387,0,0
3946312,353,313,399,0,0
3947248,355,308,398,0,0
3948184,352,314,387,0,0
3949116,350,317,396,0,0
3950052,349,307,396,0,0
3950988,350,312,399,0,0
3951924,351,310,388,0,0
3952856,347,307,390,0,0
3953792,350,305,384,0,0
3954728,355,319,403,0,0
3955660,348,304,387,0,0
3956596,358,319,399,0,0
3957532,353,311,393,0,0
3958468,347,305,384,0,0
3959404,348,305,380,0,0
3960336,353,312,384,0,0
3961272,352,310,384,0,0
3962208,353,312,395,0,0
3963144,355,318,407,0,0
3964076,347,308,388,0,0
3965012,345,310,403,0,0
3965948,346,310,399,0,0
3966880,344,310,403,0,0
3967816,351,307,396,0,0
3968752,345,306,382,0,0
3969688,353,312,393,0,0
3970620,347,304,380,0,0
3971556,347,304,383,0,0
3972492,353,319,404,0,0
3973428,348,313,396,0,0
3974364,348,312,396,0,0
3975296,355,319,377,0,0
3976232,344,315,396,0,0
3977168,361,318,371,0,0
3978100,352,306,390,0,0
3979036,352,312,387,0,0
3979972,352,313,393,0,0
3980908,352,310,385,0,0
3981844,351,310,391,0,0
3982776,352,308,388,0,0
3983712,347,313,399,0,0
3984648,347,307,395,0,0
3985584,349,310,393,0,0
3986516,352,312,397,0,0
3987452,344,300,375,0,0
3988388,345,302,379,0,0
3989320,350,315,399,0,0
3990256,345,311,388,0,0
3991192,345,311,391,0,0
3992128,348,315,398,0,0
3993064,350,316,391,0,0
3993996,347,317,390,0,0
3994932,348,305,393,0,0
3995868,355,315,413,0,0
3996804,341,301,381,0,0
3997736,355,302,387,0,0
3998672,348,308,391,0,0
3999608,348,310,384,0,0
4000540,350,311,393,0,0
4001476,344,312,391,0,0
4002412,343,308,396,0,0
4003348,349,311,399,0,0
4004284,344,310,396,0,0
4005216,346,304,384,0,0
4006152,344,302,385,0,0
4007088,344,299,399,0,0
4008024,346,318,391,0,0
4008956,349,312,386,0,0
4009892,349,307,395,0,0
4010828,348,309,389,0,0
4011760,345,314,393,0,0
4012696,344,310,395,0,0
4013632,342,306,393,0,0
4014568,343,312,401,0,0
4015500,350,305,390,0,0
4016436,344,312,388,0,0
4017372,340,307,407,0,0
4018308,347,312,399,0,0
4019244,349,316,403,0,0
4020176,342,310,391,0,0
4021112,346,307,387,0,0
4022048,344,307,391,0,0
4022984,348,316,407,0,0
4023916,345,311,385,0,0
4024852,348,310,386,0,0
4025788,342,317,408,0,0
4026724,351,304,396,0,0
4027656,349,301,386,0,0
4028592,344,307,399,0,0
4029528,348,313,399,0,0
4030460,345,307,399,0,0
4031396,348,315,390,0,0
4032332,348,313,390,0,0
4033268,348,310,389,0,0
4034200,344,314,387,0,0
4035136,342,311,399,0,0
4036072,335,300,375,0,0
4037008,350,310,396,0,0
4037944,339,305,391,0,0
4038876,342,307,389,0,0
4039812,351,316,398,0,0
4040748,345,310,392,0,0
4041680,346,310,390,0,0
4042616,345,307,396,0,0
4043552,345,304,396,0,0
4044488,342,310,395,0,0
4045420,345,316,387,0,0
4046356,348,307,387,0,0
4047292,347,318,391,0,0
4048228,343,313,401,0,0
4049164,344,312,401,0,0
4050096,345,313,393,0,0
4051032,348,318,404,0,0
4051972,339,304,384,0,0
4052900,344,304,384,0,0
4053836,341,311,396,0,0
4054772,348,312,391,0,0
4055708,344,305,381,0,0
4056640,339,318,419,0,0
4057576,339,316,400,0,0
4058512,344,315,387,0,0
4059448,344,310,395,0,0
4060384,343,306,398,0,0
4061316,344,312,391,0,0
4062252,344,307,391,0,0
4063188,339,310,391,0,0
4064120,339,308,395,0,0
4065056,346,307,393,0,0
4066928,353,312,376,0,0
4067864,348,309,388,0,0
4068796,337,302,385,0,0
4069732,342,305,387,0,0
4070668,348,307,393,0,0
4071604,348,312,399,0,0
4072536,344,315,398,0,0
4073480,344,307,388,0,0
4074408,339,310,393,0,0
4075340,345,300,391,0,0
4076276,344,311,403,0,0
4077212,343,315,387,0,0
4078148,340,312,398,0,0
4079084,345,312,398,0,0
4080016,349,303,391,0,0
4080952,345,308,398,0,0
4081888,350,311,385,0,0
4082824,342,307,395,0,0
4083756,344,305,391,0,0
4084692,345,312,400,0,0
4085628,351,318,399,0,0
4086560,337,310,404,0,0
4087496,339,311,396,0,0
4088432,347,305,393,0,0
4089368,348,312,390,0,0
4090304,344,311,398,0,0
4091236,347,310,396,0,0
4092172,348,313,401,0,0
4093108,344,305,396,0,0
4094044,344,308,398,0,0
4094984,350,305,391,0,0
4095912,339,295,404,0,0
4096848,351,316,408,0,0
4097784,343,311,386,0,0
4098716,350,307,388,0,0
4099652,352,308,396,0,0
4100588,355,306,389,0,0
4101524,361,311,391,0,0
4102456,355,312,390,0,0
4103392,361,316,378,0,0
4104328,401,327,283,0,0
4105264,555,196,361,0,0
4106196,513,240,457,0,0
4107132,393,380,391,0,0
4108068,361,304,352,0,0
4109004,326,298,415,0,0
4109936,291,344,415,0,0
4110872,278,341,404,0,0
4111808,263,329,401,0,0
4112744,255,328,405,0,0
4113676,270,310,401,0,0
4114612,310,300,390,0,0
4115548,334,310,408,0,0
4116488,359,311,407,0,0
4117416,399,299,367,0,0
4118352,419,299,393,0,0
4119288,405,294,389,0,0
4120220,399,303,371,0,0
4121156,380,292,411,0,0
4122092,352,329,395,0,0
4123028,327,327,411,0,0
4123964,296,321,407,0,0
4124896,289,331,404,0,0
4125832,285,312,399,0,0
4126768,306,319,385,0,0
4127700,348,293,391,0,0
4128636,377,289,381,0,0
4129572,399,300,377,0,0
4130508,393,305,377,0,0
4132376,369,318,375,0,0
4133312,370,288,385,0,0
4134248,335,304,414,0,0
4135184,348,347,372,0,0
4136116,339,284,419,0,0
4137052,321,323,419,0,0
4137992,319,329,388,0,0
4138920,332,319,407,0,0
4139856,309,312,412,0,0
4140792,319,313,397,0,0
4141728,351,309,380,0,0
4142664,372,295,396,0,0
4143596,374,316,387,0,0
4144532,388,307,380,0,0
4145468,399,297,387,0,0
4146404,368,297,384,0,0
4147336,359,329,376,0,0
4148272,359,295,380,0,0
4149208,368,315,408,0,0
4150140,327,321,408,0,0
4151076,310,321,369,0,0
4152012,331,299,376,0,0
4152948,329,300,412,0,0
4153884,332,317,407,0,0
4154816,316,325,388,0,0
4155752,337,287,402,0,0
4156688,351,295,367,0,0
4157624,377,312,364,0,0
4158556,368,287,390,0,0
4159500,355,319,381,0,0
4160428,352,316,390,0,0
4161360,358,307,378,0,0
4162296,353,295,403,0,0
4163232,338,313,375,0,0
4164168,350,299,390,0,0
4165104,339,308,412,0,0
4166036,297,319,408,0,0
4166972,305,318,382,0,0
4167908,330,287,379,0,0
4168844,334,307,403,0,0
4169776,334,313,397,0,0
4170712,350,319,368,0,0
4171648,391,302,376,0,0
4172580,387,292,420,0,0
4173516,361,327,380,0,0
4174452,376,297,371,0,0
4175388,350,310,423,0,0
4176324,308,323,406,0,0
4177256,304,300,369,0,0
4178192,319,289,412,0,0
4179128,303,305,422,0,0
4180064,315,332,399,0,0
4181004,332,295,384,0,0
4181932,377,304,379,0,0
4182868,371,312,391,0,0
4183804,348,310,399,0,0
4184736,331,313,386,0,0
4185672,344,307,390,0,0
4186608,356,318,407,0,0
4187544,332,295,397,0,0
4188476,310,316,406,0,0
4189412,334,326,368,0,0
4190348,371,280,408,0,0
4191284,344,322,415,0,0
4192216,318,337,395,0,0
4193152,329,307,394,0,0
4194088,316,305,427,0,0
4195024,319,327,409,0,0
4195956,352,313,384,0,0
4197828,375,312,393,0,0
4198764,361,323,382,0,0
4199696,380,307,382,0,0
4200632,376,295,399,0,0
4201568,325,318,415,0,0
4202508,312,324,385,0,0
4203436,332,311,392,0,0
4204372,312,287,403,0,0
4205308,342,332,387,0,0
4206240,359,295,393,0,0
4207176,359,312,415,0,0
4208112,339,322,388,0,0
4209048,361,307,387,0,0
4209984,373,305,386,0,0
4210916,347,307,404,0,0
4211852,308,329,400,0,0
4212788,316,316,397,0,0
4213720,309,303,415,0,0
4214656,296,326,408,0,0
4215592,311,302,398,0,0
4216528,352,316,373,0,0
4217464,371,273,387,0,0
4218396,384,316,384,0,0
4219332,376,304,390,0,0
4220268,380,304,391,0,0
4221204,376,312,394,0,0
4222136,339,302,409,0,0
4223072,321,316,397,0,0
4224012,332,319,399,0,0
4224940,325,304,387,0,0
4225876,331,298,368,0,0
4226812,359,287,396,0,0
4227748,348,335,396,0,0
4228684,378,297,384,0,0
4229616,363,300,400,0,0
4230552,342,321,401,0,0
4231488,345,316,391,0,0
4232424,332,289,399,0,0
4233356,340,319,396,0,0
4234292,327,294,397,0,0
4235228,322,330,383,0,0
4236160,312,300,409,0,0
4237096,331,316,388,0,0
4238032,335,306,391,0,0
4238968,369,307,379,0,0
4239900,376,300,395,0,0
4240836,364,304,376,0,0
4241772,392,297,380,0,0
4242708,358,300,415,0,0
4243644,320,328,404,0,0
4244576,312,300,403,0,0
4245520,315,312,392,0,0
4246448,327,307,372,0,0
4247380,347,305,401,0,0
4248316,337,303,403,0,0
4249252,321,329,379,0,0
4250188,347,299,384,0,0
4251124,354,297,398,0,0
4252056,384,300,377,0,0
4252992,376,310,376,0,0
4253928,354,303,407,0,0
4254864,344,326,398,0,0
4255796,324,305,412,0,0
4256732,310,329,382,0,0
4257668,335,294,391,0,0
4258600,326,302,403,0,0
4259536,332,308,398,0,0
4260472,333,312,387,0,0
4261408,358,300,398,0,0
4262344,393,284,399,0,0
4263276,371,313,395,0,0
4264212,358,307,394,0,0
4265148,376,304,369,0,0
4266084,368,306,393,0,0
4267024,323,319,399,0,0
4267952,292,319,395,0,0
4268888,295,302,422,0,0
4269824,296,323,412,0,0
4270756,312,307,387,0,0
4271692,365,304,387,0,0
4272628,384,305,397,0,0
4273564,380,316,399,0,0
4274496,376,295,395,0,0
4275432,359,310,401,0,0
4276368,363,307,375,0,0
4277304,344,316,396,0,0
4278236,350,313,384,0,0
4279172,356,307,406,0,0
4280108,333,304,398,0,0
4281040,300,331,407,0,0
4281976,300,324,384,0,0
4282912,323,284,418,0,0
4283848,327,310,403,0,0
4284784,344,316,380,0,0
4285716,390,314,365,0,0
4286652,374,287,429,0,0
4287588,359,332,395,0,0
4288528,367,310,366,0,0
4289456,353,286,384,0,0
4290392,347,323,394,0,0
4291328,345,295,391,0,0
4292260,321,316,391,0,0
4293196,316,318,399,0,0
4294132,337,308,391,0,0
4295068,343,310,399,0,0
4296004,346,300,372,0,0
4296936,354,324,397,0,0
4297872,364,294,400,0,0
4298808,352,319,394,0,0
4299740,319,312,401,0,0
4300676,335,316,376,0,0
4301612,391,284,396,0,0
4302548,367,303,419,0,0
4303484,327,328,384,0,0
4304416,359,307,364,0,0
4305352,348,284,399,0,0
4306288,355,332,380,0,0
4307224,376,316,393,0,0
4308156,344,307,412,0,0
4309092,339,318,390,0,0
4310032,340,303,388,0,0
4310960,335,304,399,0,0
4311896,334,309,378,0,0
4312832,350,291,398,0,0
4313768,357,331,384,0,0
4314704,355,297,392,0,0
4315636,339,319,419,0,0
4316572,326,311,412,0,0
4317508,323,316,399,0,0
4318444,331,310,372,0,0
4319376,329,284,399,0,0
4320312,361,312,368,0,0
4321248,402,287,379,0,0
4322184,391,307,391,0,0
4323116,368,323,387,0,0
4324052,355,302,396,0,0
4324988,323,319,396,0,0
4325924,318,310,402,0,0
4326856,313,321,371,0,0
4327792,354,291,391,0,0
4328728,353,282,419,0,0
4329664,336,339,386,0,0
4330596,363,312,372,0,0
4331540,364,289,393,0,0
4332468,359,327,383,0,0
4333400,385,312,381,0,0
4334336,363,295,391,0,0
4335272,329,312,386,0,0
4336208,319,312,407,0,0
4337144,307,323,417,0,0
4338076,307,309,366,0,0
4339012,356,287,388,0,0
4339948,351,318,395,0,0
4340884,345,326,380,0,0
4341816,355,294,391,0,0
4342752,369,302,398,0,0
4343688,350,327,380,0,0
4344624,338,304,387,0,0
4345556,352,306,387,0,0
4346492,348,312,427,0,0
4347428,347,304,397,0,0
4348364,356,291,403,0,0
4349296,333,326,395,0,0
4350232,315,316,396,0,0
4351168,291,321,411,0,0
4352100,337,323,376,0,0
4353044,351,276,404,0,0
4353972,328,313,385,0,0
4354908,376,312,363,0,0
4355844,390,291,388,0,0
4356776,357,312,412,0,0
4357712,376,313,359,0,0
4358648,339,291,417,0,0
4359584,327,329,374,0,0
4360516,328,287,390,0,0
4361452,307,307,391,0,0
4362388,327,312,391,0,0
4363324,344,295,387,0,0
4364256,361,312,384,0,0
4365192,368,299,391,0,0
