4243724,347,317,400,0,0
4244656,350,315,393,0,0
4245592,337,307,387,0,0
4246532,342,310,383,0,0
4247464,339,321,417,0,0
4248396,342,310,387,0,0
4249332,348,319,402,0,0
4250268,347,318,403,0,0
4251204,346,317,398,0,0
4252136,342,310,387,0,0
4253072,353,322,403,0,0
4254008,353,321,404,0,0
4254944,350,315,396,0,0
4255876,339,313,395,0,0
4256812,349,315,393,0,0
4257748,352,318,391,0,0
4258684,347,319,401,0,0
4259616,344,307,386,0,0
4260552,352,319,401,0,0
4261488,344,313,391,0,0
4263356,344,316,398,0,0
4264292,353,321,405,0,0
4265228,340,307,387,0,0
4266164,352,323,403,0,0
4267096,350,320,403,0,0
4268040,348,312,393,0,0
4268968,348,316,399,0,0
4269904,342,308,387,0,0
4270836,352,323,404,0,0
4271772,348,321,404,0,0
4272708,348,323,407,0,0
4273644,345,312,396,0,0
4274576,348,315,388,0,0
4275512,355,315,379,0,0
4276448,345,315,396,0,0
4277384,347,321,384,0,0
4278316,347,318,398,0,0
4279252,352,321,402,0,0
4280188,351,323,404,0,0
4281124,344,316,398,0,0
4282056,347,312,393,0,0
4282992,348,313,391,0,0
4283928,348,317,387,0,0
4284864,344,319,406,0,0
4285796,348,324,391,0,0
4286732,350,316,395,0,0
4287668,348,315,399,0,0
4288604,348,313,388,0,0
4289544,349,319,408,0,0
4290472,352,323,406,0,0
4291408,342,312,391,0,0
4292344,348,319,390,0,0
4293276,344,314,393,0,0
4294212,344,315,391,0,0
4295148,343,308,384,0,0
4296084,348,319,406,0,0
4297016,335,305,391,0,0
4297952,349,318,396,0,0
4298888,348,317,399,0,0
4299824,348,313,395,0,0
4300756,347,312,388,0,0
4301692,344,316,399,0,0
4302628,344,316,396,0,0
4303564,351,323,408,0,0
4304496,341,308,384,0,0
4305432,345,319,403,0,0
4306368,348,312,391,0,0
4307304,350,316,399,0,0
4308236,344,310,396,0,0
4309172,348,317,393,0,0
4310108,340,308,387,0,0
4311048,348,316,392,0,0
4311976,348,318,396,0,0
4312912,341,311,390,0,0
4313848,349,319,401,0,0
4314784,349,318,396,0,0
4315716,359,329,389,0,0
4316652,342,307,387,0,0
4317588,344,308,401,0,0
4318524,345,312,396,0,0
4319456,348,318,396,0,0
4320392,341,310,385,0,0
4321328,350,318,399,0,0
4322264,342,311,396,0,0
4323196,351,319,399,0,0
4324132,340,310,388,0,0
4325068,348,319,403,0,0
4326004,352,306,391,0,0
4326936,352,310,376,0,0
4327872,343,307,382,0,0
4328808,341,311,391,0,0
4329744,351,316,397,0,0
4330676,344,315,396,0,0
4331612,347,316,396,0,0
4332552,343,316,398,0,0
4333484,348,316,398,0,0
4334416,348,319,395,0,0
4335352,346,312,387,0,0
4336288,348,320,405,0,0
4337224,341,307,383,0,0
4338156,345,316,398,0,0
4339092,345,312,387,0,0
4340028,350,319,406,0,0
4340964,347,317,396,0,0
4341896,348,317,398,0,0
4342832,343,315,399,0,0
4343768,344,318,399,0,0
4344704,345,313,388,0,0
4345636,339,304,376,0,0
4346572,344,312,388,0,0
4347508,339,307,384,0,0
4348444,351,319,399,0,0
4349376,344,309,395,0,0
4350312,344,307,384,0,0
4351248,348,319,391,0,0
4352184,343,307,385,0,0
4353116,351,319,403,0,0
4354060,352,319,403,0,0
4354988,350,319,401,0,0
4355924,337,304,379,0,0
4356856,344,315,403,0,0
4357792,350,312,398,0,0
4358728,345,311,396,0,0
4359664,347,315,391,0,0
4360596,345,314,401,0,0
4361532,347,318,391,0,0
4362468,349,321,408,0,0
4363404,342,308,385,0,0
4364336,344,312,394,0,0
4365272,355,319,377,0,0
4366208,353,312,383,0,0
4367144,338,309,404,0,0
4368076,348,316,393,0,0
4369012,345,311,396,0,0
4369948,342,307,387,0,0
4370884,345,312,387,0,0
4371816,345,315,398,0,0
4372752,342,311,391,0,0
4373688,344,314,393,0,0
4374624,345,314,390,0,0
4375564,334,312,408,0,0
4376492,338,307,382,0,0
4377428,353,323,384,0,0
4378364,344,310,391,0,0
4379296,351,321,404,0,0
4380232,343,315,397,0,0
4381168,348,318,402,0,0
4382104,344,310,391,0,0
4383036,348,317,391,0,0
4383972,345,316,399,0,0
4384908,351,323,391,0,0
4385844,339,305,379,0,0
4386776,344,307,377,0,0
4387712,341,310,396,0,0
4388648,344,308,384,0,0
4389584,348,321,408,0,0
4390516,348,319,399,0,0
4391452,348,316,388,0,0
4392388,348,316,388,0,0
4393324,351,323,404,0,0
4394256,348,312,390,0,0
4395192,344,304,382,0,0
4396128,348,319,404,0,0
4397068,340,315,396,0,0
4397996,344,316,398,0,0
4398932,345,316,398,0,0
4399868,347,316,396,0,0
4400804,344,316,392,0,0
4401736,348,313,395,0,0
4402672,344,317,398,0,0
4403608,346,311,385,0,0
4404544,344,318,401,0,0
4405476,339,304,393,0,0
4406412,352,311,375,0,0
4407348,355,319,379,0,0
4408284,348,312,396,0,0
4409216,346,312,391,0,0
4410152,342,314,398,0,0
4411088,348,317,393,0,0
4412024,348,318,391,0,0
4412956,348,319,403,0,0
4413892,342,309,384,0,0
4414828,348,315,387,0,0
4415764,347,323,388,0,0
4416696,350,310,374,0,0
4417632,344,309,396,0,0
4418572,342,307,384,0,0
4419504,345,312,393,0,0
4420436,343,310,384,0,0
4421372,349,319,408,0,0
4422308,339,307,385,0,0
4423244,352,323,408,0,0
4424176,352,319,399,0,0
4425112,350,315,391,0,0
4426048,348,315,395,0,0
4426984,339,304,406,0,0
4427916,344,311,387,0,0
4428852,348,319,406,0,0
4429788,344,312,388,0,0
4430724,345,319,395,0,0
4431656,347,319,400,0,0
4432592,348,312,397,0,0
4433528,348,316,392,0,0
4434464,350,318,399,0,0
4435396,352,310,374,0,0
4436332,347,313,391,0,0
4437268,344,312,389,0,0
4438204,351,320,401,0,0
4439136,351,318,399,0,0
4440080,345,311,385,0,0
4441008,348,313,390,0,0
4441944,344,317,399,0,0
4442876,348,319,389,0,0
4443812,340,311,391,0,0
4444748,355,319,387,0,0
4445684,352,326,412,0,0
4446616,347,313,391,0,0
4447552,347,319,404,0,0
4448488,340,315,391,0,0
4449424,345,312,393,0,0
4450356,344,315,398,0,0
4451292,344,318,397,0,0
4452228,347,316,391,0,0
4453164,340,312,390,0,0
4454096,349,319,402,0,0
4455032,344,313,387,0,0
4455968,345,318,396,0,0
4456904,339,319,417,0,0
4457836,349,316,389,0,0
4458772,345,319,395,0,0
4459708,344,312,397,0,0
4460644,348,316,388,0,0
4461584,342,315,397,0,0
4462512,345,319,403,0,0
4463448,339,310,383,0,0
4464384,342,311,390,0,0
4465316,344,312,406,0,0
4466252,352,321,386,0,0
4467188,350,320,401,0,0
4468124,347,316,389,0,0
4469056,339,311,387,0,0
4469992,351,319,401,0,0
4470928,348,313,397,0,0
4471864,342,312,396,0,0
4472796,339,309,402,0,0
4473732,349,319,401,0,0
4474668,347,316,391,0,0
4475604,343,319,385,0,0
4476536,344,316,399,0,0
4477472,349,323,384,0,0
4478408,348,316,388,0,0
4479344,343,308,385,0,0
4480276,340,312,391,0,0
4481212,348,318,393,0,0
4482148,348,312,395,0,0
4483088,347,313,396,0,0
4484016,348,315,389,0,0
4484952,343,305,395,0,0
4485888,337,305,376,0,0
4486824,344,311,385,0,0
4487756,342,316,399,0,0
4488692,342,309,395,0,0
4489628,340,307,384,0,0
4490564,340,310,384,0,0
4491496,344,315,399,0,0
4492432,348,318,391,0,0
4493368,346,315,397,0,0
4494304,345,316,399,0,0
4495236,344,313,391,0,0
4496172,344,317,396,0,0
4497108,350,319,403,0,0
4498044,345,312,395,0,0
4498976,345,316,390,0,0
4499912,344,315,400,0,0
4500848,345,316,390,0,0
4501784,347,316,389,0,0
4502716,339,305,384,0,0
4503652,352,318,401,0,0
4504592,350,318,401,0,0
4505524,344,319,406,0,0
4506456,343,307,385,0,0
4507392,344,311,391,0,0
4508328,340,310,387,0,0
4509264,344,310,387,0,0
4510196,344,308,384,0,0
4511132,348,316,391,0,0
4512068,352,319,401,0,0
4513004,343,316,393,0,0
4513936,348,323,393,0,0
4514872,341,316,391,0,0
4515808,344,327,414,0,0
4516744,342,311,415,0,0
4517676,347,319,400,0,0
4518612,348,319,396,0,0
4519548,345,315,384,0,0
4520484,347,323,399,0,0
4521416,345,317,387,0,0
4522352,343,314,391,0,0
4523288,348,319,396,0,0
4524224,342,317,396,0,0
4525156,352,329,387,0,0
4526100,348,307,369,0,0
4527028,337,304,391,0,0
4527964,344,316,398,0,0
4528896,344,310,386,0,0
4529832,339,305,385,0,0
4530768,342,312,398,0,0
4531704,344,316,391,0,0
4532636,340,314,398,0,0
4533572,344,315,401,0,0
4534508,344,312,387,0,0
4535444,348,315,379,0,0
4536376,342,315,399,0,0
4537312,343,311,384,0,0
4538248,348,315,399,0,0
4539184,348,312,391,0,0
4540116,343,313,396,0,0
4541052,345,313,396,0,0
4541988,342,313,397,0,0
4542924,344,311,396,0,0
4543856,345,312,397,0,0
4544792,352,323,398,0,0
4545728,336,311,391,0,0
4546664,348,321,403,0,0
4547604,348,312,395,0,0
4548532,340,315,400,0,0
4549468,345,312,395,0,0
4550404,345,315,400,0,0
4551336,345,311,396,0,0
4552272,347,315,397,0,0
4553208,350,316,399,0,0
4554144,343,313,393,0,0
4555076,335,305,391,0,0
4556012,347,319,404,0,0
4556948,347,312,388,0,0
4557884,351,319,403,0,0
4558816,342,316,396,0,0
4559752,339,315,399,0,0
4560688,345,316,393,0,0
4561624,345,315,395,0,0
4562556,350,319,407,0,0
4563492,338,307,387,0,0
4564428,347,313,391,0,0
4565364,335,313,408,0,0
4566296,350,305,379,0,0
4567232,352,323,388,0,0
4568168,344,316,390,0,0
4569108,342,313,395,0,0
4570036,344,317,403,0,0
4570972,345,316,398,0,0
4571908,348,319,408,0,0
4572844,342,313,400,0,0
4573776,337,305,390,0,0
4574712,344,311,392,0,0
4575648,335,311,403,0,0
4576584,335,308,391,0,0
4577516,339,312,399,0,0
4578452,344,312,387,0,0
4579388,342,310,390,0,0
4580324,345,317,404,0,0
4581256,344,312,387,0,0
4582192,342,315,388,0,0
4583128,340,312,393,0,0
4584064,337,311,396,0,0
4584996,344,319,387,0,0
4585932,352,319,387,0,0
4586868,339,306,384,0,0
4587804,339,310,392,0,0
4588736,339,311,395,0,0
4589672,342,315,399,0,0
4590612,340,312,399,0,0
4591544,341,312,392,0,0
4592476,342,312,396,0,0
4593412,342,312,399,0,0
4594348,345,319,406,0,0
4595284,342,308,387,0,0
4596216,345,319,405,0,0
4597152,334,302,402,0,0
4598088,342,314,390,0,0
4599024,341,312,403,0,0
4599956,344,314,391,0,0
4600892,343,310,389,0,0
4601828,344,311,395,0,0
4602764,342,308,387,0,0
4603696,337,312,396,0,0
4604632,347,318,396,0,0
4605568,348,323,411,0,0
4606504,335,305,382,0,0
4607436,344,319,403,0,0
4608372,344,312,387,0,0
4609308,341,315,392,0,0
4610244,343,318,389,0,0
4611176,344,310,396,0,0
4612116,348,319,406,0,0
4613048,344,313,395,0,0
4613984,341,312,393,0,0
4614916,337,318,414,0,0
4615852,344,312,403,0,0
4616788,332,304,414,0,0
4617724,344,313,387,0,0
4618656,343,312,387,0,0
4619592,342,308,385,0,0
4620528,341,312,398,0,0
4621464,347,319,399,0,0
4622396,337,310,387,0,0
4623332,347,316,396,0,0
4624268,337,312,396,0,0
4625204,348,315,388,0,0
4626136,348,312,384,0,0
4627072,344,316,409,0,0
4628008,344,313,387,0,0
4628944,342,318,396,0,0
4629876,344,310,385,0,0
4630812,346,318,393,0,0
4631748,352,321,393,0,0
4632684,359,328,401,0,0
4633620,368,343,417,0,0
4634552,355,334,401,0,0
4635488,359,344,420,0,0
4636424,349,334,414,0,0
4637356,344,325,391,0,0
4638292,343,324,395,0,0
4639228,339,309,379,0,0
4640164,335,295,384,0,0
4641096,327,287,380,0,0
4642032,327,292,391,0,0
4642968,327,296,393,0,0
4643904,331,302,387,0,0
4644836,336,307,377,0,0
4645772,344,318,398,0,0
4646708,334,308,391,0,0
4647644,343,316,393,0,0
4648576,345,312,386,0,0
4649512,348,307,394,0,0
4650448,347,307,396,0,0
4651384,344,310,391,0,0
4652316,338,301,384,0,0
4653252,344,319,406,0,0
4654188,341,316,396,0,0
4655124,335,307,384,0,0
4656056,344,315,396,0,0
4656992,339,315,398,0,0
4657928,340,315,398,0,0
4658864,342,312,396,0,0
4659796,343,316,393,0,0
4660732,344,313,387,0,0
4661668,343,313,390,0,0
4662604,341,316,401,0,0
4663536,338,307,384,0,0
4664472,339,310,396,0,0
4665408,339,319,401,0,0
4666344,346,321,380,0,0
4667276,352,321,375,0,0
4668212,341,316,399,0,0
4669148,342,316,404,0,0
4670084,337,306,382,0,0
4671016,347,319,403,0,0
4671952,339,311,384,0,0
4672888,344,317,401,0,0
4673824,345,319,403,0,0
4674756,337,307,384,0,0
4675692,344,312,385,0,0
4676628,335,305,376,0,0
4677564,346,318,398,0,0
4678496,335,310,388,0,0
4679432,339,316,394,0,0
4680368,343,313,391,0,0
4681304,344,319,403,0,0
4682236,342,313,388,0,0
4683172,342,313,390,0,0
4684108,338,312,401,0,0
4685044,344,319,404,0,0
4685976,335,307,384,0,0
4686912,339,316,400,0,0
4687848,334,304,383,0,0
4688784,339,313,401,0,0
4689716,341,316,403,0,0
4690652,338,312,396,0,0
4691588,344,316,396,0,0
4692524,342,315,398,0,0
4693456,339,312,388,0,0
4694392,334,315,400,0,0
4695328,329,311,415,0,0
4696264,337,313,398,0,0
4697196,339,310,387,0,0
4698132,340,312,391,0,0
4699068,335,313,397,0,0
4700004,339,312,391,0,0
4700936,337,315,391,0,0
4701872,337,314,403,0,0
4702808,333,304,384,0,0
4703744,344,319,407,0,0
4704676,344,319,404,0,0
4705612,332,300,372,0,0
4706548,348,324,390,0,0
4707484,337,319,393,0,0
4708416,339,312,391,0,0
4709352,337,313,387,0,0
4710288,344,316,400,0,0
4711224,339,313,399,0,0
4712156,335,311,391,0,0
4713092,342,313,398,0,0
4714028,336,305,385,0,0
4714964,342,304,391,0,0
4715896,344,318,382,0,0
4716832,344,305,391,0,0
4717768,339,311,388,0,0
4718704,339,316,391,0,0
4719636,337,307,384,0,0
4720572,338,316,396,0,0
4721508,339,316,398,0,0
4722444,343,319,407,0,0
4723376,343,316,396,0,0
4724312,337,310,391,0,0
4725248,332,303,399,0,0
4726184,343,305,382,0,0
4727116,339,304,398,0,0
4728052,335,312,397,0,0
4728988,342,315,399,0,0
4729924,344,319,406,0,0
4730856,334,306,385,0,0
4731792,338,310,397,0,0
4732728,334,312,398,0,0
4733664,336,316,390,0,0
4734596,335,309,384,0,0
4735532,335,306,384,0,0
4736468,342,317,404,0,0
4737404,335,307,384,0,0
4738336,342,313,397,0,0
4739272,336,315,398,0,0
4740208,335,312,388,0,0
4741144,340,310,393,0,0
4742076,335,307,395,0,0
4743012,329,304,384,0,0
4743948,337,312,386,0,0
4744884,346,313,379,0,0
4745816,329,303,381,0,0
4746752,339,312,391,0,0
4747688,337,311,398,0,0
4748624,333,307,393,0,0
4749556,337,305,394,0,0
4750492,339,312,388,0,0
4751428,335,307,396,0,0
4752364,332,316,406,0,0
4753296,339,312,387,0,0
4754232,333,316,390,0,0
4755168,332,304,384,0,0
4756104,342,318,406,0,0
4757036,331,304,384,0,0
4757972,333,303,384,0,0
4758908,335,309,396,0,0
4759844,335,304,384,0,0
4760776,335,312,401,0,0
4761712,333,310,397,0,0
4762648,340,310,395,0,0
4763584,335,312,396,0,0
4764516,334,304,396,0,0
4765452,329,300,404,0,0
4766388,347,304,388,0,0
4767324,334,317,403,0,0
4768256,340,310,391,0,0
4769192,347,316,403,0,0
4770128,334,303,382,0,0
4771064,336,310,396,0,0
4771996,339,316,398,0,0
4772932,339,311,387,0,0
4773868,337,311,387,0,0
4774804,339,297,376,0,0
4775736,339,304,390,0,0
4776672,352,305,379,0,0
4777608,346,307,387,0,0
4778544,359,310,385,0,0
4779476,411,322,356,0,0
4780412,499,280,366,0,0
4781348,432,236,461,0,0
4782284,329,364,431,0,0
4783216,341,380,324,0,0
4784152,334,270,383,0,0
4785088,307,302,421,0,0
4786024,318,322,379,0,0
4786956,323,318,374,0,0
4787892,294,304,415,0,0
4788828,262,329,412,0,0
4789764,287,333,376,0,0
4790696,388,300,347,0,0
4791632,391,233,424,0,0
4792568,324,313,445,0,0
4793504,352,386,352,0,0
4794436,412,273,329,0,0
4795372,396,260,444,0,0
4796308,332,324,435,0,0
4797244,350,366,364,0,0
4798176,359,286,366,0,0
4799112,313,287,446,0,0
4800048,309,345,396,0,0
4800984,335,315,370,0,0
4801916,314,283,412,0,0
4802852,287,327,410,0,0
4803788,322,332,368,0,0
4804724,344,275,369,0,0
4805656,358,311,419,0,0
4806592,337,316,391,0,0
4807528,359,317,355,0,0
4808464,379,297,402,0,0
4809396,353,299,412,0,0
4810332,350,329,393,0,0
4811268,348,315,400,0,0
4812204,326,307,415,0,0
4813136,319,311,377,0,0
4814072,337,313,403,0,0
4815008,321,302,391,0,0
4815944,339,333,352,0,0
4816876,372,305,382,0,0
4817812,351,287,407,0,0
4818748,335,328,399,0,0
4819684,353,326,368,0,0
4820616,359,285,396,0,0
4821552,340,304,407,0,0
4822488,348,323,377,0,0
4823424,347,303,387,0,0
4824356,330,319,419,0,0
4825292,326,320,366,0,0
4826228,344,307,384,0,0
4827164,329,310,404,0,0
4828096,332,312,396,0,0
4829032,332,307,388,0,0
4829968,339,307,393,0,0
4830904,348,305,391,0,0
4831836,340,301,397,0,0
4832772,332,313,399,0,0
4833708,339,314,393,0,0
4834644,351,313,376,0,0
4835576,321,311,411,0,0
4836512,331,319,375,0,0
4837448,344,295,397,0,0
4838384,348,304,395,0,0
4839316,344,307,399,0,0
4840252,347,324,391,0,0
4841188,334,305,384,0,0
4842124,336,316,391,0,0
4843056,350,307,396,0,0
4843992,335,300,399,0,0
4844928,319,321,404,0,0
4845864,331,313,381,0,0
4846796,345,299,363,0,0
4847732,347,295,412,0,0
4848668,345,329,401,0,0
4849604,344,319,390,0,0
4850536,333,299,384,0,0
4851472,337,312,399,0,0
4853344,348,310,384,0,0
4854276,327,301,395,0,0
4855212,337,334,406,0,0
4856148,332,310,396,0,0
4857084,335,289,403,0,0
4858016,348,313,393,0,0
4858952,344,316,399,0,0
4859888,344,308,391,0,0
4860824,334,302,398,0,0
4861756,344,316,401,0,0
4862692,342,317,393,0,0
4863628,335,309,396,0,0
4864564,332,327,403,0,0
4865496,354,315,385,0,0
4866432,345,303,419,0,0
4867368,323,313,399,0,0
4868304,329,321,382,0,0
4869236,313,297,396,0,0
4870172,323,313,400,0,0
4871108,350,310,390,0,0
4872044,347,302,393,0,0
4872976,350,313,401,0,0
4873912,347,307,376,0,0
4874848,348,305,415,0,0
4875784,337,307,391,0,0
4876716,335,330,395,0,0
4877652,333,305,393,0,0
4878588,322,309,403,0,0
4879524,321,321,408,0,0
4880456,316,311,385,0,0
4881392,335,315,380,0,0
4882328,339,287,391,0,0
4883264,345,307,395,0,0
4884196,358,322,380,0,0
4885132,348,294,396,0,0
4886068,342,319,411,0,0
4887004,359,323,385,0,0
4887936,359,297,400,0,0
4888872,323,313,396,0,0
4889808,319,318,384,0,0
4890744,334,307,391,0,0
4891676,312,299,399,0,0
4892612,316,313,384,0,0
4893548,352,321,380,0,0
4894484,361,287,387,0,0
4895416,339,319,430,0,0
4896352,329,324,368,0,0
4897288,323,288,395,0,0
4898224,340,318,387,0,0
4899156,354,304,401,0,0
4900092,344,310,391,0,0
4901028,326,323,392,0,0
4901964,309,327,399,0,0
4902896,317,310,388,0,0
4903832,353,294,380,0,0
4904768,355,291,400,0,0
4905704,323,316,427,0,0
4906636,327,324,391,0,0
4907572,350,297,380,0,0
4908508,344,295,409,0,0
4909444,342,312,388,0,0
4910376,358,313,376,0,0
4911312,353,301,396,0,0
4912248,327,315,412,0,0
4913184,334,320,373,0,0
4914116,355,304,379,0,0
4915052,345,277,420,0,0
4915988,303,326,430,0,0
4916924,308,323,384,0,0
4918792,323,300,396,0,0
4919728,348,306,393,0,0
4920664,368,300,402,0,0
4921596,347,311,391,0,0
4922532,337,325,393,0,0
4923468,333,303,395,0,0
4924404,310,300,390,0,0
4925336,353,323,399,0,0
4926272,365,286,391,0,0
4927208,327,308,425,0,0
4928144,317,344,382,0,0
4929076,345,305,359,0,0
4930012,348,287,399,0,0
4930948,348,314,401,0,0
4931884,358,310,396,0,0
4932816,348,316,391,0,0
4933752,327,312,400,0,0
4934688,327,313,367,0,0
4935624,319,292,376,0,0
4936556,348,311,388,0,0
4937492,345,305,415,0,0
4938428,322,312,404,0,0
4939364,348,300,374,0,0
4940296,359,296,380,0,0
4941232,342,307,403,0,0
4942168,336,323,403,0,0
4943104,317,313,385,0,0
4944036,315,312,382,0,0
4944972,319,294,370,0,0
4945908,343,303,391,0,0
4946844,331,307,385,0,0
4947776,323,307,397,0,0
4948712,337,304,380,0,0
4949648,358,307,392,0,0
4950584,347,307,398,0,0
4951516,335,321,396,0,0
4952452,338,319,398,0,0
4953388,314,297,399,0,0
4954324,312,308,380,0,0
4955256,348,312,403,0,0
4956192,350,316,380,0,0
4957128,319,310,419,0,0
4958064,337,312,395,0,0
4958996,323,299,394,0,0
4959932,347,299,375,0,0
4960868,348,304,404,0,0
4961804,339,327,401,0,0
4962736,344,302,381,0,0
4963672,347,313,408,0,0
4964608,327,318,380,0,0
4965544,335,302,380,0,0
4966476,342,307,377,0,0
4967412,324,312,389,0,0
4968348,335,312,377,0,0
4969284,359,302,382,0,0
4970216,352,302,412,0,0
4971152,327,323,396,0,0
4972088,336,305,373,0,0
4973024,358,297,404,0,0
4973956,339,302,391,0,0
4974892,327,307,370,0,0
4975828,352,325,369,0,0
4976764,355,297,376,0,0
4977696,348,312,396,0,0
4978632,349,310,387,0,0
4979568,319,316,408,0,0
4980504,321,319,384,0,0
4981436,342,298,385,0,0
4982372,355,299,396,0,0
4984244,355,319,399,0,0
4985176,343,327,372,0,0
4986112,338,315,396,0,0
4987048,332,295,386,0,0
4987984,335,310,394,0,0
4988916,322,307,386,0,0
4989852,324,312,387,0,0
4990788,339,300,391,0,0
4991724,318,307,400,0,0
4992656,340,315,396,0,0
4993592,348,295,392,0,0
4994528,348,302,402,0,0
4995464,350,318,390,0,0
4996396,344,300,385,0,0
4997332,339,303,381,0,0
4998268,344,307,396,0,0
4999204,344,312,391,0,0
5000136,342,307,390,0,0
5001072,343,316,393,0,0
5002008,332,312,391,0,0
5002944,324,317,403,0,0
5003876,323,307,391,0,0
5004812,313,316,423,0,0
5005748,319,312,396,0,0
5006684,342,294,383,0,0
5007616,363,304,393,0,0
5008552,368,316,395,0,0
5009488,363,319,392,0,0
5010424,352,323,393,0,0
5011356,337,318,391,0,0
5012292,352,304,393,0,0
5013228,339,303,393,0,0
5014164,317,317,391,0,0
5015096,307,308,396,0,0
5016032,305,303,376,0,0
5016968,332,304,382,0,0
5017904,345,302,395,0,0
5018836,345,312,408,0,0
5019772,350,313,399,0,0
5020708,364,307,376,0,0
5021644,368,315,404,0,0
5022576,331,306,390,0,0
5023512,352,332,387,0,0
5024448,347,291,395,0,0
5025384,340,323,380,0,0
5026316,343,318,409,0,0
5027252,346,313,391,0,0
5028188,316,310,385,0,0
5029124,352,315,391,0,0
5030056,376,304,399,0,0
5030992,348,320,393,0,0
5031928,315,322,398,0,0
5032864,315,307,384,0,0
5033796,326,301,396,0,0
5034732,332,312,419,0,0
5035668,345,322,391,0,0
5036604,359,315,395,0,0
5037536,332,306,391,0,0
5038472,327,315,396,0,0
5039408,339,304,389,0,0
5040344,347,312,398,0,0
5041276,341,312,391,0,0
5042212,323,307,391,0,0
5043148,336,313,383,0,0
5044084,351,301,406,0,0
5045016,352,313,399,0,0
5045952,334,318,391,0,0
5046888,318,310,407,0,0
5047824,327,310,397,0,0
5048756,335,304,403,0,0
5049692,335,308,391,0,0
5050628,352,315,376,0,0
5051564,365,304,390,0,0
5052496,361,310,415,0,0
5053432,319,312,391,0,0
5054368,327,318,399,0,0
5055304,339,300,408,0,0
5056236,344,312,408,0,0
5057172,327,312,384,0,0
5058108,329,309,384,0,0
5059044,320,312,396,0,0
5059976,327,305,382,0,0
5060912,348,302,387,0,0
5061848,340,304,403,0,0
5062784,345,313,396,0,0
5063716,340,304,380,0,0
5064652,330,315,404,0,0
5065588,337,321,399,0,0
5066524,357,312,373,0,0
5067456,327,308,391,0,0
5068392,335,312,398,0,0
5069328,345,307,393,0,0
5070264,331,310,382,0,0
5071196,331,297,387,0,0
5072132,344,300,396,0,0
5073068,337,301,384,0,0
5074004,358,325,395,0,0
5074936,352,302,377,0,0
5075872,317,312,420,0,0
5076808,329,315,384,0,0
5077744,335,303,393,0,0
5078676,344,316,380,0,0
5079612,360,307,391,0,0
5080548,342,304,401,0,0
5081484,326,319,391,0,0
5082416,326,315,396,0,0
5083352,312,303,388,0,0
5084288,309,310,391,0,0
5085224,344,297,403,0,0
5086156,355,292,385,0,0
5087092,359,321,398,0,0
5088028,348,312,377,0,0
5088964,344,321,404,0,0
5089896,319,303,385,0,0
5090832,326,313,403,0,0
5091768,315,302,385,0,0
5092704,341,307,396,0,0
5093636,369,311,387,0,0
5094572,356,306,409,0,0
5095508,328,317,388,0,0
5096444,347,327,393,0,0
5097376,340,299,399,0,0
5098312,332,312,408,0,0
5099248,326,319,399,0,0
5100184,340,303,372,0,0
5101116,356,295,384,0,0
5102052,353,312,398,0,0
5102988,344,318,393,0,0
5103924,358,311,382,0,0
5104856,322,296,396,0,0
5105792,333,331,369,0,0
5106728,351,297,395,0,0
