3464436,381,293,391,0,0
3465368,390,301,385,0,0
3466304,387,316,376,0,0
3467240,376,300,379,0,0
3468176,369,311,411,0,0
3469108,352,307,393,0,0
3470044,352,312,406,0,0
3470980,322,299,408,0,0
3471916,311,329,385,0,0
3472848,327,303,388,0,0
3473784,310,306,409,0,0
3474720,304,323,391,0,0
3475656,327,296,393,0,0
3476588,332,299,401,0,0
3477524,327,307,395,0,0
3478460,342,313,368,0,0
3479396,396,303,387,0,0
3480328,409,300,382,0,0
3481264,401,305,393,0,0
3482200,368,323,380,0,0
3483136,371,311,384,0,0
3484068,358,299,401,0,0
3485004,335,321,394,0,0
3485940,323,312,399,0,0
3486876,339,313,385,0,0
3487808,321,303,414,0,0
3488744,300,319,391,0,0
3489680,327,308,376,0,0
3490616,358,286,395,0,0
3491548,344,316,398,0,0
3492484,334,315,391,0,0
3493420,348,295,374,0,0
3494356,369,304,403,0,0
3495288,361,307,384,0,0
3496224,372,327,384,0,0
3497160,364,290,387,0,0
3498096,364,317,399,0,0
3499028,350,305,384,0,0
3499964,342,300,393,0,0
3500900,337,312,388,0,0
3501836,326,307,401,0,0
3502768,318,317,394,0,0
3503704,307,303,398,0,0
3504640,311,308,406,0,0
3505576,308,309,406,0,0
3506508,319,311,395,0,0
3507444,319,315,387,0,0
3508380,329,312,403,0,0
3509316,355,295,400,0,0
3510248,363,319,384,0,0
3511184,387,307,384,0,0
3512120,398,295,390,0,0
3513056,380,316,386,0,0
3513988,391,318,382,0,0
3514924,399,302,376,0,0
3515860,384,321,384,0,0
3516796,358,312,392,0,0
3517728,336,317,385,0,0
3518664,327,313,389,0,0
3519600,326,316,408,0,0
3520536,312,304,393,0,0
3521468,303,299,407,0,0
3522404,294,311,399,0,0
3523340,306,309,406,0,0
3524276,319,294,406,0,0
3525208,313,312,401,0,0
3526144,323,304,380,0,0
3527080,353,291,380,0,0
3528016,387,319,367,0,0
3528948,372,292,370,0,0
3529884,393,319,390,0,0
3530820,384,287,376,0,0
3531756,388,307,386,0,0
3532688,375,303,388,0,0
3533624,355,311,391,0,0
3534560,350,318,388,0,0
3535496,356,315,387,0,0
3536428,348,289,409,0,0
3537364,331,326,380,0,0
3538300,337,299,387,0,0
3539236,331,310,403,0,0
3540168,319,310,399,0,0
3541104,319,317,387,0,0
3542040,332,306,384,0,0
3542972,344,298,404,0,0
3543908,331,318,396,0,0
3544844,335,307,380,0,0
3545780,359,295,395,0,0
3546716,355,308,396,0,0
3547648,352,325,370,0,0
3548584,369,294,388,0,0
3549520,352,293,404,0,0
3550456,339,321,395,0,0
3551388,348,307,385,0,0
3552324,354,312,391,0,0
3553260,355,289,398,0,0
3554196,355,319,379,0,0
3555128,358,300,384,0,0
3556064,344,304,404,0,0
3557000,332,307,393,0,0
3557936,327,316,386,0,0
3558868,344,304,377,0,0
3559804,348,313,398,0,0
3560740,353,307,403,0,0
3561676,339,303,384,0,0
3562608,352,313,390,0,0
3563544,334,301,380,0,0
3564480,345,303,376,0,0
3565416,367,310,399,0,0
3566348,352,304,396,0,0
3567284,351,310,391,0,0
3568220,348,300,401,0,0
3569156,363,310,384,0,0
3570088,357,303,376,0,0
3571024,368,305,390,0,0
3571960,352,305,401,0,0
3572896,331,304,399,0,0
3573828,323,315,388,0,0
3574764,337,307,393,0,0
3575700,327,294,399,0,0
3576636,332,310,389,0,0
3577568,348,311,374,0,0
3578504,364,287,388,0,0
3579440,338,306,395,0,0
3580376,332,319,403,0,0
3581308,355,305,380,0,0
3582244,377,291,388,0,0
3583180,374,310,391,0,0
3584112,369,313,376,0,0
3585048,378,303,376,0,0
3585984,364,295,386,0,0
3586920,341,316,409,0,0
3587856,345,315,374,0,0
3588788,331,298,393,0,0
3589724,326,308,409,0,0
3590660,345,310,380,0,0
3591596,351,300,416,0,0
3592528,312,312,395,0,0
3593464,312,312,376,0,0
3594400,347,294,387,0,0
3595336,363,300,396,0,0
3596268,347,319,396,0,0
3597204,366,307,388,0,0
3598140,375,300,389,0,0
3599076,358,304,403,0,0
3600008,348,313,381,0,0
3600944,355,307,384,0,0
3601880,344,299,395,0,0
3602816,327,318,393,0,0
3603748,347,297,391,0,0
3604684,332,295,403,0,0
3605620,332,321,393,0,0
3606556,335,295,392,0,0
3607488,376,312,356,0,0
3608424,363,299,411,0,0
3609360,329,307,384,0,0
3610296,355,310,384,0,0
3611228,357,291,399,0,0
3612164,345,318,392,0,0
3613100,348,313,399,0,0
3614036,347,304,399,0,0
3614968,328,319,393,0,0
3615904,324,301,401,0,0
3616840,313,312,397,0,0
3617776,335,313,384,0,0
3618708,359,295,398,0,0
3619644,350,315,391,0,0
3620580,349,307,387,0,0
3621516,359,312,372,0,0
3622448,399,295,381,0,0
3623384,379,301,403,0,0
3624320,359,334,376,0,0
3625256,351,301,393,0,0
3626188,342,300,385,0,0
3627124,354,319,399,0,0
3628060,332,300,404,0,0
3628996,321,324,391,0,0
3629928,350,316,393,0,0
3630864,355,295,396,0,0
3631800,331,306,412,0,0
3632736,319,330,384,0,0
3633668,344,307,387,0,0
3634604,348,298,399,0,0
3635540,319,308,406,0,0
3636476,337,319,386,0,0
3637408,359,292,398,0,0
3638344,352,297,404,0,0
3639280,344,329,385,0,0
3640212,373,291,376,0,0
3641148,395,300,396,0,0
3642084,359,315,396,0,0
3643020,355,321,386,0,0
3643956,363,299,385,0,0
3644888,364,302,385,0,0
3645824,371,304,369,0,0
3646760,368,299,385,0,0
3647696,347,319,408,0,0
3648628,319,317,380,0,0
3649564,313,315,392,0,0
3650500,321,297,403,0,0
3651436,307,312,402,0,0
3652368,303,312,395,0,0
3653304,307,310,401,0,0
3654240,334,307,396,0,0
3655176,352,292,401,0,0
3656108,326,304,398,0,0
3657044,310,316,386,0,0
3657980,321,313,393,0,0
3658916,339,312,405,0,0
3659848,352,305,390,0,0
3660784,355,307,393,0,0
3661720,351,303,384,0,0
3662656,344,298,380,0,0
3663588,348,305,385,0,0
3664524,344,309,393,0,0
3665460,349,307,388,0,0
3666396,348,307,385,0,0
3667328,352,299,389,0,0
3668264,355,311,384,0,0
3669200,351,316,403,0,0
3670136,350,316,396,0,0
3671068,345,312,393,0,0
3672004,340,312,401,0,0
3672940,337,304,391,0,0
3673876,342,304,396,0,0
3674808,348,303,385,0,0
3675744,536,359,278,0,0
3676680,588,175,412,0,0
3677616,456,339,400,0,0
3678548,371,361,374,0,0
3679484,352,292,355,0,0
3680420,338,295,406,0,0
3681356,286,339,422,0,0
3682288,253,331,395,0,0
3683224,265,303,406,0,0
3684160,263,294,422,0,0
3685096,250,307,423,0,0
3686028,238,310,415,0,0
3686964,275,303,387,0,0
3687900,335,284,396,0,0
3688836,385,295,370,0,0
3689768,379,299,387,0,0
3690704,367,303,388,0,0
3691640,352,312,395,0,0
3692576,352,318,401,0,0
3693508,347,312,397,0,0
3694444,349,312,396,0,0
3695380,352,308,387,0,0
3696316,352,312,401,0,0
3697248,347,303,391,0,0
3698184,344,303,399,0,0
3699120,350,304,387,0,0
3700056,345,307,399,0,0
3700988,347,304,391,0,0
3701924,345,311,387,0,0
3702860,345,306,387,0,0
3703792,342,305,385,0,0
3704728,348,310,384,0,0
3705664,348,310,390,0,0
3706600,342,307,398,0,0
3707536,344,304,396,0,0
3708468,341,305,405,0,0
3709404,355,310,391,0,0
3710340,359,312,382,0,0
3711276,348,309,379,0,0
3712208,348,312,391,0,0
3713144,348,316,403,0,0
3714080,351,309,393,0,0
3715016,353,307,390,0,0
3715948,355,310,397,0,0
3716884,348,310,384,0,0
3717820,348,312,382,0,0
3718756,351,304,390,0,0
3719688,347,306,389,0,0
3720624,345,303,390,0,0
3721560,347,303,391,0,0
3722496,346,307,385,0,0
3723428,350,305,391,0,0
3724364,345,302,385,0,0
3725300,361,300,377,0,0
3726236,619,335,265,0,0
3727168,624,140,436,0,0
3728104,457,354,412,0,0
3729040,350,367,354,0,0
3729976,313,295,384,0,0
3730908,278,339,415,0,0
3731844,261,333,425,0,0
3732780,252,321,408,0,0
3733716,248,310,427,0,0
3734648,230,304,434,0,0
3735584,207,312,423,0,0
3736520,244,321,388,0,0
3737456,337,303,393,0,0
3738388,374,287,408,0,0
3739324,388,299,394,0,0
3740260,371,305,398,0,0
3741196,356,310,386,0,0
3742128,345,316,384,0,0
3743064,344,315,399,0,0
3744000,345,304,379,0,0
3744936,354,306,393,0,0
3745868,352,304,392,0,0
3746804,335,295,391,0,0
3747740,337,295,401,0,0
3748676,344,301,401,0,0
3749608,345,295,390,0,0
3750544,364,305,395,0,0
3751480,376,312,386,0,0
3752416,547,460,211,0,0
3753348,615,123,408,0,0
3754284,472,284,435,0,0
3755220,347,380,356,0,0
3756156,350,326,347,0,0
3757088,342,287,432,0,0
3758024,279,334,451,0,0
3758960,265,343,391,0,0
3759896,268,316,425,0,0
3760828,254,316,423,0,0
3761764,245,318,423,0,0
3762700,255,304,406,0,0
3763636,271,287,406,0,0
3764568,296,316,403,0,0
3765504,335,309,393,0,0
3766440,356,295,387,0,0
3767376,375,301,382,0,0
3768308,361,302,398,0,0
3769244,357,300,391,0,0
3770180,348,297,387,0,0
3771116,352,307,399,0,0
3772048,339,300,390,0,0
3772984,368,297,371,0,0
3773920,593,316,291,0,0
3774856,558,169,455,0,0
3775788,412,359,392,0,0
3776724,363,355,348,0,0
3777660,351,270,371,0,0
3778596,334,319,437,0,0
3779528,280,327,415,0,0
3780464,263,335,390,0,0
3781400,263,315,413,0,0
3782336,244,305,439,0,0
3783268,225,326,432,0,0
3784204,237,319,404,0,0
3785140,295,310,387,0,0
3786076,355,291,395,0,0
3787008,382,297,396,0,0
3787944,380,297,390,0,0
3788880,360,307,387,0,0
3789816,347,312,395,0,0
3790748,343,313,399,0,0
3791684,347,308,391,0,0
3792620,346,292,377,0,0
3793556,356,305,396,0,0
3794488,368,295,384,0,0
3795424,508,448,224,0,0
3796360,579,179,377,0,0
3797296,507,319,428,0,0
3798228,371,356,384,0,0
3799164,334,331,356,0,0
3800100,327,294,404,0,0
3801036,304,324,436,0,0
3801968,268,341,412,0,0
3802904,271,319,399,0,0
3804776,249,309,428,0,0
3805708,240,319,408,0,0
3806644,275,319,394,0,0
3807580,338,313,387,0,0
3808516,375,291,380,0,0
3809448,375,300,399,0,0
3810384,371,304,391,0,0
3811320,355,306,390,0,0
3812252,345,308,398,0,0
3813188,350,304,398,0,0
3814124,344,294,390,0,0
3815060,361,295,359,0,0
3815996,594,282,295,0,0
3816928,547,207,430,0,0
3817864,412,352,384,0,0
3818800,366,313,354,0,0
3819736,348,295,398,0,0
3820668,307,335,404,0,0
3821604,300,335,402,0,0
3822540,284,317,406,0,0
3823476,271,311,420,0,0
3824408,265,312,427,0,0
3825344,262,312,415,0,0
3826280,285,316,412,0,0
3827216,286,299,393,0,0
3828148,287,312,403,0,0
3829084,304,318,414,0,0
3830020,345,312,398,0,0
3830956,359,302,389,0,0
3831888,367,302,392,0,0
3832824,362,300,388,0,0
3833760,352,304,395,0,0
3834696,348,308,384,0,0
3835628,348,294,397,0,0
3836564,362,301,393,0,0
3837500,390,319,391,0,0
3838436,556,323,299,0,0
3839368,545,191,432,0,0
3840304,403,335,390,0,0
3841240,359,348,339,0,0
3842176,369,292,398,0,0
3843108,312,327,432,0,0
3844044,272,342,398,0,0
3844980,300,307,399,0,0
3845916,289,303,425,0,0
3846848,277,332,420,0,0
3847784,285,319,420,0,0
3848720,286,305,407,0,0
3849656,254,313,428,0,0
3850588,268,329,391,0,0
3851524,313,312,391,0,0
3852460,361,299,391,0,0
3853396,384,307,403,0,0
3854328,368,295,384,0,0
3855264,358,295,387,0,0
3856200,349,299,391,0,0
3857136,351,300,398,0,0
3858068,343,295,394,0,0
3859004,371,297,371,0,0
3859940,382,327,399,0,0
3860876,503,425,248,0,0
3861808,566,152,399,0,0
3862744,451,319,422,0,0
3863680,376,353,344,0,0
3864616,377,287,376,0,0
3865548,329,300,428,0,0
3866484,271,347,422,0,0
3867420,263,330,410,0,0
3868356,271,295,423,0,0
3870224,262,311,437,0,0
3871160,258,318,414,0,0
3872096,287,302,411,0,0
3873028,313,317,399,0,0
3873964,335,315,399,0,0
3874900,351,299,380,0,0
3875832,363,310,403,0,0
3876768,356,306,396,0,0
3877704,352,312,380,0,0
3878640,356,313,382,0,0
3879576,340,289,389,0,0
3880508,356,295,384,0,0
3881444,382,308,382,0,0
3882380,552,377,278,0,0
3883312,593,187,400,0,0
3884248,462,316,408,0,0
3885184,368,352,356,0,0
3886120,344,312,383,0,0
3887056,318,309,408,0,0
3887988,295,340,409,0,0
3888924,286,325,401,0,0
3889860,265,323,412,0,0
3890796,259,313,409,0,0
3891728,270,306,413,0,0
3892664,281,289,415,0,0
3893600,274,311,416,0,0
3894536,263,310,393,0,0
3895468,301,323,404,0,0
3896404,335,297,382,0,0
3897340,356,289,387,0,0
3898276,380,310,401,0,0
3899208,359,303,395,0,0
3900144,355,306,384,0,0
3901080,350,302,393,0,0
3902016,339,294,399,0,0
3902948,359,304,379,0,0
3903884,376,316,396,0,0
3904820,515,451,249,0,0
3905756,596,181,355,0,0
3906688,510,255,408,0,0
3907624,391,364,353,0,0
3908560,351,312,346,0,0
3909496,359,296,383,0,0
3910428,340,308,414,0,0
3911364,307,337,406,0,0
3912300,292,308,405,0,0
3913236,263,305,408,0,0
3914168,255,318,419,0,0
3915104,257,313,419,0,0
3916040,284,302,385,0,0
3916976,312,291,391,0,0
3917908,295,318,399,0,0
3918844,281,302,400,0,0
3919780,291,318,398,0,0
3920716,321,302,384,0,0
3921648,355,304,395,0,0
3922584,371,301,387,0,0
3923520,364,304,385,0,0
3924456,355,305,387,0,0
3925388,352,307,393,0,0
3926324,337,294,406,0,0
3927260,352,291,364,0,0
3928196,380,314,396,0,0
3929128,619,318,281,0,0
3930064,604,197,423,0,0
3931000,464,351,353,0,0
3931936,396,319,355,0,0
3932868,368,297,377,0,0
3933804,318,313,412,0,0
3935676,265,332,408,0,0
3936608,240,305,412,0,0
3937544,252,302,403,0,0
3938480,251,305,428,0,0
3939416,271,307,401,0,0
3940348,305,299,408,0,0
3941284,313,312,398,0,0
3942220,326,319,387,0,0
3943156,364,307,371,0,0
3944088,396,276,376,0,0
3945024,390,300,393,0,0
3945960,378,315,358,0,0
3946896,406,300,372,0,0
3947828,406,290,367,0,0
3948764,409,305,391,0,0
3949700,391,312,372,0,0
3950636,371,315,380,0,0
3951568,364,307,388,0,0
3952504,344,310,400,0,0
3953440,333,326,384,0,0
3954376,334,295,408,0,0
3955308,312,315,398,0,0
3956244,319,313,387,0,0
3957180,316,302,399,0,0
3958116,317,319,395,0,0
3959048,329,314,390,0,0
3959984,350,300,392,0,0
3960920,361,305,392,0,0
3961856,366,300,376,0,0
3962788,358,300,379,0,0
3963724,355,314,396,0,0
3964660,353,314,388,0,0
3965596,368,316,401,0,0
3966528,353,314,399,0,0
3967464,372,305,376,0,0
3968400,376,295,388,0,0
3969336,334,315,407,0,0
3970268,335,312,391,0,0
3971204,355,295,391,0,0
3972140,345,315,396,0,0
3973072,350,307,377,0,0
3974008,348,295,391,0,0
3974944,334,300,396,0,0
3975880,314,313,391,0,0
3976816,337,297,371,0,0
3977748,359,297,384,0,0
3978684,345,312,396,0,0
3979620,334,302,385,0,0
3980556,359,307,399,0,0
3981488,374,305,385,0,0
3982424,376,312,384,0,0
3983364,384,305,382,0,0
3984296,348,300,399,0,0
3985228,342,329,380,0,0
3986164,348,300,387,0,0
3987100,349,312,395,0,0
3988036,335,306,388,0,0
3988968,331,303,403,0,0
3989904,318,317,392,0,0
3990840,344,291,387,0,0
3991776,333,300,407,0,0
3992708,348,325,374,0,0
3993644,398,288,384,0,0
3994580,391,295,399,0,0
3995516,353,323,382,0,0
3996448,332,302,375,0,0
3997384,335,301,386,0,0
3998320,335,313,408,0,0
3999256,335,310,391,0,0
4000188,344,304,391,0,0
4001124,335,302,404,0,0
4002060,329,313,403,0,0
4002996,327,300,396,0,0
4003928,333,308,385,0,0
4004872,349,304,391,0,0
4005800,359,307,387,0,0
4006736,345,312,392,0,0
4007668,358,295,398,0,0
4008604,361,305,399,0,0
4009540,376,305,383,0,0
4010476,377,292,391,0,0
4011408,352,308,391,0,0
4012344,344,326,394,0,0
4013280,335,307,396,0,0
4014216,335,312,391,0,0
4015148,340,320,383,0,0
4016084,347,307,384,0,0
4017020,353,309,387,0,0
4017956,354,305,404,0,0
4018888,359,305,395,0,0
4019824,332,312,398,0,0
4020760,334,323,391,0,0
4021696,342,297,396,0,0
4022628,332,310,391,0,0
4023564,339,310,390,0,0
4024500,350,300,396,0,0
4025436,332,295,407,0,0
4026376,355,337,361,0,0
4027304,402,264,372,0,0
4028240,375,284,408,0,0
4029176,366,316,384,0,0
4030108,367,304,392,0,0
4031044,347,310,397,0,0
4031980,334,316,391,0,0
4032916,334,311,391,0,0
4033848,358,310,393,0,0
4034784,356,287,401,0,0
4035720,342,319,384,0,0
4036656,320,297,386,0,0
4037588,310,305,416,0,0
4038524,292,312,419,0,0
4039460,326,323,364,0,0
4040396,382,280,391,0,0
4041328,380,295,403,0,0
4042264,363,327,382,0,0
4043200,373,310,390,0,0
4044136,372,291,400,0,0
4045068,348,321,401,0,0
4046004,332,330,395,0,0
4046940,342,316,380,0,0
4047880,352,288,396,0,0
4048808,367,313,372,0,0
4049744,349,304,395,0,0
4050680,359,307,392,0,0
4051616,350,307,387,0,0
4052548,344,309,382,0,0
4053484,366,308,396,0,0
4054420,361,287,411,0,0
4055356,323,323,398,0,0
4056288,304,310,387,0,0
4057224,323,303,403,0,0
4058160,352,304,390,0,0
4059096,363,294,396,0,0
4060028,354,318,376,0,0
4060964,339,297,403,0,0
4061900,337,317,396,0,0
4062836,332,299,396,0,0
4063768,325,321,401,0,0
4064704,365,304,376,0,0
4065640,387,295,401,0,0
4066576,369,323,375,0,0
4067508,387,318,361,0,0
4068444,406,280,390,0,0
4069384,384,306,396,0,0
4070312,350,328,389,0,0
4071248,323,292,393,0,0
4072184,323,321,388,0,0
4073120,343,306,387,0,0
4074056,340,305,402,0,0
4074988,319,319,386,0,0
4075924,344,289,376,0,0
4076860,339,299,376,0,0
4077796,348,307,391,0,0
4078728,384,299,391,0,0
4079664,374,302,391,0,0
4080600,344,312,391,0,0
4081536,315,316,391,0,0
4082468,316,309,395,0,0
4083404,327,307,403,0,0
4084340,342,310,386,0,0
4085276,380,304,391,0,0
4086208,387,291,393,0,0
4087144,367,322,396,0,0
4088080,346,308,377,0,0
4089016,327,310,386,0,0
4089948,372,329,368,0,0
4090892,393,268,403,0,0
4091820,353,320,401,0,0
4092756,335,323,374,0,0
4093688,338,300,403,0,0
4094624,329,307,399,0,0
4095560,323,308,396,0,0
4096496,339,303,406,0,0
4097428,357,302,396,0,0
4098364,358,303,399,0,0
4099300,359,304,388,0,0
4100236,351,307,391,0,0
4101168,351,323,377,0,0
4102104,359,291,392,0,0
4103040,377,310,389,0,0
4103976,384,313,380,0,0
4104908,355,307,391,0,0
4105844,335,310,392,0,0
4106780,361,312,379,0,0
4107716,366,291,409,0,0
4108648,352,332,387,0,0
4109584,318,302,391,0,0
4110520,311,312,406,0,0
4111456,315,300,399,0,0
4112396,313,311,396,0,0
4113324,334,317,396,0,0
4114260,358,295,391,0,0
4115196,347,294,409,0,0
4116128,350,319,376,0,0
4117064,360,304,384,0,0
4118000,369,307,385,0,0
4118936,376,296,382,0,0
4119868,347,312,399,0,0
4120804,344,316,374,0,0
4121740,361,303,382,0,0
4122676,356,302,391,0,0
4123608,348,300,399,0,0
4124544,335,317,391,0,0
4125480,354,290,397,0,0
4126416,332,321,403,0,0
4127348,337,304,387,0,0
4128284,350,294,379,0,0
4129220,360,297,399,0,0
4130156,342,322,401,0,0
4131088,337,303,388,0,0
4132024,340,301,380,0,0
4132960,353,304,399,0,0
4133900,326,300,405,0,0
4134828,319,323,384,0,0
4135764,335,301,395,0,0
4136700,327,304,403,0,0
4137636,326,312,400,0,0
4138568,344,311,379,0,0
4139504,353,298,396,0,0
4140440,334,312,399,0,0
4141376,323,322,391,0,0
4142308,353,304,391,0,0
4143244,373,312,396,0,0
4144180,368,304,384,0,0
4145116,359,295,377,0,0
4146048,345,308,384,0,0
4146984,356,310,384,0,0
4147920,384,298,392,0,0
4148856,377,297,390,0,0
4149788,348,326,380,0,0
4150724,352,306,393,0,0
4151660,359,313,384,0,0
4152596,354,302,396,0,0
4153528,327,305,395,0,0
4154464,323,316,391,0,0
4155404,312,300,406,0,0
4156336,326,304,403,0,0
4157268,337,307,391,0,0
4158204,353,295,385,0,0
4159140,368,300,381,0,0
4160076,365,308,391,0,0
4161008,365,300,391,0,0
4161944,364,326,387,0,0
4162880,359,294,377,0,0
4163816,355,311,406,0,0
4164748,344,315,388,0,0
4165684,350,305,387,0,0
4166620,353,295,403,0,0
4167556,348,287,414,0,0
4168488,353,308,380,0,0
4169424,348,300,398,0,0
4170360,350,311,380,0,0
4171296,391,300,387,0,0
4172228,399,307,384,0,0
4173164,366,300,391,0,0
4174100,344,321,380,0,0
4175036,334,311,391,0,0
4175968,332,297,393,0,0
4176912,335,315,381,0,0
4177840,349,299,372,0,0
4178776,349,297,382,0,0
4179708,356,316,384,0,0
4180644,355,300,384,0,0
4181580,339,292,384,0,0
4182516,337,312,396,0,0
4183448,330,312,397,0,0
4184384,355,307,376,0,0
4185320,368,294,399,0,0
4186256,363,305,382,0,0
4187188,361,315,385,0,0
4188124,337,309,394,0,0
4189060,331,310,388,0,0
4189996,329,300,398,0,0
4190928,321,311,394,0,0
4191864,323,297,399,0,0
4192800,344,304,390,0,0
4193736,353,318,399,0,0
4194668,348,305,392,0,0
4195604,352,304,371,0,0
4196540,364,307,383,0,0
4197476,358,301,380,0,0
4198416,361,304,372,0,0
4199344,385,295,387,0,0
4200280,368,305,396,0,0
4201216,360,312,377,0,0
4202148,344,297,394,0,0
4203084,337,321,379,0,0
4204020,352,304,386,0,0
4204956,339,300,403,0,0
4205888,323,313,396,0,0
4206824,329,300,391,0,0
4207760,323,299,391,0,0
4208696,337,312,391,0,0
4209628,339,304,398,0,0
4210564,356,319,397,0,0
4211500,338,293,391,0,0
4212436,349,315,398,0,0
4213368,337,295,388,0,0
4214304,335,319,387,0,0
4215240,355,303,386,0,0
4216176,374,303,379,0,0
4217108,367,294,387,0,0
4218044,361,300,384,0,0
4218980,359,307,388,0,0
4219920,368,303,387,0,0
4220848,356,306,399,0,0
4221784,352,318,378,0,0
4222720,344,312,397,0,0
4223656,354,307,387,0,0
4224588,332,297,412,0,0
4225524,312,316,393,0,0
4226460,317,307,406,0,0
4227396,339,288,385,0,0
4228328,337,301,401,0,0
4229264,346,312,382,0,0
4230200,354,297,376,0,0
4231136,368,301,385,0,0
4232068,364,307,384,0,0
4233004,371,305,380,0,0
4233940,387,312,375,0,0
4234876,369,305,393,0,0
4235808,359,319,376,0,0
4236744,339,299,376,0,0
4237680,335,307,376,0,0
4238616,344,294,396,0,0
4239548,348,312,389,0,0
4240484,351,304,385,0,0
4241424,342,311,391,0,0
4242352,342,307,390,0,0
4243288,374,300,391,0,0
4244224,360,300,389,0,0
4245160,334,318,385,0,0
4246096,341,318,394,0,0
4247028,350,302,399,0,0
4247964,348,319,395,0,0
4248900,343,305,390,0,0
4249836,363,311,376,0,0
4250768,386,307,381,0,0
4251704,368,300,401,0,0
4252640,355,323,368,0,0
4253572,363,291,381,0,0
4254508,348,304,398,0,0
4255444,326,315,395,0,0
4256380,344,324,377,0,0
4257316,350,286,408,0,0
4258248,328,299,419,0,0
4259184,332,329,374,0,0
4260120,360,288,391,0,0
4261056,359,302,399,0,0
4261988,350,295,384,0,0
4262932,335,300,389,0,0
4263860,350,316,401,0,0
4264796,352,308,393,0,0
4265728,345,307,395,0,0
4266664,348,307,387,0,0
4267600,353,311,377,0,0
4268536,354,304,398,0,0
4269468,364,306,391,0,0
4270404,359,307,374,0,0
4271340,359,304,387,0,0
4272276,355,297,387,0,0
4273208,353,304,391,0,0
4274144,355,307,385,0,0
4275080,353,302,396,0,0
4276016,342,313,393,0,0
4276948,327,319,414,0,0
4277884,335,302,371,0,0
4278820,335,304,392,0,0
4279756,337,305,390,0,0
4280688,347,308,382,0,0
4281624,349,297,398,0,0
4282560,356,307,384,0,0
4283496,359,308,388,0,0
4284436,342,309,392,0,0
4285364,349,319,375,0,0
4286300,364,297,403,0,0
4287236,361,296,388,0,0
4288168,327,310,398,0,0
4289104,335,315,386,0,0
4290040,344,304,398,0,0
4290976,356,304,391,0,0
4291908,347,315,398,0,0
4292844,345,314,396,0,0
4293780,351,295,377,0,0
4294716,358,291,393,0,0
4295648,344,307,393,0,0
4296584,353,325,406,0,0
4297520,339,312,403,0,0
4298456,346,307,395,0,0
4299388,359,300,393,0,0
4300324,340,312,399,0,0
4301260,352,308,384,0,0
4302196,352,305,396,0,0
4303128,329,298,398,0,0
4304064,324,319,390,0,0
4305000,337,297,398,0,0
4305940,345,306,387,0,0
4306868,353,315,372,0,0
4307804,352,316,388,0,0
4308740,356,310,387,0,0
4309676,373,302,387,0,0
4310608,361,307,384,0,0
4311544,371,311,385,0,0
4312480,373,307,386,0,0
4313416,344,302,395,0,0
4314348,324,308,395,0,0
4315284,327,312,390,0,0
4316220,318,297,414,0,0
4317156,335,316,382,0,0
4318088,353,303,386,0,0
4319024,369,303,383,0,0
4319960,352,300,400,0,0
4320896,326,313,391,0,0
4321828,337,307,384,0,0
4322764,355,300,393,0,0
4323700,350,299,398,0,0
4324636,329,307,385,0,0
4325568,334,306,399,0,0
4326504,337,312,391,0,0
4327444,346,316,384,0,0
4328372,345,311,383,0,0
4329308,347,304,380,0,0
4330244,377,304,382,0,0
4331180,384,299,391,0,0
4332116,374,307,385,0,0
4333048,376,304,384,0,0
4333984,366,315,385,0,0
4334920,356,304,385,0,0
4335856,351,305,396,0,0
4336788,342,310,391,0,0
4337724,340,314,383,0,0
4338660,355,299,391,0,0
4339596,339,305,405,0,0
4340528,327,312,391,0,0
4341464,359,304,384,0,0
4342400,366,303,399,0,0
4343336,337,319,384,0,0
4344268,352,300,377,0,0
4345204,359,301,401,0,0
4346140,340,313,395,0,0
4347076,339,317,386,0,0
4348008,334,307,403,0,0
4348948,342,311,393,0,0
4349880,355,302,391,0,0
4350816,361,301,391,0,0
4351748,368,302,380,0,0
4352684,375,303,384,0,0
4353620,361,307,391,0,0
4354556,348,313,387,0,0
4355488,339,313,385,0,0
4356424,339,300,379,0,0
4357360,344,295,380,0,0
4358296,344,311,384,0,0
4359228,348,298,395,0,0
4360164,344,312,387,0,0
4361100,348,304,393,0,0
4362036,343,316,402,0,0
4362968,324,319,396,0,0
4363904,346,308,387,0,0
4364840,358,292,392,0,0
4365776,348,312,394,0,0
4366708,350,317,378,0,0
4367644,381,300,367,0,0
4368580,371,300,391,0,0
4369516,355,318,396,0,0
4370452,353,312,384,0,0
4371384,353,312,391,0,0
4372320,348,305,399,0,0
4373256,326,317,390,0,0
4374188,321,317,404,0,0
4375124,316,301,387,0,0
4376060,328,305,380,0,0
4376996,355,286,406,0,0
4377928,352,312,389,0,0
4378864,343,318,404,0,0
4379800,353,311,390,0,0
4380736,370,299,384,0,0
4381668,372,302,388,0,0
4382604,367,313,387,0,0
4383540,363,312,388,0,0
4384476,368,307,384,0,0
4385408,359,311,393,0,0
4386344,339,319,388,0,0
4387280,347,308,372,0,0
4388216,339,304,411,0,0
4389148,327,304,414,0,0
4390084,310,325,396,0,0
4391020,327,303,392,0,0
4391956,339,307,394,0,0
4392888,323,307,403,0,0
4393824,313,321,393,0,0
4394760,331,304,376,0,0
4395696,385,301,383,0,0
4396628,416,302,414,0,0
4397564,365,310,384,0,0
4398500,356,323,384,0,0
4399436,382,294,390,0,0
4400368,366,302,399,0,0
4401304,339,318,391,0,0
