2542320,349,307,384,0,0
2543256,339,305,408,0,0
2544192,352,311,390,0,0
2545124,353,315,396,0,0
2546060,352,316,401,0,0
2546996,354,319,402,0,0
2547932,351,309,391,0,0
2548864,348,308,390,0,0
2549800,351,310,393,0,0
2550736,347,312,395,0,0
2551668,355,315,392,0,0
2552604,348,300,398,0,0
2553540,355,323,406,0,0
2554476,352,316,399,0,0
2555412,356,318,400,0,0
2556344,345,308,384,0,0
2557280,345,310,391,0,0
2558216,354,313,384,0,0
2559152,349,312,398,0,0
2560084,355,318,396,0,0
2561020,355,318,403,0,0
2561956,350,318,390,0,0
2562892,353,313,396,0,0
2563824,355,319,406,0,0
2564760,350,310,384,0,0
2565696,355,318,399,0,0
2566632,346,311,391,0,0
2567564,354,314,393,0,0
2568500,351,317,390,0,0
2569436,350,312,396,0,0
2570372,351,311,385,0,0
2571304,353,323,409,0,0
2572240,350,310,387,0,0
2573176,355,316,399,0,0
2574112,346,305,382,0,0
2575044,350,313,398,0,0
2575980,352,312,396,0,0
2576916,351,315,399,0,0
2577852,351,314,396,0,0
2578784,352,312,394,0,0
2579720,355,318,401,0,0
2580656,345,307,384,0,0
2581592,349,305,380,0,0
2582524,359,321,382,0,0
2583460,348,313,398,0,0
2584396,345,308,387,0,0
2585332,345,307,385,0,0
2586264,345,306,385,0,0
2587200,348,312,391,0,0
2588136,355,312,396,0,0
2589072,350,313,398,0,0
2590004,355,319,404,0,0
2590940,344,310,414,0,0
2591876,345,310,408,0,0
2592812,343,312,406,0,0
2593744,344,307,384,0,0
2594680,353,312,391,0,0
2595616,350,312,396,0,0
2596552,348,305,381,0,0
2597484,355,319,403,0,0
2598420,351,316,401,0,0
2599356,347,310,390,0,0
2600292,351,312,391,0,0
2601224,359,323,391,0,0
2602160,356,318,393,0,0
2603096,351,319,381,0,0
2604032,351,312,387,0,0
2604964,348,312,398,0,0
2605900,353,316,402,0,0
2606836,348,306,384,0,0
2607772,350,310,396,0,0
2608704,352,315,395,0,0
2609640,348,312,395,0,0
2610576,358,316,398,0,0
2611512,355,308,393,0,0
2612444,358,309,391,0,0
2613380,357,316,399,0,0
2614316,352,313,389,0,0
2615252,345,306,382,0,0
2616184,356,319,404,0,0
2617120,348,305,384,0,0
2618056,355,313,390,0,0
2618992,348,311,388,0,0
2619924,352,315,387,0,0
2620860,352,315,387,0,0
2621796,343,304,404,0,0
2622732,352,312,391,0,0
2623664,352,318,401,0,0
2624600,351,310,385,0,0
2625540,350,312,391,0,0
2626468,349,312,391,0,0
2627404,352,311,392,0,0
2628340,349,312,391,0,0
2629276,352,316,388,0,0
2630212,354,312,394,0,0
2631144,350,307,385,0,0
2632080,348,305,384,0,0
2633016,352,311,387,0,0
2633952,356,312,395,0,0
2634884,348,312,394,0,0
2635820,347,307,385,0,0
2636756,352,310,384,0,0
2637692,352,312,387,0,0
2638624,353,315,399,0,0
2639560,348,310,391,0,0
2640496,345,307,388,0,0
2641432,355,323,396,0,0
2642364,351,310,405,0,0
2643300,354,303,372,0,0
2644236,352,312,396,0,0
2645172,348,312,398,0,0
2646104,351,312,398,0,0
2647048,352,310,390,0,0
2647976,351,309,388,0,0
2648912,353,313,391,0,0
2649844,347,305,384,0,0
2650780,356,319,404,0,0
2651716,348,310,401,0,0
2652652,364,317,376,0,0
2653584,358,307,388,0,0
2654520,348,313,396,0,0
2655456,352,313,395,0,0
2656392,353,315,399,0,0
2657324,348,305,383,0,0
2658260,352,312,395,0,0
2659196,352,312,391,0,0
2660132,352,315,401,0,0
2661064,344,302,404,0,0
2662000,355,312,384,0,0
2662936,356,315,399,0,0
2663872,352,312,399,0,0
2664804,353,312,388,0,0
2665740,352,312,387,0,0
2666676,354,315,396,0,0
2667612,348,305,382,0,0
2668552,348,304,382,0,0
2669480,345,306,387,0,0
2670416,358,316,395,0,0
2671352,355,319,406,0,0
2672284,353,316,401,0,0
2673220,350,307,384,0,0
2674156,347,305,384,0,0
2675092,355,310,396,0,0
2676024,354,312,388,0,0
2676960,351,307,393,0,0
2677896,355,311,395,0,0
2678832,351,312,398,0,0
2679764,358,319,400,0,0
2680700,356,319,403,0,0
2681636,352,302,374,0,0
2682572,355,313,393,0,0
2683504,350,307,383,0,0
2684440,353,312,387,0,0
2685376,353,312,398,0,0
2686312,352,315,395,0,0
2687244,351,307,395,0,0
2688180,349,307,384,0,0
2689116,350,313,397,0,0
2690056,357,316,399,0,0
2690984,353,313,397,0,0
2691920,353,318,399,0,0
2692856,344,315,407,0,0
2693792,352,308,396,0,0
2694724,348,312,401,0,0
2695660,348,309,391,0,0
2696596,352,310,385,0,0
2697532,352,313,387,0,0
2698464,355,316,393,0,0
2699400,352,312,398,0,0
2700336,348,305,384,0,0
2701268,348,312,396,0,0
2702204,356,316,398,0,0
2703140,356,323,407,0,0
2704076,352,315,397,0,0
2705012,354,318,403,0,0
2705944,347,305,385,0,0
2706880,350,312,396,0,0
2707816,354,310,391,0,0
2708752,354,318,403,0,0
2709684,353,312,391,0,0
2710620,352,315,388,0,0
2711560,359,309,384,0,0
2712492,340,306,417,0,0
2713424,355,319,403,0,0
2714360,352,308,398,0,0
2715296,349,308,393,0,0
2716232,351,307,385,0,0
2717164,352,315,399,0,0
2718100,347,311,398,0,0
2719036,356,316,398,0,0
2719972,353,316,391,0,0
2720904,352,310,389,0,0
2721840,345,304,369,0,0
2722776,353,318,404,0,0
2723708,345,307,385,0,0
2724644,355,318,401,0,0
2725580,352,312,391,0,0
2726516,348,314,392,0,0
2727452,352,316,387,0,0
2728384,351,315,398,0,0
2729320,353,315,388,0,0
2730256,345,305,384,0,0
2731192,344,306,401,0,0
2732124,351,300,383,0,0
2733068,345,305,382,0,0
2733996,356,319,403,0,0
2734932,352,312,387,0,0
2735864,352,316,401,0,0
2736800,348,312,393,0,0
2737736,352,312,396,0,0
2738672,346,305,386,0,0
2739604,345,307,384,0,0
2740540,354,313,390,0,0
2741476,348,315,399,0,0
2742412,339,305,408,0,0
2743344,355,321,382,0,0
2744280,352,311,387,0,0
2745216,349,312,397,0,0
2746152,347,305,384,0,0
2747084,355,316,403,0,0
2748020,346,308,388,0,0
2748956,345,308,388,0,0
2749892,355,314,398,0,0
2750824,347,305,384,0,0
2751760,359,322,409,0,0
2752696,355,318,403,0,0
2753632,355,316,403,0,0
2754572,355,317,403,0,0
2755500,352,309,390,0,0
2756436,348,311,393,0,0
2757372,350,315,397,0,0
2758304,344,307,385,0,0
2759240,355,315,398,0,0
2760176,347,312,392,0,0
2761112,344,304,382,0,0
2762044,359,322,408,0,0
2762980,344,305,382,0,0
2763916,353,315,397,0,0
2764852,347,310,389,0,0
2765784,352,312,391,0,0
2766720,347,314,397,0,0
2767656,352,313,391,0,0
2768592,348,310,382,0,0
2769524,349,308,384,0,0
2770460,353,316,399,0,0
2771396,350,316,399,0,0
2772332,355,315,396,0,0
2773264,348,313,396,0,0
2774200,344,307,384,0,0
2775136,347,312,391,0,0
2776076,352,311,393,0,0
2777004,352,313,388,0,0
2777940,355,313,397,0,0
2778876,350,312,398,0,0
2779812,348,312,391,0,0
2780744,356,319,406,0,0
2781680,352,308,387,0,0
2782616,359,320,407,0,0
2783552,347,312,395,0,0
2784484,344,307,387,0,0
2785420,348,311,391,0,0
2786356,352,313,396,0,0
2787292,345,305,383,0,0
2788224,346,312,395,0,0
2789160,344,304,384,0,0
2790096,344,305,385,0,0
2791032,346,304,382,0,0
2791964,343,310,403,0,0
2792900,359,307,376,0,0
2793836,352,312,385,0,0
2794772,352,313,393,0,0
2795704,352,316,403,0,0
2796640,351,316,398,0,0
2797580,344,306,384,0,0
2798512,355,318,403,0,0
2799444,345,308,387,0,0
2800380,355,316,399,0,0
2801316,344,304,377,0,0
2802252,350,312,389,0,0
2803184,351,316,408,0,0
2804120,351,315,400,0,0
2805056,348,304,385,0,0
2805992,355,317,404,0,0
2806924,349,306,386,0,0
2807860,358,318,399,0,0
2808796,348,308,406,0,0
2809732,351,315,396,0,0
2810664,356,321,408,0,0
2811600,353,323,411,0,0
2812536,345,307,384,0,0
2813472,353,319,401,0,0
2814404,345,312,391,0,0
2815340,352,313,392,0,0
2816276,348,316,397,0,0
2817212,350,308,385,0,0
2818144,347,312,389,0,0
2819088,344,307,384,0,0
2820016,348,312,392,0,0
2820952,358,323,404,0,0
2821884,343,307,387,0,0
2822820,353,316,398,0,0
2823756,344,312,396,0,0
2824692,350,312,395,0,0
2825624,352,316,393,0,0
2826560,344,308,384,0,0
2827496,350,317,401,0,0
2828432,351,317,397,0,0
2829364,344,307,384,0,0
2830300,355,320,383,0,0
2831236,353,314,396,0,0
2832172,343,307,385,0,0
2833104,354,317,396,0,0
2834040,355,321,406,0,0
2834976,352,312,390,0,0
2835912,344,307,385,0,0
2836844,346,312,395,0,0
2837780,352,315,395,0,0
2838716,353,316,399,0,0
2839652,355,320,401,0,0
2840592,350,310,387,0,0
2841520,343,313,407,0,0
2842456,342,305,381,0,0
2843392,344,313,394,0,0
2844324,350,310,391,0,0
2845260,350,313,395,0,0
2846196,352,318,403,0,0
2847132,350,315,398,0,0
2848064,348,312,390,0,0
2849000,355,316,399,0,0
2849936,346,312,391,0,0
2850872,344,303,384,0,0
2851804,359,327,394,0,0
2852740,355,319,399,0,0
2853676,344,316,399,0,0
2854612,349,315,396,0,0
2855544,352,321,406,0,0
2856480,345,307,384,0,0
2857416,355,317,396,0,0
2858352,347,308,395,0,0
2859284,346,313,393,0,0
2860220,355,321,406,0,0
2861156,347,310,384,0,0
2862096,342,302,379,0,0
2863024,352,321,402,0,0
2863960,344,310,387,0,0
2864896,355,317,396,0,0
2865832,350,310,384,0,0
2866764,355,316,397,0,0
2867700,354,321,400,0,0
2868636,350,317,399,0,0
2869572,352,316,398,0,0
2870504,350,313,399,0,0
2871440,347,316,393,0,0
2872376,355,319,403,0,0
2873312,348,310,396,0,0
2874244,355,316,390,0,0
2875180,351,313,391,0,0
2876116,345,313,391,0,0
2877052,345,307,384,0,0
2877984,344,307,385,0,0
2878920,349,315,393,0,0
2879856,350,319,403,0,0
2880792,353,318,399,0,0
2881724,344,315,399,0,0
2882660,352,317,387,0,0
2883600,352,319,406,0,0
2884528,344,309,384,0,0
2885464,349,313,393,0,0
2886400,352,316,396,0,0
2887336,345,312,390,0,0
2888272,352,314,396,0,0
2889204,347,315,403,0,0
2890140,344,307,385,0,0
2891076,347,315,399,0,0
2892012,344,310,390,0,0
2892944,351,318,401,0,0
2893880,351,312,390,0,0
2894816,350,318,395,0,0
2895748,345,307,384,0,0
2896684,344,307,384,0,0
2897620,345,316,403,0,0
2898556,348,316,403,0,0
2899492,345,313,393,0,0
2900424,344,308,385,0,0
2901360,340,305,377,0,0
2902296,348,311,391,0,0
2903232,348,313,393,0,0
2904164,352,312,387,0,0
2905108,355,317,395,0,0
2906036,344,307,385,0,0
2906972,352,314,396,0,0
2907904,351,316,399,0,0
2908840,347,314,390,0,0
2909776,351,312,395,0,0
2910712,344,311,391,0,0
2911644,353,316,398,0,0
2912580,344,312,398,0,0
2913516,348,309,386,0,0
2914452,350,312,387,0,0
2915384,348,315,396,0,0
2916320,348,312,385,0,0
2917256,350,316,401,0,0
2918192,352,316,400,0,0
2919124,351,319,406,0,0
2920060,343,308,388,0,0
2920996,352,315,393,0,0
2921932,343,313,396,0,0
2922864,348,316,399,0,0
2923800,343,308,385,0,0
2924736,352,319,404,0,0
2925672,344,312,388,0,0
2926612,352,319,402,0,0
2927540,342,309,387,0,0
2928476,353,318,398,0,0
2929412,344,312,391,0,0
2930344,352,317,399,0,0
2931280,348,307,385,0,0
2932216,344,310,387,0,0
2933152,343,307,385,0,0
2934084,350,316,398,0,0
2935020,348,315,396,0,0
2935956,344,312,393,0,0
2936892,344,313,396,0,0
2937824,352,319,396,0,0
2938760,352,318,399,0,0
2939696,350,313,395,0,0
2940632,344,307,387,0,0
2941564,359,327,412,0,0
2942500,350,315,396,0,0
2943436,348,312,391,0,0
2944372,344,313,396,0,0
2945304,342,309,390,0,0
2946240,343,308,388,0,0
2947176,344,307,385,0,0
2948116,348,316,396,0,0
2949044,351,319,403,0,0
2949980,339,307,384,0,0
2950916,340,307,384,0,0
2952784,347,312,387,0,0
2953720,352,318,399,0,0
2954656,342,313,391,0,0
2955592,340,308,384,0,0
2956524,342,310,386,0,0
2957460,343,310,391,0,0
2958396,347,316,398,0,0
2959328,349,314,388,0,0
2960264,342,315,402,0,0
2961200,350,312,386,0,0
2962136,340,307,382,0,0
2963072,349,315,398,0,0
2964004,344,312,397,0,0
2964940,345,316,395,0,0
2965876,339,310,387,0,0
2966812,348,315,395,0,0
2967744,342,312,393,0,0
2968680,348,314,395,0,0
2969620,350,316,396,0,0
2970552,350,319,403,0,0
2971484,335,305,376,0,0
2972420,339,305,377,0,0
2973356,348,319,404,0,0
2974292,344,316,399,0,0
2975224,342,307,384,0,0
2976160,344,316,399,0,0
2977096,344,308,386,0,0
2978032,344,313,396,0,0
2978964,345,312,390,0,0
2979900,352,319,404,0,0
2980836,344,312,391,0,0
2981768,350,316,396,0,0
2982704,348,319,403,0,0
2983640,341,311,396,0,0
2984576,342,311,391,0,0
2985512,348,312,391,0,0
2986444,340,308,384,0,0
2987380,351,316,398,0,0
2988316,342,312,393,0,0
2989252,348,313,396,0,0
2990184,344,315,395,0,0
2991124,348,322,409,0,0
2992056,335,304,385,0,0
2992992,344,309,385,0,0
2993924,352,318,401,0,0
2994860,339,306,384,0,0
2995796,342,312,391,0,0
2996732,348,316,398,0,0
2997664,342,312,396,0,0
2998600,347,312,391,0,0
2999536,341,312,400,0,0
3000472,345,310,388,0,0
3001404,352,325,413,0,0
3002340,338,305,384,0,0
3003276,342,311,391,0,0
3004212,347,316,399,0,0
3005144,347,316,402,0,0
3006080,339,307,385,0,0
3007016,348,318,401,0,0
3007952,340,312,396,0,0
3008884,344,313,398,0,0
3009820,348,315,399,0,0
3010756,340,308,391,0,0
3011692,344,312,400,0,0
3012628,348,315,398,0,0
3013560,341,307,384,0,0
3014496,336,307,387,0,0
3015432,339,304,384,0,0
3016364,348,319,405,0,0
3018236,347,318,403,0,0
3019172,337,305,384,0,0
3020104,347,318,404,0,0
3021040,344,318,403,0,0
3021976,344,317,404,0,0
3022912,339,314,399,0,0
3023844,340,316,407,0,0
3024780,344,315,395,0,0
3025716,345,312,387,0,0
3026652,343,308,387,0,0
3027584,340,311,396,0,0
3028520,342,307,384,0,0
3029456,345,315,396,0,0
3030388,347,316,399,0,0
3031324,348,316,396,0,0
3032260,346,319,403,0,0
3033196,340,308,385,0,0
3034132,335,306,385,0,0
3035064,342,313,392,0,0
3036000,335,305,384,0,0
3036936,342,308,391,0,0
3037872,344,316,391,0,0
3038804,345,321,408,0,0
3039740,344,313,393,0,0
3040676,335,305,385,0,0
3041612,339,307,374,0,0
3042544,332,301,399,0,0
3043480,337,316,397,0,0
3044416,342,311,390,0,0
3045348,339,312,395,0,0
3046284,337,312,396,0,0
3047220,335,305,385,0,0
3048156,344,319,407,0,0
3049092,344,313,395,0,0
3050024,347,316,399,0,0
3050960,340,309,388,0,0
3051896,329,312,408,0,0
3052832,329,304,411,0,0
3053764,343,315,401,0,0
3054700,344,317,403,0,0
3055636,338,312,396,0,0
3056572,345,319,401,0,0
3057504,339,307,384,0,0
3058440,344,315,395,0,0
3059376,339,312,398,0,0
3060312,342,313,396,0,0
3061244,331,305,412,0,0
3062180,345,305,400,0,0
3063116,339,316,417,0,0
3064052,338,304,382,0,0
3064984,343,308,393,0,0
3065920,337,312,395,0,0
3066856,337,310,391,0,0
3067792,345,312,396,0,0
3068724,339,305,384,0,0
3069660,344,314,395,0,0
3070596,347,318,406,0,0
3071532,342,318,406,0,0
3072464,335,304,384,0,0
3073400,342,312,399,0,0
3074336,337,308,391,0,0
3075272,344,310,388,0,0
3076204,339,311,399,0,0
3077140,339,311,399,0,0
3078076,344,313,390,0,0
3079012,342,317,406,0,0
3079944,344,318,403,0,0
3080880,344,316,403,0,0
3081816,331,297,380,0,0
3083684,338,310,393,0,0
3084620,339,312,391,0,0
3085556,345,307,396,0,0
3086492,345,312,397,0,0
3087424,337,308,396,0,0
3088360,335,311,396,0,0
3089296,340,315,406,0,0
3090232,337,304,384,0,0
3091164,344,318,408,0,0
3092100,342,315,387,0,0
3093036,349,304,393,0,0
3093972,344,307,395,0,0
3094904,345,312,391,0,0
3095840,344,310,391,0,0
3096776,341,304,384,0,0
3097712,348,311,399,0,0
3098644,350,316,398,0,0
3099580,352,310,384,0,0
3100516,352,307,396,0,0
3101452,364,311,393,0,0
3102384,359,322,412,0,0
3103320,367,295,377,0,0
3104256,368,304,385,0,0
3105192,374,295,384,0,0
3106124,427,287,289,0,0
3107060,454,216,380,0,0
3107996,423,275,440,0,0
3108932,387,344,401,0,0
3109864,354,346,385,0,0
3110800,302,332,415,0,0
3111736,291,340,404,0,0
3112672,259,327,423,0,0
3113604,255,319,396,0,0
3114540,267,313,392,0,0
3115476,287,307,396,0,0
3116412,326,307,395,0,0
3117344,348,286,379,0,0
3118280,374,294,379,0,0
3119216,389,295,383,0,0
3120152,380,289,391,0,0
3121084,380,314,404,0,0
3122020,364,316,386,0,0
3122956,360,305,398,0,0
3123892,349,306,398,0,0
3124824,337,326,402,0,0
3125760,331,322,391,0,0
3126696,323,323,407,0,0
3127632,307,316,403,0,0
3128564,315,316,393,0,0
3129500,321,306,401,0,0
3130436,336,304,387,0,0
3131372,353,322,386,0,0
3132304,355,319,384,0,0
3133240,356,308,386,0,0
3134176,369,304,408,0,0
3135112,364,314,392,0,0
3136044,358,319,387,0,0
3136980,342,307,408,0,0
3137916,334,319,397,0,0
3138852,335,316,399,0,0
3139784,332,312,401,0,0
3140720,344,318,399,0,0
3141656,347,305,369,0,0
3142592,332,310,415,0,0
3143524,352,313,391,0,0
3144460,342,312,396,0,0
3145396,342,310,384,0,0
3146332,350,307,406,0,0
3147264,334,305,393,0,0
3148200,335,316,398,0,0
3149136,344,316,387,0,0
3150072,352,300,384,0,0
3151004,344,303,393,0,0
3151940,344,316,410,0,0
3152876,353,307,383,0,0
3153812,352,315,408,0,0
3154744,335,310,394,0,0
3155680,344,321,399,0,0
3156616,329,307,387,0,0
3157552,340,316,404,0,0
3158484,335,310,377,0,0
3159420,362,308,384,0,0
3160356,371,303,396,0,0
3161292,337,297,415,0,0
3162224,337,327,384,0,0
3163160,338,321,399,0,0
3164096,340,307,382,0,0
3165032,348,295,398,0,0
3165964,335,312,401,0,0
3166900,333,323,391,0,0
3167836,344,300,379,0,0
3168772,353,318,414,0,0
3169704,348,318,403,0,0
3170640,356,308,376,0,0
3171576,352,302,372,0,0
3172512,352,312,411,0,0
3173444,339,312,396,0,0
3174380,339,319,392,0,0
3175316,334,318,387,0,0
3176252,336,305,399,0,0
3177184,342,299,401,0,0
3178120,332,313,392,0,0
3179056,335,309,369,0,0
3179992,367,307,396,0,0
3180924,360,305,392,0,0
3181860,344,331,402,0,0
3182796,348,315,372,0,0
3183732,342,297,399,0,0
3184664,337,316,401,0,0
3185600,340,311,385,0,0
3186536,344,304,399,0,0
3187472,341,306,400,0,0
3188404,347,327,403,0,0
3189340,340,312,391,0,0
3190276,342,312,385,0,0
3191212,354,295,384,0,0
3192144,332,314,412,0,0
3193080,335,327,411,0,0
3194016,340,309,388,0,0
3194952,344,311,401,0,0
3195884,339,312,391,0,0
3196820,334,300,388,0,0
3197756,332,303,391,0,0
3198692,345,310,384,0,0
3199624,359,297,391,0,0
3200560,348,313,384,0,0
3201496,347,332,412,0,0
3202432,316,307,385,0,0
3203364,323,312,392,0,0
3204300,327,307,401,0,0
3205236,339,315,401,0,0
3206172,344,303,382,0,0
3207104,359,315,396,0,0
3208040,355,315,405,0,0
3208976,349,312,384,0,0
3209912,356,312,390,0,0
3210844,348,306,389,0,0
3211780,344,307,396,0,0
3212716,334,317,371,0,0
3213652,335,315,389,0,0
3214584,345,302,398,0,0
3215520,337,313,407,0,0
3216456,327,312,385,0,0
3217392,344,313,385,0,0
3218324,355,300,409,0,0
3219260,342,313,399,0,0
3220196,337,319,406,0,0
3221132,335,313,376,0,0
3222064,345,308,393,0,0
3223000,327,304,397,0,0
3223936,339,319,384,0,0
3224872,357,294,384,0,0
3225804,350,295,403,0,0
3226740,344,327,398,0,0
3227676,341,323,387,0,0
3228608,361,307,380,0,0
3229544,351,291,403,0,0
3230480,348,327,403,0,0
3231416,339,310,384,0,0
3232352,368,317,396,0,0
3233284,358,300,410,0,0
3234220,344,327,404,0,0
3235156,327,319,380,0,0
3236092,329,307,391,0,0
3237024,343,297,387,0,0
3237960,350,307,412,0,0
3238896,345,332,399,0,0
3239828,343,316,399,0,0
3240764,327,313,415,0,0
3241700,334,319,408,0,0
3242636,335,309,403,0,0
3243572,340,311,402,0,0
3244504,343,310,397,0,0
3245440,340,312,396,0,0
3246376,352,316,399,0,0
3247312,352,312,379,0,0
3248244,351,312,408,0,0
3249180,335,309,385,0,0
3250116,348,310,380,0,0
3251052,353,307,408,0,0
3251984,342,309,376,0,0
3252920,355,312,396,0,0
3253856,364,313,391,0,0
3254792,351,310,403,0,0
3255724,340,307,387,0,0
3256660,339,322,406,0,0
3257596,327,317,387,0,0
3258532,339,304,384,0,0
3259464,340,301,397,0,0
3260400,344,312,399,0,0
3261336,343,307,371,0,0
3262272,358,313,371,0,0
3263204,352,307,408,0,0
3264140,343,320,399,0,0
3265076,332,305,388,0,0
3266012,332,309,398,0,0
3266944,339,302,376,0,0
3267880,352,300,390,0,0
3268816,356,310,403,0,0
3269752,342,318,391,0,0
3270684,339,308,403,0,0
3271620,339,313,393,0,0
3272556,323,319,403,0,0
3273492,327,313,381,0,0
3274424,343,308,391,0,0
3275360,348,302,403,0,0
3276296,352,304,401,0,0
3277232,358,313,386,0,0
3278164,353,312,393,0,0
3279100,344,310,395,0,0
3280036,329,309,385,0,0
3280972,326,316,399,0,0
3281904,329,302,366,0,0
3282840,344,291,391,0,0
3283776,343,316,404,0,0
3284712,335,319,382,0,0
3285644,344,313,391,0,0
3286580,345,304,397,0,0
3287516,342,311,401,0,0
3288452,339,304,388,0,0
3289384,348,316,387,0,0
3290320,345,303,393,0,0
3291256,350,319,412,0,0
3292192,345,323,378,0,0
3293124,331,291,399,0,0
3294060,335,313,401,0,0
3294996,326,313,403,0,0
3295932,339,321,379,0,0
3296864,347,295,382,0,0
3297800,347,313,411,0,0
3298736,339,318,399,0,0
3299672,337,313,369,0,0
3300604,361,308,406,0,0
3301540,349,300,408,0,0
3302476,333,305,384,0,0
3303408,344,305,384,0,0
3304344,354,312,399,0,0
3305280,316,302,399,0,0
3306216,310,313,376,0,0
3307152,320,303,388,0,0
3308084,339,302,401,0,0
3309020,343,305,395,0,0
3309956,347,313,391,0,0
3310892,344,292,376,0,0
3311824,350,316,376,0,0
3312760,355,313,391,0,0
3313696,352,304,391,0,0
3314632,344,307,396,0,0
3315564,352,322,391,0,0
3316500,350,292,387,0,0
3317436,345,312,411,0,0
3318372,337,330,388,0,0
3319304,335,312,401,0,0
3320240,339,313,399,0,0
3321176,340,313,386,0,0
3322112,327,304,399,0,0
3323044,340,304,391,0,0
3323980,362,311,385,0,0
3324916,364,305,402,0,0
3325848,348,313,386,0,0
3326784,355,318,377,0,0
3327720,350,295,403,0,0
3328656,332,306,403,0,0
3329592,329,319,391,0,0
3330524,339,308,384,0,0
3331460,355,321,417,0,0
3332396,351,312,377,0,0
3333332,337,303,387,0,0
3334264,351,313,387,0,0
3335200,351,303,380,0,0
3336136,356,305,400,0,0
3337072,347,307,402,0,0
3338004,348,318,391,0,0
3338940,352,317,396,0,0
3339876,348,297,390,0,0
3340812,335,297,387,0,0
3341744,351,318,371,0,0
3342680,351,308,399,0,0
3343616,343,304,399,0,0
3344552,332,318,387,0,0
3345484,342,313,391,0,0
3346420,329,296,391,0,0
3347356,335,308,396,0,0
3348292,343,311,384,0,0
3349224,343,303,384,0,0
3350160,353,315,403,0,0
3351096,343,307,406,0,0
3352032,335,302,379,0,0
3352964,337,313,404,0,0
3353900,345,310,399,0,0
3354836,340,310,400,0,0
3355772,340,312,399,0,0
3356704,345,304,377,0,0
3357640,368,307,378,0,0
3358576,369,300,407,0,0
3359512,359,323,391,0,0
3360444,347,318,387,0,0
3361380,339,318,400,0,0
3362316,327,315,412,0,0
3363252,321,308,387,0,0
3364184,332,316,395,0,0
3365120,335,307,391,0,0
3366056,332,312,399,0,0
3366992,337,310,384,0,0
3367924,355,300,377,0,0
3368860,363,309,404,0,0
3369796,353,313,402,0,0
3370732,345,315,377,0,0
3371664,355,305,371,0,0
3372600,355,310,415,0,0
3373536,352,321,389,0,0
3374472,359,310,391,0,0
3375404,348,297,408,0,0
3376340,317,317,403,0,0
3377276,317,319,384,0,0
3378212,334,300,388,0,0
3379144,344,304,399,0,0
3380080,352,313,408,0,0
3381016,342,316,384,0,0
3381952,353,318,399,0,0
3382884,345,297,390,0,0
3383820,355,314,406,0,0
3384756,340,312,399,0,0
3385692,326,318,399,0,0
3386624,344,312,381,0,0
3387560,353,300,398,0,0
3388496,353,302,384,0,0
3389432,372,311,377,0,0
3390364,355,307,402,0,0
3391300,326,310,382,0,0
3392236,339,316,370,0,0
3393172,332,295,409,0,0
3394104,327,305,406,0,0
3395040,329,311,391,0,0
3395976,332,302,380,0,0
3396912,348,311,398,0,0
3397844,339,310,393,0,0
3398780,352,318,384,0,0
3399716,358,308,387,0,0
3400652,348,297,408,0,0
3401584,323,300,409,0,0
3402520,329,305,380,0,0
3403456,344,313,385,0,0
