3095076,355,307,380,0,0
3096012,368,307,383,0,0
3096944,359,307,396,0,0
3097880,348,323,396,0,0
3098816,352,316,392,0,0
3099752,335,304,379,0,0
3100692,353,329,397,0,0
3101620,335,312,403,0,0
3102556,340,305,387,0,0
3103492,345,306,397,0,0
3104424,348,319,402,0,0
3105360,352,313,395,0,0
3106296,347,302,387,0,0
3107232,342,316,401,0,0
3108164,339,329,401,0,0
3109100,319,300,384,0,0
3110036,326,317,387,0,0
3110972,342,297,388,0,0
3111904,356,296,391,0,0
3112840,357,305,397,0,0
3113776,345,312,396,0,0
3114712,359,316,377,0,0
3115644,364,307,397,0,0
3116580,348,310,384,0,0
3117516,355,312,380,0,0
3118452,362,312,395,0,0
3119384,348,307,390,0,0
3120320,339,302,419,0,0
3121256,334,321,391,0,0
3122196,336,318,385,0,0
3123124,348,310,399,0,0
3124060,348,312,403,0,0
3124996,345,323,402,0,0
3125932,335,312,415,0,0
3126864,325,315,402,0,0
3127800,331,311,390,0,0
3128736,345,301,397,0,0
3129672,344,310,398,0,0
3130604,344,305,401,0,0
3131540,367,316,375,0,0
3132476,369,305,396,0,0
3133412,358,306,404,0,0
3134344,342,317,376,0,0
3135280,343,308,380,0,0
3136216,356,309,399,0,0
3137152,352,312,403,0,0
3138084,349,318,400,0,0
3139020,342,306,377,0,0
3139956,356,316,371,0,0
3140892,353,307,391,0,0
3141824,353,307,403,0,0
3142760,335,315,391,0,0
3143700,322,312,393,0,0
3144632,326,310,385,0,0
3145564,332,306,392,0,0
3146500,342,307,403,0,0
3147436,346,304,393,0,0
3149304,355,312,396,0,0
3150240,354,319,409,0,0
3151176,348,319,406,0,0
3152112,345,314,401,0,0
3153044,351,311,393,0,0
3153980,343,310,391,0,0
3154916,352,312,391,0,0
3155848,355,302,388,0,0
3156784,361,307,391,0,0
3157720,364,319,398,0,0
3158656,339,312,396,0,0
3159592,331,312,387,0,0
3160524,327,331,384,0,0
3161460,329,308,389,0,0
3162396,333,305,396,0,0
3163332,339,307,390,0,0
3164264,348,318,385,0,0
3165204,358,308,386,0,0
3166136,369,310,388,0,0
3167072,369,313,387,0,0
3168004,364,308,402,0,0
3168940,337,319,399,0,0
3169876,329,323,384,0,0
3170812,334,311,403,0,0
3171744,344,300,393,0,0
3172680,356,303,392,0,0
3173616,355,304,396,0,0
3174552,337,319,391,0,0
3175484,352,318,388,0,0
3176420,341,300,407,0,0
3177356,323,318,407,0,0
3178292,331,326,377,0,0
3179224,345,307,387,0,0
3180160,352,301,402,0,0
3181096,337,319,412,0,0
3182032,339,319,387,0,0
3182964,350,312,399,0,0
3183900,337,302,402,0,0
3184836,341,326,391,0,0
3185772,354,303,393,0,0
3186708,367,300,391,0,0
3187640,358,310,400,0,0
3188576,355,321,380,0,0
3189512,348,305,393,0,0
3190444,352,316,387,0,0
3191380,334,319,398,0,0
3192316,344,323,395,0,0
3193252,359,302,393,0,0
3194184,348,301,407,0,0
3195120,339,316,398,0,0
3196056,344,316,389,0,0
3196992,340,300,406,0,0
3197924,329,310,391,0,0
3198860,345,315,390,0,0
3199796,344,308,401,0,0
3200728,342,305,388,0,0
3201664,355,304,396,0,0
3202600,353,311,392,0,0
3203536,339,316,392,0,0
3204472,342,316,386,0,0
3205404,361,307,380,0,0
3206340,369,304,401,0,0
3207276,355,323,403,0,0
3208212,334,317,390,0,0
3209144,326,311,403,0,0
3210080,316,310,408,0,0
3211016,352,317,374,0,0
3211952,353,305,391,0,0
3212884,348,308,403,0,0
3213820,359,317,399,0,0
3214756,346,311,396,0,0
3215692,347,330,385,0,0
3216624,355,304,409,0,0
3217560,341,313,400,0,0
3218496,332,312,387,0,0
3219428,342,318,403,0,0
3220364,355,319,391,0,0
3221300,356,297,388,0,0
3222236,340,304,396,0,0
3223172,337,323,382,0,0
3224104,341,310,396,0,0
3225040,344,312,395,0,0
3225976,335,316,399,0,0
3226912,334,313,387,0,0
3227844,339,310,396,0,0
3228780,359,312,384,0,0
3229716,359,300,374,0,0
3230652,364,311,387,0,0
3231584,359,308,380,0,0
3232520,356,310,391,0,0
3233456,359,310,398,0,0
3234392,345,316,393,0,0
3235324,335,313,398,0,0
3236260,340,305,391,0,0
3237196,353,308,388,0,0
3238132,359,303,393,0,0
3239064,355,305,382,0,0
3240000,351,315,400,0,0
3240936,330,319,399,0,0
3241872,332,318,393,0,0
3242804,344,305,391,0,0
3243740,333,303,408,0,0
3244676,335,319,390,0,0
3245612,332,300,391,0,0
3246544,337,310,396,0,0
3247480,354,311,393,0,0
3248416,379,313,382,0,0
3249352,390,304,391,0,0
3250284,353,315,393,0,0
3251220,326,323,403,0,0
3252156,319,301,393,0,0
3253092,339,305,391,0,0
3254024,359,314,382,0,0
3254960,369,310,399,0,0
3255896,342,311,403,0,0
3256832,340,334,396,0,0
3257764,323,284,397,0,0
3258700,325,321,396,0,0
3259636,323,307,399,0,0
3260572,321,310,404,0,0
3261504,344,312,376,0,0
3262440,353,304,387,0,0
3263376,364,319,379,0,0
3264312,376,310,384,0,0
3265244,368,305,401,0,0
3266180,337,308,398,0,0
3267116,332,327,391,0,0
3268052,340,309,388,0,0
3268984,356,294,396,0,0
3269920,360,319,380,0,0
3270856,356,308,379,0,0
3271792,342,312,391,0,0
3272724,339,313,398,0,0
3273660,337,316,401,0,0
3274596,332,313,396,0,0
3275532,332,309,405,0,0
3276464,342,316,390,0,0
3277400,348,304,397,0,0
3278336,345,312,398,0,0
3279272,344,305,391,0,0
3280204,356,316,391,0,0
3281140,358,301,403,0,0
3282076,352,321,398,0,0
3283012,352,316,390,0,0
3283944,371,318,395,0,0
3284880,353,312,399,0,0
3285816,334,312,391,0,0
3286748,333,311,390,0,0
3287684,340,310,391,0,0
3288620,352,317,400,0,0
3289556,359,318,400,0,0
3290492,359,316,400,0,0
3291424,339,307,418,0,0
3292360,333,326,393,0,0
3293296,338,310,393,0,0
3294232,326,303,409,0,0
3295164,335,323,391,0,0
3296100,356,316,379,0,0
3297036,359,295,395,0,0
3297972,349,312,408,0,0
3298904,340,312,398,0,0
3299840,335,318,387,0,0
3300776,335,315,396,0,0
3301712,339,312,396,0,0
3302644,347,313,384,0,0
3303580,355,308,391,0,0
3304516,376,307,387,0,0
3305452,387,304,386,0,0
3306384,387,316,387,0,0
3307320,371,323,404,0,0
3308256,323,318,405,0,0
3309192,307,327,391,0,0
3310124,306,301,387,0,0
3311060,342,310,372,0,0
3311996,359,307,382,0,0
3312932,371,292,396,0,0
3313864,358,318,396,0,0
3314800,345,321,388,0,0
3315736,352,319,386,0,0
3316672,353,310,403,0,0
3317604,357,316,404,0,0
3318540,359,318,390,0,0
3319476,349,304,399,0,0
3320412,337,323,391,0,0
3321344,337,327,376,0,0
3322280,329,299,391,0,0
3323216,319,309,399,0,0
3324152,335,311,383,0,0
3325084,355,299,391,0,0
3326020,358,303,396,0,0
3326956,352,307,391,0,0
3327892,361,318,381,0,0
3328824,366,300,393,0,0
3329760,365,312,395,0,0
3330696,365,321,387,0,0
3331632,334,307,404,0,0
3332564,312,326,396,0,0
3333500,323,304,391,0,0
3334436,345,301,391,0,0
3335372,374,304,383,0,0
3336304,375,310,393,0,0
3337240,355,302,406,0,0
3338176,319,327,393,0,0
3339112,316,324,393,0,0
3340044,332,311,389,0,0
3340980,361,295,382,0,0
3341916,348,287,402,0,0
3342852,348,335,388,0,0
3343784,339,310,393,0,0
3344720,335,310,401,0,0
3345656,321,316,395,0,0
3346592,331,303,398,0,0
3347524,340,312,388,0,0
3348460,359,306,390,0,0
3349396,357,303,409,0,0
3350332,346,305,393,0,0
3351264,344,316,371,0,0
3352200,344,308,393,0,0
3353136,348,307,381,0,0
3354072,371,310,391,0,0
3355004,362,310,407,0,0
3355940,335,319,395,0,0
3356876,342,321,379,0,0
3357812,352,304,407,0,0
3358744,335,312,409,0,0
3359680,342,332,401,0,0
3360616,335,305,387,0,0
3361552,345,308,391,0,0
3362484,344,312,399,0,0
3363420,348,316,387,0,0
3364356,342,312,396,0,0
3365292,343,317,395,0,0
3366224,352,312,399,0,0
3367160,351,304,387,0,0
3368096,361,304,380,0,0
3369032,369,310,376,0,0
3369964,349,300,393,0,0
3370900,339,327,395,0,0
3371836,343,313,396,0,0
3372772,339,296,384,0,0
3373704,347,310,396,0,0
3374640,342,308,388,0,0
3375576,349,316,385,0,0
3376512,352,300,396,0,0
3377444,344,316,399,0,0
3378380,329,318,399,0,0
3379316,329,315,388,0,0
3380252,353,313,400,0,0
3381184,359,310,380,0,0
3382120,348,314,391,0,0
3383056,356,314,388,0,0
3383992,348,306,384,0,0
3384924,343,307,393,0,0
3385860,327,318,399,0,0
3386796,326,311,384,0,0
3387732,351,319,390,0,0
3388664,355,295,398,0,0
3389600,332,317,400,0,0
3390536,350,327,385,0,0
3391472,359,296,384,0,0
3392404,354,309,399,0,0
3393340,335,313,396,0,0
3394276,339,319,377,0,0
3395212,355,303,387,0,0
3396144,345,305,402,0,0
3397080,342,319,399,0,0
3398016,361,318,380,0,0
3398952,353,292,415,0,0
3399884,335,323,398,0,0
3400820,333,325,387,0,0
3401756,368,304,382,0,0
3402688,371,303,396,0,0
3403624,352,316,401,0,0
3404560,335,318,391,0,0
3405496,335,312,396,0,0
3406432,326,312,406,0,0
3407364,342,318,387,0,0
3408300,351,294,391,0,0
3409236,347,313,394,0,0
3410172,356,312,383,0,0
3411104,352,303,398,0,0
3412040,344,319,398,0,0
3412976,327,319,396,0,0
3413908,344,319,380,0,0
3414844,359,304,390,0,0
3415780,359,306,409,0,0
3416716,354,321,387,0,0
3417652,348,315,399,0,0
3418584,348,312,391,0,0
3419520,336,306,401,0,0
3420456,344,316,386,0,0
3421392,339,297,388,0,0
3422324,334,316,393,0,0
3423260,334,310,395,0,0
3424196,348,302,382,0,0
3425132,350,304,404,0,0
3426064,335,323,402,0,0
3427000,333,310,380,0,0
3427936,361,306,382,0,0
3428872,372,304,384,0,0
3429804,356,316,388,0,0
3430740,356,307,398,0,0
3431676,344,311,398,0,0
3432612,344,320,403,0,0
3433544,340,307,384,0,0
3434480,348,300,387,0,0
3435416,349,321,382,0,0
3436352,359,302,391,0,0
3437284,355,305,400,0,0
3438220,331,318,396,0,0
3439156,335,319,376,0,0
3440092,344,307,382,0,0
3441024,344,294,391,0,0
3441960,347,314,383,0,0
3442896,358,305,388,0,0
3443832,371,308,391,0,0
3444764,332,310,406,0,0
3445700,305,322,396,0,0
3446636,319,316,377,0,0
3447572,353,300,389,0,0
3448504,371,307,398,0,0
3449440,355,313,412,0,0
3450376,350,315,369,0,0
3451312,359,312,380,0,0
3452244,356,311,393,0,0
3453180,337,318,388,0,0
3454116,345,312,395,0,0
3455052,344,310,385,0,0
3455984,353,319,399,0,0
3456920,356,303,391,0,0
3457856,368,316,377,0,0
3458792,384,307,393,0,0
3459724,351,307,398,0,0
3460660,315,339,384,0,0
3461596,331,309,384,0,0
3462532,345,292,395,0,0
3463464,345,312,403,0,0
3464400,345,316,399,0,0
3465336,335,307,391,0,0
3466272,340,319,384,0,0
3467204,355,295,384,0,0
3468140,359,313,388,0,0
3469076,355,307,390,0,0
3470012,350,307,396,0,0
3470944,345,312,401,0,0
3471880,358,316,394,0,0
3472816,327,310,399,0,0
3473752,310,308,391,0,0
3474684,326,310,396,0,0
3475620,353,317,395,0,0
3476556,349,298,401,0,0
3477488,340,313,388,0,0
3478424,355,307,388,0,0
3479360,350,307,390,0,0
3480296,355,312,378,0,0
3481232,355,307,391,0,0
3482164,355,305,403,0,0
3483100,335,312,395,0,0
3484036,309,317,385,0,0
3484972,332,315,384,0,0
3485904,340,296,391,0,0
3486840,337,307,398,0,0
3487776,358,316,385,0,0
3488712,372,307,387,0,0
3489644,353,304,393,0,0
3490580,359,323,396,0,0
3491516,361,312,373,0,0
3492452,355,300,409,0,0
3493384,334,319,398,0,0
3494320,345,321,393,0,0
3495256,342,304,396,0,0
3496192,327,316,396,0,0
3497124,335,312,391,0,0
3498060,345,302,390,0,0
3498996,339,315,409,0,0
3499932,342,312,381,0,0
3500864,359,319,387,0,0
3501800,357,305,397,0,0
3502736,335,315,396,0,0
3503672,342,313,390,0,0
3504604,360,306,376,0,0
3505540,371,297,398,0,0
3506476,344,312,399,0,0
3507412,322,328,396,0,0
3508344,331,313,388,0,0
3509280,339,295,399,0,0
3510216,331,307,409,0,0
3511152,339,307,395,0,0
3512084,356,313,382,0,0
3513020,368,304,391,0,0
3513956,352,304,400,0,0
3514892,348,324,381,0,0
3515824,359,306,387,0,0
3516760,335,303,388,0,0
3517696,333,316,388,0,0
3518632,323,310,391,0,0
3519564,335,321,399,0,0
3520500,364,305,385,0,0
3521436,367,293,391,0,0
3522372,359,310,398,0,0
3523304,359,317,398,0,0
3524240,323,312,402,0,0
3525176,327,327,380,0,0
3526112,348,297,405,0,0
3527044,358,312,399,0,0
3527980,348,311,398,0,0
3528916,332,307,395,0,0
3529852,331,317,393,0,0
3530784,344,305,391,0,0
3531720,348,313,391,0,0
3532656,342,304,384,0,0
3533592,351,307,385,0,0
3534524,359,308,391,0,0
3535460,369,307,396,0,0
3536396,352,311,391,0,0
3537332,361,326,380,0,0
3538264,364,297,403,0,0
3539200,347,310,404,0,0
3540136,327,319,403,0,0
3541072,307,313,387,0,0
3542004,327,313,390,0,0
3542940,332,302,392,0,0
3543876,335,310,391,0,0
3544812,342,303,392,0,0
3545744,359,315,387,0,0
3546680,345,300,404,0,0
3547616,371,327,377,0,0
3548552,385,304,387,0,0
3549484,364,300,406,0,0
3550420,323,322,399,0,0
3551356,310,319,376,0,0
3552292,326,313,399,0,0
3553224,327,299,399,0,0
3554160,339,319,391,0,0
3555096,355,316,387,0,0
3556032,364,297,391,0,0
3556964,339,310,407,0,0
3557900,315,324,394,0,0
3558836,333,321,387,0,0
3559772,374,300,369,0,0
3560704,391,286,408,0,0
3561640,370,306,396,0,0
3562576,367,323,379,0,0
3563512,374,316,387,0,0
3564444,331,305,412,0,0
3565380,300,335,398,0,0
3566316,302,323,389,0,0
3567252,327,302,399,0,0
3568184,350,305,396,0,0
3569120,353,305,412,0,0
3570056,369,311,374,0,0
3570992,369,324,376,0,0
3571924,347,307,403,0,0
3572860,343,302,387,0,0
3573796,345,313,400,0,0
3574728,353,315,396,0,0
3575664,352,315,399,0,0
3576600,342,315,399,0,0
3577536,345,313,387,0,0
3578472,342,308,396,0,0
3579404,327,312,411,0,0
3580340,340,318,377,0,0
3581276,382,300,364,0,0
3582212,412,307,389,0,0
3583144,376,311,408,0,0
3584080,338,326,391,0,0
3585016,327,319,380,0,0
3585952,328,297,396,0,0
3586884,334,309,403,0,0
3587820,331,313,401,0,0
3588756,319,307,400,0,0
3589692,340,331,393,0,0
3590624,338,295,408,0,0
3591560,332,308,393,0,0
3592496,341,312,386,0,0
3593432,376,312,373,0,0
3594364,374,291,404,0,0
3595300,352,326,388,0,0
3596236,352,319,384,0,0
3597172,350,303,393,0,0
3598104,352,319,380,0,0
3599040,366,311,401,0,0
3599976,359,310,418,0,0
3600912,315,307,400,0,0
3601844,327,327,391,0,0
3602780,322,293,403,0,0
3603716,310,319,401,0,0
3604652,311,307,392,0,0
3605584,339,312,371,0,0
3606520,384,300,396,0,0
3607456,368,304,399,0,0
3608392,372,326,382,0,0
3609324,348,297,389,0,0
3610260,334,313,393,0,0
3611196,323,310,380,0,0
3612132,344,318,384,0,0
3613064,359,311,396,0,0
3614000,345,307,401,0,0
3614936,337,327,392,0,0
3615872,335,305,401,0,0
3616804,348,312,391,0,0
3617740,355,316,399,0,0
3618676,343,309,397,0,0
3619612,339,332,393,0,0
3620544,332,317,384,0,0
3621480,332,301,393,0,0
3622416,350,316,391,0,0
3623352,359,297,399,0,0
3624284,352,313,388,0,0
3625220,337,320,401,0,0
3626156,339,316,375,0,0
3627092,348,300,398,0,0
3628024,340,317,399,0,0
3628960,327,312,403,0,0
3629896,348,316,391,0,0
3630832,363,291,390,0,0
3631764,346,307,393,0,0
3632700,348,321,384,0,0
3633636,368,305,386,0,0
3634572,376,308,390,0,0
3635504,346,305,403,0,0
3636440,332,330,380,0,0
3637376,335,300,393,0,0
3638312,316,295,403,0,0
3639244,318,324,401,0,0
3640180,359,323,380,0,0
3641116,368,286,408,0,0
3642052,345,310,406,0,0
3642984,350,327,377,0,0
3643920,355,305,385,0,0
3644856,352,312,393,0,0
3645792,354,313,399,0,0
3646724,342,310,397,0,0
3647660,348,318,390,0,0
3648596,335,300,403,0,0
3649532,315,313,408,0,0
3650464,331,316,376,0,0
3651400,345,290,401,0,0
3652336,348,300,403,0,0
3653272,340,327,387,0,0
3654204,348,313,387,0,0
3655140,347,304,386,0,0
3656076,352,319,396,0,0
3657012,339,304,384,0,0
3657944,339,304,380,0,0
3658880,339,310,399,0,0
3659816,353,319,382,0,0
3660752,373,312,376,0,0
3661684,377,294,399,0,0
3662620,359,308,400,0,0
3663556,339,321,385,0,0
3664492,356,319,372,0,0
3665424,345,299,399,0,0
3666360,319,316,404,0,0
3667296,326,326,403,0,0
3668232,327,304,391,0,0
3669164,344,310,398,0,0
3670100,351,307,391,0,0
3671036,343,295,391,0,0
3671972,349,323,391,0,0
3672904,340,312,397,0,0
3673840,345,316,377,0,0
3674776,354,305,404,0,0
3675712,351,305,389,0,0
3676644,335,312,391,0,0
3677580,345,312,384,0,0
3678516,356,305,400,0,0
3679452,352,311,412,0,0
3680384,329,307,387,0,0
3681320,347,314,387,0,0
3682256,339,304,397,0,0
3683192,352,318,396,0,0
3684124,364,313,401,0,0
3685060,356,307,391,0,0
3685996,346,315,393,0,0
3686932,353,312,390,0,0
3687864,352,310,395,0,0
3688800,345,313,413,0,0
3689736,359,319,366,0,0
3690672,364,302,404,0,0
3691604,343,319,401,0,0
3692540,335,312,379,0,0
3693476,340,307,396,0,0
3694412,339,313,390,0,0
3695344,333,311,396,0,0
3696280,341,312,398,0,0
3697216,342,316,403,0,0
3698152,327,316,399,0,0
3699084,338,331,398,0,0
3700020,344,319,406,0,0
3700956,339,303,408,0,0
3701892,359,312,387,0,0
3702824,361,305,399,0,0
3703760,351,315,385,0,0
3704696,363,310,384,0,0
3705632,366,297,393,0,0
3706564,364,323,385,0,0
3707500,337,317,411,0,0
3708436,331,316,385,0,0
3709372,323,301,388,0,0
3710304,332,295,385,0,0
3711240,334,313,396,0,0
3712176,345,319,384,0,0
3713112,345,311,391,0,0
3714044,360,315,388,0,0
3714980,351,305,404,0,0
3715916,343,319,396,0,0
3716852,345,307,381,0,0
3717784,359,316,404,0,0
3718720,341,304,396,0,0
3719656,335,324,379,0,0
3720592,367,299,374,0,0
3721524,385,294,403,0,0
3722460,350,319,428,0,0
3723396,326,343,390,0,0
3724332,330,308,385,0,0
3725264,319,295,415,0,0
3726200,287,323,415,0,0
3727136,318,332,372,0,0
3728072,359,283,385,0,0
3729004,376,297,387,0,0
3729940,363,319,376,0,0
3730876,371,314,361,0,0
3731812,363,300,384,0,0
3732744,365,321,391,0,0
3733680,361,307,387,0,0
3734616,348,312,396,0,0
3735552,369,314,388,0,0
3736484,348,299,402,0,0
3737420,338,326,399,0,0
3739292,344,327,408,0,0
3740224,326,295,387,0,0
3741160,319,312,395,0,0
3742096,316,316,398,0,0
3743032,335,312,391,0,0
3743964,353,297,402,0,0
3744900,345,313,401,0,0
3745836,359,318,379,0,0
3746772,374,299,387,0,0
3747704,384,316,384,0,0
3748640,363,312,397,0,0
3749576,344,324,390,0,0
3750512,337,307,384,0,0
3751444,335,309,404,0,0
3752380,319,318,397,0,0
3753316,327,321,393,0,0
3754252,339,299,391,0,0
3755184,340,300,396,0,0
3756120,339,318,400,0,0
3757060,363,319,379,0,0
3757992,384,295,391,0,0
3758924,355,309,422,0,0
3759860,348,334,390,0,0
3760796,358,312,380,0,0
3761732,347,305,403,0,0
3762664,326,316,399,0,0
3763600,339,323,376,0,0
3764536,353,295,404,0,0
3765472,344,304,399,0,0
3766404,340,316,388,0,0
3767340,359,310,382,0,0
3768276,364,300,397,0,0
3769212,345,304,417,0,0
3770144,343,324,377,0,0
3771080,355,313,387,0,0
3772016,347,295,408,0,0
3772952,319,319,387,0,0
3773884,326,317,386,0,0
3774820,354,304,393,0,0
3775756,343,302,405,0,0
3776692,323,324,388,0,0
3777624,346,323,366,0,0
3778568,380,278,396,0,0
3779496,376,300,396,0,0
3780432,352,315,390,0,0
3781364,374,316,369,0,0
3782300,367,300,403,0,0
3783236,343,327,409,0,0
3784172,334,327,380,0,0
3785104,337,295,399,0,0
3786040,325,305,412,0,0
3786976,340,334,384,0,0
3787912,347,302,391,0,0
3788844,327,300,415,0,0
3789780,307,323,414,0,0
3790716,330,321,390,0,0
3791652,359,295,399,0,0
3792584,356,311,415,0,0
3793520,337,326,393,0,0
3794456,354,318,372,0,0
3795392,380,303,384,0,0
3796324,376,295,402,0,0
3797260,355,327,391,0,0
3798196,348,319,376,0,0
3799132,372,316,370,0,0
3800072,361,297,391,0,0
3801000,335,323,387,0,0
3801936,356,312,377,0,0
3802872,359,303,399,0,0
3804740,310,311,399,0,0
3805676,327,329,372,0,0
3806612,344,287,387,0,0
3807544,335,295,401,0,0
3808480,332,324,389,0,0
3809416,345,299,361,0,0
3810352,363,287,382,0,0
3811284,352,308,400,0,0
3812220,359,323,387,0,0
3813156,355,304,399,0,0
3814092,355,316,384,0,0
3815024,356,318,385,0,0
3815960,352,307,396,0,0
3816896,332,307,393,0,0
3817832,335,327,399,0,0
3818764,345,305,387,0,0
3819700,366,307,380,0,0
3820636,352,307,408,0,0
3821576,337,310,383,0,0
3822504,345,316,403,0,0
3823440,328,315,399,0,0
3824376,319,315,398,0,0
3825312,339,319,380,0,0
3826244,353,303,393,0,0
3827180,364,313,377,0,0
3828116,375,303,389,0,0
3829052,376,316,393,0,0
3829984,353,312,390,0,0
3830920,359,338,384,0,0
3831856,344,308,398,0,0
3832788,329,310,382,0,0
3833724,327,303,379,0,0
3834660,348,312,390,0,0
3835596,332,302,403,0,0
3836532,321,319,396,0,0
3837464,335,306,393,0,0
3838400,329,304,392,0,0
3839336,345,334,415,0,0
3840268,358,307,398,0,0
3841204,369,313,403,0,0
3842140,358,307,396,0,0
3843080,347,321,387,0,0
3844012,352,311,391,0,0
3844944,353,304,402,0,0
3845880,355,315,391,0,0
3846816,339,316,388,0,0
3847752,335,318,399,0,0
3848684,345,308,390,0,0
3849620,352,300,380,0,0
3850556,359,319,408,0,0
3851492,337,310,395,0,0
3852424,331,316,391,0,0
3853360,326,319,396,0,0
3854296,332,301,401,0,0
3855228,334,312,393,0,0
3856164,348,316,393,0,0
3857100,352,307,396,0,0
3858036,351,310,387,0,0
3858972,371,310,401,0,0
3859904,362,310,385,0,0
3860840,352,299,384,0,0
3861776,339,318,396,0,0
3862712,332,316,395,0,0
3863644,344,308,397,0,0
3864588,334,307,409,0,0
3865516,323,316,396,0,0
3866452,332,315,390,0,0
3867384,352,307,391,0,0
3868320,349,304,404,0,0
3870192,321,326,384,0,0
3871124,352,305,393,0,0
3872060,381,287,408,0,0
3872996,331,307,408,0,0
3873932,318,348,384,0,0
3874864,355,312,355,0,0
3875800,385,263,402,0,0
3876736,355,321,430,0,0
3877672,308,329,380,0,0
3878604,348,337,362,0,0
3879540,397,271,411,0,0
3880476,375,307,399,0,0
3881412,326,333,390,0,0
3882344,354,326,352,0,0
3883280,385,270,397,0,0
3884216,351,307,422,0,0
3885152,327,347,376,0,0
3886092,356,302,378,0,0
3887020,351,297,415,0,0
3887956,304,319,423,0,0
3888892,287,327,382,0,0
3889824,312,302,377,0,0
3890760,348,312,406,0,0
3891696,343,295,387,0,0
3892632,361,316,380,0,0
3893564,386,312,368,0,0
3894500,407,295,391,0,0
3895436,383,307,401,0,0
3896372,352,327,396,0,0
3897304,340,332,388,0,0
3898240,339,317,401,0,0
3899176,326,304,428,0,0
3900112,323,312,391,0,0
3901044,342,321,403,0,0
3901980,355,307,379,0,0
3902916,355,295,411,0,0
3903852,347,312,393,0,0
3904784,364,321,391,0,0
3905720,356,301,387,0,0
3906656,340,321,398,0,0
3907596,318,323,394,0,0
3908524,327,312,384,0,0
3909460,355,313,397,0,0
3910396,368,294,413,0,0
3911332,366,304,395,0,0
3912264,359,316,390,0,0
3913200,367,322,377,0,0
3914136,361,305,396,0,0
3915072,347,312,399,0,0
3916004,337,313,383,0,0
3916940,337,308,391,0,0
3917876,358,310,377,0,0
3918808,363,292,387,0,0
3919744,348,319,387,0,0
3920680,346,316,385,0,0
3921616,347,304,404,0,0
3922552,319,312,395,0,0
3923484,319,319,391,0,0
3924420,335,304,391,0,0
3925356,339,307,396,0,0
3926292,352,312,394,0,0
3927224,353,312,387,0,0
3928160,367,310,385,0,0
3929100,367,300,396,0,0
3930032,364,311,396,0,0
3930964,382,310,391,0,0
3931900,357,316,393,0,0
3932836,344,321,395,0,0
3933772,327,318,395,0,0
3934704,339,314,391,0,0
3935640,338,305,391,0,0
3936576,355,313,389,0,0
3937512,362,311,393,0,0
3938444,349,306,395,0,0
3939380,348,316,411,0,0
3940316,331,307,415,0,0
3941248,319,332,406,0,0
3942184,321,307,384,0,0
3943120,344,308,401,0,0
3944056,356,305,395,0,0
3944992,359,312,390,0,0
3945924,377,311,380,0,0
3946860,384,302,393,0,0
3947796,379,315,390,0,0
3948732,359,326,385,0,0
3949664,348,321,391,0,0
3950608,335,312,408,0,0
3951536,324,316,407,0,0
3952472,315,313,397,0,0
3953404,329,316,385,0,0
3954340,335,296,404,0,0
3955276,341,312,393,0,0
3956212,345,300,380,0,0
3957144,366,304,384,0,0
3958080,355,313,407,0,0
3959016,347,327,391,0,0
3959952,344,317,390,0,0
3960884,340,313,408,0,0
3961820,344,311,396,0,0
3962756,347,315,390,0,0
3963692,339,305,395,0,0
3964624,332,313,398,0,0
3965560,340,319,384,0,0
3966496,370,303,399,0,0
3967432,355,316,409,0,0
3968364,335,315,391,0,0
3969300,358,308,384,0,0
3970236,372,302,396,0,0
3971172,361,304,408,0,0
3972112,364,319,390,0,0
3973040,366,319,389,0,0
3973976,353,305,401,0,0
3974912,317,310,396,0,0
3975844,326,321,398,0,0
3976780,328,308,396,0,0
3977716,318,310,408,0,0
3978652,319,325,389,0,0
3979584,355,295,386,0,0
3980520,363,295,398,0,0
3981456,380,308,388,0,0
3982392,385,307,377,0,0
3983324,379,318,377,0,0
3984260,358,319,393,0,0
3985196,353,305,391,0,0
3986132,344,321,391,0,0
3987064,332,321,391,0,0
3988000,316,308,402,0,0
3988936,321,313,383,0,0
3989872,337,310,396,0,0
3990804,344,294,379,0,0
3991740,384,308,396,0,0
3992676,387,311,399,0,0
3993616,365,310,396,0,0
3994544,345,318,396,0,0
3995480,333,319,411,0,0
3996416,310,323,397,0,0
3997352,319,320,396,0,0
3998284,344,307,388,0,0
3999220,369,305,380,0,0
4000156,363,307,399,0,0
4001092,334,306,391,0,0
4002024,332,318,391,0,0
4002960,351,312,387,0,0
4003896,361,302,398,0,0
4004832,351,311,399,0,0
4005764,355,324,385,0,0
4006700,354,316,391,0,0
4007636,344,312,396,0,0
4008572,350,313,388,0,0
4009504,355,308,385,0,0
4010440,353,304,393,0,0
4011376,367,313,385,0,0
4012312,372,310,377,0,0
4013244,376,311,391,0,0
4014180,349,312,407,0,0
4015120,323,327,396,0,0
4016052,321,317,391,0,0
4016984,313,300,398,0,0
4017920,312,319,395,0,0
4018856,332,307,387,0,0
4019792,360,310,385,0,0
4020724,391,311,390,0,0
4021660,376,311,388,0,0
4022596,379,312,384,0,0
4023532,377,313,399,0,0
4024464,351,319,400,0,0
4025400,338,327,401,0,0
4026336,335,313,399,0,0
4027272,352,313,393,0,0
4028204,345,312,402,0,0
4029140,348,311,387,0,0
4030076,350,310,402,0,0
4031012,364,307,387,0,0
4031944,355,311,403,0,0
4032880,325,315,403,0,0
