3171600,353,313,387,0,0
3172536,350,309,390,0,0
3173472,351,307,385,0,0
3174412,350,304,381,0,0
3175340,355,316,391,0,0
3176276,359,312,378,0,0
3177212,359,316,376,0,0
3178148,355,313,384,0,0
3179080,357,307,387,0,0
3180016,352,311,399,0,0
3180952,355,310,387,0,0
3181888,351,312,399,0,0
3182820,353,307,391,0,0
3183756,356,312,398,0,0
3184692,355,310,387,0,0
3185628,351,304,399,0,0
3186560,365,313,374,0,0
3187496,358,317,384,0,0
3188432,353,312,395,0,0
3189368,348,304,382,0,0
3190300,351,308,391,0,0
3191236,356,312,393,0,0
3192172,355,308,392,0,0
3193108,355,308,391,0,0
3194040,355,307,394,0,0
3194976,353,316,396,0,0
3195916,354,319,391,0,0
3196848,358,305,392,0,0
3197780,350,312,396,0,0
3198716,355,315,395,0,0
3199652,351,309,391,0,0
3200588,353,312,396,0,0
3201520,347,304,384,0,0
3202456,355,306,390,0,0
3203392,355,312,387,0,0
3204328,351,311,393,0,0
3205260,352,312,393,0,0
3206196,350,310,395,0,0
3207132,352,300,392,0,0
3208068,355,313,400,0,0
3209000,355,310,384,0,0
3209936,352,316,393,0,0
3210872,352,311,390,0,0
3211808,355,307,391,0,0
3212740,353,304,391,0,0
3213676,354,305,391,0,0
3214612,349,310,396,0,0
3215548,348,295,370,0,0
3216480,364,319,391,0,0
3217424,348,295,380,0,0
3218352,355,308,393,0,0
3219288,355,305,388,0,0
3220220,353,306,387,0,0
3221156,348,303,387,0,0
3222092,359,316,402,0,0
3223028,355,307,385,0,0
3223960,351,307,393,0,0
3224896,357,312,399,0,0
3225832,342,300,408,0,0
3226768,357,307,384,0,0
3227700,348,305,391,0,0
3228636,354,305,397,0,0
3229572,350,304,390,0,0
3230508,353,304,387,0,0
3231440,352,304,395,0,0
3232376,357,307,387,0,0
3233312,355,310,387,0,0
3234248,355,305,387,0,0
3235180,361,313,403,0,0
3236116,355,296,391,0,0
3237052,346,312,405,0,0
3237988,350,300,380,0,0
3238928,355,307,391,0,0
3239856,352,305,385,0,0
3240792,353,308,387,0,0
3241728,354,307,390,0,0
3242660,352,304,384,0,0
3243596,353,310,393,0,0
3244532,363,315,398,0,0
3245468,347,299,368,0,0
3246400,363,313,384,0,0
3247336,347,316,408,0,0
3248272,353,312,385,0,0
3249208,354,308,391,0,0
3250140,352,312,390,0,0
3251076,359,315,399,0,0
3252012,355,316,399,0,0
3252948,358,315,399,0,0
3253880,358,310,395,0,0
3254816,358,310,391,0,0
3255752,347,302,377,0,0
3256688,357,315,393,0,0
3257620,350,310,396,0,0
3258556,352,310,384,0,0
3259492,356,315,384,0,0
3260432,355,316,387,0,0
3261360,353,313,399,0,0
3262296,355,316,387,0,0
3263232,352,306,391,0,0
3264168,350,312,396,0,0
3265100,343,304,385,0,0
3266036,349,315,389,0,0
3266972,348,302,403,0,0
3267908,356,315,401,0,0
3268840,356,318,403,0,0
3269776,352,310,387,0,0
3270712,358,319,403,0,0
3271648,355,315,395,0,0
3272580,353,313,400,0,0
3273516,357,312,395,0,0
3274452,358,319,402,0,0
3275388,342,299,369,0,0
3276320,355,308,394,0,0
3277256,352,316,384,0,0
3278192,350,313,387,0,0
3279128,350,312,393,0,0
3280060,350,313,391,0,0
3280996,355,308,392,0,0
3281936,350,311,396,0,0
3282868,350,312,393,0,0
3283800,356,319,401,0,0
3284736,350,312,391,0,0
3285672,344,307,386,0,0
3286608,361,322,384,0,0
3287540,358,315,387,0,0
3288476,352,316,387,0,0
3289412,351,316,399,0,0
3290348,354,313,398,0,0
3291280,352,312,396,0,0
3292216,351,316,387,0,0
3293152,355,312,387,0,0
3294088,348,313,393,0,0
3295020,358,309,387,0,0
3295956,355,316,384,0,0
3296892,355,316,379,0,0
3297828,351,308,391,0,0
3298760,348,313,393,0,0
3299696,352,315,392,0,0
3300632,352,316,393,0,0
3301568,352,312,387,0,0
3302500,352,316,399,0,0
3303444,347,312,396,0,0
3304372,343,307,387,0,0
3305308,348,312,393,0,0
3306240,354,313,396,0,0
3307176,347,313,401,0,0
3308112,353,317,403,0,0
3309048,350,313,396,0,0
3309980,347,307,385,0,0
3310916,350,315,396,0,0
3311852,354,312,388,0,0
3312788,353,317,391,0,0
3313720,350,311,391,0,0
3314656,353,311,391,0,0
3315592,348,316,398,0,0
3316528,359,316,384,0,0
3317460,352,318,397,0,0
3318396,356,321,403,0,0
3319332,352,314,391,0,0
3320268,352,313,396,0,0
3321200,359,318,401,0,0
3322136,359,316,391,0,0
3323072,357,319,403,0,0
3324008,352,313,391,0,0
3324948,352,315,403,0,0
3325876,348,321,415,0,0
3326812,359,321,377,0,0
3327748,351,312,391,0,0
3328680,352,318,387,0,0
3329616,353,312,391,0,0
3330552,352,312,391,0,0
3331488,350,313,395,0,0
3332420,350,311,396,0,0
3333356,355,319,399,0,0
3334292,352,321,406,0,0
3335228,344,318,402,0,0
3336160,348,319,385,0,0
3337096,359,311,380,0,0
3338032,352,316,390,0,0
3338968,352,318,398,0,0
3339900,348,312,391,0,0
3340836,350,315,394,0,0
3341772,355,318,398,0,0
3342708,346,312,401,0,0
3343640,349,312,395,0,0
3344576,352,311,396,0,0
3345512,347,311,391,0,0
3346452,348,316,388,0,0
3347380,341,304,412,0,0
3348316,352,316,395,0,0
3349252,353,310,391,0,0
3350188,353,315,396,0,0
3351120,352,316,403,0,0
3352056,353,316,399,0,0
3352992,351,316,397,0,0
3353928,349,312,392,0,0
3354860,352,310,382,0,0
3355796,340,310,411,0,0
3356732,351,312,388,0,0
3357668,352,314,387,0,0
3358600,352,315,398,0,0
3359536,350,314,401,0,0
3360472,349,316,387,0,0
3361408,352,315,384,0,0
3362340,350,312,395,0,0
3363276,349,315,387,0,0
3364212,352,315,393,0,0
3365148,352,307,401,0,0
3366080,348,316,399,0,0
3367016,355,310,371,0,0
3367956,355,318,399,0,0
3368888,356,317,399,0,0
3369820,348,310,384,0,0
3370756,353,313,388,0,0
3371692,350,316,402,0,0
3372628,345,307,385,0,0
3373560,350,312,388,0,0
3374496,352,309,390,0,0
3375432,348,311,380,0,0
3376368,351,313,391,0,0
3377300,347,313,390,0,0
3378236,352,308,392,0,0
3379172,350,318,387,0,0
3380108,347,315,393,0,0
3381040,348,308,395,0,0
3381976,345,308,395,0,0
3382912,350,312,390,0,0
3383848,354,309,391,0,0
3384780,356,319,403,0,0
3385716,341,300,376,0,0
3386652,359,321,379,0,0
3387588,353,312,386,0,0
3388520,350,312,401,0,0
3389460,347,307,385,0,0
3390392,348,311,391,0,0
3391328,346,304,381,0,0
3392260,349,313,391,0,0
3393196,350,309,396,0,0
3394132,350,316,391,0,0
3395068,348,311,399,0,0
3396000,355,307,391,0,0
3396936,353,316,382,0,0
3397872,347,316,399,0,0
3398808,352,312,398,0,0
3399740,352,313,387,0,0
3400676,350,315,395,0,0
3401612,346,307,381,0,0
3402548,352,310,385,0,0
3403480,352,316,391,0,0
3404416,348,312,395,0,0
3405352,350,307,380,0,0
3406288,353,317,403,0,0
3407220,356,317,401,0,0
3408156,355,308,392,0,0
3409092,353,311,387,0,0
3410028,351,316,385,0,0
3410964,347,312,396,0,0
3411896,344,312,398,0,0
3412832,352,308,395,0,0
3413768,348,316,399,0,0
3414700,352,317,388,0,0
3415636,350,317,393,0,0
3416572,340,300,408,0,0
3417508,351,312,398,0,0
3418440,351,316,399,0,0
3419376,352,311,390,0,0
3420312,352,310,391,0,0
3421248,354,319,403,0,0
3422180,348,313,396,0,0
3423116,342,305,385,0,0
3424052,345,312,390,0,0
3424988,350,316,391,0,0
3425920,352,307,399,0,0
3426856,353,305,391,0,0
3427792,348,313,401,0,0
3428728,344,313,399,0,0
3429660,344,311,396,0,0
3430596,352,305,391,0,0
3431532,348,316,387,0,0
3432468,345,312,396,0,0
3433400,344,312,393,0,0
3434336,344,303,384,0,0
3435272,345,307,383,0,0
3436208,355,319,384,0,0
3437140,344,304,401,0,0
3438076,352,319,400,0,0
3439012,352,312,395,0,0
3439948,348,310,391,0,0
3440880,350,312,387,0,0
3441816,347,313,398,0,0
3442752,344,312,398,0,0
3443688,348,316,396,0,0
3444620,350,315,387,0,0
3445556,348,316,386,0,0
3446492,350,314,390,0,0
3447428,346,315,387,0,0
3448360,348,307,392,0,0
3449296,345,315,384,0,0
3450232,347,311,390,0,0
3451168,353,315,401,0,0
3452100,347,313,399,0,0
3453036,346,312,397,0,0
3453972,348,315,387,0,0
3454908,350,315,382,0,0
3455840,340,301,380,0,0
3456776,353,319,402,0,0
3457712,348,316,399,0,0
3458648,344,310,396,0,0
3459580,345,313,394,0,0
3460516,343,309,396,0,0
3461452,348,307,393,0,0
3462388,352,311,391,0,0
3463320,348,310,390,0,0
3464256,344,312,399,0,0
3465192,342,297,380,0,0
3466128,346,316,386,0,0
3467060,353,307,391,0,0
3467996,347,312,399,0,0
3468932,347,312,391,0,0
3469868,344,312,398,0,0
3470800,347,310,391,0,0
3471736,342,311,395,0,0
3472672,340,304,384,0,0
3473608,348,309,393,0,0
3474540,344,313,399,0,0
3475476,347,312,391,0,0
3476412,345,316,387,0,0
3477348,351,308,394,0,0
3478280,348,310,391,0,0
3479216,348,315,394,0,0
3480152,348,310,395,0,0
3481088,350,315,391,0,0
3482020,344,309,399,0,0
3482956,349,309,393,0,0
3483892,352,312,395,0,0
3484828,346,307,386,0,0
3485760,339,304,379,0,0
3486696,345,323,399,0,0
3487632,349,308,388,0,0
3488568,345,307,396,0,0
3489500,348,307,382,0,0
3490436,348,310,387,0,0
3491372,350,316,399,0,0
3492308,348,307,395,0,0
3493240,349,316,405,0,0
3494176,351,313,396,0,0
3495112,352,312,394,0,0
3496048,348,315,401,0,0
3496980,344,317,401,0,0
3497916,348,307,391,0,0
3498852,348,310,398,0,0
3499788,347,314,390,0,0
3500720,343,311,391,0,0
3501656,348,316,403,0,0
3502592,352,318,403,0,0
3503528,342,302,379,0,0
3504460,345,312,393,0,0
3505396,358,324,412,0,0
3506332,347,300,397,0,0
3507268,353,307,382,0,0
3508200,343,307,390,0,0
3509136,351,316,404,0,0
3510072,348,312,396,0,0
3511008,340,307,397,0,0
3511940,345,313,387,0,0
3512876,345,307,397,0,0
3513812,348,307,393,0,0
3514748,348,312,382,0,0
3515680,342,304,391,0,0
3516616,334,308,411,0,0
3517552,342,307,393,0,0
3518488,344,305,385,0,0
3519420,348,313,396,0,0
3520356,347,313,401,0,0
3521292,349,313,399,0,0
3522228,344,312,396,0,0
3523160,348,319,403,0,0
3524096,343,312,400,0,0
3525032,342,307,395,0,0
3525968,344,319,384,0,0
3526900,339,321,404,0,0
3527836,344,305,387,0,0
3528772,343,307,393,0,0
3529708,348,310,396,0,0
3530640,349,312,388,0,0
3531576,348,312,398,0,0
3532512,342,306,397,0,0
3533448,342,308,398,0,0
3534380,343,306,385,0,0
3535316,339,305,382,0,0
3536252,345,318,406,0,0
3537188,353,313,372,0,0
3538120,347,313,393,0,0
3539056,345,315,396,0,0
3539992,344,312,394,0,0
3540928,342,311,384,0,0
3541860,342,312,397,0,0
3542796,344,307,393,0,0
3543732,344,307,391,0,0
3544668,346,308,391,0,0
3545600,339,312,389,0,0
3546536,348,310,402,0,0
3547472,342,312,393,0,0
3548408,344,313,399,0,0
3549340,347,315,396,0,0
3550276,342,319,400,0,0
3551212,349,312,384,0,0
3552148,339,315,396,0,0
3553080,341,311,399,0,0
3554016,342,310,390,0,0
3554952,350,310,396,0,0
3555888,352,319,406,0,0
3556820,363,324,372,0,0
3557756,354,323,391,0,0
3558692,351,319,397,0,0
3559628,339,316,398,0,0
3560560,335,310,398,0,0
3561496,341,311,391,0,0
3562432,339,311,401,0,0
3563368,344,312,401,0,0
3564300,348,318,391,0,0
3565236,356,326,396,0,0
3566172,348,319,395,0,0
3567108,343,319,406,0,0
3568040,344,316,391,0,0
3568976,350,318,398,0,0
3569912,344,314,391,0,0
3570848,344,312,399,0,0
3571780,350,317,399,0,0
3572716,347,308,388,0,0
3573652,348,312,398,0,0
3574588,338,300,384,0,0
3575520,335,295,391,0,0
3576456,348,285,390,0,0
3577392,372,315,401,0,0
3578328,363,339,405,0,0
3579260,368,347,374,0,0
3580196,392,319,247,0,0
3581132,427,145,419,0,0
3582068,399,304,486,0,0
3583000,316,404,384,0,0
3583936,344,338,339,0,0
3584872,327,276,467,0,0
3585808,275,379,451,0,0
3586740,270,374,380,0,0
3587676,295,313,376,0,0
3588612,324,295,408,0,0
3589548,358,295,391,0,0
3590480,364,292,385,0,0
3591416,364,308,399,0,0
3592352,352,312,407,0,0
3593288,342,289,380,0,0
3594220,449,323,237,0,0
3595156,484,145,414,0,0
3596092,455,291,511,0,0
3597028,339,432,360,0,0
3597960,358,318,334,0,0
3598896,315,288,487,0,0
3599832,249,385,443,0,0
3600768,260,359,344,0,0
3601700,313,263,366,0,0
3602636,329,268,476,0,0
3603572,303,369,419,0,0
3604508,312,340,359,0,0
3605440,343,312,399,0,0
3606376,342,294,391,0,0
3607312,359,295,396,0,0
3608248,358,283,350,0,0
3609180,496,259,260,0,0
3610116,496,171,517,0,0
3611052,367,409,430,0,0
3611988,354,368,300,0,0
3612920,347,280,452,0,0
3613856,269,364,472,0,0
3614792,268,370,355,0,0
3615728,299,267,399,0,0
3616660,283,304,455,0,0
3617596,271,380,414,0,0
3618532,303,324,359,0,0
3619468,335,295,400,0,0
3620400,361,295,403,0,0
3621336,367,290,377,0,0
3622272,361,295,398,0,0
3623208,355,295,350,0,0
3624140,502,244,263,0,0
3625076,510,163,553,0,0
3626012,363,436,429,0,0
3626948,353,391,323,0,0
3627880,325,312,457,0,0
3628816,255,369,472,0,0
3629752,255,355,349,0,0
3630688,297,265,415,0,0
3631620,268,319,473,0,0
3632556,271,369,405,0,0
3633492,317,324,368,0,0
3634428,340,286,391,0,0
3635360,367,284,403,0,0
3636296,495,369,190,0,0
3637232,532,127,441,0,0
3638168,451,326,472,0,0
3639100,375,399,312,0,0
3640036,384,312,387,0,0
3640972,295,342,484,0,0
3641908,245,406,422,0,0
3642840,263,319,364,0,0
3643776,272,283,436,0,0
3644712,276,316,436,0,0
3645648,339,342,308,0,0
3646580,408,231,382,0,0
3647516,399,287,463,0,0
3648452,380,368,339,0,0
3649388,423,275,342,0,0
3650320,395,275,449,0,0
3651256,348,357,388,0,0
3652192,351,312,350,0,0
3653128,345,286,429,0,0
3654060,304,337,429,0,0
3654996,318,330,356,0,0
3655932,336,280,391,0,0
3656868,324,319,423,0,0
3657800,339,341,367,0,0
3658736,374,291,403,0,0
3659672,352,318,422,0,0
3660608,347,337,377,0,0
3661540,361,297,379,0,0
3662476,364,291,399,0,0
3663412,357,307,401,0,0
3664348,361,315,380,0,0
3665280,377,319,396,0,0
3666216,345,327,414,0,0
3667152,326,332,396,0,0
3668088,327,321,408,0,0
3669020,323,317,403,0,0
3669956,342,305,378,0,0
3670892,363,292,395,0,0
3671828,355,307,401,0,0
3673696,377,310,385,0,0
3674632,379,297,406,0,0
3675568,347,323,414,0,0
3676500,347,313,401,0,0
3677436,337,312,408,0,0
3678372,319,323,406,0,0
3679308,343,308,363,0,0
3680240,369,291,393,0,0
3681176,361,315,412,0,0
3682112,339,327,391,0,0
3683048,345,312,382,0,0
3683980,344,300,391,0,0
3684916,350,316,401,0,0
3685852,349,306,380,0,0
3686788,360,304,359,0,0
3687720,364,304,385,0,0
3688656,359,310,412,0,0
3689592,348,313,385,0,0
3690528,345,306,384,0,0
3691460,352,311,399,0,0
3692396,351,321,387,0,0
3693332,352,316,385,0,0
3694268,341,307,405,0,0
3695200,319,310,380,0,0
3696136,338,327,387,0,0
3697072,327,327,399,0,0
3698008,344,310,384,0,0
3698940,361,286,374,0,0
3699876,371,295,398,0,0
3700812,359,312,387,0,0
3701748,352,327,391,0,0
3702680,341,310,380,0,0
3703616,356,307,391,0,0
3704552,356,312,374,0,0
3705488,359,302,391,0,0
3706420,358,295,411,0,0
3707356,342,335,414,0,0
3708292,328,332,376,0,0
3709228,331,302,395,0,0
3710160,341,304,398,0,0
3711096,354,312,391,0,0
3712032,364,304,391,0,0
3712968,353,299,423,0,0
3713900,332,335,396,0,0
3714836,327,323,380,0,0
3715772,355,311,404,0,0
3716708,353,308,425,0,0
3717640,334,316,380,0,0
3718576,351,310,387,0,0
3719512,350,316,404,0,0
3720448,342,306,403,0,0
3721380,342,317,387,0,0
3722316,335,304,396,0,0
3723252,339,316,383,0,0
3724188,354,298,391,0,0
3725120,358,299,406,0,0
3726056,352,323,393,0,0
3726992,345,312,379,0,0
3727928,332,313,403,0,0
3728860,327,319,387,0,0
3729796,352,292,391,0,0
3730732,356,298,406,0,0
3731668,334,327,399,0,0
3732600,344,316,384,0,0
3733536,334,307,406,0,0
3734472,326,323,396,0,0
3735408,337,311,381,0,0
3736340,364,289,397,0,0
3737276,350,292,430,0,0
3739148,327,332,364,0,0
3740080,348,304,397,0,0
3741016,361,303,395,0,0
3741952,382,302,399,0,0
3742888,371,307,391,0,0
3743820,344,319,408,0,0
3744756,324,319,384,0,0
3745692,342,329,394,0,0
3746628,357,305,396,0,0
3747560,347,306,422,0,0
3748496,334,332,401,0,0
3749432,322,308,395,0,0
3750368,323,304,391,0,0
3751300,331,313,401,0,0
3752236,324,300,388,0,0
3753172,348,319,372,0,0
3754108,363,295,390,0,0
3755040,352,300,399,0,0
3755976,344,314,385,0,0
3756912,332,332,382,0,0
3757848,361,289,358,0,0
3758780,377,283,408,0,0
3759716,359,331,391,0,0
3760652,352,317,385,0,0
3761588,352,312,396,0,0
3762520,325,304,415,0,0
3763456,313,322,391,0,0
3764392,324,300,390,0,0
3765328,363,316,391,0,0
3766260,369,304,406,0,0
3767196,342,313,407,0,0
3768132,339,323,390,0,0
3769068,319,302,396,0,0
3770000,319,329,398,0,0
3770936,347,309,398,0,0
3771872,359,291,404,0,0
3772808,344,307,414,0,0
3773740,332,324,390,0,0
3774676,344,316,387,0,0
3775612,339,304,419,0,0
3776548,323,319,391,0,0
3777480,344,316,371,0,0
3778416,375,291,390,0,0
3779352,390,304,388,0,0
3780288,368,313,409,0,0
3781220,319,327,408,0,0
3782156,311,338,370,0,0
3783092,335,285,389,0,0
3784028,339,289,415,0,0
3784960,344,319,399,0,0
3785896,364,305,364,0,0
3786832,358,300,425,0,0
3787768,337,332,395,0,0
3788700,334,312,391,0,0
3789636,330,310,413,0,0
3790572,310,323,391,0,0
3791508,323,299,380,0,0
3792440,345,295,396,0,0
3793376,340,317,408,0,0
3794312,355,331,359,0,0
3795248,379,291,382,0,0
3796180,352,304,408,0,0
3797116,313,328,403,0,0
3798052,336,305,375,0,0
3798988,355,297,401,0,0
3799920,327,324,414,0,0
3800856,307,329,396,0,0
3801792,332,318,388,0,0
3802728,339,297,414,0,0
3804596,311,333,400,0,0
3805532,304,326,409,0,0
3806468,304,312,385,0,0
3807400,321,310,390,0,0
3808336,344,312,384,0,0
3809272,352,305,397,0,0
3810208,356,304,396,0,0
3811140,353,310,391,0,0
3812076,353,307,393,0,0
3813012,351,310,390,0,0
3813948,347,307,395,0,0
3814880,358,315,384,0,0
3815816,463,369,243,0,0
3816752,558,179,352,0,0
3817688,542,270,472,0,0
3818620,396,401,403,0,0
3819556,375,376,316,0,0
3820492,345,289,406,0,0
3821428,280,339,457,0,0
3822360,239,340,406,0,0
3823296,240,325,399,0,0
3824232,234,304,428,0,0
3825168,241,304,435,0,0
3826100,243,340,408,0,0
3827036,292,305,388,0,0
3827972,347,294,391,0,0
3828908,376,295,407,0,0
3829840,386,307,385,0,0
3830776,377,316,386,0,0
3831712,359,319,401,0,0
3832648,344,313,391,0,0
3833580,337,305,399,0,0
3834516,335,292,390,0,0
3835452,353,308,376,0,0
3836388,391,324,307,0,0
3837320,537,249,327,0,0
3838256,508,209,480,0,0
3839192,366,412,425,0,0
3840128,354,385,306,0,0
3841060,352,275,403,0,0
3841996,284,325,458,0,0
3842932,262,339,406,0,0
3843868,284,309,374,0,0
3844800,293,300,396,0,0
3845736,319,309,399,0,0
3846672,323,280,422,0,0
3847608,327,324,379,0,0
3848540,359,311,368,0,0
3849476,409,291,377,0,0
3850412,419,312,389,0,0
3851348,396,316,391,0,0
3852280,366,311,401,0,0
3853216,345,323,388,0,0
3854152,342,315,390,0,0
3855088,352,307,403,0,0
3856020,344,312,415,0,0
3856956,318,311,420,0,0
3857892,313,316,398,0,0
3858828,315,324,372,0,0
3859760,365,294,382,0,0
3860696,367,297,409,0,0
3861632,337,312,409,0,0
3862568,335,324,382,0,0
3863500,352,302,390,0,0
3864436,392,308,372,0,0
3865372,398,295,403,0,0
3866308,380,310,391,0,0
3867240,345,317,399,0,0
3868176,380,325,371,0,0
3869112,358,284,412,0,0
3870048,327,336,396,0,0
3870980,324,319,382,0,0
3871916,332,286,398,0,0
3872852,317,318,423,0,0
3873788,289,319,393,0,0
3874720,323,316,385,0,0
3875656,367,286,383,0,0
3876592,383,303,393,0,0
3877528,391,294,375,0,0
3878460,397,290,392,0,0
3879396,375,324,389,0,0
3880332,351,307,403,0,0
3881268,331,322,391,0,0
3882200,334,317,385,0,0
3883136,353,295,387,0,0
3884072,359,287,404,0,0
3885008,332,315,395,0,0
3885940,321,333,390,0,0
3886876,339,305,376,0,0
3887812,350,281,415,0,0
3888748,332,300,403,0,0
3889680,334,335,380,0,0
3890616,350,312,393,0,0
3891552,344,310,409,0,0
3892488,332,324,399,0,0
3893420,352,313,369,0,0
3894356,356,280,392,0,0
3895292,352,307,419,0,0
3896228,332,319,408,0,0
3897160,322,337,374,0,0
3898096,363,302,377,0,0
3899032,390,265,412,0,0
3899968,352,330,408,0,0
3900900,344,331,352,0,0
3901836,359,294,379,0,0
3902772,345,315,415,0,0
3903708,353,334,384,0,0
3904640,361,300,403,0,0
3905576,327,304,395,0,0
3906512,326,323,390,0,0
3907448,329,301,399,0,0
3908380,327,326,382,0,0
3909316,361,304,372,0,0
3910252,371,275,411,0,0
3911188,336,339,398,0,0
3912120,337,337,368,0,0
3913056,359,295,388,0,0
3913992,331,307,427,0,0
3914928,312,334,384,0,0
3915860,366,329,374,0,0
3916796,391,280,432,0,0
3917732,365,342,380,0,0
3918668,377,291,376,0,0
3919600,376,294,403,0,0
3920536,345,327,407,0,0
3921472,315,339,419,0,0
3922408,310,335,384,0,0
3923340,356,293,387,0,0
3924276,364,295,401,0,0
3925212,355,306,400,0,0
3926148,332,326,396,0,0
3927080,312,329,403,0,0
3928016,343,326,380,0,0
3928952,370,297,387,0,0
3929888,377,309,396,0,0
3930820,364,306,399,0,0
3931756,347,319,399,0,0
3932692,335,319,396,0,0
3933628,348,312,390,0,0
3934560,348,305,392,0,0
3935496,345,315,391,0,0
3936432,359,310,372,0,0
3937368,377,305,384,0,0
3938300,374,310,415,0,0
3939236,347,325,404,0,0
3940172,327,323,390,0,0
3941108,321,303,401,0,0
3942040,334,326,400,0,0
3942976,348,300,387,0,0
3943912,356,303,401,0,0
3944848,369,327,379,0,0
3945780,369,302,408,0,0
