2330176,352,312,390,0,0
2331112,356,313,396,0,0
2332048,352,316,399,0,0
2332984,353,310,395,0,0
2333916,358,312,392,0,0
2334852,352,312,397,0,0
2335788,355,315,393,0,0
2336724,348,308,388,0,0
2337656,350,312,391,0,0
2338592,344,318,413,0,0
2339528,351,306,406,0,0
2340464,355,316,391,0,0
2341396,350,314,399,0,0
2342332,355,313,388,0,0
2343268,351,306,384,0,0
2344204,358,316,396,0,0
2345136,355,319,403,0,0
2346072,356,322,404,0,0
2347012,358,311,385,0,0
2347944,361,309,369,0,0
2348876,344,316,423,0,0
2349812,348,321,408,0,0
2350748,354,316,400,0,0
2351684,352,312,396,0,0
2352616,348,308,385,0,0
2353552,357,318,399,0,0
2354488,356,315,388,0,0
2355424,355,312,395,0,0
2356356,352,318,388,0,0
2357292,349,306,401,0,0
2358228,350,324,409,0,0
2359164,352,304,396,0,0
2360096,359,316,394,0,0
2361032,359,316,396,0,0
2362904,348,311,389,0,0
2363836,355,312,391,0,0
2364772,352,313,396,0,0
2365708,351,313,399,0,0
2366644,357,310,391,0,0
2367576,352,315,387,0,0
2368520,358,307,396,0,0
2369448,350,312,392,0,0
2370384,355,316,394,0,0
2371316,355,312,390,0,0
2372252,354,312,393,0,0
2373188,352,315,399,0,0
2374124,354,316,390,0,0
2375056,350,312,399,0,0
2375992,356,309,388,0,0
2376928,355,313,395,0,0
2377864,358,316,396,0,0
2378796,351,323,399,0,0
2379732,358,316,381,0,0
2380668,359,319,403,0,0
2381604,354,313,395,0,0
2382536,355,308,391,0,0
2383472,351,316,389,0,0
2384408,351,312,399,0,0
2385344,355,311,388,0,0
2386276,348,308,385,0,0
2387212,357,313,392,0,0
2388148,352,319,387,0,0
2389084,352,318,387,0,0
2390024,356,308,395,0,0
2390952,353,308,393,0,0
2391888,355,316,393,0,0
2392824,352,312,396,0,0
2393756,353,312,391,0,0
2394692,348,307,385,0,0
2395628,355,312,388,0,0
2396564,353,311,392,0,0
2397496,350,319,395,0,0
2398432,356,319,395,0,0
2399368,358,319,377,0,0
2400304,354,316,387,0,0
2401236,353,313,398,0,0
2402172,355,312,391,0,0
2403108,352,313,393,0,0
2404044,353,312,388,0,0
2404976,351,312,391,0,0
2405912,355,316,388,0,0
2406848,355,316,389,0,0
2407784,361,307,384,0,0
2408716,351,312,402,0,0
2409652,355,310,399,0,0
2410588,351,307,383,0,0
2411528,352,312,395,0,0
2412456,356,312,391,0,0
2413392,352,311,386,0,0
2414328,354,316,400,0,0
2415264,354,315,396,0,0
2416196,353,315,399,0,0
2417132,358,318,404,0,0
2418068,347,313,388,0,0
2419004,345,307,408,0,0
2419936,359,321,402,0,0
2420872,349,307,384,0,0
2421808,352,313,398,0,0
2422740,352,315,388,0,0
2423676,353,315,393,0,0
2424612,353,315,396,0,0
2425548,355,313,398,0,0
2426484,359,313,397,0,0
2428352,343,303,386,0,0
2429288,358,318,405,0,0
2430224,348,310,390,0,0
2431156,349,311,390,0,0
2432092,353,317,390,0,0
2433032,350,315,397,0,0
2433964,354,314,400,0,0
2434896,358,313,387,0,0
2435832,353,315,400,0,0
2436768,353,314,396,0,0
2437704,355,312,390,0,0
2438636,351,313,388,0,0
2439572,355,319,384,0,0
2440508,352,317,398,0,0
2441444,352,313,394,0,0
2442376,352,312,395,0,0
2443312,353,307,384,0,0
2444248,355,315,396,0,0
2445180,359,319,401,0,0
2446116,354,315,398,0,0
2447052,352,312,390,0,0
2447988,352,317,387,0,0
2448924,348,305,402,0,0
2449856,353,318,384,0,0
2450792,355,315,387,0,0
2451728,357,312,385,0,0
2452664,355,310,391,0,0
2453596,353,313,392,0,0
2454540,355,316,391,0,0
2455468,355,310,396,0,0
2456404,355,307,388,0,0
2457336,352,311,393,0,0
2458272,355,316,387,0,0
2459208,359,307,394,0,0
2460144,358,313,393,0,0
2461076,355,316,403,0,0
2462012,351,310,393,0,0
2462948,355,311,396,0,0
2463884,348,307,385,0,0
2464816,352,306,382,0,0
2465752,352,308,391,0,0
2466688,353,312,389,0,0
2467624,359,317,391,0,0
2468556,347,313,404,0,0
2469492,353,323,412,0,0
2470428,358,317,397,0,0
2471364,355,313,387,0,0
2472296,353,310,395,0,0
2473232,351,313,398,0,0
2474168,352,310,396,0,0
2475104,356,312,393,0,0
2476044,358,312,391,0,0
2476972,359,315,396,0,0
2477908,348,310,391,0,0
2478844,348,313,403,0,0
2479776,355,303,397,0,0
2480712,350,315,396,0,0
2481648,355,316,391,0,0
2482584,355,316,390,0,0
2483516,358,314,388,0,0
2484452,355,312,396,0,0
2485388,356,316,394,0,0
2486324,358,315,396,0,0
2487256,352,312,392,0,0
2488192,353,310,391,0,0
2489128,354,318,388,0,0
2490064,363,321,371,0,0
2490996,353,312,398,0,0
2491932,356,312,391,0,0
2492868,359,315,393,0,0
2493804,355,313,391,0,0
2494736,351,310,384,0,0
2495672,352,314,390,0,0
2496608,355,316,387,0,0
2497548,363,322,408,0,0
2498476,350,301,379,0,0
2499412,344,311,404,0,0
2500348,354,307,384,0,0
2501284,359,318,396,0,0
2502216,355,316,391,0,0
2503152,353,307,383,0,0
2504088,359,319,403,0,0
2505024,354,316,387,0,0
2505956,358,310,391,0,0
2506892,355,310,385,0,0
2507828,359,314,380,0,0
2508760,359,310,393,0,0
2509696,359,316,399,0,0
2510632,359,317,399,0,0
2511568,352,307,384,0,0
2512504,348,307,384,0,0
2513436,359,316,398,0,0
2514372,354,308,390,0,0
2515308,355,313,390,0,0
2516244,358,313,385,0,0
2517176,352,310,390,0,0
2518112,350,300,380,0,0
2519052,347,316,413,0,0
2519984,363,319,403,0,0
2520916,356,315,391,0,0
2521852,355,316,398,0,0
2522788,355,316,398,0,0
2523724,355,312,394,0,0
2524656,355,314,386,0,0
2525592,356,315,388,0,0
2526528,353,313,396,0,0
2527464,359,316,396,0,0
2528396,350,315,393,0,0
2529332,358,318,402,0,0
2530268,355,310,396,0,0
2531200,352,312,391,0,0
2532136,355,312,393,0,0
2533072,355,317,390,0,0
2534008,355,313,387,0,0
2534944,353,313,399,0,0
2535876,352,313,391,0,0
2536812,356,319,401,0,0
2537748,352,313,413,0,0
2538684,343,302,402,0,0
2539616,359,321,383,0,0
2540560,353,312,399,0,0
2541488,352,312,398,0,0
2542424,353,313,391,0,0
2543356,352,307,387,0,0
2544292,359,316,396,0,0
2545228,355,318,390,0,0
2546164,358,312,396,0,0
2547096,358,314,388,0,0
2548032,358,320,404,0,0
2548968,344,302,398,0,0
2549904,353,322,384,0,0
2550836,352,313,399,0,0
2551772,355,312,391,0,0
2552708,355,316,401,0,0
2553644,358,319,401,0,0
2554576,357,312,391,0,0
2555512,355,318,387,0,0
2556448,355,313,388,0,0
2557384,359,308,391,0,0
2558316,359,310,391,0,0
2559252,343,304,409,0,0
2560188,358,319,402,0,0
2561124,350,311,387,0,0
2562064,350,306,384,0,0
2562992,353,313,399,0,0
2563928,359,319,402,0,0
2564864,351,313,398,0,0
2565796,352,313,399,0,0
2566732,353,310,393,0,0
2567668,352,316,391,0,0
2568604,349,316,398,0,0
2569536,364,321,398,0,0
2570472,352,307,394,0,0
2571408,354,310,393,0,0
2572344,355,312,387,0,0
2573276,348,311,391,0,0
2574212,353,312,396,0,0
2575148,357,315,391,0,0
2576084,352,312,396,0,0
2577016,351,312,391,0,0
2577952,356,313,391,0,0
2578888,355,316,391,0,0
2579824,356,318,401,0,0
2580756,359,319,401,0,0
2581692,352,314,391,0,0
2582628,355,313,385,0,0
2583568,352,312,393,0,0
2584496,355,312,385,0,0
2585432,358,312,393,0,0
2586368,359,316,403,0,0
2587304,363,321,406,0,0
2588236,364,324,414,0,0
2589172,352,311,404,0,0
2590108,359,310,394,0,0
2591044,356,312,391,0,0
2591976,357,316,391,0,0
2592912,354,316,400,0,0
2593848,358,318,404,0,0
2594784,359,323,387,0,0
2595716,350,307,380,0,0
2596652,355,317,401,0,0
2597588,348,313,408,0,0
2598524,359,305,391,0,0
2599456,359,308,391,0,0
2600392,353,310,388,0,0
2601328,352,310,384,0,0
2602264,352,315,398,0,0
2603196,353,308,386,0,0
2604132,356,312,391,0,0
2605072,358,315,387,0,0
2606004,355,312,396,0,0
2606936,359,315,388,0,0
2607872,359,310,391,0,0
2608808,350,319,403,0,0
2609744,359,316,400,0,0
2610676,356,315,396,0,0
2611612,358,315,395,0,0
2612548,352,312,397,0,0
2613484,352,312,392,0,0
2614416,349,312,393,0,0
2615352,354,310,393,0,0
2616288,352,312,387,0,0
2617224,353,311,390,0,0
2618156,355,312,387,0,0
2619092,350,321,405,0,0
2620028,355,315,396,0,0
2620964,353,311,399,0,0
2621896,353,311,391,0,0
2622832,351,316,397,0,0
2623768,355,314,393,0,0
2624704,355,315,390,0,0
2625636,355,310,393,0,0
2626580,348,307,387,0,0
2627508,348,304,382,0,0
2628444,355,311,393,0,0
2629376,359,323,402,0,0
2630312,355,312,385,0,0
2631248,353,310,396,0,0
2632184,354,310,393,0,0
2633116,351,315,393,0,0
2634052,350,312,395,0,0
2634988,353,312,385,0,0
2635924,352,307,393,0,0
2636856,352,312,392,0,0
2637792,349,307,381,0,0
2638728,347,306,399,0,0
2639664,351,315,387,0,0
2640596,353,307,393,0,0
2641532,351,312,387,0,0
2642468,353,313,396,0,0
2643404,352,312,387,0,0
2644336,352,313,395,0,0
2645272,348,310,385,0,0
2646208,352,312,395,0,0
2647144,348,312,398,0,0
2648084,359,317,379,0,0
2649012,353,307,393,0,0
2649948,351,310,400,0,0
2650884,348,308,385,0,0
2651816,348,308,398,0,0
2652752,347,312,399,0,0
2653688,344,308,388,0,0
2654624,345,312,393,0,0
2655556,346,310,401,0,0
2656492,345,308,391,0,0
2657428,352,312,391,0,0
2658364,353,308,391,0,0
2659296,348,307,382,0,0
2660232,337,304,406,0,0
2661168,352,316,402,0,0
2662104,348,306,384,0,0
2663036,351,315,396,0,0
2663972,347,315,399,0,0
2664908,353,311,393,0,0
2665844,349,313,393,0,0
2666776,350,315,401,0,0
2667712,350,312,387,0,0
2668648,355,309,393,0,0
2669588,345,306,385,0,0
2670516,347,308,383,0,0
2671452,352,311,390,0,0
2672388,350,311,395,0,0
2673324,348,307,389,0,0
2674256,349,313,399,0,0
2675192,354,319,407,0,0
2676128,356,319,398,0,0
2677064,356,319,403,0,0
2677996,358,321,384,0,0
2678932,349,315,387,0,0
2679868,352,319,382,0,0
2680804,352,310,391,0,0
2681736,351,315,387,0,0
2682672,353,308,391,0,0
2683608,352,317,391,0,0
2684544,349,316,396,0,0
2685476,355,315,389,0,0
2686412,347,307,387,0,0
2687348,355,316,401,0,0
2688280,359,323,408,0,0
2689216,339,310,414,0,0
2690152,347,312,403,0,0
2691092,353,310,387,0,0
2692024,352,311,391,0,0
2692956,353,313,395,0,0
2693892,352,307,393,0,0
2694828,352,309,396,0,0
2695764,344,307,384,0,0
2696696,355,319,404,0,0
2697632,352,309,393,0,0
2698568,339,312,415,0,0
2699504,354,319,380,0,0
2700436,350,316,390,0,0
2701372,352,309,396,0,0
2702308,346,312,399,0,0
2703240,349,313,396,0,0
2704176,353,310,390,0,0
2705112,352,313,396,0,0
2706048,347,313,398,0,0
2706984,352,315,399,0,0
2707916,356,321,404,0,0
2708852,342,318,415,0,0
2709788,339,312,409,0,0
2710724,352,319,404,0,0
2711656,345,312,395,0,0
2712596,344,309,393,0,0
2713528,348,312,396,0,0
2714464,348,315,387,0,0
2715396,350,316,388,0,0
2716332,347,312,395,0,0
2717268,348,315,396,0,0
2718204,347,304,405,0,0
2719136,346,308,399,0,0
2720072,354,321,407,0,0
2721008,344,310,396,0,0
2721944,351,313,387,0,0
2722876,344,315,400,0,0
2723812,344,312,399,0,0
2724748,345,312,400,0,0
2725684,352,310,395,0,0
2726616,352,316,393,0,0
2727552,348,310,398,0,0
2728488,350,315,384,0,0
2729424,339,304,380,0,0
2730356,344,313,399,0,0
2731292,349,312,385,0,0
2732228,350,312,390,0,0
2733164,345,312,398,0,0
2734100,344,310,391,0,0
2735032,349,310,385,0,0
2735968,352,318,403,0,0
2736904,348,312,395,0,0
2737836,340,312,401,0,0
2738772,347,315,390,0,0
2739708,342,312,394,0,0
2740644,351,310,386,0,0
2741576,347,312,391,0,0
2742512,351,308,393,0,0
2743448,347,312,391,0,0
2744384,350,313,399,0,0
2745316,349,310,395,0,0
2746252,345,316,406,0,0
2747188,350,319,408,0,0
2748124,352,318,402,0,0
2749056,348,318,392,0,0
2749992,347,313,390,0,0
2750928,350,312,399,0,0
2751864,348,309,391,0,0
2752796,349,309,386,0,0
2753732,347,306,387,0,0
2754668,343,305,385,0,0
2755604,344,312,391,0,0
2756536,351,319,407,0,0
2757472,337,305,387,0,0
2758408,348,311,388,0,0
2759344,348,311,396,0,0
2760276,352,318,403,0,0
2761212,352,313,401,0,0
2762148,344,308,384,0,0
2763084,350,312,388,0,0
2764016,352,312,396,0,0
2764952,351,310,396,0,0
2765888,350,310,393,0,0
2766820,349,315,400,0,0
2767756,348,310,396,0,0
2768692,343,318,404,0,0
2769628,335,311,411,0,0
2770564,344,304,382,0,0
2771496,352,319,403,0,0
2772432,342,310,391,0,0
2773368,347,313,398,0,0
2774300,347,317,390,0,0
2775236,346,312,395,0,0
2776172,347,319,404,0,0
2777108,343,317,403,0,0
2778044,337,304,403,0,0
2778976,349,312,376,0,0
2779912,355,321,388,0,0
2780848,351,307,395,0,0
2781784,348,311,398,0,0
2782716,349,316,387,0,0
2783652,345,312,393,0,0
2784588,348,311,393,0,0
2785524,346,310,396,0,0
2786456,349,319,407,0,0
2787392,343,312,399,0,0
2788328,346,316,401,0,0
2789264,348,306,393,0,0
2790196,353,307,399,0,0
2791132,344,312,403,0,0
2792068,348,307,395,0,0
2793004,350,316,400,0,0
2793936,345,316,403,0,0
2794872,343,305,391,0,0
2795808,349,313,403,0,0
2796744,345,313,405,0,0
2797676,339,304,384,0,0
2798612,351,311,391,0,0
2799548,339,317,412,0,0
2800484,345,327,411,0,0
2801416,339,310,391,0,0
2802352,340,310,390,0,0
2803288,344,316,401,0,0
2804224,338,308,398,0,0
2805156,338,307,393,0,0
2806092,351,308,387,0,0
2807028,344,313,391,0,0
2807964,349,316,390,0,0
2808896,344,315,391,0,0
2809832,350,319,412,0,0
2810768,344,306,393,0,0
2811704,344,305,387,0,0
2812636,347,305,385,0,0
2813572,350,316,393,0,0
2814508,344,311,391,0,0
2815444,372,299,354,0,0
2816376,563,287,267,0,0
2817312,540,134,487,0,0
2818248,441,378,415,0,0
2819184,377,363,359,0,0
2820116,340,321,403,0,0
2821052,285,333,422,0,0
2821988,249,337,430,0,0
2822924,263,348,369,0,0
2823856,295,292,391,0,0
2824792,287,284,448,0,0
2825728,300,349,367,0,0
2826664,337,284,364,0,0
2827596,367,284,409,0,0
2828532,358,310,401,0,0
2829468,376,321,384,0,0
2830404,377,293,408,0,0
2831336,364,324,388,0,0
2832272,369,313,385,0,0
2833208,350,291,391,0,0
2834144,332,318,399,0,0
2835076,340,319,400,0,0
2836012,348,306,384,0,0
2836948,344,294,401,0,0
2837884,339,337,401,0,0
2838816,316,308,384,0,0
2839752,318,306,398,0,0
2840688,339,321,390,0,0
2841624,355,289,384,0,0
2842556,364,298,401,0,0
2843492,359,314,399,0,0
2844428,371,322,385,0,0
2845364,359,300,407,0,0
2846296,355,323,395,0,0
2847232,327,316,408,0,0
2848168,323,316,389,0,0
2849104,340,316,376,0,0
2850036,344,313,407,0,0
2850972,358,313,382,0,0
2851908,363,299,408,0,0
2852840,336,318,411,0,0
2853776,327,324,377,0,0
2854712,339,297,390,0,0
2855648,355,301,391,0,0
2856584,368,304,387,0,0
2857516,361,307,394,0,0
2858452,364,324,391,0,0
2859388,344,312,384,0,0
2860324,340,312,387,0,0
2861256,344,303,385,0,0
2862192,353,316,399,0,0
2863128,335,299,398,0,0
2864064,327,333,394,0,0
2864996,344,311,384,0,0
2865932,355,295,399,0,0
2866868,345,319,390,0,0
2867804,355,307,392,0,0
2868736,359,312,399,0,0
2869672,343,319,411,0,0
2870608,360,327,391,0,0
2871544,368,299,404,0,0
2872476,361,312,387,0,0
2873412,363,305,380,0,0
2874348,355,306,412,0,0
2875284,331,316,399,0,0
2876216,325,316,391,0,0
2877152,327,319,404,0,0
2878088,332,332,397,0,0
2879024,329,290,398,0,0
2879956,365,307,401,0,0
2880892,367,290,392,0,0
2881828,359,319,388,0,0
2882764,352,312,390,0,0
2883696,333,307,396,0,0
2884632,350,321,375,0,0
2885568,361,289,399,0,0
2886504,355,319,405,0,0
2887436,344,322,384,0,0
2888372,343,308,391,0,0
2889308,344,313,409,0,0
2890244,334,310,401,0,0
2891176,342,316,386,0,0
2892112,352,296,391,0,0
2893048,363,304,408,0,0
2893984,347,310,396,0,0
2894916,342,321,372,0,0
2895852,345,300,387,0,0
2896788,331,297,412,0,0
2897724,339,315,383,0,0
2898656,355,300,402,0,0
2899592,352,307,384,0,0
2900528,327,319,391,0,0
2901464,339,287,394,0,0
2902396,347,302,396,0,0
2903332,344,319,396,0,0
2904268,327,310,399,0,0
2905204,325,311,398,0,0
2906136,332,304,408,0,0
2907072,339,308,391,0,0
2908008,353,316,387,0,0
2908944,353,316,387,0,0
2909876,352,319,382,0,0
2910812,352,295,387,0,0
2911748,344,307,391,0,0
2912684,344,314,379,0,0
2913616,337,310,395,0,0
2914552,342,317,380,0,0
2915488,372,292,393,0,0
2916424,356,295,415,0,0
2917356,334,337,393,0,0
2918292,331,309,399,0,0
2919228,302,312,396,0,0
2920164,300,329,408,0,0
2921096,321,295,391,0,0
2922032,352,307,373,0,0
2922968,387,284,391,0,0
2923904,384,307,405,0,0
2924836,344,327,388,0,0
2925772,337,312,387,0,0
2926708,342,307,389,0,0
2927644,349,295,385,0,0
2928576,366,321,365,0,0
2929512,351,297,384,0,0
2930448,367,323,372,0,0
2931384,337,308,406,0,0
2932316,319,319,396,0,0
2933252,316,312,395,0,0
2934188,326,296,399,0,0
2935124,339,315,381,0,0
2936056,355,297,396,0,0
2936992,348,313,390,0,0
2937928,352,310,388,0,0
2938864,348,323,385,0,0
2939796,335,307,385,0,0
2940732,339,307,384,0,0
2941668,358,302,387,0,0
2942604,342,317,387,0,0
2943536,345,316,380,0,0
2944472,390,299,380,0,0
2945408,390,297,400,0,0
2946344,359,323,393,0,0
2947276,344,319,385,0,0
2948212,329,302,405,0,0
2949148,297,323,404,0,0
2950080,308,305,389,0,0
2951016,334,290,387,0,0
2951952,341,295,404,0,0
2952888,318,316,382,0,0
2953824,344,313,368,0,0
2954756,372,288,401,0,0
2955692,355,323,399,0,0
2956628,338,323,388,0,0
2957564,339,314,384,0,0
2958496,362,308,368,0,0
2959432,361,300,404,0,0
2960368,373,315,396,0,0
2961300,393,300,390,0,0
2962236,374,303,398,0,0
2963172,333,329,396,0,0
2964108,312,332,387,0,0
2965044,324,295,382,0,0
2965976,337,295,406,0,0
2966912,345,314,387,0,0
2967848,368,301,390,0,0
2968784,335,300,385,0,0
2969716,329,327,376,0,0
2970652,340,297,375,0,0
2971588,319,305,403,0,0
2972524,337,316,384,0,0
2973456,363,302,377,0,0
2974392,382,292,395,0,0
2975328,371,313,396,0,0
2976264,347,321,391,0,0
2977196,321,312,385,0,0
2978132,327,316,408,0,0
2979068,319,307,371,0,0
2980004,323,290,398,0,0
2980936,331,305,376,0,0
2981872,361,297,385,0,0
2982808,375,310,381,0,0
2983744,377,319,378,0,0
2984676,380,312,379,0,0
2985612,361,302,404,0,0
2986548,358,319,393,0,0
2987480,339,300,387,0,0
2988416,364,316,370,0,0
2989352,355,306,395,0,0
2990288,321,323,395,0,0
2991224,297,324,393,0,0
2992156,334,307,377,0,0
2993092,344,289,404,0,0
2994028,339,307,379,0,0
2994964,364,304,384,0,0
2995896,386,313,408,0,0
2996832,376,322,399,0,0
2997768,363,316,388,0,0
2998704,359,300,396,0,0
2999636,348,314,387,0,0
3000572,331,312,404,0,0
3001508,327,315,395,0,0
3002444,337,315,387,0,0
3003376,351,319,398,0,0
3004312,357,301,390,0,0
3005248,345,309,392,0,0
3006184,348,304,388,0,0
3007116,359,306,390,0,0
3008052,350,310,377,0,0
3008988,339,313,398,0,0
3009924,297,292,397,0,0
3010856,346,319,380,0,0
3011792,367,273,396,0,0
3012728,347,312,399,0,0
3013664,356,352,371,0,0
3014596,352,283,402,0,0
3015532,342,309,399,0,0
3016468,352,321,379,0,0
3018336,355,295,430,0,0
3019272,278,350,398,0,0
3020208,322,300,374,0,0
3021144,376,300,384,0,0
3022076,379,305,391,0,0
3023012,370,316,415,0,0
3023948,327,319,387,0,0
3024884,329,310,382,0,0
3025816,350,306,390,0,0
3026752,358,307,400,0,0
3027688,353,319,387,0,0
3028624,324,286,401,0,0
3029556,331,331,414,0,0
3030492,327,305,399,0,0
3031428,355,295,384,0,0
3032364,365,300,388,0,0
3033296,329,312,395,0,0
3034232,321,301,386,0,0
3035168,332,314,385,0,0
3036104,344,303,391,0,0
3037036,352,304,391,0,0
3037972,381,344,376,0,0
3038908,361,271,391,0,0
3039844,338,326,409,0,0
3040776,345,327,391,0,0
3041712,324,307,396,0,0
3042648,316,306,399,0,0
3043584,350,319,382,0,0
3044516,368,287,389,0,0
3045452,374,329,393,0,0
3046388,352,313,382,0,0
3047320,359,331,387,0,0
3048256,343,287,403,0,0
3049192,319,307,406,0,0
3050128,332,323,379,0,0
3051064,352,295,395,0,0
3051996,332,295,406,0,0
3052932,297,326,403,0,0
3053868,316,338,374,0,0
3054804,356,282,401,0,0
3055736,352,305,406,0,0
3056672,337,319,387,0,0
3057608,347,300,390,0,0
3058544,373,313,407,0,0
3059476,358,300,411,0,0
3060412,349,322,400,0,0
3061348,344,311,381,0,0
3062284,353,305,375,0,0
3063216,361,297,386,0,0
3064152,352,302,401,0,0
3065088,337,327,379,0,0
3066024,352,307,387,0,0
3066956,359,302,403,0,0
3067892,344,297,391,0,0
3068828,358,319,368,0,0
3069764,313,298,396,0,0
3070696,300,312,384,0,0
3071632,313,327,390,0,0
3072568,355,287,388,0,0
3073504,355,306,401,0,0
3074436,364,313,384,0,0
3075372,371,290,390,0,0
3076308,364,300,385,0,0
3077244,356,317,390,0,0
3078176,352,312,396,0,0
3079112,359,317,371,0,0
3080048,363,295,380,0,0
3080984,327,312,408,0,0
3081916,319,313,391,0,0
3083788,355,315,391,0,0
3084724,352,318,388,0,0
3085656,339,308,393,0,0
3086592,350,306,387,0,0
3087528,337,303,396,0,0
3088464,353,319,388,0,0
3089396,377,312,374,0,0
3090332,384,289,403,0,0
3091268,344,321,396,0,0
3092204,352,324,379,0,0
3093136,369,283,404,0,0
3094072,343,316,384,0,0
3095008,340,327,387,0,0
3095944,329,307,408,0,0
3096876,330,306,401,0,0
3097812,316,307,408,0,0
3098748,331,315,358,0,0
3099684,375,294,376,0,0
3100616,368,295,395,0,0
3101552,363,323,384,0,0
3102488,358,295,401,0,0
3103424,328,313,403,0,0
3104356,315,316,391,0,0
3105292,319,309,399,0,0
3106228,327,312,396,0,0
3107164,350,311,381,0,0
3108096,370,293,396,0,0
3109032,368,323,407,0,0
3109968,349,316,371,0,0
3110900,355,305,405,0,0
3111836,345,316,394,0,0
3112772,365,300,390,0,0
3113708,345,299,404,0,0
3114644,331,327,374,0,0
3115576,352,295,390,0,0
3116512,359,307,382,0,0
3117448,349,311,398,0,0
3118384,332,317,395,0,0
3119316,329,310,392,0,0
3120252,352,292,376,0,0
3121188,359,312,403,0,0
3122124,337,312,396,0,0
3123056,316,312,391,0,0
3123992,319,315,380,0,0
3124928,339,304,398,0,0
3125864,382,295,391,0,0
3126796,368,307,397,0,0
3127732,327,312,391,0,0
3128668,335,319,390,0,0
3129604,349,299,401,0,0
3130536,353,304,407,0,0
3131472,344,323,390,0,0
3132408,367,311,384,0,0
3133344,364,304,399,0,0
3134276,331,329,399,0,0
3135212,323,313,387,0,0
3136148,340,303,399,0,0
3137084,332,295,384,0,0
3138016,364,314,391,0,0
3138952,368,304,391,0,0
3139888,344,314,391,0,0
3140824,357,313,371,0,0
3141756,338,307,393,0,0
3142692,337,305,380,0,0
3143628,368,305,400,0,0
3144564,355,310,399,0,0
3145496,335,313,389,0,0
3146432,335,312,395,0,0
3147368,329,300,399,0,0
3149236,359,303,384,0,0
3150172,361,311,377,0,0
3151108,368,318,374,0,0
3152044,367,300,396,0,0
3152976,348,319,395,0,0
3153912,340,319,399,0,0
3154848,329,292,403,0,0
3155784,319,316,404,0,0
3156716,332,319,380,0,0
3157652,352,280,387,0,0
3158588,348,309,394,0,0
3159524,362,307,361,0,0
3160456,387,294,391,0,0
3161392,332,312,402,0,0
3162328,308,335,390,0,0
3163264,312,287,401,0,0
3164196,332,310,390,0,0
3165132,350,295,403,0,0
3166068,358,315,389,0,0
