3873768,345,305,382,0,0
3874704,355,319,403,0,0
3875640,350,314,395,0,0
3876572,350,312,401,0,0
3877508,348,312,398,0,0
3878444,352,312,393,0,0
3879380,349,313,396,0,0
3880312,348,305,380,0,0
3881248,358,319,403,0,0
3882184,356,312,393,0,0
3883120,351,304,372,0,0
3884052,353,307,374,0,0
3884988,356,316,398,0,0
3885924,355,312,391,0,0
3886860,347,307,384,0,0
3887792,352,314,399,0,0
3888728,352,312,393,0,0
3889664,355,315,398,0,0
3890600,350,312,396,0,0
3891532,356,314,395,0,0
3892468,355,323,384,0,0
3893404,358,312,380,0,0
3894340,355,317,379,0,0
3895272,348,312,393,0,0
3896208,351,310,391,0,0
3897144,344,307,387,0,0
3898080,355,318,403,0,0
3899012,353,312,387,0,0
3899948,352,308,387,0,0
3900884,345,305,382,0,0
3901820,352,315,399,0,0
3902752,349,305,380,0,0
3903688,347,303,400,0,0
3904624,353,316,391,0,0
3905560,352,313,399,0,0
3906492,346,305,382,0,0
3907428,348,312,393,0,0
3908364,355,315,396,0,0
3909300,350,307,395,0,0
3910232,351,312,393,0,0
3911168,353,311,390,0,0
3912104,339,307,412,0,0
3913040,352,318,403,0,0
3913972,352,313,393,0,0
3914908,353,315,398,0,0
3915844,348,310,391,0,0
3916780,352,310,387,0,0
3917712,347,307,384,0,0
3918648,356,317,403,0,0
3919584,352,312,387,0,0
3920520,354,313,395,0,0
3921452,348,312,398,0,0
3922388,359,324,409,0,0
3923324,355,313,395,0,0
3924260,345,307,384,0,0
3925192,348,307,386,0,0
3926128,348,307,383,0,0
3927064,355,319,403,0,0
3928000,347,306,384,0,0
3928932,352,313,390,0,0
3929868,350,314,399,0,0
3930804,348,312,391,0,0
3931740,351,316,398,0,0
3932672,352,312,403,0,0
3933608,356,319,405,0,0
3934544,355,311,379,0,0
3935480,348,310,393,0,0
3936412,352,312,387,0,0
3937348,353,312,391,0,0
3938284,352,312,389,0,0
3939220,345,307,383,0,0
3940152,356,318,399,0,0
3941088,346,311,387,0,0
3942024,350,310,388,0,0
3942960,340,301,395,0,0
3943892,356,323,387,0,0
3944828,353,312,385,0,0
3945764,349,308,391,0,0
3946700,350,313,400,0,0
3947632,355,321,406,0,0
3948568,350,313,399,0,0
3949504,355,316,399,0,0
3950440,348,313,393,0,0
3951372,348,312,391,0,0
3952308,347,304,376,0,0
3953244,355,304,380,0,0
3954180,351,312,401,0,0
3955112,355,316,393,0,0
3956048,347,311,394,0,0
3956984,355,318,401,0,0
3957920,348,311,390,0,0
3958852,355,315,393,0,0
3959788,355,306,384,0,0
3960724,355,315,399,0,0
3961660,346,307,387,0,0
3962592,359,324,412,0,0
3963528,351,310,387,0,0
3964464,348,315,399,0,0
3965400,344,307,387,0,0
3966332,351,307,384,0,0
3967268,347,311,387,0,0
3968204,350,310,391,0,0
3969140,350,310,384,0,0
3970072,353,318,403,0,0
3971008,350,316,401,0,0
3971944,345,307,386,0,0
3972880,347,313,396,0,0
3973812,354,314,395,0,0
3974748,358,316,400,0,0
3975684,351,311,387,0,0
3976620,352,316,396,0,0
3977552,352,311,393,0,0
3978488,352,314,399,0,0
3979424,350,307,391,0,0
3980360,350,308,384,0,0
3981292,353,310,385,0,0
3982228,348,305,377,0,0
3983164,352,319,404,0,0
3984100,353,315,399,0,0
3985032,347,309,388,0,0
3985968,355,313,395,0,0
3986904,352,316,390,0,0
3987840,355,317,399,0,0
3988772,345,305,384,0,0
3989708,358,316,399,0,0
3990644,348,311,389,0,0
3991580,353,318,387,0,0
3992512,355,312,387,0,0
3993448,355,321,376,0,0
3994384,340,304,406,0,0
3995320,353,315,397,0,0
3996252,351,315,391,0,0
3997188,355,317,398,0,0
3998124,352,315,391,0,0
3999060,348,306,380,0,0
3999992,353,314,396,0,0
4000928,348,313,395,0,0
4001864,352,315,396,0,0
4002800,348,304,376,0,0
4003732,354,326,395,0,0
4004668,348,313,397,0,0
4005604,353,315,397,0,0
4006540,353,319,406,0,0
4007472,347,305,387,0,0
4008408,356,319,399,0,0
4009344,353,316,399,0,0
4010280,355,312,390,0,0
4011212,350,308,385,0,0
4012148,342,300,401,0,0
4013084,349,315,396,0,0
4014020,350,311,387,0,0
4014952,352,313,399,0,0
4015888,352,316,391,0,0
4016824,355,319,399,0,0
4017760,348,312,391,0,0
4018692,355,318,399,0,0
4019628,352,317,399,0,0
4020564,354,315,396,0,0
4021500,348,308,385,0,0
4022432,339,300,375,0,0
4023368,355,316,398,0,0
4024304,355,311,385,0,0
4025240,350,315,397,0,0
4026172,352,312,384,0,0
4027108,348,312,396,0,0
4028044,353,312,395,0,0
4028980,348,313,398,0,0
4029912,350,313,395,0,0
4030848,345,311,387,0,0
4031784,351,310,399,0,0
4032720,355,321,408,0,0
4033652,345,307,383,0,0
4034588,352,310,387,0,0
4035524,348,307,391,0,0
4036460,350,313,391,0,0
4037392,352,315,393,0,0
4038328,347,308,388,0,0
4039264,352,312,391,0,0
4040200,350,313,398,0,0
4041132,351,313,393,0,0
4042068,353,313,380,0,0
4043004,344,317,400,0,0
4043940,356,318,399,0,0
4044872,352,316,389,0,0
4045808,352,315,387,0,0
4046744,350,312,392,0,0
4047680,345,308,387,0,0
4048612,350,312,396,0,0
4049548,353,316,387,0,0
4050484,352,312,391,0,0
4051420,355,319,404,0,0
4052352,339,302,401,0,0
4053288,342,307,415,0,0
4054224,350,308,395,0,0
4055160,352,313,396,0,0
4056092,353,319,403,0,0
4057028,344,307,385,0,0
4057964,353,313,396,0,0
4058900,352,315,393,0,0
4059832,351,311,392,0,0
4060768,351,310,393,0,0
4061704,352,312,397,0,0
4062640,348,316,399,0,0
4063572,358,318,399,0,0
4064508,344,307,397,0,0
4065444,352,317,396,0,0
4066380,350,316,401,0,0
4067312,347,307,387,0,0
4068248,348,312,390,0,0
4069184,348,313,396,0,0
4070120,350,315,399,0,0
4071052,347,310,387,0,0
4071988,352,312,391,0,0
4072924,345,313,396,0,0
4073860,345,312,391,0,0
4074792,348,315,396,0,0
4075728,347,316,399,0,0
4076664,348,313,393,0,0
4077600,352,313,386,0,0
4078532,350,316,391,0,0
4079468,352,314,390,0,0
4080404,351,316,401,0,0
4081340,344,310,388,0,0
4082272,359,323,408,0,0
4083208,345,302,390,0,0
4084144,352,317,403,0,0
4085080,347,312,394,0,0
4086012,352,312,387,0,0
4086948,348,313,398,0,0
4087884,353,316,394,0,0
4088820,353,322,406,0,0
4089752,344,307,385,0,0
4090688,355,316,396,0,0
4091624,350,312,396,0,0
4092560,355,313,381,0,0
4093492,339,312,418,0,0
4094428,348,321,401,0,0
4095364,352,312,387,0,0
4096300,347,312,393,0,0
4097232,350,312,391,0,0
4098168,349,315,398,0,0
4099104,352,312,395,0,0
4100040,345,315,398,0,0
4100972,351,316,401,0,0
4101908,352,319,403,0,0
4102844,344,305,380,0,0
4103780,353,321,403,0,0
4104712,347,313,398,0,0
4105648,345,305,384,0,0
4106584,347,315,399,0,0
4107520,350,312,387,0,0
4108452,345,308,385,0,0
4109388,350,313,387,0,0
4110324,344,313,399,0,0
4111260,348,315,395,0,0
4112192,356,319,403,0,0
4113128,339,312,408,0,0
4114064,352,315,396,0,0
4115000,348,315,401,0,0
4115932,348,315,399,0,0
4116868,344,312,392,0,0
4117804,351,312,391,0,0
4118740,352,316,396,0,0
4119672,349,315,392,0,0
4120608,344,307,387,0,0
4121544,352,319,408,0,0
4122480,337,300,374,0,0
4123412,349,317,401,0,0
4124348,352,319,403,0,0
4125284,347,312,385,0,0
4126220,348,314,399,0,0
4127152,350,310,395,0,0
4128088,348,315,390,0,0
4129024,345,313,400,0,0
4129960,348,310,387,0,0
4130892,345,308,385,0,0
4131828,345,308,379,0,0
4132764,354,319,402,0,0
4133700,342,307,391,0,0
4134632,348,313,390,0,0
4135568,348,315,395,0,0
4136504,344,312,397,0,0
4137440,347,307,387,0,0
4138372,345,312,396,0,0
4139308,346,312,399,0,0
4140244,349,316,403,0,0
4141180,345,305,382,0,0
4142112,357,319,385,0,0
4143048,348,302,379,0,0
4143984,354,306,387,0,0
4144920,344,310,393,0,0
4145852,351,311,391,0,0
4146788,348,316,398,0,0
4147724,352,319,404,0,0
4148660,349,316,393,0,0
4149592,353,316,400,0,0
4150528,345,305,384,0,0
4151464,352,319,403,0,0
4152400,358,319,408,0,0
4153332,352,310,391,0,0
4154268,345,311,387,0,0
4155204,344,307,389,0,0
4156140,348,310,391,0,0
4157072,344,304,383,0,0
4158008,351,310,391,0,0
4158944,348,313,397,0,0
4159880,352,316,393,0,0
4160812,347,312,399,0,0
4161748,344,304,401,0,0
4162684,339,303,408,0,0
4163620,344,305,384,0,0
4164552,348,310,387,0,0
4165488,348,315,391,0,0
4166424,342,309,390,0,0
4167360,352,315,398,0,0
4168292,345,313,396,0,0
4169228,344,307,384,0,0
4170164,352,318,399,0,0
4171100,350,319,406,0,0
4172032,352,311,391,0,0
4172968,347,316,399,0,0
4173904,350,308,376,0,0
4174840,348,312,382,0,0
4175772,349,310,391,0,0
4176708,348,309,395,0,0
4177644,350,316,390,0,0
4178580,346,310,396,0,0
4179512,344,310,387,0,0
4180448,350,314,392,0,0
4181384,350,315,398,0,0
4182320,352,326,393,0,0
4183252,344,308,387,0,0
4184188,344,315,398,0,0
4185124,345,311,387,0,0
4186060,344,312,385,0,0
4186992,345,312,393,0,0
4187928,344,307,391,0,0
4188864,350,316,398,0,0
4189800,347,316,403,0,0
4190732,344,307,384,0,0
4191668,352,312,381,0,0
4192604,342,311,403,0,0
4193540,353,307,384,0,0
4194472,350,318,387,0,0
4195408,344,315,399,0,0
4196344,348,316,398,0,0
4197280,339,308,390,0,0
4198212,345,311,389,0,0
4199148,348,321,404,0,0
4200084,340,305,384,0,0
4201020,350,319,401,0,0
4201952,345,302,376,0,0
4202888,355,316,371,0,0
4203824,353,308,376,0,0
4204760,348,310,396,0,0
4205692,344,313,395,0,0
4206628,345,308,381,0,0
4207564,352,318,400,0,0
4208500,342,307,384,0,0
4209432,339,308,385,0,0
4210368,340,308,387,0,0
4211304,342,308,384,0,0
4212240,343,319,384,0,0
4213172,340,307,382,0,0
4214108,347,318,407,0,0
4215044,344,315,396,0,0
4215980,348,315,396,0,0
4216912,344,315,399,0,0
4217848,340,307,382,0,0
4218784,345,316,395,0,0
4219720,347,316,396,0,0
4220652,341,304,382,0,0
4221588,338,305,384,0,0
4222524,352,316,384,0,0
4223460,341,306,383,0,0
4224392,349,318,403,0,0
4225328,344,316,402,0,0
4226264,339,304,384,0,0
4227200,342,307,393,0,0
4228132,343,310,396,0,0
4229068,347,314,399,0,0
4230004,345,308,391,0,0
4230940,348,319,405,0,0
4231872,332,302,394,0,0
4232808,348,315,399,0,0
4233744,346,312,396,0,0
4234680,348,318,404,0,0
4235612,345,312,388,0,0
4236548,345,312,385,0,0
4237484,342,312,399,0,0
4238420,344,313,393,0,0
4239352,342,305,384,0,0
4240288,343,315,403,0,0
4241224,337,307,391,0,0
4242160,348,312,391,0,0
4243092,348,304,390,0,0
4244028,351,315,374,0,0
4244964,342,312,391,0,0
4245900,344,307,395,0,0
4246832,337,305,385,0,0
4247768,337,305,385,0,0
4248704,342,312,395,0,0
4249640,344,311,392,0,0
4250572,343,313,401,0,0
4251508,344,310,387,0,0
4252444,337,302,379,0,0
4253380,350,319,376,0,0
4254312,350,311,377,0,0
4255248,343,312,391,0,0
4256184,340,310,395,0,0
4257120,344,311,387,0,0
4258052,344,308,396,0,0
4258988,339,312,388,0,0
4259924,341,307,394,0,0
4260860,340,315,397,0,0
4261792,344,310,396,0,0
4262728,334,311,406,0,0
4263664,335,304,385,0,0
4264600,338,311,394,0,0
4265532,335,305,385,0,0
4266468,347,312,399,0,0
4267404,339,308,391,0,0
4268340,348,312,398,0,0
4269272,348,312,396,0,0
4270208,351,312,395,0,0
4271144,344,316,399,0,0
4272080,345,323,412,0,0
4273012,334,308,391,0,0
4273948,332,300,381,0,0
4274884,340,313,391,0,0
4275820,344,313,390,0,0
4276752,344,316,388,0,0
4277688,336,312,396,0,0
4278624,337,311,391,0,0
4279560,339,311,396,0,0
4280492,345,309,391,0,0
4281428,350,315,402,0,0
4282364,335,300,387,0,0
4283300,348,318,403,0,0
4284232,335,304,387,0,0
4285168,335,302,380,0,0
4286104,341,300,380,0,0
4287040,359,315,395,0,0
4287972,365,305,380,0,0
4288908,375,304,355,0,0
4289844,482,265,310,0,0
4290780,463,196,461,0,0
4291712,400,367,421,0,0
4292648,393,347,337,0,0
4293584,351,310,385,0,0
4294520,294,339,427,0,0
4295452,285,342,405,0,0
4296388,271,319,391,0,0
4297324,261,305,412,0,0
4298260,262,315,404,0,0
4299192,281,310,376,0,0
4300128,323,295,384,0,0
4301064,348,275,380,0,0
4302000,380,299,387,0,0
4302932,398,305,385,0,0
4303868,388,302,412,0,0
4304804,395,307,393,0,0
4305740,376,312,384,0,0
4306672,360,324,392,0,0
4307608,351,318,371,0,0
4308544,345,301,401,0,0
4309480,324,318,411,0,0
4310412,317,327,395,0,0
4311348,324,318,387,0,0
4312284,335,295,403,0,0
4313220,327,299,417,0,0
4314152,323,320,381,0,0
4315088,339,310,367,0,0
4316024,356,297,385,0,0
4316960,363,297,393,0,0
4317892,360,304,406,0,0
4318828,344,307,374,0,0
4319764,358,318,380,0,0
4320700,348,304,397,0,0
4321632,344,310,376,0,0
4322568,327,305,423,0,0
4323504,337,316,398,0,0
4324440,355,307,387,0,0
4325372,348,304,407,0,0
4326308,345,326,385,0,0
4327244,339,307,395,0,0
4329112,364,310,387,0,0
4330048,359,294,396,0,0
4330984,368,322,385,0,0
4331920,347,300,391,0,0
4332852,338,317,408,0,0
4333788,339,314,374,0,0
4334724,350,310,403,0,0
4335660,336,310,404,0,0
4336592,337,324,388,0,0
4337528,337,302,393,0,0
4338464,352,301,377,0,0
4339400,369,300,403,0,0
4340332,344,299,398,0,0
4341268,344,334,391,0,0
4342204,350,322,376,0,0
4343140,359,310,371,0,0
4344072,355,303,387,0,0
4345008,348,311,400,0,0
4345944,335,319,393,0,0
4346880,335,315,379,0,0
4347812,348,308,396,0,0
4348748,339,313,399,0,0
4349684,348,315,368,0,0
4350620,346,292,388,0,0
4351552,344,315,396,0,0
4352488,334,323,403,0,0
4353424,345,307,361,0,0
4354360,335,319,408,0,0
4355292,344,313,390,0,0
4356228,342,302,388,0,0
4357164,344,312,399,0,0
4358100,334,307,401,0,0
4359032,335,324,376,0,0
4359968,342,295,398,0,0
4360904,355,313,387,0,0
4361840,364,309,395,0,0
4362772,363,319,385,0,0
4363708,339,307,393,0,0
4364644,335,320,390,0,0
4365580,337,299,387,0,0
4366512,347,311,399,0,0
4367448,331,312,397,0,0
4368388,329,307,384,0,0
4369320,326,311,395,0,0
4370252,327,310,407,0,0
4371188,307,313,411,0,0
4372124,323,327,397,0,0
4373060,349,317,385,0,0
4373992,361,294,399,0,0
4374928,355,300,403,0,0
4375864,359,324,391,0,0
4376800,358,316,382,0,0
4377732,342,302,408,0,0
4378668,329,324,387,0,0
4379604,327,310,400,0,0
4380540,335,312,403,0,0
4381472,335,311,391,0,0
4382408,344,312,410,0,0
4383344,339,307,376,0,0
4384280,355,308,398,0,0
4385212,355,309,397,0,0
4386148,352,312,390,0,0
4387084,354,313,391,0,0
4388020,339,311,403,0,0
4388952,323,312,396,0,0
4389896,319,312,396,0,0
4390824,315,307,396,0,0
4391760,303,304,396,0,0
4392692,323,310,384,0,0
4394564,348,307,393,0,0
4395500,355,307,401,0,0
4396432,359,310,384,0,0
4397368,369,308,399,0,0
4398304,363,319,403,0,0
4399240,350,318,412,0,0
4400172,345,324,401,0,0
4401108,325,310,399,0,0
4402044,316,316,396,0,0
4402980,318,301,391,0,0
4403912,324,306,391,0,0
4404848,337,315,407,0,0
4405784,332,305,381,0,0
4406720,368,307,384,0,0
4407652,352,291,396,0,0
4408588,340,316,407,0,0
4409524,332,322,382,0,0
4410460,331,303,399,0,0
4411400,332,316,405,0,0
4412328,333,327,407,0,0
4413264,319,312,408,0,0
4414200,352,308,391,0,0
4415132,359,295,397,0,0
4416068,344,304,399,0,0
4417004,340,327,398,0,0
4417940,344,316,380,0,0
4418872,335,295,403,0,0
4419808,313,313,402,0,0
4420744,319,325,393,0,0
4421680,315,290,384,0,0
4422612,332,310,408,0,0
4423548,329,305,382,0,0
4424484,343,305,387,0,0
4425420,348,303,391,0,0
4426352,359,309,391,0,0
4427288,351,312,393,0,0
4428224,339,308,384,0,0
4429160,352,312,379,0,0
4430092,355,307,405,0,0
4431028,335,307,412,0,0
4431964,305,319,409,0,0
4432904,303,343,387,0,0
4433832,335,302,359,0,0
4434768,359,278,406,0,0
4435704,329,303,423,0,0
4436640,295,334,391,0,0
4437572,287,323,387,0,0
4438508,297,310,399,0,0
4439444,326,311,396,0,0
4440380,344,307,398,0,0
4441312,355,301,384,0,0
4442248,355,311,380,0,0
4443184,345,305,403,0,0
4444120,347,302,403,0,0
4445052,344,308,384,0,0
4445988,339,308,385,0,0
4446924,339,304,391,0,0
4447860,342,300,375,0,0
4448792,548,341,310,0,0
4449728,534,175,455,0,0
4450664,422,335,438,0,0
4451600,355,382,361,0,0
4452532,344,326,353,0,0
4453468,299,285,423,0,0
4454408,283,334,440,0,0
4455340,236,346,403,0,0
4456272,227,326,399,0,0
4457208,204,284,403,0,0
4458144,238,307,396,0,0
4460012,335,280,382,0,0
4460948,368,295,406,0,0
4461884,381,312,408,0,0
4462820,368,308,380,0,0
4463752,354,307,376,0,0
4464688,350,313,398,0,0
4465624,335,302,384,0,0
4466560,348,305,387,0,0
4467492,547,382,231,0,0
4468428,593,237,353,0,0
4469364,546,225,483,0,0
4470300,419,391,430,0,0
4471232,368,384,332,0,0
4472168,343,312,382,0,0
4473104,283,299,457,0,0
4474040,265,348,411,0,0
4474972,255,344,397,0,0
4475916,228,307,406,0,0
4476844,212,300,408,0,0
4477780,240,295,395,0,0
4478712,281,289,372,0,0
4479648,359,297,373,0,0
4480584,412,280,403,0,0
4481520,428,287,384,0,0
4482452,438,331,400,0,0
4483388,419,323,364,0,0
4484324,412,311,373,0,0
4485260,376,310,402,0,0
4486192,335,312,396,0,0
4487128,323,319,401,0,0
4488064,327,311,391,0,0
4489000,319,304,407,0,0
4489932,323,323,395,0,0
4490868,336,305,382,0,0
4491804,332,307,397,0,0
4492740,312,319,417,0,0
4493672,307,327,395,0,0
4494608,334,299,373,0,0
4495544,355,295,391,0,0
4496480,377,311,406,0,0
4497420,381,310,375,0,0
4498348,385,295,379,0,0
4499284,371,315,400,0,0
4500220,339,323,397,0,0
4501152,318,308,396,0,0
4502088,300,302,376,0,0
4503024,331,304,385,0,0
4503960,355,292,391,0,0
4504892,344,304,399,0,0
4505828,346,327,396,0,0
4506764,344,304,380,0,0
4507700,359,312,396,0,0
4508632,340,308,403,0,0
4509568,332,318,388,0,0
4510504,342,300,382,0,0
4511440,349,300,393,0,0
4512372,337,299,403,0,0
4513308,352,327,391,0,0
4514244,343,313,387,0,0
4515180,306,305,409,0,0
4516112,312,307,391,0,0
4517048,323,287,386,0,0
4517984,352,304,393,0,0
4518924,359,317,385,0,0
4519852,352,315,392,0,0
4520788,345,303,396,0,0
4521724,332,305,401,0,0
4522660,329,301,371,0,0
4523592,359,307,388,0,0
4524528,371,319,411,0,0
4525464,336,318,403,0,0
4526400,295,326,391,0,0
4527332,300,312,383,0,0
4528268,331,291,391,0,0
4529204,340,287,408,0,0
4530140,353,313,401,0,0
4531072,356,312,399,0,0
4532008,342,313,384,0,0
4532944,332,307,385,0,0
4533880,348,312,384,0,0
4534812,348,300,412,0,0
4535748,334,307,385,0,0
4536684,344,319,384,0,0
4537620,350,299,393,0,0
4538552,347,312,387,0,0
4539488,352,315,396,0,0
4540428,347,307,396,0,0
4541360,348,315,403,0,0
4542292,366,322,387,0,0
4543228,348,313,403,0,0
4544164,331,311,422,0,0
4545100,323,312,398,0,0
4546032,312,307,394,0,0
4546968,324,316,393,0,0
4547904,340,307,393,0,0
4548840,321,300,408,0,0
4549772,304,313,399,0,0
4550708,313,318,385,0,0
4551644,331,307,401,0,0
4552580,355,295,376,0,0
4553512,354,300,398,0,0
4554448,339,310,403,0,0
4555384,368,327,368,0,0
4556320,391,307,386,0,0
4557252,364,295,399,0,0
4558188,347,339,399,0,0
4559124,347,312,374,0,0
4560060,358,306,396,0,0
4560992,333,304,427,0,0
4561936,290,345,408,0,0
4562864,278,317,390,0,0
4563800,299,312,380,0,0
4564732,366,280,386,0,0
4565668,381,276,417,0,0
4566604,335,319,411,0,0
4567540,303,335,384,0,0
4568472,292,322,394,0,0
4569408,299,308,405,0,0
4570344,323,310,403,0,0
4571280,343,303,391,0,0
4572212,356,312,399,0,0
4573148,352,303,384,0,0
4574084,344,304,387,0,0
4575020,347,306,384,0,0
4575952,344,313,391,0,0
4576888,345,312,389,0,0
4577824,346,312,387,0,0
4578760,344,312,388,0,0
4579692,343,310,391,0,0
4580628,352,316,401,0,0
4581564,352,313,391,0,0
4582500,339,301,376,0,0
4583440,348,311,392,0,0
4584368,344,312,398,0,0
4585304,350,312,379,0,0
4586240,500,368,289,0,0
4587172,535,199,415,0,0
4588108,455,308,446,0,0
4589044,384,385,371,0,0
4589980,369,324,333,0,0
4590912,349,302,423,0,0
4591848,280,315,457,0,0
4592784,254,332,387,0,0
4593720,247,321,379,0,0
4594652,245,291,411,0,0
4595588,221,291,433,0,0
4596524,237,323,399,0,0
4597460,276,294,379,0,0
4598392,332,287,398,0,0
4599328,363,295,407,0,0
4600264,379,300,382,0,0
4601200,376,308,387,0,0
4602132,371,319,380,0,0
4603068,344,319,416,0,0
4604004,345,316,401,0,0
4604944,334,307,384,0,0
4605872,332,307,391,0,0
4606808,339,310,404,0,0
4607744,331,297,384,0,0
4608680,340,307,395,0,0
4609612,355,312,391,0,0
4610548,528,425,224,0,0
4611484,595,230,371,0,0
4612420,543,259,481,0,0
4613352,431,402,393,0,0
4614288,386,371,336,0,0
4615224,348,303,385,0,0
4616160,297,311,431,0,0
4617092,272,323,425,0,0
4618028,255,307,384,0,0
4618964,263,312,401,0,0
4619900,230,295,423,0,0
4620832,230,309,402,0,0
4621768,244,290,412,0,0
4622704,295,287,409,0,0
4623640,313,284,412,0,0
4624572,314,303,396,0,0
4625508,323,313,384,0,0
4626448,337,307,390,0,0
4627380,346,305,395,0,0
4628312,354,305,398,0,0
4629248,355,303,391,0,0
4630184,358,303,406,0,0
4631120,543,382,254,0,0
4632052,617,198,398,0,0
4632988,541,321,448,0,0
4633924,428,376,368,0,0
4634860,395,367,334,0,0
4635792,363,300,399,0,0
4636728,332,323,433,0,0
4637664,301,332,408,0,0
4638600,271,330,395,0,0
4639532,257,313,419,0,0
4640468,236,297,408,0,0
4641404,252,301,411,0,0
4642340,257,302,412,0,0
4643272,291,291,376,0,0
4644208,305,295,415,0,0
4645144,329,291,390,0,0
4646080,355,299,372,0,0
4647012,396,310,388,0,0
4647956,406,308,391,0,0
4648884,388,311,396,0,0
4649820,368,310,381,0,0
4650752,374,312,371,0,0
4651688,377,307,396,0,0
4652624,380,314,386,0,0
4653560,376,313,403,0,0
4654492,342,316,401,0,0
4655428,321,327,384,0,0
