2626296,351,319,390,0,0
2627228,344,310,385,0,0
2628164,352,321,396,0,0
2629100,352,314,388,0,0
2630036,355,319,385,0,0
2630968,348,312,384,0,0
2631904,355,323,403,0,0
2632840,351,319,396,0,0
2633776,347,316,399,0,0
2634708,347,319,396,0,0
2635644,344,313,391,0,0
2636580,345,316,396,0,0
2637516,348,315,395,0,0
2638448,350,319,399,0,0
2639384,350,313,397,0,0
2640320,348,317,415,0,0
2641256,345,316,393,0,0
2642188,351,321,401,0,0
2643124,352,317,395,0,0
2644060,351,318,391,0,0
2645000,350,319,388,0,0
2645932,351,313,395,0,0
2646864,352,319,393,0,0
2647800,345,310,384,0,0
2648736,352,322,406,0,0
2649668,351,318,387,0,0
2650604,352,312,399,0,0
2651540,344,316,393,0,0
2652476,345,313,403,0,0
2653408,345,317,398,0,0
2654344,348,319,391,0,0
2655280,344,311,386,0,0
2656216,350,316,390,0,0
2657148,349,310,395,0,0
2658084,350,318,390,0,0
2659020,348,318,398,0,0
2659956,350,318,395,0,0
2660888,345,303,380,0,0
2661824,339,312,404,0,0
2662760,350,321,390,0,0
2663696,352,317,391,0,0
2664628,351,319,392,0,0
2665564,352,319,399,0,0
2666508,352,319,400,0,0
2667436,345,311,385,0,0
2668368,355,319,399,0,0
2669304,345,310,384,0,0
2670240,355,326,382,0,0
2671176,351,321,403,0,0
2672108,359,327,391,0,0
2673044,351,316,387,0,0
2673980,347,316,391,0,0
2674916,352,318,391,0,0
2675848,352,316,393,0,0
2676784,351,319,390,0,0
2677720,351,318,397,0,0
2678656,348,316,399,0,0
2679588,352,318,391,0,0
2680524,344,313,401,0,0
2681460,355,308,387,0,0
2682396,339,317,408,0,0
2683328,353,313,391,0,0
2684264,345,316,396,0,0
2685200,352,313,396,0,0
2686136,348,316,397,0,0
2687068,352,322,408,0,0
2688012,345,310,385,0,0
2688940,355,316,399,0,0
2689876,352,321,403,0,0
2690808,350,319,391,0,0
2691744,358,313,386,0,0
2692680,346,318,399,0,0
2693616,351,313,395,0,0
2694548,348,315,395,0,0
2695484,351,316,393,0,0
2696420,352,312,395,0,0
2697356,350,317,398,0,0
2698288,345,312,388,0,0
2699224,348,308,381,0,0
2700160,353,319,396,0,0
2701096,344,318,415,0,0
2702028,352,319,401,0,0
2702964,348,310,391,0,0
2703900,357,323,403,0,0
2704836,352,318,395,0,0
2705768,348,315,395,0,0
2706704,352,312,396,0,0
2707640,348,318,401,0,0
2708576,350,318,396,0,0
2709516,352,316,393,0,0
2710444,351,305,393,0,0
2711380,348,316,393,0,0
2712316,348,319,388,0,0
2713248,352,312,391,0,0
2714184,349,313,393,0,0
2715120,353,318,398,0,0
2716056,353,318,400,0,0
2716988,352,312,393,0,0
2717924,348,314,399,0,0
2718860,350,317,398,0,0
2719796,356,319,399,0,0
2720728,344,303,390,0,0
2721664,345,308,387,0,0
2722600,347,312,399,0,0
2723536,354,312,396,0,0
2724468,350,317,392,0,0
2725404,350,316,387,0,0
2726340,351,316,387,0,0
2727276,352,318,387,0,0
2728208,348,312,395,0,0
2729144,352,315,398,0,0
2730080,349,314,400,0,0
2731020,351,321,387,0,0
2731948,345,307,377,0,0
2732884,352,317,398,0,0
2733820,352,317,387,0,0
2734756,349,316,396,0,0
2735688,352,312,391,0,0
2736624,351,311,392,0,0
2737560,349,314,396,0,0
2738496,350,310,384,0,0
2739428,355,321,404,0,0
2740364,344,305,381,0,0
2741300,347,314,404,0,0
2742236,344,310,395,0,0
2743172,353,318,396,0,0
2744104,352,314,398,0,0
2745040,347,317,401,0,0
2745976,352,312,385,0,0
2746908,353,317,385,0,0
2747844,353,313,387,0,0
2748780,355,315,393,0,0
2749716,351,310,395,0,0
2750648,358,318,401,0,0
2751584,339,305,414,0,0
2752528,357,323,384,0,0
2753456,355,318,399,0,0
2754388,353,319,405,0,0
2756260,345,310,390,0,0
2757196,345,310,387,0,0
2758128,355,316,401,0,0
2759064,348,316,396,0,0
2760000,345,310,390,0,0
2760936,358,314,372,0,0
2761868,345,308,384,0,0
2762804,356,318,398,0,0
2763740,352,313,387,0,0
2764676,357,322,404,0,0
2765608,345,310,384,0,0
2766544,352,315,395,0,0
2767480,355,321,407,0,0
2768416,350,311,387,0,0
2769348,344,308,384,0,0
2770284,347,316,390,0,0
2771220,358,309,393,0,0
2772156,350,311,387,0,0
2773088,352,312,391,0,0
2774032,355,312,395,0,0
2774960,352,312,391,0,0
2775896,352,315,397,0,0
2776828,347,312,398,0,0
2777764,348,315,401,0,0
2778700,348,307,383,0,0
2779636,350,310,393,0,0
2780568,347,313,407,0,0
2781504,344,305,385,0,0
2782440,352,312,387,0,0
2783376,353,318,400,0,0
2784308,350,310,396,0,0
2785244,348,313,391,0,0
2786180,352,312,385,0,0
2787116,346,312,391,0,0
2788048,348,308,384,0,0
2788984,352,316,393,0,0
2789920,353,311,393,0,0
2790856,348,312,403,0,0
2791788,350,321,393,0,0
2792724,353,319,399,0,0
2793660,348,315,399,0,0
2794596,352,311,395,0,0
2795536,355,311,390,0,0
2796464,350,316,393,0,0
2797400,352,318,391,0,0
2798336,351,317,397,0,0
2799268,354,316,399,0,0
2800204,350,323,412,0,0
2801140,348,309,387,0,0
2802076,355,304,376,0,0
2803008,345,311,390,0,0
2803944,355,321,408,0,0
2804880,345,308,385,0,0
2805816,352,316,387,0,0
2806748,354,313,390,0,0
2807684,352,316,396,0,0
2808620,353,317,396,0,0
2809556,352,318,390,0,0
2810488,359,313,390,0,0
2811424,354,311,398,0,0
2812360,345,312,401,0,0
2813296,352,318,391,0,0
2814228,352,313,390,0,0
2815164,353,312,391,0,0
2816100,348,312,388,0,0
2817040,355,316,388,0,0
2817972,351,312,398,0,0
2818904,353,318,399,0,0
2819840,347,313,397,0,0
2821708,339,304,391,0,0
2822644,345,319,409,0,0
2823580,350,316,389,0,0
2824516,353,319,393,0,0
2825448,351,311,393,0,0
2826384,351,318,393,0,0
2827320,352,312,398,0,0
2828256,348,310,387,0,0
2829188,352,316,398,0,0
2830124,353,312,392,0,0
2831060,351,319,391,0,0
2831996,350,324,390,0,0
2832928,349,315,396,0,0
2833864,355,321,403,0,0
2834800,348,316,396,0,0
2835736,345,310,389,0,0
2836668,351,312,384,0,0
2837604,349,315,390,0,0
2838548,352,312,387,0,0
2839476,347,312,393,0,0
2840408,344,302,376,0,0
2841344,354,305,394,0,0
2842280,348,319,387,0,0
2843216,350,319,387,0,0
2844148,352,312,399,0,0
2845084,352,313,391,0,0
2846020,351,313,391,0,0
2846956,352,312,396,0,0
2847888,353,316,394,0,0
2848824,348,316,396,0,0
2849760,354,319,399,0,0
2850696,353,327,412,0,0
2851628,356,321,408,0,0
2852564,344,307,384,0,0
2853500,350,317,398,0,0
2854436,352,312,395,0,0
2855368,347,312,387,0,0
2856304,349,316,399,0,0
2857240,353,313,392,0,0
2858176,350,316,397,0,0
2859108,351,319,390,0,0
2860052,345,318,403,0,0
2860980,350,318,386,0,0
2861916,352,323,382,0,0
2862848,349,312,393,0,0
2863784,354,321,408,0,0
2864720,351,313,393,0,0
2865656,352,322,406,0,0
2866588,353,317,396,0,0
2867524,352,312,391,0,0
2868460,352,315,390,0,0
2869396,356,322,403,0,0
2870328,348,318,393,0,0
2871264,351,319,382,0,0
2872200,347,313,395,0,0
2873136,353,316,399,0,0
2874068,352,312,394,0,0
2875004,350,313,399,0,0
2875940,348,313,396,0,0
2876876,349,319,393,0,0
2877808,347,315,399,0,0
2878744,349,317,387,0,0
2879680,350,319,390,0,0
2880616,353,317,387,0,0
2881556,355,319,404,0,0
2882484,345,312,391,0,0
2883420,348,316,391,0,0
2884356,348,316,391,0,0
2885288,348,312,399,0,0
2887160,352,319,404,0,0
2888096,353,316,391,0,0
2889028,352,318,391,0,0
2889964,354,320,406,0,0
2890900,343,307,385,0,0
2891836,355,321,399,0,0
2892768,345,312,387,0,0
2893704,353,316,393,0,0
2894640,347,313,396,0,0
2895576,346,315,401,0,0
2896508,352,315,385,0,0
2897444,350,312,396,0,0
2898380,348,315,400,0,0
2899316,344,316,403,0,0
2900248,355,308,388,0,0
2901184,348,310,401,0,0
2902120,347,327,400,0,0
2903060,348,315,396,0,0
2903988,355,323,404,0,0
2904924,348,319,401,0,0
2905860,344,313,392,0,0
2906796,345,307,382,0,0
2907728,355,321,403,0,0
2908664,350,319,390,0,0
2909600,352,312,396,0,0
2910536,336,310,412,0,0
2911468,357,315,380,0,0
2912404,348,316,394,0,0
2913340,344,315,398,0,0
2914276,344,313,393,0,0
2915208,344,307,386,0,0
2916144,348,318,404,0,0
2917080,342,311,387,0,0
2918016,348,316,390,0,0
2918948,349,316,396,0,0
2919884,352,321,408,0,0
2920820,339,306,380,0,0
2921756,353,319,403,0,0
2922688,347,313,393,0,0
2923624,345,315,395,0,0
2924564,348,316,392,0,0
2925496,345,315,393,0,0
2926428,345,316,396,0,0
2927364,348,316,399,0,0
2928300,348,315,388,0,0
2929236,351,315,390,0,0
2930168,348,316,401,0,0
2931104,350,307,397,0,0
2932040,341,307,381,0,0
2932976,345,315,391,0,0
2933908,348,318,398,0,0
2934844,352,319,403,0,0
2935780,348,315,399,0,0
2936716,344,312,392,0,0
2937648,348,319,404,0,0
2938584,347,312,384,0,0
2939520,348,316,398,0,0
2940456,344,315,402,0,0
2941388,342,313,406,0,0
2942324,351,323,387,0,0
2943260,350,314,386,0,0
2944196,348,316,392,0,0
2945128,348,317,388,0,0
2946068,344,313,388,0,0
2947000,350,312,395,0,0
2947936,348,316,391,0,0
2948868,351,312,396,0,0
2949804,348,312,392,0,0
2950740,340,307,411,0,0
2951676,353,310,377,0,0
2952608,339,318,419,0,0
2953544,345,317,396,0,0
2954480,348,316,396,0,0
2955416,344,311,385,0,0
2956348,348,311,391,0,0
2957284,344,312,391,0,0
2958220,351,310,395,0,0
2959156,348,313,391,0,0
2960088,354,315,379,0,0
2961024,350,306,395,0,0
2961960,346,304,406,0,0
2962896,351,310,391,0,0
2963828,348,317,396,0,0
2964764,351,316,398,0,0
2965700,342,307,387,0,0
2966636,348,311,393,0,0
2967572,348,312,395,0,0
2968504,345,313,403,0,0
2969440,347,315,391,0,0
2970376,348,317,402,0,0
2971308,344,307,382,0,0
2972244,346,312,391,0,0
2973180,345,315,398,0,0
2974116,350,312,396,0,0
2975048,347,315,393,0,0
2975984,343,312,395,0,0
2976920,347,316,390,0,0
2977856,348,312,396,0,0
2978788,345,319,393,0,0
2979724,345,319,400,0,0
2980660,344,322,388,0,0
2981596,348,319,408,0,0
2982528,343,313,399,0,0
2983464,345,319,390,0,0
2984400,347,315,391,0,0
2985336,345,316,399,0,0
2986268,348,319,403,0,0
2987204,342,313,390,0,0
2988140,344,316,398,0,0
2989076,349,318,399,0,0
2990008,338,319,412,0,0
2990944,352,312,391,0,0
2991880,350,305,393,0,0
2992816,345,315,396,0,0
2993748,343,315,403,0,0
2994684,344,316,390,0,0
2995620,344,316,391,0,0
2996556,345,315,398,0,0
2997488,345,316,391,0,0
2998424,351,321,403,0,0
2999360,343,318,390,0,0
3000296,336,321,411,0,0
3001228,350,310,387,0,0
3002164,347,313,390,0,0
3003100,339,312,390,0,0
3004036,345,316,391,0,0
3004968,343,313,401,0,0
3005904,348,317,395,0,0
3006840,347,310,391,0,0
3007776,345,314,391,0,0
3008708,344,310,396,0,0
3009644,344,311,398,0,0
3010580,339,314,401,0,0
3011516,348,309,396,0,0
3012448,348,304,381,0,0
3013384,344,314,391,0,0
3014320,344,311,393,0,0
3015256,347,318,396,0,0
3016188,347,321,404,0,0
3017124,337,310,388,0,0
3018060,345,310,396,0,0
3018996,344,318,405,0,0
3019928,338,310,391,0,0
3020864,349,326,421,0,0
3021800,339,316,414,0,0
3022736,342,314,401,0,0
3023668,347,315,393,0,0
3024604,342,316,395,0,0
3025540,345,312,396,0,0
3026476,338,314,396,0,0
3027408,343,319,390,0,0
3028344,344,315,390,0,0
3029280,344,317,387,0,0
3030216,345,319,385,0,0
3031148,345,319,384,0,0
3032084,337,313,418,0,0
3033020,338,307,387,0,0
3033956,340,312,398,0,0
3034888,344,315,398,0,0
3035824,347,318,396,0,0
3036760,346,318,406,0,0
3037696,344,311,387,0,0
3038628,342,310,395,0,0
3039564,340,312,397,0,0
3040500,339,312,406,0,0
3041436,352,319,379,0,0
3042368,343,322,384,0,0
3043304,344,310,396,0,0
3044240,344,312,391,0,0
3045176,337,315,401,0,0
3046108,344,316,390,0,0
3047044,345,312,395,0,0
3047980,347,315,398,0,0
3048916,344,315,390,0,0
3049848,337,307,384,0,0
3050784,335,307,410,0,0
3051720,344,303,384,0,0
3052656,335,308,384,0,0
3053588,337,312,392,0,0
3054524,346,312,391,0,0
3055460,342,311,393,0,0
3056396,339,315,391,0,0
3057328,339,316,398,0,0
3058264,339,312,399,0,0
3059200,344,311,396,0,0
3060136,349,312,400,0,0
3061068,335,315,409,0,0
3062004,345,323,384,0,0
3062940,339,316,401,0,0
3063876,340,317,395,0,0
3064808,335,310,387,0,0
3065744,345,318,399,0,0
3066680,340,316,396,0,0
3067616,339,312,388,0,0
3068548,340,316,391,0,0
3069484,335,312,391,0,0
3070420,344,316,393,0,0
3071356,338,319,390,0,0
3072288,336,311,390,0,0
3073224,344,312,395,0,0
3074160,343,312,391,0,0
3075096,344,316,391,0,0
3076028,343,319,387,0,0
3076964,339,316,403,0,0
3077900,340,321,393,0,0
3078836,342,315,390,0,0
3079768,339,316,396,0,0
3080704,335,319,403,0,0
3081640,350,316,376,0,0
3082576,344,315,396,0,0
3083508,345,319,408,0,0
3084444,343,316,391,0,0
3085380,342,317,391,0,0
3086316,342,319,399,0,0
3087252,348,321,408,0,0
3088184,336,312,390,0,0
3089120,337,316,399,0,0
3090056,338,321,391,0,0
3090988,341,305,393,0,0
3091924,327,305,408,0,0
3092860,337,315,399,0,0
3093796,338,315,401,0,0
3094728,343,315,399,0,0
3095664,344,312,398,0,0
3096600,340,315,399,0,0
3097536,337,313,393,0,0
3098468,342,312,391,0,0
3099404,340,312,388,0,0
3100340,350,319,387,0,0
3101276,350,326,384,0,0
3102208,339,310,386,0,0
3103144,345,319,404,0,0
3104080,340,312,397,0,0
3105016,343,307,395,0,0
3105948,344,316,403,0,0
3106884,335,311,398,0,0
3107820,337,315,388,0,0
3108756,339,307,391,0,0
3109688,337,312,395,0,0
3110624,339,312,395,0,0
3111560,344,316,387,0,0
3112496,348,319,406,0,0
3113428,344,312,396,0,0
3114364,344,307,382,0,0
3115300,345,312,395,0,0
3116236,352,312,396,0,0
3117168,345,312,395,0,0
3118104,351,308,385,0,0
3119040,353,314,386,0,0
3119976,356,307,387,0,0
3120908,364,300,349,0,0
3121844,444,345,268,0,0
3122780,491,209,391,0,0
3123716,444,255,467,0,0
3124648,387,324,419,0,0
3125584,371,345,369,0,0
3126520,347,327,364,0,0
3127456,321,315,412,0,0
3128388,284,342,440,0,0
3129324,278,348,408,0,0
3130260,281,324,391,0,0
3131196,283,321,403,0,0
3132128,281,326,404,0,0
3133064,304,323,384,0,0
3134000,329,303,388,0,0
3134936,349,295,393,0,0
3135868,368,302,391,0,0
3136804,380,307,376,0,0
3137740,384,291,387,0,0
3138676,374,299,393,0,0
3139608,349,327,391,0,0
3140544,363,332,384,0,0
3141480,359,300,391,0,0
3142416,355,297,399,0,0
3143348,335,323,415,0,0
3144284,319,326,391,0,0
3145220,335,310,387,0,0
3146156,332,312,401,0,0
3147088,315,316,420,0,0
3148024,316,319,384,0,0
3148960,343,314,387,0,0
3149896,344,294,381,0,0
3150828,342,302,377,0,0
3151764,348,326,398,0,0
3152700,332,302,384,0,0
3153636,335,315,393,0,0
3154568,348,318,398,0,0
3155504,352,316,396,0,0
3156440,345,304,396,0,0
3157376,341,319,406,0,0
3158308,335,324,395,0,0
3159244,348,315,399,0,0
3160180,353,312,380,0,0
3161116,344,312,409,0,0
3162048,352,323,384,0,0
3162984,342,316,402,0,0
3163920,339,315,390,0,0
3164856,327,303,396,0,0
3165788,334,318,395,0,0
3166724,347,312,383,0,0
3167660,346,303,393,0,0
3168596,339,316,400,0,0
3169528,339,314,398,0,0
3170464,349,315,380,0,0
3171400,349,317,399,0,0
3172336,348,304,388,0,0
3173272,344,311,398,0,0
3174204,337,319,403,0,0
3175140,339,313,393,0,0
3176076,352,312,391,0,0
3177008,349,311,396,0,0
3177944,335,316,404,0,0
3178880,327,310,399,0,0
3179816,332,316,387,0,0
3180748,339,299,412,0,0
3181684,355,303,385,0,0
3182620,348,321,399,0,0
3183556,339,324,380,0,0
3184488,338,313,396,0,0
3185424,332,307,408,0,0
3186360,335,316,384,0,0
3187296,349,307,382,0,0
3188228,347,313,400,0,0
3189164,338,307,396,0,0
3190100,319,307,399,0,0
3191036,339,329,370,0,0
3191968,343,312,384,0,0
3192904,335,316,388,0,0
3193840,344,313,399,0,0
3194776,343,313,395,0,0
3195708,340,308,384,0,0
3196644,362,315,388,0,0
3197580,355,307,407,0,0
3198516,341,316,385,0,0
3199448,344,327,404,0,0
3200384,333,313,403,0,0
3201320,340,319,380,0,0
3202256,343,304,376,0,0
3203188,338,311,390,0,0
3204124,345,319,397,0,0
3205060,346,319,398,0,0
3205996,339,303,399,0,0
3206928,335,319,395,0,0
3207864,335,316,393,0,0
3208800,337,316,396,0,0
3209736,344,312,388,0,0
3210668,351,319,379,0,0
3211604,327,321,406,0,0
3212540,332,307,373,0,0
3213476,333,313,384,0,0
3214408,337,307,387,0,0
3215344,352,305,385,0,0
3216280,355,304,412,0,0
3217216,327,319,419,0,0
3218148,319,329,384,0,0
3219084,331,307,393,0,0
3220020,334,312,407,0,0
3220956,319,316,398,0,0
3221888,331,325,401,0,0
3222824,329,316,387,0,0
3223760,332,312,398,0,0
3224696,339,311,393,0,0
3225628,350,311,402,0,0
3226564,342,319,398,0,0
3227500,355,312,382,0,0
3228436,350,307,402,0,0
3229368,329,319,397,0,0
3230304,333,316,372,0,0
3231240,329,303,384,0,0
3232176,337,314,408,0,0
3233108,327,319,399,0,0
3234044,332,315,371,0,0
3234980,348,304,382,0,0
3235916,344,309,408,0,0
3236852,344,316,396,0,0
3237784,352,311,391,0,0
3238720,351,316,412,0,0
3239656,339,316,400,0,0
3240588,344,304,371,0,0
3241524,334,304,374,0,0
3242460,337,297,404,0,0
3243396,339,319,385,0,0
3244328,331,312,400,0,0
3245264,329,313,398,0,0
3246200,327,310,391,0,0
3247136,339,316,396,0,0
3248068,332,308,399,0,0
3249004,335,319,399,0,0
3249940,344,319,399,0,0
3250876,348,311,380,0,0
3251808,351,307,396,0,0
3252744,345,312,399,0,0
3253680,340,319,394,0,0
3254616,336,319,386,0,0
3255548,339,321,406,0,0
3256484,331,319,398,0,0
3257420,340,313,384,0,0
3258356,339,311,402,0,0
3259288,335,311,396,0,0
3260224,327,310,399,0,0
3261160,326,323,384,0,0
3262096,336,321,377,0,0
3263028,352,304,401,0,0
3263964,339,315,401,0,0
3264900,332,319,403,0,0
3265836,342,319,387,0,0
3266768,339,307,395,0,0
3267704,341,312,398,0,0
3268640,335,313,400,0,0
3269576,335,316,385,0,0
3270508,335,316,401,0,0
3271444,348,323,380,0,0
3272380,353,307,411,0,0
3273316,339,312,408,0,0
3274248,335,321,387,0,0
3275184,342,312,391,0,0
3276120,340,317,398,0,0
3277056,344,316,387,0,0
3277988,348,313,387,0,0
3278924,344,309,399,0,0
3279860,332,318,401,0,0
3280796,333,327,384,0,0
3281728,332,316,396,0,0
3282664,340,319,391,0,0
3283600,334,316,401,0,0
3284536,335,316,392,0,0
3285468,340,313,402,0,0
3286404,337,315,396,0,0
3287340,337,323,399,0,0
3288276,334,311,390,0,0
3289208,342,322,408,0,0
3290144,337,316,385,0,0
3291080,335,305,406,0,0
3292016,348,322,380,0,0
3292948,344,314,396,0,0
3293884,352,316,398,0,0
3294820,343,312,398,0,0
3295756,337,319,398,0,0
3296688,332,312,397,0,0
3297624,331,323,391,0,0
3298560,339,312,396,0,0
3299496,331,312,408,0,0
3300428,319,310,420,0,0
3301364,331,326,380,0,0
3302300,325,312,377,0,0
3303236,337,306,380,0,0
3304168,339,304,388,0,0
3305104,339,319,399,0,0
3306040,339,313,384,0,0
3306976,344,308,395,0,0
3307908,344,316,393,0,0
3308844,340,315,397,0,0
3309780,344,311,393,0,0
3310716,348,319,384,0,0
3311648,341,312,406,0,0
3312584,337,318,406,0,0
3313520,342,315,396,0,0
3314456,348,316,392,0,0
3315388,353,308,393,0,0
3316324,352,302,384,0,0
3317260,350,307,401,0,0
3318196,329,321,401,0,0
3319128,321,319,387,0,0
3320064,318,309,384,0,0
3321000,327,319,408,0,0
3321936,347,321,372,0,0
3322868,340,315,394,0,0
3323804,335,318,391,0,0
3324740,339,318,390,0,0
3325676,350,315,385,0,0
3326608,355,309,395,0,0
3327544,354,310,393,0,0
3328480,352,315,396,0,0
3329416,359,317,384,0,0
3330348,352,313,403,0,0
3331284,361,317,371,0,0
3332220,358,318,393,0,0
3333156,363,312,391,0,0
3334088,348,308,403,0,0
3335024,325,323,408,0,0
3335960,312,323,384,0,0
3336896,327,331,396,0,0
3337828,329,312,395,0,0
3338764,337,304,396,0,0
3339700,336,319,393,0,0
3340636,335,317,399,0,0
3341568,339,319,395,0,0
3342504,359,313,380,0,0
3343440,358,311,393,0,0
3344376,348,312,401,0,0
3345308,342,319,387,0,0
3346244,352,315,387,0,0
3347180,362,312,396,0,0
3348116,355,315,414,0,0
3349048,344,317,396,0,0
3349984,344,315,372,0,0
3350920,356,305,391,0,0
3351856,332,300,409,0,0
3352788,332,319,391,0,0
3353724,333,318,387,0,0
3354660,337,303,376,0,0
3355596,352,312,401,0,0
3356528,334,308,408,0,0
3357464,332,319,391,0,0
3358400,348,317,380,0,0
3359336,356,307,394,0,0
3360268,348,319,417,0,0
3361204,332,327,393,0,0
3362140,338,316,386,0,0
3363076,327,318,404,0,0
3364008,321,316,411,0,0
3364944,329,324,403,0,0
3365880,347,319,375,0,0
3366816,371,310,396,0,0
3367748,359,300,408,0,0
3368684,342,319,391,0,0
3369620,359,321,387,0,0
3370556,355,302,365,0,0
3371488,361,312,408,0,0
3372424,332,316,422,0,0
3373360,340,322,393,0,0
3374296,338,323,398,0,0
3375228,327,316,403,0,0
3376164,329,318,399,0,0
3377100,334,312,394,0,0
3378036,332,319,391,0,0
3378968,334,318,395,0,0
3379904,329,312,398,0,0
3380840,327,304,391,0,0
3381776,343,302,381,0,0
3382708,347,302,387,0,0
3383644,359,316,391,0,0
3384580,370,316,384,0,0
3385516,368,315,399,0,0
3386448,344,319,408,0,0
3387384,326,323,387,0,0
3388320,324,322,398,0,0
3389256,331,312,395,0,0
3390188,327,319,391,0,0
3391124,331,324,382,0,0
3392060,339,327,396,0,0
3392996,335,317,401,0,0
3393928,344,319,403,0,0
3394864,355,315,401,0,0
3395800,355,308,399,0,0
3396736,358,318,404,0,0
3397668,351,321,399,0,0
3398604,352,319,385,0,0
3399540,348,304,385,0,0
3400476,350,309,372,0,0
3401408,334,307,377,0,0
3402344,332,311,391,0,0
3403280,339,316,399,0,0
3404216,340,314,401,0,0
3405148,332,313,393,0,0
3406084,326,315,398,0,0
3407020,329,310,377,0,0
3407956,342,312,399,0,0
3408888,348,304,403,0,0
3409824,348,316,398,0,0
3410760,359,324,391,0,0
3411696,357,302,377,0,0
3412628,355,321,399,0,0
3413564,344,323,391,0,0
3414500,342,313,391,0,0
3415436,335,316,395,0,0
3416368,332,310,391,0,0
3417304,334,311,390,0,0
3418240,353,313,385,0,0
3419176,361,308,405,0,0
3420108,355,312,399,0,0
3421044,332,313,387,0,0
3421980,319,319,384,0,0
3422916,335,316,391,0,0
3423848,331,310,401,0,0
3424784,329,316,397,0,0
3425720,345,312,387,0,0
3426656,358,310,396,0,0
3427588,352,312,403,0,0
3428524,340,315,407,0,0
3429460,340,322,387,0,0
3430396,344,304,377,0,0
3431328,331,313,416,0,0
3432264,321,323,408,0,0
3433200,349,321,376,0,0
3434136,355,300,400,0,0
3435068,346,307,393,0,0
3436004,347,323,390,0,0
3436940,349,321,393,0,0
3437876,344,310,391,0,0
3438808,327,310,396,0,0
3439744,332,315,392,0,0
3440680,344,313,395,0,0
3441616,332,319,399,0,0
3442548,332,326,384,0,0
3443484,321,319,396,0,0
