2433096,344,316,417,0,0
2434028,364,318,412,0,0
2434964,348,308,391,0,0
2435900,348,305,383,0,0
2436836,348,304,381,0,0
2437772,358,316,399,0,0
2438704,351,312,393,0,0
2439640,355,313,393,0,0
2440576,352,315,399,0,0
2441512,351,306,384,0,0
2442444,356,320,409,0,0
2443380,351,315,402,0,0
2444316,347,307,387,0,0
2445252,348,305,385,0,0
2446184,348,307,386,0,0
2447120,355,312,391,0,0
2448056,355,312,389,0,0
2448992,352,314,396,0,0
2449924,353,316,402,0,0
2450860,353,317,404,0,0
2451796,349,304,383,0,0
2452732,347,307,380,0,0
2453664,363,323,403,0,0
2454600,353,316,382,0,0
2455536,352,317,401,0,0
2456472,351,312,396,0,0
2457404,352,308,385,0,0
2458340,348,310,391,0,0
2459276,355,316,399,0,0
2460212,354,316,396,0,0
2461144,353,315,385,0,0
2462080,352,307,383,0,0
2463016,350,302,369,0,0
2463952,359,320,405,0,0
2464884,345,305,406,0,0
2465820,351,308,390,0,0
2466756,351,308,394,0,0
2467692,348,312,395,0,0
2468624,350,312,393,0,0
2469560,353,316,388,0,0
2470496,348,305,380,0,0
2471432,352,313,399,0,0
2472364,356,313,398,0,0
2473300,352,307,382,0,0
2474236,347,308,390,0,0
2475172,355,312,387,0,0
2476104,355,312,387,0,0
2477040,353,312,398,0,0
2477976,353,312,391,0,0
2478912,352,314,386,0,0
2479844,348,307,384,0,0
2480780,358,313,387,0,0
2481716,352,311,395,0,0
2482652,359,305,381,0,0
2483584,358,303,377,0,0
2484520,344,301,403,0,0
2485456,356,315,396,0,0
2486392,347,307,385,0,0
2487324,356,318,401,0,0
2488260,351,312,398,0,0
2489196,351,312,396,0,0
2490132,350,307,384,0,0
2491064,352,308,393,0,0
2492000,347,310,398,0,0
2493872,361,312,375,0,0
2494804,364,319,378,0,0
2495740,358,319,406,0,0
2496676,347,304,382,0,0
2497612,352,313,395,0,0
2498544,353,313,391,0,0
2499480,351,312,399,0,0
2500416,355,315,393,0,0
2501352,355,310,387,0,0
2502284,359,318,401,0,0
2503220,352,307,384,0,0
2504156,350,307,382,0,0
2505092,353,312,386,0,0
2506024,356,319,402,0,0
2506960,351,312,395,0,0
2507896,352,312,391,0,0
2508832,353,312,386,0,0
2509764,355,315,387,0,0
2510700,351,312,390,0,0
2511636,355,312,387,0,0
2512572,342,306,403,0,0
2513504,358,319,402,0,0
2514440,353,318,380,0,0
2515376,353,312,393,0,0
2516312,349,312,396,0,0
2517244,350,312,391,0,0
2518180,352,317,387,0,0
2519116,355,313,387,0,0
2520052,353,315,396,0,0
2520984,354,312,384,0,0
2521920,352,316,399,0,0
2522856,357,316,397,0,0
2523792,345,307,387,0,0
2524724,350,315,399,0,0
2525660,355,319,404,0,0
2526596,358,319,399,0,0
2527532,352,312,391,0,0
2528464,348,312,395,0,0
2529400,347,307,387,0,0
2530336,353,312,393,0,0
2531268,356,316,405,0,0
2532204,345,312,409,0,0
2533140,348,303,401,0,0
2534076,351,304,399,0,0
2535012,356,313,386,0,0
2535944,354,315,390,0,0
2536880,348,310,393,0,0
2537816,356,315,397,0,0
2538752,347,308,387,0,0
2539684,348,304,383,0,0
2540620,348,306,384,0,0
2541556,351,315,402,0,0
2542492,357,304,388,0,0
2543424,348,299,385,0,0
2544360,343,310,402,0,0
2545296,350,309,391,0,0
2546232,353,310,393,0,0
2547164,352,312,393,0,0
2548100,348,308,395,0,0
2549036,345,310,396,0,0
2549972,351,312,391,0,0
2550904,350,309,396,0,0
2551840,348,310,396,0,0
2552776,339,310,414,0,0
2553712,344,302,376,0,0
2554644,356,316,398,0,0
2555580,349,312,396,0,0
2556516,348,304,380,0,0
2557452,353,318,405,0,0
2558384,348,304,384,0,0
2559320,346,307,396,0,0
2560256,352,307,393,0,0
2561192,348,312,396,0,0
2562124,356,318,403,0,0
2563060,342,300,376,0,0
2563996,355,304,385,0,0
2564932,355,308,384,0,0
2565864,348,312,391,0,0
2566800,349,307,391,0,0
2567736,350,308,391,0,0
2568672,353,316,403,0,0
2569604,347,305,384,0,0
2570540,358,319,401,0,0
2571476,351,313,396,0,0
2572412,355,315,398,0,0
2573344,347,311,393,0,0
2574280,359,324,398,0,0
2575216,355,310,396,0,0
2576152,350,312,397,0,0
2577084,352,313,401,0,0
2578020,355,312,388,0,0
2578956,352,312,396,0,0
2579892,354,313,397,0,0
2580824,352,313,397,0,0
2581760,356,311,394,0,0
2582696,363,312,377,0,0
2583632,354,300,391,0,0
2584564,355,306,399,0,0
2585500,351,309,393,0,0
2586436,352,313,396,0,0
2587372,350,313,396,0,0
2588304,356,318,402,0,0
2589240,345,308,387,0,0
2590176,356,316,396,0,0
2591112,349,313,393,0,0
2592044,351,308,393,0,0
2592980,352,318,383,0,0
2593916,356,324,408,0,0
2594852,352,323,406,0,0
2595784,352,312,393,0,0
2596720,347,307,384,0,0
2597656,347,305,385,0,0
2598592,352,310,395,0,0
2599524,353,310,393,0,0
2600460,352,312,397,0,0
2601396,353,310,391,0,0
2602332,350,315,399,0,0
2603264,364,327,387,0,0
2604200,345,307,387,0,0
2605136,347,307,382,0,0
2606072,355,316,399,0,0
2607004,353,315,396,0,0
2607940,346,308,385,0,0
2608876,352,312,393,0,0
2609812,350,314,395,0,0
2610744,346,308,384,0,0
2611680,352,318,393,0,0
2612616,345,312,392,0,0
2613552,353,319,404,0,0
2614484,352,302,391,0,0
2615420,350,313,399,0,0
2616356,352,315,391,0,0
2617288,350,312,396,0,0
2618224,353,313,396,0,0
2619160,347,310,394,0,0
2620096,353,311,387,0,0
2621032,355,319,403,0,0
2621964,354,316,396,0,0
2622900,343,304,377,0,0
2623836,344,310,391,0,0
2624772,349,312,391,0,0
2625704,349,314,388,0,0
2626640,345,315,393,0,0
2627576,352,313,387,0,0
2628512,352,315,391,0,0
2629444,352,316,390,0,0
2630380,349,315,396,0,0
2631316,350,312,391,0,0
2632252,353,319,395,0,0
2633184,348,319,389,0,0
2634120,359,316,371,0,0
2635056,349,315,398,0,0
2635992,343,307,384,0,0
2636924,352,316,400,0,0
2637860,342,305,387,0,0
2638796,352,316,399,0,0
2639732,352,313,396,0,0
2640664,352,313,393,0,0
2641600,347,312,396,0,0
2642536,358,319,382,0,0
2643472,343,312,403,0,0
2644404,344,323,408,0,0
2645340,348,310,396,0,0
2646276,351,313,391,0,0
2647212,350,310,388,0,0
2648144,348,312,391,0,0
2649080,350,316,403,0,0
2650016,347,311,395,0,0
2650952,344,304,382,0,0
2651884,352,318,403,0,0
2652820,352,307,400,0,0
2653756,345,305,376,0,0
2654692,342,313,404,0,0
2655624,348,308,387,0,0
2656560,345,311,392,0,0
2657496,349,310,388,0,0
2658432,347,307,385,0,0
2659364,348,311,390,0,0
2660300,347,307,393,0,0
2661236,350,310,391,0,0
2662172,345,312,393,0,0
2663104,348,316,415,0,0
2664040,352,312,396,0,0
2664976,348,302,374,0,0
2665912,349,312,391,0,0
2666844,348,308,388,0,0
2667780,345,310,390,0,0
2668716,346,304,391,0,0
2669652,351,312,396,0,0
2670584,350,311,391,0,0
2671520,348,312,402,0,0
2672456,350,310,395,0,0
2673392,355,315,403,0,0
2674324,353,316,404,0,0
2675260,349,312,396,0,0
2676196,348,313,395,0,0
2677132,348,310,387,0,0
2678064,344,305,395,0,0
2679000,344,305,391,0,0
2679936,351,310,392,0,0
2680872,348,306,395,0,0
2681804,343,310,396,0,0
2682740,352,304,391,0,0
2683676,343,307,403,0,0
2684612,348,300,376,0,0
2685544,348,312,391,0,0
2686480,348,308,391,0,0
2687416,344,302,382,0,0
2688352,344,303,387,0,0
2689284,344,307,390,0,0
2690220,352,311,395,0,0
2691156,343,301,382,0,0
2692092,342,301,380,0,0
2693024,347,308,391,0,0
2693960,335,300,399,0,0
2694896,348,300,382,0,0
2695832,344,313,398,0,0
2696764,341,304,381,0,0
2697700,345,311,393,0,0
2698636,347,311,399,0,0
2699572,348,306,390,0,0
2700504,348,311,394,0,0
2701440,348,312,399,0,0
2702376,353,315,398,0,0
2703312,337,306,391,0,0
2704244,343,312,396,0,0
2705180,339,303,384,0,0
2706116,340,303,381,0,0
2707052,350,314,400,0,0
2707984,340,307,390,0,0
2708920,347,308,391,0,0
2709856,342,306,387,0,0
2710792,344,306,391,0,0
2711724,346,307,390,0,0
2712660,348,318,376,0,0
2713596,343,304,380,0,0
2714532,335,299,403,0,0
2715464,347,312,391,0,0
2716400,345,313,387,0,0
2717336,345,311,399,0,0
2718272,350,316,387,0,0
2719204,351,307,395,0,0
2720140,351,311,387,0,0
2721076,348,315,403,0,0
2722012,342,303,384,0,0
2722944,344,312,396,0,0
2723880,348,315,402,0,0
2724816,345,315,402,0,0
2725752,340,310,390,0,0
2726684,349,315,387,0,0
2727620,346,306,380,0,0
2728556,348,307,391,0,0
2729492,351,311,387,0,0
2730424,350,305,387,0,0
2731360,348,309,387,0,0
2732296,348,305,393,0,0
2733232,342,313,387,0,0
2734164,342,317,396,0,0
2735100,359,312,395,0,0
2736036,348,301,380,0,0
2736972,348,307,386,0,0
2737904,359,316,399,0,0
2738840,353,304,384,0,0
2739776,380,295,371,0,0
2740712,473,312,279,0,0
2741644,496,227,376,0,0
2742580,439,271,435,0,0
2743516,391,356,393,0,0
2744452,391,349,353,0,0
2745384,330,319,415,0,0
2746320,301,336,423,0,0
2747256,265,327,423,0,0
2748192,262,323,402,0,0
2749124,274,308,406,0,0
2750060,278,305,419,0,0
2750996,287,321,385,0,0
2751932,315,295,384,0,0
2752864,335,284,376,0,0
2753800,372,305,391,0,0
2754736,377,295,384,0,0
2755672,380,295,375,0,0
2756604,391,298,368,0,0
2757540,391,302,391,0,0
2758476,376,307,393,0,0
2759412,359,321,384,0,0
2760344,352,303,387,0,0
2761280,342,312,406,0,0
2762216,327,328,408,0,0
2763152,310,311,376,0,0
2764084,315,310,398,0,0
2765020,317,310,407,0,0
2765956,327,316,397,0,0
2766892,335,311,390,0,0
2767824,353,307,396,0,0
2768760,361,295,384,0,0
2769696,367,311,401,0,0
2770632,353,314,409,0,0
2771564,356,316,368,0,0
2772500,348,286,407,0,0
2773436,355,307,407,0,0
2774368,328,310,393,0,0
2775304,348,316,390,0,0
2776240,348,304,396,0,0
2777176,346,314,391,0,0
2778112,352,311,391,0,0
2779044,345,297,408,0,0
2779980,329,311,412,0,0
2780916,327,321,371,0,0
2781852,330,291,388,0,0
2782784,325,299,408,0,0
2783720,359,316,368,0,0
2784656,368,303,370,0,0
2785592,342,300,395,0,0
2786524,359,319,379,0,0
2787460,360,310,398,0,0
2788396,367,308,401,0,0
2789332,344,295,391,0,0
2790264,344,326,388,0,0
2791200,348,304,390,0,0
2792136,350,309,408,0,0
2793072,335,323,387,0,0
2794004,353,322,375,0,0
2794940,327,304,404,0,0
2795876,343,313,393,0,0
2796812,343,307,393,0,0
2797744,335,300,384,0,0
2798680,339,313,393,0,0
2799620,342,310,396,0,0
2800552,341,315,387,0,0
2801484,337,311,397,0,0
2802420,339,300,382,0,0
2803356,342,295,377,0,0
2804292,344,299,382,0,0
2805224,341,300,384,0,0
2806160,352,318,399,0,0
2807096,337,304,403,0,0
2808032,332,315,387,0,0
2808964,332,307,384,0,0
2809900,339,304,399,0,0
2810836,346,316,396,0,0
2811772,343,307,387,0,0
2812704,347,308,397,0,0
2813640,323,303,389,0,0
2814576,347,324,376,0,0
2815512,345,305,385,0,0
2816444,356,299,404,0,0
2817380,350,310,398,0,0
2818316,341,321,387,0,0
2819252,346,304,384,0,0
2820184,352,309,402,0,0
2821128,354,308,390,0,0
2822056,345,305,385,0,0
2822992,340,317,409,0,0
2823924,339,321,412,0,0
2824860,319,303,390,0,0
2825796,316,299,388,0,0
2826732,344,319,391,0,0
2827664,359,301,380,0,0
2828600,376,306,387,0,0
2829536,366,303,409,0,0
2830472,345,334,403,0,0
2831404,323,318,379,0,0
2832340,327,303,401,0,0
2833276,315,295,388,0,0
2834212,334,316,401,0,0
2835144,329,304,393,0,0
2836080,329,315,403,0,0
2837016,337,316,389,0,0
2837952,349,312,399,0,0
2838884,342,297,386,0,0
2839820,367,316,396,0,0
2840756,357,303,387,0,0
2841692,369,310,384,0,0
2842632,372,300,382,0,0
2843560,356,307,380,0,0
2844496,327,304,406,0,0
2845432,329,306,392,0,0
2846364,332,303,396,0,0
2847300,321,304,401,0,0
2848236,323,321,384,0,0
2849172,336,313,399,0,0
2850104,345,304,391,0,0
2851040,335,312,417,0,0
2851976,338,318,385,0,0
2852912,356,297,399,0,0
2853844,364,303,403,0,0
2854780,337,310,401,0,0
2855716,335,315,376,0,0
2856652,345,294,376,0,0
2857584,355,304,409,0,0
2858520,334,312,399,0,0
2859456,348,318,374,0,0
2860392,349,306,391,0,0
2861324,346,310,396,0,0
2862260,339,304,394,0,0
2863196,355,312,399,0,0
2864136,340,312,407,0,0
2865064,348,304,384,0,0
2866000,340,310,388,0,0
2866936,340,312,389,0,0
2867872,332,298,398,0,0
2868804,324,312,391,0,0
2869740,331,306,395,0,0
2870676,339,300,391,0,0
2871612,345,308,402,0,0
2872544,359,312,390,0,0
2873480,358,299,388,0,0
2874416,367,311,398,0,0
2875348,357,305,382,0,0
2876284,352,312,402,0,0
2877220,336,316,397,0,0
2878156,339,305,389,0,0
2879092,345,305,389,0,0
2880024,348,310,402,0,0
2880960,342,315,388,0,0
2881896,344,311,377,0,0
2882832,343,297,396,0,0
2883764,339,305,394,0,0
2884700,339,316,385,0,0
2885640,344,315,387,0,0
2886572,348,308,399,0,0
2887504,347,300,386,0,0
2888440,343,304,384,0,0
2889376,352,315,399,0,0
2890312,343,295,384,0,0
2891244,344,313,399,0,0
2892180,344,308,388,0,0
2893116,350,314,396,0,0
2894052,345,297,384,0,0
2894984,349,312,403,0,0
2895920,331,307,381,0,0
2896856,329,306,387,0,0
2897792,334,308,391,0,0
2898724,339,307,391,0,0
2899660,344,313,391,0,0
2900596,353,297,384,0,0
2901532,359,305,403,0,0
2902464,349,307,380,0,0
2903400,370,310,376,0,0
2904336,365,297,403,0,0
2905272,347,318,391,0,0
2906204,341,321,391,0,0
2907148,334,305,399,0,0
2908076,326,303,398,0,0
2909012,327,303,384,0,0
2909944,334,307,396,0,0
2910880,339,304,390,0,0
2911816,348,300,397,0,0
2912752,355,306,376,0,0
2913684,357,316,391,0,0
2914620,350,313,387,0,0
2915556,345,315,387,0,0
2916492,335,312,387,0,0
2917424,332,312,395,0,0
2918360,329,304,391,0,0
2919296,331,295,380,0,0
2920232,368,302,368,0,0
2921164,391,304,403,0,0
2922100,357,312,398,0,0
2923036,352,342,401,0,0
2923972,339,310,399,0,0
2924904,323,312,399,0,0
2925840,333,304,387,0,0
2926776,355,297,377,0,0
2927712,355,301,399,0,0
2928652,364,312,386,0,0
2929580,371,308,385,0,0
2930516,345,310,398,0,0
2931452,329,319,387,0,0
2932384,319,307,397,0,0
2933320,316,300,408,0,0
2934256,334,306,409,0,0
2935192,347,308,401,0,0
2936124,347,313,390,0,0
2937060,355,310,381,0,0
2937996,369,304,391,0,0
2938932,360,316,408,0,0
2939864,353,312,370,0,0
2940800,368,305,387,0,0
2941736,355,301,406,0,0
2942672,352,314,385,0,0
2943604,353,308,359,0,0
2944540,369,307,371,0,0
2945476,345,309,411,0,0
2946412,323,318,392,0,0
2947344,330,312,374,0,0
2948280,332,303,402,0,0
2949216,320,304,398,0,0
2950156,335,316,393,0,0
2951084,331,304,385,0,0
2952020,344,316,399,0,0
2952956,336,291,380,0,0
2953892,358,295,382,0,0
2954824,371,291,368,0,0
2955760,391,306,396,0,0
2956696,371,312,391,0,0
2957632,350,316,377,0,0
2958564,339,319,403,0,0
2959500,334,307,409,0,0
2960436,339,311,384,0,0
2961368,327,302,407,0,0
2962304,319,318,376,0,0
2963240,330,319,391,0,0
2964176,350,299,369,0,0
2965112,353,294,393,0,0
2966044,371,310,388,0,0
2966980,375,311,384,0,0
2967916,366,316,409,0,0
2968852,332,315,394,0,0
2969784,335,321,391,0,0
2970720,335,302,384,0,0
2971660,347,299,381,0,0
2972592,377,302,391,0,0
2973524,387,318,415,0,0
2974460,354,316,386,0,0
2975396,353,323,384,0,0
2976332,378,308,371,0,0
2977264,359,294,418,0,0
2978200,323,318,407,0,0
2979136,316,315,380,0,0
2980072,327,299,371,0,0
2981004,344,300,408,0,0
2981940,335,319,404,0,0
2982876,344,330,390,0,0
2983808,337,294,376,0,0
2984744,341,297,396,0,0
2985680,359,316,389,0,0
2986616,370,311,388,0,0
2987552,379,313,399,0,0
2988484,366,308,387,0,0
2989420,352,312,399,0,0
2990356,354,318,390,0,0
2991292,342,299,391,0,0
2992224,342,302,377,0,0
2993168,350,295,376,0,0
2994096,368,313,376,0,0
2995032,345,311,395,0,0
2995964,321,318,396,0,0
2996900,327,310,387,0,0
2997836,340,307,401,0,0
2998772,353,310,391,0,0
2999704,348,304,397,0,0
3000640,340,307,401,0,0
3001576,335,304,387,0,0
3002512,339,310,379,0,0
3003444,351,290,380,0,0
3004380,342,302,388,0,0
3005316,347,310,388,0,0
3006252,344,323,391,0,0
3007184,348,307,393,0,0
3008120,354,304,387,0,0
3009056,344,307,390,0,0
3009992,333,312,393,0,0
3010924,340,318,380,0,0
3011860,356,304,387,0,0
3012796,360,312,383,0,0
3013732,344,300,385,0,0
3014672,363,310,371,0,0
3015600,355,308,385,0,0
3016536,344,315,399,0,0
3017472,336,306,390,0,0
3018404,340,307,399,0,0
3019340,337,302,388,0,0
3020276,341,305,393,0,0
3021212,344,303,380,0,0
3022144,352,312,408,0,0
3023080,323,303,385,0,0
3024016,316,312,386,0,0
3024952,342,307,372,0,0
3025884,343,295,387,0,0
3026820,364,304,391,0,0
3027756,368,305,395,0,0
3028692,355,307,396,0,0
3029624,329,311,393,0,0
3030560,333,304,371,0,0
3031496,353,297,391,0,0
3032432,342,291,418,0,0
3033364,349,319,385,0,0
3034300,345,312,387,0,0
3035236,352,303,388,0,0
3036176,344,310,406,0,0
3037104,326,311,391,0,0
3038040,340,315,396,0,0
3038976,339,295,383,0,0
3039912,348,303,399,0,0
3040844,350,304,377,0,0
3041780,345,304,396,0,0
3042716,337,317,398,0,0
3043652,343,291,399,0,0
3044584,328,311,419,0,0
3045520,335,319,381,0,0
3046456,348,304,385,0,0
3047392,344,292,401,0,0
3048324,337,311,396,0,0
3049260,335,307,379,0,0
3050196,342,306,391,0,0
3051132,340,307,393,0,0
3052064,356,304,371,0,0
3053000,361,300,401,0,0
3053936,347,312,389,0,0
3054872,332,327,401,0,0
3055804,347,312,385,0,0
3056740,363,301,396,0,0
3057680,361,304,387,0,0
3058612,358,312,382,0,0
3059544,344,305,391,0,0
3060480,331,313,393,0,0
3061416,335,309,387,0,0
3062352,335,295,400,0,0
3063284,345,297,376,0,0
3064220,333,307,384,0,0
3065156,345,302,388,0,0
3066092,353,307,396,0,0
3067024,352,302,391,0,0
3067960,347,309,392,0,0
3068896,344,312,391,0,0
3069828,335,310,396,0,0
3070764,335,302,384,0,0
3071700,335,305,398,0,0
3072636,327,310,407,0,0
3073572,352,316,391,0,0
3074504,364,294,380,0,0
3075440,363,303,401,0,0
3076376,353,312,391,0,0
3077312,359,307,379,0,0
3078244,351,301,403,0,0
3079188,348,307,391,0,0
3080116,347,316,403,0,0
3081052,352,313,398,0,0
3081984,345,308,387,0,0
3083856,337,304,369,0,0
3084792,352,308,384,0,0
3085724,355,310,401,0,0
3086660,336,301,391,0,0
3087596,347,316,391,0,0
3088532,339,305,391,0,0
3089464,334,316,408,0,0
3090400,324,304,399,0,0
3091336,330,304,380,0,0
3092272,332,295,376,0,0
3093204,348,302,387,0,0
3094140,353,307,408,0,0
