5844916,359,319,403,0,0
5845852,361,322,406,0,0
5846784,363,327,406,0,0
5847720,351,316,415,0,0
5848656,356,321,401,0,0
5849592,352,316,394,0,0
5850524,351,309,385,0,0
5851460,352,316,396,0,0
5852396,352,315,393,0,0
5853332,359,318,399,0,0
5854264,355,318,396,0,0
5855200,352,312,391,0,0
5856136,348,307,385,0,0
5857072,355,321,403,0,0
5858004,361,310,380,0,0
5858940,366,323,399,0,0
5859876,359,318,398,0,0
5860812,359,315,398,0,0
5861744,353,316,398,0,0
5862680,356,321,390,0,0
5863616,359,324,408,0,0
5864552,352,316,396,0,0
5865492,352,316,398,0,0
5866420,350,316,393,0,0
5867356,355,315,391,0,0
5868292,355,316,393,0,0
5869224,350,310,384,0,0
5870160,360,323,403,0,0
5871096,356,319,398,0,0
5872032,357,316,391,0,0
5872964,353,313,394,0,0
5873900,359,319,399,0,0
5874836,357,319,398,0,0
5875772,361,321,402,0,0
5876704,355,323,384,0,0
5877640,350,312,403,0,0
5878576,358,321,403,0,0
5879512,355,316,396,0,0
5880444,353,310,385,0,0
5881380,358,319,400,0,0
5882316,350,311,384,0,0
5883252,358,323,405,0,0
5884184,359,319,398,0,0
5885120,351,314,391,0,0
5886056,355,312,385,0,0
5886996,359,319,399,0,0
5887924,344,316,415,0,0
5888860,364,326,385,0,0
5889796,355,319,399,0,0
5890732,356,316,391,0,0
5891664,356,312,395,0,0
5892600,352,311,385,0,0
5893536,359,323,407,0,0
5894472,356,319,406,0,0
5895404,354,312,384,0,0
5896340,354,318,398,0,0
5897276,355,312,386,0,0
5898212,344,315,409,0,0
5899144,355,315,391,0,0
5900080,358,319,389,0,0
5901952,354,318,398,0,0
5902884,358,316,388,0,0
5903820,359,323,406,0,0
5904756,358,316,391,0,0
5905692,352,313,396,0,0
5906624,365,327,403,0,0
5907560,359,326,385,0,0
5908500,347,320,409,0,0
5909432,358,318,389,0,0
5910364,355,312,387,0,0
5911300,359,321,399,0,0
5912236,354,318,399,0,0
5913172,359,321,399,0,0
5914104,352,316,393,0,0
5915040,356,317,391,0,0
5915976,359,321,403,0,0
5916912,355,323,385,0,0
5917844,345,321,412,0,0
5918780,360,323,403,0,0
5919716,359,324,404,0,0
5920652,353,319,388,0,0
5921584,358,316,398,0,0
5922520,355,317,396,0,0
5923456,355,313,391,0,0
5924392,357,319,399,0,0
5925324,358,317,390,0,0
5926260,360,322,400,0,0
5927196,370,332,399,0,0
5928132,365,327,384,0,0
5929064,353,312,385,0,0
5930004,351,310,385,0,0
5930936,361,323,400,0,0
5931872,355,316,396,0,0
5932804,357,319,396,0,0
5933740,353,312,384,0,0
5934676,352,311,385,0,0
5935612,358,323,406,0,0
5936544,358,318,396,0,0
5937480,355,321,401,0,0
5938416,359,325,404,0,0
5939352,350,312,386,0,0
5940284,360,319,401,0,0
5941220,353,319,398,0,0
5942156,358,319,401,0,0
5943092,350,313,388,0,0
5944024,355,316,396,0,0
5944960,351,310,385,0,0
5945896,359,319,399,0,0
5946832,357,326,414,0,0
5947764,353,321,406,0,0
5948700,366,319,381,0,0
5949636,356,315,391,0,0
5950572,358,319,391,0,0
5951508,359,323,407,0,0
5952440,350,316,395,0,0
5953376,359,319,400,0,0
5954312,355,321,388,0,0
5955244,357,318,393,0,0
5956180,359,324,408,0,0
5957116,344,313,408,0,0
5958052,355,305,380,0,0
5958984,359,312,374,0,0
5959920,353,319,396,0,0
5960856,356,318,390,0,0
5961792,359,323,403,0,0
5962724,356,319,399,0,0
5963660,348,312,387,0,0
5964596,355,322,408,0,0
5965532,354,318,401,0,0
5967400,359,318,395,0,0
5968336,351,316,396,0,0
5969272,349,311,387,0,0
5970204,354,318,398,0,0
5971140,351,316,399,0,0
5972076,350,312,387,0,0
5973012,356,319,399,0,0
5973944,350,316,391,0,0
5974880,357,319,398,0,0
5975816,355,312,387,0,0
5976752,359,329,407,0,0
5977684,357,327,399,0,0
5978620,367,327,384,0,0
5979556,356,317,391,0,0
5980492,353,319,401,0,0
5981424,350,310,385,0,0
5982360,359,323,404,0,0
5983296,350,313,391,0,0
5984232,355,318,396,0,0
5985164,358,323,408,0,0
5986100,359,323,407,0,0
5987036,356,326,389,0,0
5987972,361,323,403,0,0
5988904,350,313,390,0,0
5989840,355,319,398,0,0
5990776,352,316,397,0,0
5991712,356,321,406,0,0
5992644,348,310,386,0,0
5993580,356,316,387,0,0
5994516,350,310,386,0,0
5995452,350,318,397,0,0
5996384,359,323,408,0,0
5997320,347,308,383,0,0
5998256,358,318,396,0,0
5999192,351,319,407,0,0
6000124,355,316,387,0,0
6001060,350,311,385,0,0
6001996,355,315,391,0,0
6002932,355,319,397,0,0
6003864,350,315,396,0,0
6004800,352,316,391,0,0
6005736,353,321,399,0,0
6006672,360,319,378,0,0
6007604,358,324,385,0,0
6008540,356,321,403,0,0
6009476,348,312,391,0,0
6010412,359,323,403,0,0
6011344,359,323,407,0,0
6012280,358,323,407,0,0
6013216,355,321,401,0,0
6014152,355,313,388,0,0
6015084,359,325,407,0,0
6016020,349,311,387,0,0
6016956,344,305,375,0,0
6017892,356,329,403,0,0
6018824,348,317,415,0,0
6019760,348,312,388,0,0
6020696,359,319,396,0,0
6021632,355,321,403,0,0
6022564,354,317,397,0,0
6023500,353,317,401,0,0
6024436,358,321,399,0,0
6025372,359,321,401,0,0
6026304,350,312,384,0,0
6027240,348,312,389,0,0
6028176,363,323,376,0,0
6029112,344,309,391,0,0
6030044,359,319,399,0,0
6030980,352,319,399,0,0
6032852,353,317,395,0,0
6033784,358,323,405,0,0
6034720,348,312,384,0,0
6035656,350,316,391,0,0
6036592,358,326,408,0,0
6037524,345,310,388,0,0
6038460,343,307,390,0,0
6039396,355,315,395,0,0
6040332,355,321,391,0,0
6041264,355,315,395,0,0
6042200,353,319,400,0,0
6043136,353,321,400,0,0
6044072,355,318,390,0,0
6045004,355,318,396,0,0
6045940,353,319,401,0,0
6046876,359,322,399,0,0
6047812,350,319,396,0,0
6048744,358,324,404,0,0
6049680,354,319,391,0,0
6050616,348,316,396,0,0
6051552,355,321,395,0,0
6052484,355,322,401,0,0
6053420,355,319,399,0,0
6054356,354,318,389,0,0
6055292,354,319,401,0,0
6056224,352,315,385,0,0
6057160,352,326,396,0,0
6058096,367,327,382,0,0
6059032,344,306,398,0,0
6059964,348,312,385,0,0
6060900,355,324,406,0,0
6061836,355,324,406,0,0
6062772,349,316,393,0,0
6063704,359,321,399,0,0
6064640,351,318,396,0,0
6065576,359,324,407,0,0
6066512,355,323,403,0,0
6067444,340,307,411,0,0
6068380,356,321,406,0,0
6069316,348,315,391,0,0
6070252,353,316,398,0,0
6071184,351,319,400,0,0
6072120,353,316,387,0,0
6073056,350,312,384,0,0
6073992,348,313,387,0,0
6074924,350,316,397,0,0
6075860,355,325,408,0,0
6076796,356,319,395,0,0
6077732,347,312,391,0,0
6078664,359,321,399,0,0
6079600,359,326,406,0,0
6080536,350,316,391,0,0
6081472,353,319,391,0,0
6082404,352,316,387,0,0
6083340,353,322,401,0,0
6084276,356,321,396,0,0
6085212,351,319,396,0,0
6086144,348,316,389,0,0
6087080,348,319,399,0,0
6088016,344,306,396,0,0
6088952,361,320,380,0,0
6089884,355,319,390,0,0
6090820,355,322,398,0,0
6091756,351,319,391,0,0
6092692,354,323,395,0,0
6093624,348,313,385,0,0
6094560,360,324,403,0,0
6095496,352,312,387,0,0
6096432,355,325,404,0,0
6097364,349,312,380,0,0
6098300,348,319,414,0,0
6099236,359,321,403,0,0
6100172,355,316,398,0,0
6101104,349,319,399,0,0
6102040,355,326,408,0,0
6102976,347,315,390,0,0
6103912,353,317,387,0,0
6104844,355,319,397,0,0
6105780,348,312,384,0,0
6106716,353,319,388,0,0
6107652,365,329,391,0,0
6108584,364,326,374,0,0
6109520,355,319,391,0,0
6110456,348,311,385,0,0
6111392,352,313,387,0,0
6112324,355,322,396,0,0
6113260,347,327,408,0,0
6114196,355,321,399,0,0
6115132,353,322,406,0,0
6116064,348,312,388,0,0
6117000,344,305,376,0,0
6117936,355,319,396,0,0
6118872,359,326,403,0,0
6119804,355,323,408,0,0
6120740,358,324,403,0,0
6121676,355,319,391,0,0
6122612,351,319,399,0,0
6123544,348,318,396,0,0
6124480,355,323,390,0,0
6125416,358,327,401,0,0
6126352,350,316,385,0,0
6127284,361,330,412,0,0
6128220,352,307,383,0,0
6129156,353,331,409,0,0
6130092,348,312,384,0,0
6131024,358,325,407,0,0
6131960,345,315,391,0,0
6132896,353,313,398,0,0
6133832,357,325,404,0,0
6134764,350,323,399,0,0
6135700,344,315,391,0,0
6136636,353,326,408,0,0
6137572,345,327,425,0,0
6138504,344,307,413,0,0
6139440,352,319,399,0,0
6140376,350,319,399,0,0
6141312,351,319,403,0,0
6142244,355,326,408,0,0
6143180,347,315,391,0,0
6144116,351,321,401,0,0
6145052,353,323,401,0,0
6145984,344,315,388,0,0
6146920,355,321,401,0,0
6147856,353,321,402,0,0
6148792,350,307,384,0,0
6149724,353,319,388,0,0
6150660,356,321,401,0,0
6151596,353,319,394,0,0
6152532,351,323,405,0,0
6153464,348,312,385,0,0
6154400,350,313,396,0,0
6155336,352,320,390,0,0
6156272,353,313,386,0,0
6157204,347,308,403,0,0
6158140,349,331,419,0,0
6159076,343,312,382,0,0
6160012,348,312,384,0,0
6160944,348,319,398,0,0
6161880,353,323,397,0,0
6162816,356,322,401,0,0
6163752,345,316,390,0,0
6164684,346,313,385,0,0
6165620,352,319,388,0,0
6166556,359,323,384,0,0
6167492,339,313,419,0,0
6168424,340,313,398,0,0
6169360,356,327,407,0,0
6170296,348,319,395,0,0
6171232,355,323,399,0,0
6172164,357,324,401,0,0
6173100,352,321,401,0,0
6174036,352,321,398,0,0
6174972,349,315,398,0,0
6175904,350,315,385,0,0
6176840,359,323,380,0,0
6177776,345,321,411,0,0
6178712,352,319,380,0,0
6179644,350,315,398,0,0
6180580,351,323,401,0,0
6181516,348,315,387,0,0
6182452,350,319,393,0,0
6183384,349,321,396,0,0
6184320,350,316,395,0,0
6185256,351,314,386,0,0
6186192,349,319,397,0,0
6187124,352,312,380,0,0
6188060,344,311,380,0,0
6188996,347,319,396,0,0
6189932,348,316,385,0,0
6190864,352,319,397,0,0
6191800,348,316,396,0,0
6192736,354,322,401,0,0
6193672,346,316,388,0,0
6194604,352,323,398,0,0
6195540,356,323,401,0,0
6196476,350,315,386,0,0
6197412,359,329,408,0,0
6198344,355,327,407,0,0
6199280,355,324,406,0,0
6200216,351,322,403,0,0
6201152,358,324,401,0,0
6202084,358,327,406,0,0
6203020,353,319,390,0,0
6203956,346,317,398,0,0
6204892,345,316,391,0,0
6205824,355,326,407,0,0
6206760,346,313,385,0,0
6207696,339,319,419,0,0
6208632,339,309,407,0,0
6209564,352,316,390,0,0
6210500,345,319,397,0,0
6211436,349,316,389,0,0
6212372,350,321,400,0,0
6213304,347,313,384,0,0
6214240,348,321,399,0,0
6215176,345,312,395,0,0
6216112,353,324,404,0,0
6217044,364,334,402,0,0
6217980,344,326,412,0,0
6218916,355,327,406,0,0
6219852,352,324,406,0,0
6220784,348,319,399,0,0
6221720,348,321,398,0,0
6222656,345,314,391,0,0
6223592,351,319,392,0,0
6224524,352,319,403,0,0
6225460,352,319,395,0,0
6226396,348,313,391,0,0
6227332,355,316,398,0,0
6228264,344,308,382,0,0
6229200,350,312,377,0,0
6230136,348,319,393,0,0
6231072,347,319,402,0,0
6232004,342,319,401,0,0
6232940,349,319,391,0,0
6233876,348,321,400,0,0
6234812,353,327,408,0,0
6235744,343,315,387,0,0
6236680,350,319,393,0,0
6237616,361,329,381,0,0
6238552,337,310,395,0,0
6239484,344,319,398,0,0
6240420,350,323,395,0,0
6241356,345,319,399,0,0
6242292,347,323,401,0,0
6243224,345,318,395,0,0
6244160,352,327,408,0,0
6245096,348,319,396,0,0
6246032,344,319,401,0,0
6246964,350,320,399,0,0
6247900,343,319,398,0,0
6248836,358,326,384,0,0
6249772,348,321,393,0,0
6250704,346,319,403,0,0
6251640,348,318,390,0,0
6252576,352,326,408,0,0
6253512,342,312,387,0,0
6254444,344,313,384,0,0
6255380,350,327,408,0,0
6256316,352,324,405,0,0
6257252,347,323,408,0,0
6258184,339,310,411,0,0
6259120,337,310,391,0,0
6260056,350,324,408,0,0
6260992,345,319,401,0,0
6261924,344,312,385,0,0
6262860,343,312,387,0,0
6263796,351,323,403,0,0
6264732,342,319,395,0,0
6265664,346,322,406,0,0
6266600,348,318,398,0,0
6267536,342,316,396,0,0
6268472,352,323,406,0,0
6269404,342,311,388,0,0
6270340,347,312,385,0,0
6271276,347,321,393,0,0
6272212,343,318,402,0,0
6273144,347,318,401,0,0
6274080,350,317,399,0,0
6275016,348,317,387,0,0
6275952,343,314,386,0,0
6276884,350,324,409,0,0
6277820,356,331,395,0,0
6278756,355,329,396,0,0
6279692,345,321,406,0,0
6280624,340,311,386,0,0
6281560,348,318,395,0,0
6282496,347,319,399,0,0
6283432,344,319,389,0,0
6284364,344,319,402,0,0
6285300,338,311,387,0,0
6286236,348,323,408,0,0
6287172,343,309,384,0,0
6288104,352,331,399,0,0
6289040,352,313,388,0,0
6289976,344,315,398,0,0
6290912,339,312,387,0,0
6291844,347,321,398,0,0
6292780,340,312,396,0,0
6293716,344,318,399,0,0
6294652,348,318,391,0,0
6295584,343,312,397,0,0
6296520,344,312,388,0,0
6297456,351,327,414,0,0
6298392,339,319,402,0,0
6299324,344,327,404,0,0
6300260,351,323,402,0,0
6301196,346,323,408,0,0
6302132,340,318,398,0,0
6303064,344,312,389,0,0
6304000,345,321,404,0,0
6304936,348,319,399,0,0
6305872,347,313,389,0,0
6306804,350,327,384,0,0
6307740,329,304,390,0,0
6308676,344,308,375,0,0
6309612,342,318,397,0,0
6310544,342,316,400,0,0
6311480,337,310,385,0,0
6312416,345,319,406,0,0
6313352,344,312,387,0,0
6314284,344,317,398,0,0
6315220,344,316,401,0,0
6316156,346,318,394,0,0
6317092,346,325,384,0,0
6318024,331,304,403,0,0
6318960,342,313,392,0,0
6319896,344,317,397,0,0
6320832,338,318,399,0,0
6321764,342,312,396,0,0
6322700,343,319,399,0,0
6323636,344,311,391,0,0
6324572,345,317,396,0,0
6325504,343,316,398,0,0
6326440,339,309,384,0,0
6327376,336,304,369,0,0
6328312,348,327,401,0,0
6329244,352,305,379,0,0
6330180,352,312,387,0,0
6331116,355,321,401,0,0
6332052,351,310,385,0,0
6332984,364,312,371,0,0
6333920,381,295,376,0,0
6334856,364,300,433,0,0
6335792,324,328,400,0,0
6336724,327,321,368,0,0
6337660,337,307,387,0,0
6338596,361,304,392,0,0
6339532,345,313,415,0,0
6340464,335,327,399,0,0
6341400,336,327,386,0,0
6342336,335,310,398,0,0
6343272,342,312,406,0,0
6344204,335,316,399,0,0
6345140,345,315,387,0,0
6346076,348,291,376,0,0
6347012,368,300,390,0,0
6347944,361,326,425,0,0
6348880,339,325,384,0,0
6349816,345,321,377,0,0
6350752,348,308,386,0,0
6351684,329,307,415,0,0
6352620,310,326,396,0,0
6353556,331,329,384,0,0
6354492,349,305,391,0,0
6355424,348,311,399,0,0
6356360,348,313,398,0,0
6357296,333,300,376,0,0
6358232,347,303,398,0,0
6359164,352,312,397,0,0
6360100,332,326,401,0,0
6361036,339,321,395,0,0
6361972,347,312,396,0,0
6362904,335,312,399,0,0
6363840,345,323,405,0,0
6364776,355,312,372,0,0
6365712,357,305,412,0,0
6366644,342,323,425,0,0
6367580,355,335,368,0,0
6368516,353,313,395,0,0
6369452,345,316,396,0,0
6370384,344,313,391,0,0
6371320,359,316,377,0,0
6372256,355,310,407,0,0
6373192,327,319,412,0,0
6374124,335,329,380,0,0
6375060,344,302,391,0,0
6375996,347,312,412,0,0
6376932,324,307,409,0,0
6377864,354,337,352,0,0
6378800,362,288,387,0,0
6379736,334,311,408,0,0
6380672,326,319,403,0,0
6381604,363,316,355,0,0
6382540,379,286,391,0,0
6383476,352,302,423,0,0
6384412,330,347,398,0,0
6385344,339,338,379,0,0
6386280,337,297,385,0,0
6387216,329,315,412,0,0
6388152,334,306,396,0,0
6389084,339,303,374,0,0
6390020,366,292,390,0,0
6390956,372,313,403,0,0
6391892,355,319,412,0,0
6392824,341,327,384,0,0
6393760,332,316,387,0,0
6394696,335,316,390,0,0
6395632,345,310,398,0,0
6396564,313,299,412,0,0
6397500,305,337,390,0,0
6398436,327,305,368,0,0
6399372,359,310,401,0,0
6400304,352,308,391,0,0
6401240,340,308,408,0,0
6402176,327,315,387,0,0
6403112,353,319,384,0,0
6404044,368,311,379,0,0
6404980,353,291,432,0,0
6405916,329,327,400,0,0
6406852,305,332,391,0,0
6407784,327,327,391,0,0
6408720,332,304,399,0,0
6409656,332,316,414,0,0
6410592,329,307,375,0,0
6411524,354,312,399,0,0
6412460,355,300,379,0,0
6413396,376,302,396,0,0
6414332,334,319,419,0,0
6415264,318,341,396,0,0
6416200,327,335,380,0,0
6417136,329,292,380,0,0
6418072,339,312,403,0,0
6419004,344,318,401,0,0
6419940,352,310,388,0,0
6420876,358,310,401,0,0
6421812,341,311,422,0,0
6422744,345,335,384,0,0
6423680,366,319,366,0,0
6424616,355,305,408,0,0
6425552,312,310,423,0,0
6426484,312,336,396,0,0
6427420,326,308,384,0,0
6428356,335,329,421,0,0
6429292,335,312,399,0,0
6430224,353,312,391,0,0
6431160,348,299,385,0,0
6432096,350,313,409,0,0
6433032,335,331,397,0,0
6433964,349,318,376,0,0
6434900,358,312,397,0,0
6435836,348,319,428,0,0
6436772,324,332,411,0,0
6437704,321,329,408,0,0
6438640,315,300,381,0,0
6439576,339,321,403,0,0
6440512,345,315,399,0,0
6441444,354,316,386,0,0
6442380,358,313,392,0,0
6443316,340,319,402,0,0
6444252,352,323,376,0,0
6445184,348,297,399,0,0
6446120,332,311,396,0,0
6447056,337,315,371,0,0
6447992,353,323,403,0,0
6448924,345,316,388,0,0
6449860,339,318,380,0,0
6450796,356,307,396,0,0
6451732,334,313,408,0,0
6452664,324,330,408,0,0
6453600,329,323,380,0,0
6454536,344,303,403,0,0
6455472,327,312,417,0,0
6456404,339,328,377,0,0
6457340,366,291,359,0,0
6458276,369,302,380,0,0
6459212,354,321,402,0,0
6460144,347,313,384,0,0
6461080,326,313,399,0,0
6462016,327,328,388,0,0
6462952,335,305,384,0,0
6463884,339,311,394,0,0
6464820,341,312,392,0,0
6465756,358,323,387,0,0
6466692,342,303,391,0,0
6467624,345,327,388,0,0
6468560,343,331,403,0,0
6469496,345,310,377,0,0
6470432,338,308,412,0,0
6471364,319,319,397,0,0
6472300,332,313,399,0,0
6473236,327,318,404,0,0
6474172,344,323,384,0,0
6475104,339,302,403,0,0
6476040,338,308,390,0,0
6476976,347,318,376,0,0
6477912,359,323,385,0,0
6478844,339,313,399,0,0
6479780,323,316,391,0,0
6480716,335,316,399,0,0
6481652,347,319,380,0,0
6482584,355,297,399,0,0
6483520,344,309,406,0,0
6484456,345,321,386,0,0
6485392,348,324,391,0,0
6486324,334,307,396,0,0
6487260,323,319,402,0,0
6488196,318,316,403,0,0
6489132,342,291,409,0,0
6490064,353,307,401,0,0
6491000,352,319,393,0,0
6491936,337,313,393,0,0
6492872,341,323,391,0,0
6493804,345,321,388,0,0
6494740,334,302,412,0,0
6495676,335,322,393,0,0
6496612,351,318,391,0,0
6497544,344,304,414,0,0
6498480,339,327,390,0,0
6499416,344,303,405,0,0
6500352,339,307,403,0,0
6501284,353,321,396,0,0
6502220,335,316,413,0,0
6503156,323,327,392,0,0
6504092,351,327,384,0,0
6505024,350,291,399,0,0
6505960,360,310,398,0,0
6506896,359,317,408,0,0
6507832,368,313,377,0,0
6508764,312,312,420,0,0
6509700,334,332,397,0,0
6510636,332,310,391,0,0
6511572,335,310,396,0,0
6512504,334,308,411,0,0
6513440,331,313,387,0,0
6514376,338,315,403,0,0
6515312,335,319,401,0,0
6516244,345,304,380,0,0
6517180,350,304,384,0,0
6518116,350,307,371,0,0
6519052,350,312,391,0,0
6519984,355,307,399,0,0
6520920,358,310,403,0,0
6521860,358,324,399,0,0
6522792,334,321,399,0,0
6523724,326,319,388,0,0
6524660,317,310,401,0,0
6525596,319,319,388,0,0
6526532,335,313,384,0,0
6527464,349,318,413,0,0
6528400,341,312,386,0,0
6529336,356,307,391,0,0
6530272,353,313,396,0,0
6531204,355,312,399,0,0
6532140,347,320,395,0,0
6533076,348,319,390,0,0
6534012,345,308,395,0,0
6534944,332,307,401,0,0
6535880,331,323,400,0,0
6536816,340,318,365,0,0
6537752,348,304,410,0,0
6538684,332,319,438,0,0
6539620,334,327,391,0,0
6540556,344,315,382,0,0
6541492,345,295,398,0,0
6542424,345,313,400,0,0
6543368,334,314,393,0,0
6544296,310,320,411,0,0
6545232,316,323,393,0,0
6546164,348,312,397,0,0
6547100,351,295,395,0,0
6548036,359,319,408,0,0
6548972,375,327,377,0,0
6549904,361,310,384,0,0
6550840,344,312,406,0,0
6551776,327,323,396,0,0
6552712,323,308,380,0,0
6553644,331,312,390,0,0
6554580,339,317,391,0,0
6555516,340,321,401,0,0
6556452,334,319,399,0,0
6557384,334,316,385,0,0
6558320,334,326,391,0,0
6559256,342,311,417,0,0
6560192,351,323,408,0,0
6561124,358,324,394,0,0
6562060,361,311,384,0,0
6562996,355,316,391,0,0
6563932,344,312,399,0,0
6564872,335,313,396,0,0
6565800,322,313,393,0,0
6566736,327,321,404,0,0
6567672,318,300,411,0,0
6568604,331,326,415,0,0
6569540,343,319,399,0,0
6570476,354,309,392,0,0
6571412,348,306,399,0,0
6572344,351,319,408,0,0
6573280,332,312,401,0,0
6574216,353,327,387,0,0
6575152,358,301,407,0,0
6576084,344,312,408,0,0
6577020,327,319,396,0,0
6577956,335,319,388,0,0
6578892,332,326,414,0,0
6579824,317,313,399,0,0
6580760,316,312,391,0,0
6581696,350,311,382,0,0
6582632,358,304,399,0,0
6583564,352,313,407,0,0
6584500,347,325,391,0,0
6585436,353,319,403,0,0
6586376,343,321,412,0,0
6587304,327,327,419,0,0
6588240,338,305,390,0,0
6589176,351,312,409,0,0
6590112,345,316,405,0,0
6591044,344,322,388,0,0
6591980,347,319,382,0,0
6592916,337,306,403,0,0
6593852,329,313,391,0,0
6594784,348,318,381,0,0
6595720,361,304,395,0,0
6596656,340,308,407,0,0
6597592,334,335,393,0,0
6598524,334,308,382,0,0
6599460,333,321,403,0,0
6600396,344,306,407,0,0
6601332,334,321,403,0,0
6602264,337,315,396,0,0
6603200,340,315,393,0,0
6604136,339,312,399,0,0
6605072,338,316,391,0,0
6606004,342,311,398,0,0
6606940,355,326,401,0,0
6607880,359,317,398,0,0
6608812,344,319,397,0,0
6609744,323,313,390,0,0
6610680,323,319,398,0,0
6611616,336,312,391,0,0
6612552,344,311,401,0,0
6613484,351,319,414,0,0
6614420,340,317,380,0,0
6615356,344,321,400,0,0
6616292,325,312,400,0,0
6617224,339,327,399,0,0
6618160,359,321,383,0,0
6619096,357,310,390,0,0
6620032,353,315,389,0,0
6620964,345,316,399,0,0
6622836,327,313,399,0,0
6623772,331,313,396,0,0
6624704,340,307,390,0,0
6625640,356,295,379,0,0
6626576,375,318,399,0,0
6627512,339,324,407,0,0
6628444,315,307,399,0,0
6629388,339,312,390,0,0
6630316,337,308,387,0,0
6631252,349,314,401,0,0
6632184,338,318,401,0,0
6633120,310,324,396,0,0
6634056,312,304,391,0,0
6634992,323,303,387,0,0
6635924,393,316,375,0,0
6636860,395,286,395,0,0
6637796,342,335,424,0,0
6638732,337,327,364,0,0
6639664,341,295,391,0,0
6640600,340,305,407,0,0
6641536,345,327,382,0,0
6642472,380,319,372,0,0
6643404,371,302,415,0,0
6644340,329,327,431,0,0
6645276,289,321,388,0,0
6646212,319,318,363,0,0
6647144,343,291,384,0,0
6648080,353,301,425,0,0
6649016,327,327,409,0,0
6649952,355,335,380,0,0
6650892,359,295,396,0,0
6651820,342,306,406,0,0
6652756,350,319,384,0,0
6653692,359,312,400,0,0
6654624,326,313,393,0,0
6655560,347,329,381,0,0
6656496,344,315,398,0,0
6657432,338,318,408,0,0
6658364,335,291,415,0,0
6659300,335,321,399,0,0
6660236,342,319,396,0,0
6661172,326,300,404,0,0
6662104,334,310,399,0,0
6663040,352,318,388,0,0
6663976,351,307,385,0,0
6664912,335,312,412,0,0
6665844,339,319,383,0,0
6666780,349,317,390,0,0
6667716,337,304,406,0,0
6668652,344,312,391,0,0
6669584,354,329,399,0,0
6670520,335,309,403,0,0
6671456,343,322,407,0,0
6672396,328,318,400,0,0
6673324,331,316,393,0,0
6674260,348,310,383,0,0
6675196,357,313,412,0,0
6676132,355,310,385,0,0
6677064,359,312,381,0,0
