3593816,344,304,384,0,0
3594752,352,312,397,0,0
3595688,347,305,384,0,0
3596624,349,304,384,0,0
3597556,355,319,403,0,0
3598492,348,310,395,0,0
3599428,344,307,408,0,0
3600360,352,305,384,0,0
3601296,350,316,385,0,0
3602232,343,302,382,0,0
3603168,352,309,393,0,0
3604104,347,305,387,0,0
3605036,347,307,384,0,0
3605972,350,308,393,0,0
3606908,353,316,404,0,0
3607844,347,304,382,0,0
3608776,357,318,403,0,0
3609712,352,308,388,0,0
3610648,341,302,387,0,0
3611580,352,308,387,0,0
3612516,355,312,395,0,0
3613452,352,312,386,0,0
3614388,348,313,385,0,0
3615320,347,309,392,0,0
3616256,349,305,384,0,0
3617192,351,308,396,0,0
3618128,358,318,402,0,0
3619064,349,306,385,0,0
3619996,361,321,384,0,0
3620932,352,304,375,0,0
3621868,350,312,399,0,0
3622800,352,313,395,0,0
3623736,351,312,396,0,0
3624672,350,307,385,0,0
3625608,353,316,403,0,0
3626540,345,304,382,0,0
3627476,348,312,393,0,0
3628412,352,310,395,0,0
3629348,355,314,396,0,0
3630284,359,327,408,0,0
3631216,361,321,403,0,0
3632152,355,304,375,0,0
3633088,349,313,390,0,0
3634020,352,313,396,0,0
3634956,351,312,387,0,0
3635892,352,312,391,0,0
3636828,352,312,393,0,0
3637764,348,312,395,0,0
3638696,348,310,396,0,0
3639632,352,307,379,0,0
3640568,344,306,385,0,0
3641504,354,312,396,0,0
3642436,352,311,391,0,0
3643372,355,306,384,0,0
3644308,348,308,390,0,0
3645240,354,316,401,0,0
3646176,350,311,388,0,0
3647112,353,314,399,0,0
3648048,350,313,396,0,0
3648984,355,316,399,0,0
3649916,349,302,368,0,0
3650852,351,311,401,0,0
3651788,363,319,385,0,0
3652724,351,312,396,0,0
3653656,352,313,396,0,0
3654592,353,312,393,0,0
3655528,348,312,399,0,0
3656460,345,305,385,0,0
3657396,354,313,398,0,0
3658332,348,312,396,0,0
3659268,347,304,384,0,0
3660204,359,316,401,0,0
3661136,346,308,392,0,0
3662072,347,304,383,0,0
3663008,348,310,395,0,0
3663944,351,306,391,0,0
3664876,347,318,403,0,0
3665812,350,305,382,0,0
3666748,352,313,393,0,0
3667680,348,310,393,0,0
3668616,351,312,396,0,0
3669552,355,306,377,0,0
3670488,344,297,396,0,0
3671420,344,303,409,0,0
3672356,348,308,393,0,0
3673292,353,310,387,0,0
3674228,356,316,403,0,0
3675164,347,306,388,0,0
3676096,348,309,392,0,0
3677032,347,308,391,0,0
3677968,353,311,391,0,0
3678900,351,312,399,0,0
3679836,343,305,411,0,0
3680772,355,300,375,0,0
3681708,355,312,399,0,0
3682644,352,307,391,0,0
3683576,348,310,393,0,0
3684512,350,312,391,0,0
3685448,349,310,395,0,0
3686380,355,315,391,0,0
3687316,353,313,389,0,0
3688252,353,312,384,0,0
3689188,352,315,399,0,0
3690124,352,313,399,0,0
3691056,358,316,403,0,0
3691992,347,304,387,0,0
3692928,347,304,384,0,0
3693864,358,317,404,0,0
3694796,353,313,403,0,0
3695732,352,312,388,0,0
3696668,350,310,397,0,0
3697600,350,305,384,0,0
3698536,351,312,396,0,0
3699472,356,318,409,0,0
3700408,356,316,377,0,0
3701340,352,323,402,0,0
3702276,352,315,391,0,0
3703212,353,315,390,0,0
3704148,352,314,391,0,0
3705084,358,316,399,0,0
3706016,356,315,398,0,0
3706952,356,312,393,0,0
3707888,348,313,397,0,0
3708824,353,312,395,0,0
3709756,359,319,406,0,0
3710692,355,316,401,0,0
3711628,347,304,382,0,0
3712560,353,308,391,0,0
3713496,349,312,396,0,0
3714432,354,315,403,0,0
3715368,353,316,395,0,0
3716304,355,313,391,0,0
3717236,353,313,401,0,0
3718172,355,311,387,0,0
3719108,351,312,395,0,0
3720040,342,312,409,0,0
3720976,344,316,413,0,0
3721912,347,301,396,0,0
3722848,355,313,395,0,0
3723784,347,308,391,0,0
3724716,355,312,391,0,0
3725652,350,308,391,0,0
3726588,348,305,382,0,0
3727524,356,319,403,0,0
3728456,347,304,382,0,0
3729392,353,307,387,0,0
3730328,356,319,408,0,0
3731264,349,307,385,0,0
3732196,355,307,393,0,0
3733132,354,311,385,0,0
3734068,353,312,397,0,0
3735004,353,312,397,0,0
3735936,350,310,396,0,0
3736872,355,308,393,0,0
3737808,352,312,395,0,0
3738744,354,307,393,0,0
3739676,352,312,398,0,0
3740612,351,305,385,0,0
3741548,353,315,403,0,0
3742480,348,312,396,0,0
3743416,352,313,398,0,0
3744352,348,304,382,0,0
3745288,355,316,401,0,0
3746224,345,304,380,0,0
3747156,357,318,403,0,0
3748092,350,311,395,0,0
3749028,347,304,390,0,0
3749964,348,302,399,0,0
3750896,342,301,408,0,0
3751832,341,306,411,0,0
3752768,348,310,396,0,0
3753704,355,308,391,0,0
3754636,353,310,385,0,0
3755572,352,312,390,0,0
3756508,348,304,382,0,0
3757444,352,305,382,0,0
3758376,348,304,387,0,0
3759312,355,315,401,0,0
3760248,345,300,376,0,0
3761184,345,303,381,0,0
3762116,358,318,396,0,0
3763052,353,313,398,0,0
3763988,351,314,385,0,0
3764920,348,309,389,0,0
3765856,353,312,387,0,0
3766792,350,307,395,0,0
3767728,350,311,399,0,0
3768664,348,305,384,0,0
3769596,356,316,398,0,0
3770532,358,304,376,0,0
3771468,343,298,387,0,0
3772400,352,312,398,0,0
3773336,355,312,387,0,0
3774272,350,313,396,0,0
3775208,352,316,404,0,0
3776140,355,313,395,0,0
3777076,347,308,391,0,0
3778012,355,312,393,0,0
3778948,356,315,401,0,0
3779884,347,304,387,0,0
3780816,347,304,379,0,0
3781752,356,318,400,0,0
3782688,350,312,388,0,0
3783620,353,312,390,0,0
3784556,353,318,404,0,0
3785492,351,308,387,0,0
3786428,350,312,395,0,0
3787360,348,307,395,0,0
3788296,346,303,384,0,0
3789232,345,304,382,0,0
3790168,342,299,376,0,0
3791104,349,311,394,0,0
3792036,348,305,384,0,0
3792972,353,304,382,0,0
3793908,355,319,403,0,0
3794840,345,304,382,0,0
3795776,355,316,401,0,0
3796712,358,316,404,0,0
3797648,348,305,382,0,0
3798580,348,305,380,0,0
3799516,343,302,378,0,0
3800452,342,313,409,0,0
3801388,363,318,380,0,0
3802324,355,315,396,0,0
3803256,352,316,388,0,0
3804192,351,312,399,0,0
3805128,350,312,393,0,0
3806060,351,313,398,0,0
3806996,348,310,391,0,0
3807932,352,310,387,0,0
3808868,350,311,396,0,0
3809804,348,312,399,0,0
3810736,352,310,391,0,0
3811672,352,315,400,0,0
3812608,348,307,391,0,0
3813544,347,304,382,0,0
3814476,354,316,403,0,0
3815412,352,316,391,0,0
3816348,348,305,388,0,0
3817280,355,316,400,0,0
3818216,346,307,389,0,0
3819152,355,317,404,0,0
3820088,342,300,377,0,0
3821024,351,310,380,0,0
3821956,358,315,399,0,0
3822892,348,304,384,0,0
3823828,355,316,403,0,0
3824764,347,305,385,0,0
3825696,345,307,387,0,0
3826632,348,312,404,0,0
3827568,352,311,394,0,0
3828500,352,312,391,0,0
3829436,352,310,391,0,0
3830372,345,304,382,0,0
3831308,356,315,399,0,0
3832244,356,319,407,0,0
3833176,351,307,395,0,0
3834112,353,308,391,0,0
3835048,353,310,388,0,0
3835984,352,312,396,0,0
3836916,352,313,387,0,0
3837852,353,312,388,0,0
3838788,355,316,401,0,0
3839724,355,312,396,0,0
3840656,351,306,385,0,0
3841592,353,316,406,0,0
3842528,356,312,394,0,0
3843464,353,307,384,0,0
3844396,346,307,391,0,0
3845332,348,310,391,0,0
3846268,350,311,391,0,0
3847204,355,316,402,0,0
3848136,349,310,390,0,0
3849072,346,310,387,0,0
3850008,342,303,380,0,0
3850940,339,302,405,0,0
3851876,353,304,376,0,0
3852812,352,313,393,0,0
3853748,353,312,390,0,0
3854684,355,316,398,0,0
3855616,348,304,382,0,0
3856552,344,305,383,0,0
3857488,347,308,391,0,0
3858420,354,313,396,0,0
3859356,353,316,399,0,0
3860292,355,321,383,0,0
3861228,356,319,401,0,0
3862164,352,313,394,0,0
3863096,348,308,399,0,0
3864032,347,310,389,0,0
3864968,350,309,387,0,0
3865904,352,316,395,0,0
3866836,353,318,394,0,0
3867772,348,306,387,0,0
3868708,352,315,391,0,0
3869640,345,300,399,0,0
3870576,350,301,385,0,0
3871512,355,326,401,0,0
3872448,359,319,400,0,0
3873380,355,312,387,0,0
3874316,354,319,403,0,0
3875252,345,307,382,0,0
3876188,353,318,405,0,0
3877124,344,311,403,0,0
3878056,342,308,403,0,0
3878992,349,315,403,0,0
3879928,352,307,371,0,0
3880860,348,310,391,0,0
3881796,352,316,398,0,0
3882732,346,307,395,0,0
3883668,348,313,390,0,0
3884600,350,312,391,0,0
3885536,352,311,387,0,0
3886472,349,312,396,0,0
3887408,352,313,397,0,0
3888344,348,312,400,0,0
3889276,352,307,396,0,0
3890212,340,313,415,0,0
3891148,351,311,391,0,0
3892080,355,316,403,0,0
3893016,349,312,395,0,0
3893952,343,307,388,0,0
3894888,347,304,384,0,0
3895824,352,312,387,0,0
3896756,352,312,387,0,0
3897692,347,312,399,0,0
3898628,347,312,396,0,0
3899564,358,323,417,0,0
3900496,337,308,409,0,0
3901432,338,307,411,0,0
3902368,347,313,390,0,0
3903300,344,312,396,0,0
3904236,348,309,393,0,0
3905172,352,313,396,0,0
3906108,349,315,399,0,0
3907044,345,305,382,0,0
3907976,347,307,388,0,0
3908912,353,316,403,0,0
3909848,338,300,376,0,0
3910784,344,312,393,0,0
3911716,348,319,411,0,0
3912652,349,312,387,0,0
3913588,346,312,400,0,0
3914520,342,304,382,0,0
3915456,352,318,399,0,0
3916392,344,307,391,0,0
3917328,344,312,398,0,0
3918264,345,312,399,0,0
3919196,353,319,406,0,0
3920132,345,299,385,0,0
3921068,350,321,399,0,0
3922004,347,316,391,0,0
3922936,344,311,393,0,0
3923872,351,312,395,0,0
3924808,347,311,395,0,0
3925744,350,312,395,0,0
3926676,342,305,384,0,0
3927612,348,312,395,0,0
3928548,344,311,395,0,0
3929484,355,319,403,0,0
3930416,350,319,408,0,0
3931352,340,304,384,0,0
3932288,348,308,391,0,0
3933224,352,313,399,0,0
3934156,344,308,393,0,0
3935092,346,313,396,0,0
3936028,344,308,390,0,0
3936960,345,311,391,0,0
3937896,348,307,396,0,0
3938832,347,312,399,0,0
3939768,355,323,412,0,0
3940704,341,305,384,0,0
3941636,351,316,403,0,0
3942572,348,316,404,0,0
3943508,343,305,386,0,0
3944440,349,316,399,0,0
3945376,346,312,388,0,0
3946312,344,312,399,0,0
3947248,339,305,386,0,0
3948184,340,308,391,0,0
3949116,345,312,395,0,0
3950052,350,316,381,0,0
3950988,337,302,413,0,0
3951924,351,312,391,0,0
3952856,348,316,393,0,0
3953792,348,310,391,0,0
3954728,351,315,399,0,0
3955660,348,311,391,0,0
3956596,348,312,399,0,0
3957532,342,305,384,0,0
3958468,344,319,403,0,0
3959404,348,312,395,0,0
3960336,348,311,394,0,0
3961272,351,317,403,0,0
3962208,340,305,384,0,0
3963144,347,313,390,0,0
3964076,348,311,391,0,0
3965012,345,313,399,0,0
3965948,348,313,396,0,0
3966880,340,310,398,0,0
3967816,342,304,384,0,0
3968752,343,311,392,0,0
3969688,354,316,380,0,0
3970620,344,321,411,0,0
3971556,345,322,412,0,0
3972492,345,315,396,0,0
3973428,350,316,401,0,0
3974364,339,308,391,0,0
3975296,348,312,396,0,0
3976232,340,311,393,0,0
3977168,344,307,387,0,0
3978100,338,304,384,0,0
3979036,337,303,380,0,0
3979972,339,302,380,0,0
3980908,340,312,396,0,0
3981844,348,316,401,0,0
3982776,345,312,401,0,0
3983712,348,312,390,0,0
3984648,344,308,395,0,0
3985584,344,307,391,0,0
3986516,340,310,395,0,0
3987452,343,309,391,0,0
3988388,342,315,393,0,0
3989320,344,312,399,0,0
3990256,334,303,384,0,0
3991192,346,316,399,0,0
3992128,337,310,391,0,0
3993064,339,307,388,0,0
3993996,348,312,398,0,0
3994932,340,311,396,0,0
3995868,345,315,401,0,0
3996804,345,315,388,0,0
3997736,349,317,406,0,0
3998672,343,306,382,0,0
3999608,350,321,407,0,0
4000540,353,319,391,0,0
4001476,353,318,380,0,0
4002412,343,316,396,0,0
4003348,339,307,393,0,0
4004284,335,312,398,0,0
4005216,339,308,396,0,0
4006152,346,316,406,0,0
4007088,337,302,384,0,0
4008024,352,316,401,0,0
4008956,343,312,392,0,0
4009892,332,295,376,0,0
4010828,342,306,388,0,0
4011760,344,316,403,0,0
4012696,347,313,394,0,0
4013632,342,304,392,0,0
4014568,343,304,382,0,0
4015500,342,309,391,0,0
4016436,344,312,398,0,0
4017372,350,315,403,0,0
4018308,344,315,401,0,0
4019244,345,311,390,0,0
4020176,350,310,388,0,0
4021112,338,307,403,0,0
4022048,337,305,389,0,0
4022984,340,310,391,0,0
4023916,344,315,402,0,0
4024852,332,307,387,0,0
4025788,348,312,396,0,0
4026724,342,312,399,0,0
4027656,337,305,384,0,0
4028592,339,303,381,0,0
4029528,344,318,415,0,0
4030460,348,321,408,0,0
4031396,344,312,398,0,0
4032332,339,304,391,0,0
4033268,351,312,389,0,0
4034200,353,304,388,0,0
4035136,340,307,393,0,0
4036072,342,315,384,0,0
4037008,363,308,384,0,0
4037944,416,294,327,0,0
4038876,440,259,403,0,0
4039812,399,310,423,0,0
4040748,388,331,398,0,0
4041680,344,312,386,0,0
4042616,337,335,384,0,0
4043552,323,295,386,0,0
4044488,291,315,433,0,0
4045420,283,339,399,0,0
4046356,304,308,371,0,0
4047292,327,294,403,0,0
4048228,326,300,393,0,0
4049164,352,314,380,0,0
4050096,356,278,403,0,0
4051032,355,291,415,0,0
4051972,364,319,382,0,0
4052900,364,309,398,0,0
4053836,368,308,380,0,0
4054772,353,297,399,0,0
4055708,354,323,382,0,0
4056640,349,299,384,0,0
4057576,344,294,391,0,0
4058512,343,327,400,0,0
4059448,343,310,385,0,0
4060384,335,317,409,0,0
4061316,315,318,403,0,0
4062252,344,321,372,0,0
4063188,369,287,384,0,0
4064120,366,284,396,0,0
4065056,368,319,391,0,0
4066928,351,321,384,0,0
4067864,340,302,384,0,0
4068796,336,305,377,0,0
4069732,343,316,403,0,0
4070668,347,315,391,0,0
4071604,331,312,419,0,0
4072536,340,318,369,0,0
4073480,344,293,397,0,0
4074408,334,307,408,0,0
4075340,348,323,390,0,0
4076276,355,295,384,0,0
4077212,351,321,401,0,0
4078148,337,300,381,0,0
4079084,348,319,395,0,0
4080016,355,303,386,0,0
4080952,344,310,414,0,0
4081888,355,319,398,0,0
4082824,359,312,384,0,0
4083756,353,302,393,0,0
4084692,344,319,396,0,0
4085628,336,312,403,0,0
4086560,319,312,403,0,0
4087496,327,317,391,0,0
4088432,336,319,408,0,0
4089368,337,316,399,0,0
4090304,342,302,375,0,0
4091236,344,302,400,0,0
4092172,334,306,384,0,0
4093108,345,314,397,0,0
4094044,329,299,406,0,0
4094984,324,317,393,0,0
4095912,337,304,374,0,0
4096848,344,307,391,0,0
4097784,351,312,393,0,0
4098716,337,302,387,0,0
4099652,335,305,391,0,0
4100588,331,316,404,0,0
4101524,355,319,391,0,0
4102456,355,312,390,0,0
4103392,338,304,407,0,0
4104328,326,319,387,0,0
4105264,335,304,382,0,0
4106196,344,303,403,0,0
4107132,316,312,418,0,0
4108068,306,332,385,0,0
4109004,311,299,368,0,0
4109936,316,289,384,0,0
4110872,323,300,396,0,0
4111808,349,313,404,0,0
4112744,331,300,395,0,0
4113676,318,324,409,0,0
4114612,344,332,383,0,0
4115548,348,280,390,0,0
4116488,342,310,390,0,0
4117416,353,319,389,0,0
4118352,353,298,376,0,0
4119288,366,309,414,0,0
4120220,334,317,417,0,0
4121156,324,315,377,0,0
4122092,324,316,407,0,0
4123028,308,312,396,0,0
4123964,327,308,386,0,0
4124896,323,295,409,0,0
4125832,324,329,406,0,0
4126768,338,316,385,0,0
4127700,348,295,399,0,0
4128636,335,316,416,0,0
4129572,316,314,398,0,0
4130508,371,301,352,0,0
4132376,316,325,408,0,0
4133312,304,331,384,0,0
4134248,355,310,364,0,0
4135184,344,272,419,0,0
4136116,313,323,411,0,0
4137052,305,329,382,0,0
4137992,319,310,379,0,0
4138920,364,304,377,0,0
4139856,355,300,429,0,0
4140792,332,313,399,0,0
4141728,316,312,380,0,0
4142664,317,316,398,0,0
4143596,321,313,399,0,0
4144532,324,305,384,0,0
4145468,332,303,385,0,0
4146404,337,305,395,0,0
4147336,344,313,393,0,0
4148272,337,306,391,0,0
4149208,335,304,381,0,0
4150140,344,304,395,0,0
4151076,335,317,402,0,0
4152012,337,311,397,0,0
4152948,340,312,391,0,0
4153884,340,310,396,0,0
4154816,339,305,395,0,0
4155752,340,312,392,0,0
4156688,340,315,406,0,0
4157624,337,303,384,0,0
4158556,335,305,387,0,0
4159500,337,312,399,0,0
4160428,344,310,393,0,0
4161360,337,303,382,0,0
4162296,336,304,384,0,0
4163232,339,311,399,0,0
4164168,339,304,384,0,0
4165104,343,312,398,0,0
4166036,339,305,384,0,0
4166972,339,307,391,0,0
4167908,342,311,388,0,0
4168844,338,308,397,0,0
4169776,338,312,387,0,0
4170712,347,302,389,0,0
4171648,340,305,383,0,0
4172580,337,310,398,0,0
4173516,335,303,383,0,0
4174452,340,312,398,0,0
4175388,340,304,384,0,0
4176324,347,312,398,0,0
4177256,347,315,398,0,0
4178192,335,304,384,0,0
4179128,352,323,415,0,0
4180064,348,307,376,0,0
4181004,342,313,400,0,0
4181932,339,312,396,0,0
4182868,337,312,391,0,0
4183804,337,305,396,0,0
4184736,340,312,393,0,0
4185672,339,307,391,0,0
4186608,339,312,391,0,0
4187544,340,313,388,0,0
4188476,339,308,391,0,0
4189412,340,299,376,0,0
4190348,340,312,393,0,0
4191284,340,307,390,0,0
4192216,344,311,396,0,0
4193152,339,304,382,0,0
4194088,340,316,406,0,0
4195024,342,306,382,0,0
4195956,337,306,396,0,0
4197828,344,316,404,0,0
4198764,342,302,383,0,0
4199696,332,308,406,0,0
4200632,334,316,408,0,0
4201568,332,304,403,0,0
4202508,337,304,393,0,0
4203436,341,311,387,0,0
4204372,336,311,399,0,0
4205308,342,311,387,0,0
4206240,344,312,396,0,0
4207176,337,311,398,0,0
4208112,339,308,393,0,0
4209048,332,304,381,0,0
4209984,343,311,398,0,0
4210916,335,302,376,0,0
4211852,339,311,399,0,0
4212788,341,307,395,0,0
4213720,335,303,384,0,0
4214656,338,308,391,0,0
4215592,342,312,392,0,0
4216528,338,310,399,0,0
4217464,342,306,396,0,0
4218396,337,310,396,0,0
4219332,342,302,374,0,0
4220268,342,319,396,0,0
4221204,345,316,403,0,0
4222136,361,304,390,0,0
4223072,361,295,350,0,0
4224012,509,297,337,0,0
4224940,412,207,508,0,0
4225876,327,382,399,0,0
4226812,332,339,321,0,0
4227748,281,268,407,0,0
4228684,243,324,445,0,0
4229616,250,339,385,0,0
4230552,280,316,368,0,0
4231488,312,286,385,0,0
4232424,327,304,415,0,0
4233356,344,312,393,0,0
4234292,350,309,392,0,0
4235228,348,305,408,0,0
4236160,352,308,391,0,0
4237096,356,309,390,0,0
4238032,486,363,286,0,0
4238968,499,216,408,0,0
4239900,415,263,455,0,0
4240836,350,379,371,0,0
4241772,334,321,354,0,0
4242708,275,304,433,0,0
4243644,267,343,411,0,0
4244576,260,319,386,0,0
4245520,263,310,408,0,0
4246448,271,304,388,0,0
4247380,306,305,396,0,0
4248316,332,295,383,0,0
4249252,353,295,372,0,0
4250188,355,312,399,0,0
4251124,364,313,372,0,0
4252056,352,306,391,0,0
4252992,401,329,337,0,0
4253928,497,271,335,0,0
4254864,444,220,455,0,0
4255796,374,344,419,0,0
4256732,355,352,353,0,0
4257668,299,307,408,0,0
4258600,248,325,455,0,0
4259536,219,351,368,0,0
4260472,255,327,381,0,0
4261408,271,280,401,0,0
4262344,305,307,403,0,0
4263276,339,309,385,0,0
4264212,355,308,399,0,0
4265148,350,298,393,0,0
4266084,352,310,403,0,0
4267024,349,315,390,0,0
4267952,345,312,386,0,0
4268888,338,309,412,0,0
4269824,335,304,404,0,0
4270756,366,316,402,0,0
4271692,516,332,287,0,0
4272628,444,180,496,0,0
4273564,357,359,440,0,0
4274496,329,376,350,0,0
4275432,287,300,381,0,0
4276368,259,313,449,0,0
4277304,242,332,408,0,0
4278236,246,323,377,0,0
4279172,289,300,381,0,0
4280108,324,295,414,0,0
4281040,351,287,393,0,0
4281976,358,301,391,0,0
4282912,352,302,396,0,0
4283848,345,311,396,0,0
4284784,339,313,391,0,0
4285716,339,307,388,0,0
4286652,348,305,395,0,0
4287588,355,307,388,0,0
4288528,526,401,281,0,0
4289456,484,156,430,0,0
4290392,384,302,475,0,0
4291328,335,384,350,0,0
4292260,312,321,356,0,0
4293196,254,287,435,0,0
4294132,249,343,440,0,0
4295068,240,334,382,0,0
4296004,257,303,386,0,0
4296936,295,300,393,0,0
4297872,329,299,395,0,0
4298808,359,310,400,0,0
4299740,358,295,391,0,0
4300676,340,292,415,0,0
4301612,347,310,393,0,0
4302548,351,309,377,0,0
4303484,543,372,263,0,0
4304416,488,174,475,0,0
4305352,364,326,465,0,0
4306288,348,388,332,0,0
4307224,333,300,359,0,0
4308156,287,294,438,0,0
4309092,273,335,408,0,0
4310032,274,318,364,0,0
4310960,291,307,391,0,0
4311896,303,311,417,0,0
4312832,311,315,398,0,0
4313768,327,303,384,0,0
4314704,352,297,385,0,0
4315636,375,304,394,0,0
4316572,399,300,374,0,0
4317508,396,297,401,0,0
4318444,371,308,403,0,0
4319376,351,331,391,0,0
4320312,337,310,364,0,0
4321248,327,291,399,0,0
4322184,327,319,411,0,0
4323116,319,312,378,0,0
4324052,335,307,370,0,0
4324988,355,310,408,0,0
4325924,339,313,410,0,0
4326856,340,319,391,0,0
4327792,347,308,391,0,0
4328728,364,311,408,0,0
4329664,355,310,390,0,0
4330596,329,313,398,0,0
4331540,354,305,391,0,0
4332468,333,291,387,0,0
4333400,342,313,399,0,0
4334336,334,310,395,0,0
4335272,335,317,384,0,0
4336208,341,312,395,0,0
4337144,345,299,391,0,0
4338076,329,310,401,0,0
4339012,334,316,364,0,0
4339948,322,286,393,0,0
4340884,339,313,387,0,0
4341816,368,319,391,0,0
4342752,352,294,403,0,0
4343688,339,316,408,0,0
4344624,329,323,388,0,0
4345556,344,309,384,0,0
4346492,330,296,399,0,0
4347428,344,319,381,0,0
4348364,380,304,359,0,0
4349296,368,288,412,0,0
4350232,364,335,376,0,0
4351168,339,309,391,0,0
4352100,339,302,399,0,0
4353044,327,315,391,0,0
4353972,327,315,393,0,0
4354908,335,301,390,0,0
4355844,339,304,396,0,0
4356776,347,316,398,0,0
4357712,339,304,399,0,0
4358648,348,310,384,0,0
4359584,375,310,408,0,0
4360516,355,315,417,0,0
4361452,335,327,385,0,0
4362388,334,301,388,0,0
4363324,319,300,401,0,0
4364256,337,321,388,0,0
4365192,344,302,385,0,0
