4590636,347,308,399,0,0
4591572,316,319,397,0,0
4592508,313,305,391,0,0
4593444,319,304,398,0,0
4594376,313,301,387,0,0
4595312,340,304,389,0,0
4596248,357,307,393,0,0
4597184,364,302,399,0,0
4598116,364,303,386,0,0
4599052,347,312,381,0,0
4599988,355,308,390,0,0
4600924,345,309,403,0,0
4601864,326,312,403,0,0
4602792,319,313,393,0,0
4603728,335,308,394,0,0
4604664,345,304,399,0,0
4605596,342,308,387,0,0
4606532,356,308,376,0,0
4607468,372,310,395,0,0
4608404,355,307,376,0,0
4609336,350,305,388,0,0
4610272,335,302,408,0,0
4611208,346,318,384,0,0
4612144,348,305,388,0,0
4613076,337,301,403,0,0
4614012,310,315,403,0,0
4614948,312,312,386,0,0
4615884,339,295,382,0,0
4616816,352,301,406,0,0
4617752,348,314,384,0,0
4618688,359,305,368,0,0
4619624,379,302,401,0,0
4620556,359,313,415,0,0
4621492,349,323,391,0,0
4622428,353,308,384,0,0
4623368,343,300,396,0,0
4624296,332,313,401,0,0
4625232,332,309,387,0,0
4626168,338,297,391,0,0
4627104,332,297,391,0,0
4628036,325,311,399,0,0
4628972,361,327,387,0,0
4629908,364,295,407,0,0
4630844,368,316,391,0,0
4631776,339,319,396,0,0
4632712,323,302,377,0,0
4633648,326,310,385,0,0
4634584,325,307,399,0,0
4635516,346,316,393,0,0
4636452,358,303,382,0,0
4637388,380,301,387,0,0
4638324,368,312,404,0,0
4639256,356,310,385,0,0
4640192,361,300,365,0,0
4641128,323,303,424,0,0
4642064,335,321,390,0,0
4642996,345,302,387,0,0
4643932,340,292,399,0,0
4644872,335,312,389,0,0
4645804,342,304,380,0,0
4646736,342,302,396,0,0
4647672,340,312,399,0,0
4648608,347,312,403,0,0
4649544,335,303,376,0,0
4650476,345,312,403,0,0
4651412,344,302,391,0,0
4652348,339,312,396,0,0
4653284,345,307,395,0,0
4654216,353,297,376,0,0
4655152,371,311,391,0,0
4656088,353,297,384,0,0
4657024,348,312,391,0,0
4657956,331,307,399,0,0
4658892,316,318,396,0,0
4659828,316,304,398,0,0
4660764,355,302,376,0,0
4661696,366,307,384,0,0
4662632,375,295,392,0,0
4663568,350,313,392,0,0
4664504,339,317,385,0,0
4665436,349,301,387,0,0
4666380,335,287,393,0,0
4667308,329,316,388,0,0
4668244,337,311,394,0,0
4669176,359,307,384,0,0
4670112,362,309,408,0,0
4671048,355,309,403,0,0
4671984,339,313,384,0,0
4672916,327,300,381,0,0
4673852,340,312,399,0,0
4674788,347,304,387,0,0
4675724,340,299,395,0,0
4676656,329,308,398,0,0
4677592,342,312,384,0,0
4678528,353,307,396,0,0
4679464,334,314,414,0,0
4680396,358,319,391,0,0
4681332,339,295,380,0,0
4682268,359,315,395,0,0
4683204,361,298,379,0,0
4684136,374,316,393,0,0
4685072,350,307,391,0,0
4686008,335,307,398,0,0
4686944,310,310,387,0,0
4687884,321,303,387,0,0
4688812,338,291,385,0,0
4689748,350,301,399,0,0
4690684,349,308,376,0,0
4691616,345,313,380,0,0
4692552,355,305,391,0,0
4693488,339,300,401,0,0
4694424,345,317,382,0,0
4695356,366,307,386,0,0
4696292,348,300,399,0,0
4697228,344,312,384,0,0
4698164,350,313,379,0,0
4699096,345,287,388,0,0
4700032,345,316,403,0,0
4700968,352,321,376,0,0
4701904,361,305,387,0,0
4702836,358,302,384,0,0
4703772,356,313,406,0,0
4704708,325,307,397,0,0
4705644,319,318,386,0,0
4706576,355,304,384,0,0
4707512,359,306,401,0,0
4708448,342,313,399,0,0
4709388,347,314,372,0,0
4710316,353,294,395,0,0
4711252,348,308,393,0,0
4712188,343,302,398,0,0
4713124,343,308,387,0,0
4714056,345,302,399,0,0
4714992,339,302,384,0,0
4715928,352,312,399,0,0
4716864,340,315,391,0,0
4717796,327,300,385,0,0
4718732,341,318,399,0,0
4719668,329,293,387,0,0
4720604,323,310,387,0,0
4721536,342,303,377,0,0
4722472,365,310,398,0,0
4723408,359,312,387,0,0
4724344,347,310,398,0,0
4725276,350,316,384,0,0
4726212,343,304,391,0,0
4727148,335,311,391,0,0
4728084,334,308,391,0,0
4729016,339,295,376,0,0
4729952,330,304,412,0,0
4730892,335,322,392,0,0
4731824,335,307,412,0,0
4732756,315,302,387,0,0
4733692,342,315,383,0,0
4734628,352,291,403,0,0
4735564,343,312,407,0,0
4736496,321,311,385,0,0
4737432,318,311,380,0,0
4738368,318,299,382,0,0
4739304,332,307,422,0,0
4740236,340,315,399,0,0
4741172,350,292,387,0,0
4742108,377,304,377,0,0
4743044,375,304,391,0,0
4743976,356,310,395,0,0
4744912,347,322,398,0,0
4745848,344,315,384,0,0
4746784,352,302,390,0,0
4747716,335,302,408,0,0
4748652,313,315,390,0,0
4749588,313,312,399,0,0
4750524,316,302,384,0,0
4751456,331,307,391,0,0
4752400,329,307,408,0,0
4753328,323,313,400,0,0
4754264,335,310,380,0,0
4755196,352,300,391,0,0
4756132,368,312,399,0,0
4757068,369,305,388,0,0
4758004,341,306,396,0,0
4758936,344,318,368,0,0
4759872,339,310,391,0,0
4760808,342,303,389,0,0
4761744,319,315,399,0,0
4762676,333,317,382,0,0
4763612,376,300,380,0,0
4764548,378,295,403,0,0
4765484,342,316,400,0,0
4766416,348,310,367,0,0
4767352,368,300,391,0,0
4768288,343,310,407,0,0
4769224,332,319,384,0,0
4770156,351,308,379,0,0
4771092,348,300,388,0,0
4772028,319,312,408,0,0
4772964,295,307,379,0,0
4773904,326,304,385,0,0
4774832,324,295,406,0,0
4775768,316,308,406,0,0
4776704,294,312,398,0,0
4777636,291,312,396,0,0
4778572,318,309,394,0,0
4779508,332,301,411,0,0
4780444,355,304,390,0,0
4781376,359,303,391,0,0
4782312,353,310,398,0,0
4783248,340,300,382,0,0
4784184,340,301,391,0,0
4785116,348,310,385,0,0
4786052,344,308,395,0,0
4786988,359,310,369,0,0
4787924,596,338,308,0,0
4788856,545,184,455,0,0
4789792,398,371,420,0,0
4790728,358,371,328,0,0
4791664,337,288,379,0,0
4792596,286,318,437,0,0
4793532,249,335,419,0,0
4794468,255,305,388,0,0
4795408,245,295,409,0,0
4796336,236,300,409,0,0
4797272,255,295,403,0,0
4798208,268,291,387,0,0
4799144,308,313,404,0,0
4800076,343,305,391,0,0
4801012,353,301,384,0,0
4801948,366,310,399,0,0
4802884,356,297,383,0,0
4803816,359,310,397,0,0
4804752,348,295,380,0,0
4805688,541,451,206,0,0
4806624,627,206,378,0,0
4807556,523,251,463,0,0
4808492,395,369,408,0,0
4809428,343,347,364,0,0
4810364,300,299,412,0,0
4811296,292,316,430,0,0
4812232,273,327,411,0,0
4813168,259,303,401,0,0
4814104,231,314,415,0,0
4815036,224,312,387,0,0
4815972,265,306,406,0,0
4816912,288,280,406,0,0
4817844,300,303,405,0,0
4818776,319,313,383,0,0
4819712,411,329,359,0,0
4820648,451,258,415,0,0
4821584,440,303,411,0,0
4822516,422,337,371,0,0
4823452,395,312,366,0,0
4824388,371,313,380,0,0
4825324,347,316,395,0,0
4826256,344,308,395,0,0
4827192,339,305,380,0,0
4828128,325,303,412,0,0
4829064,283,315,420,0,0
4829996,275,312,371,0,0
4830932,307,319,372,0,0
4831868,342,292,401,0,0
4832804,335,293,393,0,0
4833736,344,319,399,0,0
4834672,369,307,364,0,0
4835608,368,287,391,0,0
4836544,349,319,401,0,0
4837476,344,329,387,0,0
4838420,366,307,376,0,0
4839348,355,294,409,0,0
4840284,345,307,398,0,0
4841216,366,312,350,0,0
4842152,356,294,395,0,0
4843088,343,313,399,0,0
4844024,334,308,386,0,0
4844956,335,302,390,0,0
4845892,338,308,388,0,0
4846828,319,304,393,0,0
4847764,319,318,391,0,0
4848696,353,307,391,0,0
4849632,339,299,420,0,0
4850568,335,322,395,0,0
4851504,347,302,380,0,0
4853372,355,312,376,0,0
4854308,375,312,397,0,0
4855244,352,308,399,0,0
4856176,323,319,397,0,0
4857112,325,308,388,0,0
4858048,344,306,390,0,0
4858984,337,295,415,0,0
4859924,345,304,384,0,0
4860852,366,301,385,0,0
4861788,351,310,391,0,0
4862724,335,305,395,0,0
4863656,336,316,387,0,0
4864592,346,307,393,0,0
4865528,350,307,393,0,0
4866464,345,313,394,0,0
4867396,344,304,387,0,0
4868332,329,316,396,0,0
4869268,329,312,393,0,0
4870204,335,300,404,0,0
4871136,339,301,387,0,0
4872072,325,315,398,0,0
4873008,333,310,385,0,0
4873944,339,300,396,0,0
4874876,353,312,381,0,0
4875812,371,303,391,0,0
4876748,361,307,385,0,0
4877684,348,310,391,0,0
4878616,335,310,392,0,0
4879552,320,305,406,0,0
4880488,353,310,369,0,0
4881428,338,317,406,0,0
4882356,335,316,404,0,0
4883292,326,307,382,0,0
4884228,356,304,384,0,0
4885164,380,300,399,0,0
4886096,339,303,393,0,0
4887032,327,324,391,0,0
4887968,332,305,390,0,0
4888904,345,313,406,0,0
4889836,352,312,402,0,0
4890772,376,292,374,0,0
4891708,361,307,395,0,0
4892644,347,312,391,0,0
4893576,335,312,393,0,0
4894512,319,304,399,0,0
4895448,323,305,396,0,0
4896384,342,311,394,0,0
4897316,352,307,398,0,0
4898252,350,306,382,0,0
4899188,348,313,390,0,0
4900124,347,311,403,0,0
4901056,326,318,416,0,0
4901992,339,303,384,0,0
4902932,345,312,396,0,0
4903864,348,314,396,0,0
4904796,343,307,409,0,0
4905732,344,316,388,0,0
4906668,341,300,395,0,0
4907604,350,311,393,0,0
4908536,339,297,396,0,0
4909472,338,303,380,0,0
4910408,352,313,372,0,0
4911344,359,304,391,0,0
4912276,355,310,385,0,0
4913212,350,312,387,0,0
4914148,345,308,391,0,0
4915084,326,313,400,0,0
4916016,321,310,384,0,0
4916952,349,310,398,0,0
4918824,329,317,376,0,0
4919756,351,291,375,0,0
4920692,363,311,384,0,0
4921628,356,312,392,0,0
4922564,358,304,387,0,0
4923496,349,312,396,0,0
4924436,334,315,399,0,0
4925368,335,304,380,0,0
4926304,339,302,390,0,0
4927236,340,315,391,0,0
4928172,352,304,384,0,0
4929108,344,310,390,0,0
4930044,344,316,382,0,0
4930976,371,312,368,0,0
4931912,364,308,406,0,0
4932848,331,302,385,0,0
4933784,329,305,394,0,0
4934716,335,305,388,0,0
4935652,345,312,396,0,0
4936588,335,305,391,0,0
4937524,336,312,396,0,0
4938456,350,310,387,0,0
4939392,371,299,387,0,0
4940328,354,314,399,0,0
4941264,368,319,369,0,0
4942196,370,304,390,0,0
4943132,339,304,408,0,0
4944068,316,319,387,0,0
4945004,337,310,377,0,0
4945940,356,297,395,0,0
4946872,364,307,399,0,0
4947808,362,312,387,0,0
4948744,359,311,384,0,0
4949676,335,307,398,0,0
4950612,323,313,408,0,0
4951548,334,304,385,0,0
4952484,327,305,414,0,0
4953416,331,312,391,0,0
4954352,339,301,384,0,0
4955288,342,299,390,0,0
4956224,339,311,374,0,0
4957156,352,305,396,0,0
4958092,339,305,401,0,0
4959028,335,323,401,0,0
4959964,358,309,379,0,0
4960896,359,292,399,0,0
4961832,352,313,391,0,0
4962768,336,306,395,0,0
4963704,340,312,388,0,0
4964636,345,312,395,0,0
4965572,352,307,398,0,0
4966508,334,302,391,0,0
4967444,337,307,390,0,0
4968376,354,304,398,0,0
4969312,335,291,381,0,0
4970248,333,304,387,0,0
4971184,337,319,396,0,0
4972116,355,306,391,0,0
4973052,359,304,396,0,0
4973988,339,307,403,0,0
4974924,340,322,391,0,0
4975856,345,294,384,0,0
4976792,335,294,403,0,0
4977728,332,313,384,0,0
4978664,336,304,391,0,0
4979596,350,299,375,0,0
4980532,337,304,396,0,0
4981468,323,307,401,0,0
4982404,332,316,387,0,0
4984272,361,304,390,0,0
4985208,352,301,395,0,0
4986144,344,315,391,0,0
4987076,349,304,376,0,0
4988012,361,312,399,0,0
4988948,355,308,391,0,0
4989884,331,297,400,0,0
4990816,334,319,391,0,0
4991752,335,308,391,0,0
4992688,339,293,398,0,0
4993624,343,313,398,0,0
4994556,356,301,387,0,0
4995492,345,302,399,0,0
4996428,353,319,376,0,0
4997364,363,312,402,0,0
4998296,340,300,398,0,0
4999232,319,312,384,0,0
5000168,321,302,384,0,0
5001104,339,297,382,0,0
5002036,327,289,387,0,0
5002972,340,318,403,0,0
5003908,363,314,385,0,0
5004844,348,291,404,0,0
5005776,337,318,411,0,0
5006712,337,313,387,0,0
5007648,344,297,394,0,0
5008584,345,319,380,0,0
5009516,340,311,404,0,0
5010452,334,294,387,0,0
5011388,325,313,391,0,0
5012324,335,300,385,0,0
5013256,319,300,399,0,0
5014192,318,310,396,0,0
5015128,331,316,396,0,0
5016064,344,295,376,0,0
5016996,359,302,398,0,0
5017932,347,313,393,0,0
5018868,344,305,393,0,0
5019804,339,302,387,0,0
5020736,369,311,394,0,0
5021672,364,299,379,0,0
5022608,355,305,396,0,0
5023544,343,312,391,0,0
5024476,329,312,390,0,0
5025412,335,307,387,0,0
5026348,327,305,391,0,0
5027284,332,310,386,0,0
5028216,347,301,388,0,0
5029152,352,298,391,0,0
5030088,329,305,399,0,0
5031024,340,304,396,0,0
5031956,352,308,398,0,0
5032892,329,303,391,0,0
5033828,327,304,379,0,0
5034764,356,306,382,0,0
5035696,368,291,384,0,0
5036632,376,318,403,0,0
5037568,363,307,385,0,0
5038504,350,308,382,0,0
5039436,332,316,408,0,0
5040372,311,321,414,0,0
5041308,305,313,382,0,0
5042244,310,303,391,0,0
5043176,329,298,389,0,0
5044112,355,299,393,0,0
5045048,366,305,387,0,0
5045984,375,310,382,0,0
5046916,379,312,384,0,0
5047852,368,310,395,0,0
5048788,342,317,401,0,0
5049724,329,317,399,0,0
5050656,349,312,393,0,0
5051592,335,310,414,0,0
5052528,339,323,398,0,0
5053464,352,300,380,0,0
5054396,359,304,399,0,0
5055332,338,303,387,0,0
5056268,332,305,380,0,0
5057204,350,308,391,0,0
5058136,348,304,391,0,0
5059072,342,322,384,0,0
5060008,353,304,385,0,0
5060944,348,312,408,0,0
5061876,323,312,399,0,0
5062812,327,307,393,0,0
5063748,353,310,393,0,0
5064684,364,295,373,0,0
5065616,359,304,384,0,0
5066552,371,295,381,0,0
5067488,380,300,377,0,0
5068424,364,305,397,0,0
5069356,336,322,408,0,0
5070292,311,324,391,0,0
5071228,307,304,386,0,0
5072164,321,292,395,0,0
5073096,319,315,406,0,0
5074032,335,317,378,0,0
5074968,352,299,389,0,0
5075904,344,302,396,0,0
5076836,354,313,390,0,0
5077772,364,296,386,0,0
5078708,363,311,376,0,0
5079644,356,301,366,0,0
5080576,369,295,379,0,0
5081512,339,312,408,0,0
5082448,323,319,395,0,0
5083384,341,311,375,0,0
5084316,358,298,406,0,0
5085252,348,306,395,0,0
5086188,345,304,381,0,0
5087124,335,302,384,0,0
5088056,330,307,396,0,0
5088992,337,313,408,0,0
5089928,335,304,375,0,0
5090864,329,305,401,0,0
5091796,344,305,396,0,0
5092732,345,302,388,0,0
5093668,344,317,386,0,0
5094604,359,313,380,0,0
5095536,366,299,392,0,0
5096472,344,311,404,0,0
5097408,332,311,390,0,0
5098344,331,316,393,0,0
5099276,323,300,382,0,0
5100212,331,313,408,0,0
5101148,318,295,382,0,0
5102084,333,318,391,0,0
5103016,339,304,404,0,0
5103952,338,304,393,0,0
5104888,353,316,389,0,0
5105824,366,295,381,0,0
5106756,355,303,391,0,0
5107692,344,317,384,0,0
5108628,371,308,369,0,0
5109564,368,291,408,0,0
5110496,324,311,416,0,0
5111432,334,315,388,0,0
5112368,332,302,391,0,0
5113304,310,304,408,0,0
5114236,317,326,396,0,0
5115172,337,290,383,0,0
5116108,339,297,410,0,0
5117044,334,312,384,0,0
5117976,350,315,388,0,0
5118912,355,294,389,0,0
5119848,351,302,382,0,0
5120784,362,318,384,0,0
5121716,368,300,386,0,0
5122652,358,303,380,0,0
5123588,344,315,400,0,0
5124524,317,307,397,0,0
5125456,319,311,391,0,0
5126392,318,304,393,0,0
5127328,319,310,395,0,0
5128264,329,307,391,0,0
5129196,353,307,368,0,0
5130132,382,287,390,0,0
5131068,371,303,382,0,0
5132004,345,318,374,0,0
5132936,366,311,387,0,0
5133872,356,303,391,0,0
5134808,329,304,412,0,0
5135744,329,332,391,0,0
5136676,322,299,399,0,0
5137612,329,309,393,0,0
5138548,335,297,412,0,0
5139484,343,312,409,0,0
5140416,343,307,398,0,0
5141352,355,289,399,0,0
5142288,363,307,390,0,0
5143224,363,319,391,0,0
5144156,348,305,391,0,0
5145092,342,312,391,0,0
5146028,337,313,390,0,0
5146964,337,310,386,0,0
5147896,350,304,388,0,0
5148832,349,304,393,0,0
5149768,364,295,379,0,0
5150704,359,300,387,0,0
5151636,344,306,395,0,0
5152572,321,303,397,0,0
5153508,335,327,391,0,0
5154444,335,295,403,0,0
5155376,326,312,399,0,0
5156312,342,310,393,0,0
5157248,356,297,390,0,0
5158184,358,300,391,0,0
5159116,363,312,380,0,0
5160052,355,291,393,0,0
5160988,364,304,383,0,0
5161924,339,315,395,0,0
5162856,335,308,380,0,0
5163792,350,300,397,0,0
5164728,339,301,403,0,0
5165664,340,331,395,0,0
5166596,340,301,374,0,0
5167532,355,302,400,0,0
5168468,332,300,384,0,0
5169404,334,300,384,0,0
5170336,344,288,387,0,0
5171272,339,295,387,0,0
5172208,336,312,391,0,0
5173144,337,304,376,0,0
5174076,341,300,386,0,0
5175012,348,316,406,0,0
5175948,344,303,396,0,0
5176884,327,304,386,0,0
5177816,337,312,390,0,0
5178752,348,288,384,0,0
5179688,363,308,382,0,0
5180624,358,295,380,0,0
5181556,366,313,391,0,0
5182492,348,303,385,0,0
5183428,341,316,403,0,0
5184364,334,303,381,0,0
5185296,339,302,391,0,0
5186232,344,310,390,0,0
5187168,343,300,384,0,0
5188104,333,307,396,0,0
5189036,342,318,396,0,0
5189972,335,308,396,0,0
5190908,336,312,384,0,0
5191844,359,304,380,0,0
5192776,370,304,386,0,0
5193712,359,299,391,0,0
5194648,337,316,391,0,0
5195584,323,312,399,0,0
5196516,327,308,384,0,0
5197452,344,295,391,0,0
5198388,331,301,391,0,0
5199324,319,312,388,0,0
5200256,355,313,368,0,0
5201192,369,292,414,0,0
5202128,339,305,391,0,0
5203064,335,327,395,0,0
5203996,342,302,376,0,0
5204932,359,295,391,0,0
5205868,355,304,403,0,0
5206804,355,312,384,0,0
5207736,376,304,371,0,0
5208672,355,312,421,0,0
5209608,297,317,425,0,0
5210544,300,307,390,0,0
5211476,327,285,384,0,0
5212412,346,302,396,0,0
5213348,353,307,384,0,0
5214284,345,300,399,0,0
5215216,323,313,413,0,0
5216152,335,311,374,0,0
5217088,359,307,399,0,0
5218024,337,297,389,0,0
5218956,350,319,380,0,0
5219892,357,307,393,0,0
5220828,351,294,399,0,0
5221764,341,312,399,0,0
5222696,359,310,391,0,0
5223632,359,309,391,0,0
5224568,339,312,393,0,0
5225504,335,308,408,0,0
5226436,332,310,385,0,0
5227372,326,300,403,0,0
5228308,324,309,395,0,0
5229244,344,299,384,0,0
5230176,343,307,398,0,0
5231112,348,299,390,0,0
5232048,355,300,376,0,0
5232984,367,306,393,0,0
5233916,331,310,391,0,0
5234852,334,319,386,0,0
5235788,356,300,395,0,0
5236724,344,310,407,0,0
5237656,338,316,396,0,0
5238592,344,313,382,0,0
5239528,323,295,380,0,0
5240464,319,308,396,0,0
5241396,327,316,376,0,0
5242332,344,299,388,0,0
5243268,364,303,387,0,0
5244204,359,310,387,0,0
5245136,367,310,386,0,0
5246072,379,307,379,0,0
5247008,354,305,401,0,0
5247944,342,321,395,0,0
5248876,319,303,380,0,0
5249812,326,313,407,0,0
5250748,319,308,404,0,0
5251684,326,312,399,0,0
5252616,332,291,385,0,0
5253552,329,304,385,0,0
5254488,342,312,391,0,0
5255424,360,303,380,0,0
5256356,366,305,393,0,0
5257292,356,312,403,0,0
5258228,340,310,391,0,0
5259164,346,307,376,0,0
5260096,352,299,391,0,0
5261032,359,319,373,0,0
5261968,353,310,401,0,0
5262904,335,303,403,0,0
5263836,330,312,389,0,0
5264772,333,304,388,0,0
5265708,352,305,391,0,0
5266644,345,303,398,0,0
5267576,335,304,398,0,0
5268512,337,307,380,0,0
5269448,344,308,384,0,0
5270384,355,300,384,0,0
5271316,336,313,396,0,0
5272252,342,308,397,0,0
5273188,335,302,396,0,0
5274124,335,319,388,0,0
5275056,344,305,391,0,0
5275992,354,297,396,0,0
5276928,344,300,397,0,0
5277864,326,316,376,0,0
5278796,358,307,376,0,0
5279732,351,299,395,0,0
5280668,348,312,366,0,0
5281604,359,316,399,0,0
5282536,353,295,380,0,0
5283472,369,308,384,0,0
5284408,359,295,395,0,0
5285344,329,319,395,0,0
5286276,324,310,380,0,0
5287212,327,305,390,0,0
5288148,343,304,399,0,0
5289084,348,318,387,0,0
5290016,356,317,382,0,0
5290952,351,314,399,0,0
5291888,349,295,398,0,0
5292824,344,315,386,0,0
5293756,346,304,395,0,0
5294692,345,305,388,0,0
5295628,344,310,395,0,0
5296564,343,307,397,0,0
5297496,338,307,384,0,0
5298432,355,304,403,0,0
5299368,356,295,376,0,0
5300304,355,310,396,0,0
5301236,355,321,392,0,0
5302172,336,302,389,0,0
5303108,321,320,402,0,0
5304044,320,297,387,0,0
5304976,339,304,390,0,0
5305912,326,297,385,0,0
5306848,339,306,385,0,0
5307784,361,303,396,0,0
5308716,366,302,377,0,0
5309652,369,311,403,0,0
5310588,350,313,396,0,0
5311524,339,310,390,0,0
5312456,332,300,395,0,0
5313392,339,305,393,0,0
5314328,324,304,384,0,0
5315264,339,307,396,0,0
5316196,344,301,387,0,0
5317132,352,302,391,0,0
5318068,327,310,409,0,0
5319004,321,323,401,0,0
5319936,344,297,383,0,0
5320872,366,318,391,0,0
5321808,366,291,384,0,0
5322744,369,316,399,0,0
5323676,329,305,399,0,0
5324612,319,323,390,0,0
5325548,324,299,403,0,0
5326484,305,295,408,0,0
5327416,299,324,379,0,0
5328352,393,324,361,0,0
5329288,414,244,414,0,0
5330224,379,315,415,0,0
5331156,344,335,380,0,0
5332092,338,302,377,0,0
5333028,335,297,406,0,0
5333964,335,324,390,0,0
5334896,344,297,396,0,0
5335832,329,309,384,0,0
5336768,310,304,382,0,0
5337704,332,307,401,0,0
5338636,311,296,391,0,0
5339572,289,300,415,0,0
5340508,318,331,387,0,0
5341444,356,297,385,0,0
5342376,376,289,401,0,0
5343312,355,307,384,0,0
5344248,358,316,384,0,0
5345184,359,304,387,0,0
5346116,364,314,393,0,0
5347052,366,304,398,0,0
5347988,366,323,385,0,0
5348924,349,296,399,0,0
5349856,348,321,387,0,0
5350792,344,299,408,0,0
5351728,317,304,408,0,0
5352664,312,316,397,0,0
5353596,327,313,392,0,0
5354532,308,287,399,0,0
5355468,331,324,397,0,0
5356404,352,291,396,0,0
5357336,343,305,395,0,0
5358272,356,316,391,0,0
5359208,364,298,384,0,0
5360144,348,303,396,0,0
5361076,345,307,396,0,0
5362012,345,310,385,0,0
5362948,371,319,390,0,0
5363884,364,306,399,0,0
5364816,348,315,390,0,0
5365752,337,313,397,0,0
5366688,324,301,384,0,0
5367624,344,326,393,0,0
5368556,339,302,404,0,0
5369492,325,311,404,0,0
5370428,352,311,376,0,0
5371364,367,302,379,0,0
5372296,355,300,396,0,0
5373232,335,310,387,0,0
5374168,335,309,391,0,0
5375104,367,315,379,0,0
5376036,364,299,413,0,0
5376972,335,312,396,0,0
5377908,335,309,387,0,0
5378844,330,312,379,0,0
5379776,327,312,398,0,0
5380712,337,294,380,0,0
5381648,321,289,390,0,0
5382584,329,315,400,0,0
5383516,321,294,387,0,0
5384452,345,307,390,0,0
5385388,382,295,376,0,0
5386324,376,308,401,0,0
5387256,355,305,380,0,0
5388192,345,310,387,0,0
5389128,327,306,412,0,0
5390064,313,315,406,0,0
5390996,330,305,399,0,0
5391932,332,302,400,0,0
5392868,339,320,391,0,0
5393804,368,305,376,0,0
5394736,371,299,401,0,0
5395672,340,304,403,0,0
5396608,323,319,380,0,0
5397544,345,305,384,0,0
5398476,356,289,379,0,0
5399412,338,303,406,0,0
5400348,335,323,389,0,0
5401284,335,295,414,0,0
5402216,356,302,387,0,0
5403152,359,310,400,0,0
5404088,347,317,399,0,0
5405024,342,312,387,0,0
5405956,337,300,394,0,0
5406892,335,313,391,0,0
5407828,354,313,393,0,0
5408764,323,302,412,0,0
5409696,345,330,406,0,0
5410632,339,310,384,0,0
5411568,344,305,391,0,0
5412504,339,300,401,0,0
5413436,340,307,395,0,0
5414372,353,312,380,0,0
5415308,356,297,393,0,0
5416244,345,316,390,0,0
5417176,350,301,404,0,0
5418112,358,307,393,0,0
5419048,374,312,390,0,0
5419984,356,295,379,0,0
5420916,353,319,368,0,0
5421852,326,305,388,0,0
5422788,313,304,380,0,0
5423724,334,312,393,0,0
5424656,336,295,393,0,0
5425592,322,315,396,0,0
5426528,334,303,387,0,0
5427464,347,302,387,0,0
5428396,352,313,384,0,0
5429332,371,316,386,0,0
5430268,350,289,415,0,0
5431204,358,316,364,0,0
5432136,353,312,397,0,0
5433072,332,311,391,0,0
5434008,335,310,390,0,0
5434944,348,308,386,0,0
5435876,350,300,384,0,0
5436812,344,313,403,0,0
5437748,315,304,397,0,0
5438684,327,316,395,0,0
5439616,321,297,408,0,0
5440552,359,319,402,0,0
5441488,365,299,391,0,0
5442424,353,311,380,0,0
5443356,335,307,396,0,0
5444292,339,311,391,0,0
5445228,335,300,393,0,0
5446164,326,303,388,0,0
5447096,341,318,377,0,0
5448032,348,302,400,0,0
5448968,346,305,391,0,0
5449904,360,307,391,0,0
5450836,358,304,393,0,0
5451772,346,310,391,0,0
5452708,349,308,382,0,0
5453644,342,295,391,0,0
5454576,335,312,392,0,0
5455512,332,311,394,0,0
5456448,334,313,403,0,0
5457384,319,301,398,0,0
5458316,312,307,398,0,0
5459252,324,295,391,0,0
5460188,335,297,391,0,0
5461124,350,311,387,0,0
5462056,347,306,388,0,0
5462992,351,301,386,0,0
5463928,353,310,387,0,0
5464864,348,301,384,0,0
5465796,343,307,405,0,0
5466732,342,318,376,0,0
5467668,350,303,399,0,0
5468604,329,311,396,0,0
5469536,319,305,384,0,0
5470472,348,304,372,0,0
5471408,348,291,391,0,0
5472344,344,307,394,0,0
5473276,348,312,380,0,0
5474212,359,303,385,0,0
5475148,348,304,390,0,0
5476084,337,312,392,0,0
5477016,339,311,387,0,0
5477952,334,302,396,0,0
5478888,342,311,396,0,0
5479824,327,301,419,0,0
5480756,319,307,371,0,0
5481692,322,310,391,0,0
5482628,326,295,383,0,0
5483564,342,305,390,0,0
5484496,350,300,396,0,0
5485432,352,300,381,0,0
5486368,359,315,403,0,0
5487304,358,316,393,0,0
5488236,342,303,391,0,0
5489172,334,312,395,0,0
5490108,350,299,403,0,0
5491044,336,311,406,0,0
5491976,335,315,384,0,0
5492912,361,302,385,0,0
5493848,359,304,391,0,0
5494784,346,313,393,0,0
5495716,338,307,398,0,0
5496652,333,303,400,0,0
5497588,342,318,399,0,0
5498524,351,302,388,0,0
5499456,370,308,395,0,0
5500392,355,312,396,0,0
5501328,334,319,409,0,0
5502264,323,294,384,0,0
5503196,332,308,398,0,0
5504132,332,310,384,0,0
5505068,344,308,390,0,0
5506004,336,300,378,0,0
5506936,348,311,390,0,0
5507872,359,294,376,0,0
5508808,360,299,391,0,0
5509744,351,310,394,0,0
5510676,339,305,385,0,0
5511612,332,315,387,0,0
5512548,347,304,388,0,0
5513484,363,299,390,0,0
5514416,358,303,403,0,0
5515352,327,309,391,0,0
5516292,333,312,374,0,0
5517224,339,291,393,0,0
5518156,359,308,396,0,0
5519092,352,297,370,0,0
5520028,352,295,395,0,0
5520964,328,300,407,0,0
5521896,319,319,395,0,0
5522832,323,296,393,0,0
5523768,334,311,390,0,0
5524704,352,304,387,0,0
5525636,356,307,381,0,0
5526572,354,309,391,0,0
5527508,339,305,396,0,0
