3252484,347,310,396,0,0
3253420,349,315,391,0,0
3254356,351,311,393,0,0
3255292,344,313,396,0,0
3256224,348,312,398,0,0
3257160,344,311,396,0,0
3258096,344,302,380,0,0
3259032,357,316,403,0,0
3259964,344,305,384,0,0
3260900,348,308,392,0,0
3261836,353,313,399,0,0
3262772,345,309,391,0,0
3263704,347,305,384,0,0
3264640,353,312,396,0,0
3265576,352,317,403,0,0
3266512,344,308,390,0,0
3267444,346,312,396,0,0
3268380,355,307,384,0,0
3269316,344,311,406,0,0
3270252,352,310,387,0,0
3271184,351,309,391,0,0
3272120,352,312,391,0,0
3273056,345,311,397,0,0
3273992,343,303,384,0,0
3274924,351,307,388,0,0
3275860,353,313,398,0,0
3276796,347,307,393,0,0
3277732,353,318,403,0,0
3278664,353,304,384,0,0
3280536,349,305,395,0,0
3281472,350,312,389,0,0
3282404,350,311,387,0,0
3283340,350,307,395,0,0
3284276,349,312,387,0,0
3285212,348,310,391,0,0
3286144,344,312,398,0,0
3287080,350,312,391,0,0
3288016,342,307,399,0,0
3288952,343,318,399,0,0
3289884,352,310,391,0,0
3290820,350,318,404,0,0
3291756,344,311,391,0,0
3292692,348,312,399,0,0
3293624,351,316,405,0,0
3294560,352,313,391,0,0
3295496,351,312,385,0,0
3296432,344,312,398,0,0
3297364,338,307,408,0,0
3298300,336,310,420,0,0
3299236,354,319,403,0,0
3300172,345,316,389,0,0
3301104,350,308,397,0,0
3302040,350,315,388,0,0
3302976,352,311,384,0,0
3303912,348,315,388,0,0
3304844,352,315,387,0,0
3305780,352,312,399,0,0
3306716,348,314,388,0,0
3307652,344,311,395,0,0
3308584,342,304,382,0,0
3309520,350,315,391,0,0
3310456,347,309,395,0,0
3311392,344,306,387,0,0
3312324,352,311,389,0,0
3313260,349,310,395,0,0
3314196,348,312,395,0,0
3315132,347,312,399,0,0
3316064,344,305,383,0,0
3317000,351,313,397,0,0
3317936,342,312,407,0,0
3318872,353,312,387,0,0
3319804,348,311,395,0,0
3320740,350,308,395,0,0
3321676,345,312,399,0,0
3322612,351,315,390,0,0
3323544,355,318,403,0,0
3324480,352,307,384,0,0
3325416,351,316,404,0,0
3326352,345,310,391,0,0
3327284,344,305,384,0,0
3328220,344,310,401,0,0
3329156,354,319,387,0,0
3330092,355,313,401,0,0
3331024,352,316,401,0,0
3331960,343,310,391,0,0
3332896,348,312,384,0,0
3333832,348,310,396,0,0
3334764,347,310,399,0,0
3335700,352,313,389,0,0
3336636,348,312,399,0,0
3337572,344,300,375,0,0
3338504,344,306,408,0,0
3339440,352,316,396,0,0
3340376,351,312,392,0,0
3341316,344,312,391,0,0
3342244,343,305,383,0,0
3343180,343,312,394,0,0
3344116,350,311,396,0,0
3345984,353,310,393,0,0
3346920,348,312,387,0,0
3347856,349,318,390,0,0
3348792,359,313,374,0,0
3349724,342,304,391,0,0
3350660,348,312,391,0,0
3351596,349,306,391,0,0
3352532,344,308,397,0,0
3353464,347,312,396,0,0
3354400,347,314,396,0,0
3355336,344,312,399,0,0
3356272,347,313,401,0,0
3357204,344,307,386,0,0
3358140,350,309,398,0,0
3359076,343,301,384,0,0
3360012,347,313,396,0,0
3360944,344,311,398,0,0
3361880,348,307,395,0,0
3362820,348,307,391,0,0
3363752,340,312,398,0,0
3364684,352,314,399,0,0
3365620,346,312,392,0,0
3366556,345,311,391,0,0
3367492,340,312,398,0,0
3368424,339,312,408,0,0
3369360,347,315,382,0,0
3370296,344,311,399,0,0
3371232,343,312,399,0,0
3372164,344,307,396,0,0
3373100,347,312,390,0,0
3374036,343,313,399,0,0
3374972,339,307,387,0,0
3375904,345,308,385,0,0
3376840,350,315,396,0,0
3377776,335,307,387,0,0
3378712,353,323,395,0,0
3379644,350,309,392,0,0
3380580,348,310,390,0,0
3381516,342,305,384,0,0
3382452,350,315,397,0,0
3383384,345,310,395,0,0
3384328,347,307,388,0,0
3385256,342,312,401,0,0
3386192,339,310,393,0,0
3387124,344,304,393,0,0
3388060,344,312,401,0,0
3388996,347,318,387,0,0
3389932,346,310,399,0,0
3390864,342,312,396,0,0
3391800,348,313,399,0,0
3392736,344,313,403,0,0
3393672,337,304,385,0,0
3394604,344,308,391,0,0
3395540,339,310,400,0,0
3396476,343,311,398,0,0
3397412,345,303,396,0,0
3398344,335,299,403,0,0
3399280,348,313,403,0,0
3400216,343,305,396,0,0
3401152,343,312,394,0,0
3402084,344,305,391,0,0
3403020,344,308,391,0,0
3403956,345,312,388,0,0
3404892,347,312,388,0,0
3405832,339,311,393,0,0
3406760,344,307,395,0,0
3407696,337,308,395,0,0
3408632,344,304,374,0,0
3409564,344,305,398,0,0
3411436,351,315,403,0,0
3412372,346,313,396,0,0
3413304,344,311,398,0,0
3414240,343,312,388,0,0
3415176,343,310,395,0,0
3416112,345,307,387,0,0
3417044,348,302,391,0,0
3417980,348,304,393,0,0
3418916,342,319,403,0,0
3419852,344,312,393,0,0
3420784,344,310,395,0,0
3421720,339,307,400,0,0
3422656,345,304,391,0,0
3423592,350,312,387,0,0
3424524,345,311,396,0,0
3425460,342,312,397,0,0
3426396,344,308,387,0,0
3427336,348,311,391,0,0
3428264,348,311,396,0,0
3429200,339,305,384,0,0
3430136,347,309,387,0,0
3431072,344,307,387,0,0
3432004,339,302,384,0,0
3432940,344,305,390,0,0
3433876,346,304,391,0,0
3434812,348,312,385,0,0
3435744,352,307,393,0,0
3436680,349,312,388,0,0
3437616,352,308,396,0,0
3438552,345,313,394,0,0
3439484,334,316,402,0,0
3440420,342,310,390,0,0
3441356,347,300,387,0,0
3442292,353,316,403,0,0
3443224,348,310,385,0,0
3444160,364,310,384,0,0
3445096,363,302,386,0,0
3446032,499,372,200,0,0
3446964,523,143,390,0,0
3447900,475,231,470,0,0
3448840,391,376,378,0,0
3449772,381,331,352,0,0
3450704,312,307,444,0,0
3451640,246,364,439,0,0
3452576,239,352,387,0,0
3453512,235,305,404,0,0
3454444,239,304,431,0,0
3455380,265,326,399,0,0
3456316,310,316,390,0,0
3457252,358,300,400,0,0
3458184,390,287,398,0,0
3459120,403,311,384,0,0
3460056,422,299,359,0,0
3460992,425,276,391,0,0
3461924,403,307,391,0,0
3462860,390,315,376,0,0
3463796,380,295,391,0,0
3464732,353,312,401,0,0
3465664,340,331,391,0,0
3466600,311,309,401,0,0
3467536,295,328,403,0,0
3468472,310,319,387,0,0
3469404,312,297,408,0,0
3470348,319,319,387,0,0
3471276,335,299,400,0,0
3472212,340,310,391,0,0
3473144,364,310,387,0,0
3474080,376,304,409,0,0
3475016,375,305,387,0,0
3475952,372,296,371,0,0
3476884,387,303,379,0,0
3477820,369,297,376,0,0
3478756,352,308,396,0,0
3479692,352,326,388,0,0
3480624,332,310,413,0,0
3481560,312,319,388,0,0
3482496,331,310,392,0,0
3483432,339,307,396,0,0
3484364,349,322,391,0,0
3485300,359,287,396,0,0
3486236,347,305,401,0,0
3487172,329,323,399,0,0
3488104,344,302,384,0,0
3489040,380,308,385,0,0
3489976,379,304,397,0,0
3490912,366,319,391,0,0
3491852,353,301,404,0,0
3492780,356,312,372,0,0
3493716,375,311,395,0,0
3494652,345,307,404,0,0
3495584,319,316,402,0,0
3496520,328,313,391,0,0
3497456,334,308,395,0,0
3498392,348,312,391,0,0
3499324,353,295,401,0,0
3500260,340,316,395,0,0
3501196,356,319,384,0,0
3502132,359,307,396,0,0
3503064,340,316,387,0,0
3504000,342,319,379,0,0
3504936,334,303,391,0,0
3505872,342,313,392,0,0
3506804,329,295,408,0,0
3507740,352,317,383,0,0
3508676,359,303,398,0,0
3509612,351,308,393,0,0
3510544,355,315,385,0,0
3511480,350,301,398,0,0
3512416,335,305,391,0,0
3513356,335,319,389,0,0
3514284,348,300,401,0,0
3515220,356,316,409,0,0
3516156,337,326,399,0,0
3517092,339,301,384,0,0
3518024,359,313,399,0,0
3518960,350,302,399,0,0
3519896,344,295,409,0,0
3520832,323,317,404,0,0
3521764,308,312,387,0,0
3522700,341,327,388,0,0
3523636,345,291,386,0,0
3524572,341,312,409,0,0
3525504,339,312,377,0,0
3526440,359,300,400,0,0
3527376,347,313,384,0,0
3528312,352,316,391,0,0
3529244,339,300,399,0,0
3530180,339,331,373,0,0
3531116,353,310,396,0,0
3532052,340,303,408,0,0
3532984,317,323,406,0,0
3533920,316,319,396,0,0
3534860,323,307,391,0,0
3535792,322,294,410,0,0
3536724,313,319,408,0,0
3537660,325,315,380,0,0
3538596,364,316,371,0,0
3539532,371,311,391,0,0
3540464,352,297,401,0,0
3541400,344,319,384,0,0
3542336,359,304,374,0,0
3543272,382,292,387,0,0
3544204,367,303,407,0,0
3545140,351,315,390,0,0
3546076,329,311,396,0,0
3547012,322,310,379,0,0
3547944,326,333,405,0,0
3548880,335,321,377,0,0
3549816,329,290,414,0,0
3550752,318,316,403,0,0
3551684,321,319,375,0,0
3552620,348,318,379,0,0
3553556,375,284,400,0,0
3554492,367,295,408,0,0
3555424,353,323,382,0,0
3556368,360,315,379,0,0
3557296,368,300,384,0,0
3558232,347,300,391,0,0
3559164,350,332,399,0,0
3560100,329,300,399,0,0
3561036,321,316,398,0,0
3561972,331,312,383,0,0
3562904,356,304,391,0,0
3563840,324,305,419,0,0
3564776,305,332,387,0,0
3565712,316,297,380,0,0
3566644,343,295,400,0,0
3567580,333,304,397,0,0
3568516,358,337,354,0,0
3569452,380,293,402,0,0
3570384,345,306,415,0,0
3571320,345,352,376,0,0
3572256,339,288,391,0,0
3573192,339,307,391,0,0
3574124,337,307,384,0,0
3575060,319,301,414,0,0
3575996,334,338,388,0,0
3576932,348,302,396,0,0
3577872,364,307,386,0,0
3578800,347,314,391,0,0
3579736,359,321,380,0,0
3580672,371,286,391,0,0
3581604,350,308,408,0,0
3582540,338,316,389,0,0
3583476,342,302,386,0,0
3584412,329,312,391,0,0
3585344,323,307,399,0,0
3586280,332,315,382,0,0
3587216,334,308,385,0,0
3588152,329,295,408,0,0
3589084,344,337,378,0,0
3590020,355,299,387,0,0
3590956,349,292,401,0,0
3591892,344,322,392,0,0
3592824,364,307,359,0,0
3593760,393,287,403,0,0
3594696,390,307,399,0,0
3595632,355,318,393,0,0
3596564,337,310,393,0,0
3597500,332,302,412,0,0
3598436,312,318,409,0,0
3599376,304,319,412,0,0
3600304,312,318,388,0,0
3601240,321,295,396,0,0
3602176,312,305,415,0,0
3603112,321,312,391,0,0
3604044,335,306,389,0,0
3604980,352,304,391,0,0
3605916,378,316,381,0,0
3606852,393,289,384,0,0
3607784,380,290,380,0,0
3608720,348,310,414,0,0
3609656,326,339,380,0,0
3610592,327,313,375,0,0
3611524,360,323,395,0,0
3612460,353,299,407,0,0
3613396,359,319,372,0,0
3614332,374,307,382,0,0
3615264,359,300,408,0,0
3616200,344,332,401,0,0
3617136,323,318,406,0,0
3618072,339,319,380,0,0
3619004,335,298,399,0,0
3619940,331,316,398,0,0
3620880,323,316,390,0,0
3621812,327,313,385,0,0
3622744,349,309,393,0,0
3623680,353,303,405,0,0
3624616,359,319,393,0,0
3625552,344,297,387,0,0
3626484,332,310,401,0,0
3627420,338,315,376,0,0
3628356,348,300,403,0,0
3629292,368,312,376,0,0
3630224,368,280,395,0,0
3631160,358,319,395,0,0
3632096,328,305,385,0,0
3633032,323,310,388,0,0
3633964,327,310,396,0,0
3634900,327,305,408,0,0
3635836,327,312,388,0,0
3636772,348,300,412,0,0
3637704,355,317,396,0,0
3638640,368,317,384,0,0
3639576,389,310,380,0,0
3640512,384,300,404,0,0
3641444,352,305,399,0,0
3642388,345,317,387,0,0
3643316,330,295,391,0,0
3644252,321,313,403,0,0
3645184,318,307,398,0,0
3646120,325,307,396,0,0
3647056,332,314,385,0,0
3647992,356,308,403,0,0
3648924,359,303,417,0,0
3649860,352,318,388,0,0
3650796,359,312,379,0,0
3651732,380,304,384,0,0
3652664,374,299,398,0,0
3653600,351,323,391,0,0
3654536,348,326,369,0,0
3655472,349,300,398,0,0
3656404,337,312,399,0,0
3657340,342,319,403,0,0
3658276,348,297,387,0,0
3659212,348,310,407,0,0
3660144,330,312,399,0,0
3661080,347,314,395,0,0
3662016,355,300,407,0,0
3662952,361,316,383,0,0
3663892,363,304,387,0,0
3664820,359,313,380,0,0
3665756,347,295,387,0,0
3666692,327,300,415,0,0
3667624,352,315,375,0,0
3668560,356,301,392,0,0
3669496,357,323,384,0,0
3670432,356,304,396,0,0
3671364,348,292,397,0,0
3672300,344,319,388,0,0
3673236,344,307,392,0,0
3674172,326,318,396,0,0
3675104,327,316,383,0,0
3676040,339,316,392,0,0
3676976,321,296,395,0,0
3677912,341,311,396,0,0
3678844,345,302,408,0,0
3679780,344,319,393,0,0
3680716,361,304,381,0,0
3681652,377,304,385,0,0
3682584,380,306,393,0,0
3683520,382,313,388,0,0
3684456,376,294,391,0,0
3685396,359,307,393,0,0
3686324,348,316,382,0,0
3687260,347,310,392,0,0
3688196,332,297,389,0,0
3689132,319,333,403,0,0
3690064,327,308,393,0,0
3691000,343,300,390,0,0
3691936,323,310,396,0,0
3692872,303,316,395,0,0
3693804,314,312,389,0,0
3694740,331,287,391,0,0
3695676,349,311,387,0,0
3696612,376,309,368,0,0
3697544,385,305,384,0,0
3698480,381,307,391,0,0
3699416,395,304,385,0,0
3700352,371,295,397,0,0
3701284,350,316,391,0,0
3702220,335,307,398,0,0
3703156,340,315,380,0,0
3704092,332,307,399,0,0
3705024,334,329,396,0,0
3705960,329,295,407,0,0
3706900,332,310,398,0,0
3707832,327,305,395,0,0
3708764,325,307,391,0,0
3709700,327,302,379,0,0
3710636,339,304,384,0,0
3711572,319,299,401,0,0
3712504,326,319,376,0,0
3713440,347,297,380,0,0
3714376,368,297,380,0,0
3715312,356,298,384,0,0
3716244,366,308,385,0,0
3717180,376,299,367,0,0
3718116,372,287,408,0,0
3719052,343,313,396,0,0
3719984,318,318,376,0,0
3720920,319,304,384,0,0
3721856,318,294,399,0,0
3722792,326,316,395,0,0
3723724,344,312,406,0,0
