4608408,353,322,398,0,0
4609340,351,318,398,0,0
4610276,349,323,412,0,0
4611212,354,316,396,0,0
4612148,353,315,390,0,0
4613080,353,313,393,0,0
4614016,352,312,393,0,0
4614952,353,316,395,0,0
4615888,353,317,401,0,0
4616820,355,318,391,0,0
4617756,349,312,391,0,0
4618692,352,313,389,0,0
4619628,352,318,393,0,0
4620560,352,313,391,0,0
4621496,356,317,395,0,0
4622432,352,318,398,0,0
4623372,352,316,396,0,0
4624300,352,316,396,0,0
4625236,350,313,391,0,0
4626172,355,316,393,0,0
4627108,348,307,384,0,0
4628040,353,316,390,0,0
4628976,342,301,371,0,0
4629912,359,313,380,0,0
4630848,359,323,378,0,0
4631780,353,318,391,0,0
4632716,353,312,395,0,0
4633652,352,316,399,0,0
4634588,353,313,398,0,0
4635520,348,312,389,0,0
4636456,356,317,396,0,0
4637392,358,318,396,0,0
4638328,351,316,403,0,0
4639260,352,310,383,0,0
4640196,348,311,391,0,0
4641132,359,317,382,0,0
4642068,353,315,399,0,0
4643000,353,319,399,0,0
4643936,355,313,393,0,0
4644876,353,319,391,0,0
4645808,353,315,391,0,0
4646740,353,317,398,0,0
4647676,354,319,390,0,0
4648612,359,324,391,0,0
4649548,366,327,403,0,0
4650480,350,315,399,0,0
4651416,352,315,399,0,0
4652352,348,307,382,0,0
4653288,352,316,400,0,0
4654220,352,316,398,0,0
4655156,356,319,403,0,0
4656092,349,313,399,0,0
4657028,352,318,387,0,0
4657960,358,318,396,0,0
4658896,352,323,423,0,0
4659832,348,307,383,0,0
4660768,348,303,403,0,0
4661700,350,315,391,0,0
4662636,353,312,392,0,0
4663572,352,316,391,0,0
4664508,353,312,396,0,0
4665440,354,319,390,0,0
4666384,349,314,397,0,0
4667312,353,316,393,0,0
4668248,358,323,406,0,0
4669180,353,311,385,0,0
4670116,358,322,404,0,0
4671052,353,307,372,0,0
4671988,353,311,383,0,0
4672920,352,316,397,0,0
4673856,352,316,399,0,0
4674792,350,311,391,0,0
4675728,355,319,397,0,0
4676660,356,319,401,0,0
4677596,355,319,396,0,0
4678532,355,306,380,0,0
4679468,347,305,400,0,0
4680400,358,319,384,0,0
4681336,351,312,395,0,0
4682272,351,316,395,0,0
4683208,353,314,399,0,0
4684140,350,315,394,0,0
4685076,358,319,406,0,0
4686012,348,307,385,0,0
4686948,358,319,399,0,0
4687888,355,316,395,0,0
4688816,348,307,383,0,0
4689752,358,318,398,0,0
4690688,355,321,405,0,0
4691620,350,310,391,0,0
4692556,349,307,383,0,0
4693492,353,316,396,0,0
4694428,350,315,396,0,0
4695360,352,316,399,0,0
4696296,356,312,395,0,0
4697232,354,313,393,0,0
4698168,354,316,390,0,0
4699100,358,323,412,0,0
4700036,358,308,374,0,0
4700972,344,303,385,0,0
4701908,348,307,384,0,0
4702840,356,318,400,0,0
4703776,356,319,403,0,0
4704712,355,321,403,0,0
4705648,347,308,384,0,0
4706580,353,315,387,0,0
4707516,351,309,386,0,0
4708452,355,319,409,0,0
4709392,351,322,397,0,0
4710320,348,304,401,0,0
4711256,353,317,390,0,0
4712192,348,310,384,0,0
4713128,351,319,389,0,0
4714060,354,314,387,0,0
4714996,353,312,393,0,0
4715932,353,318,391,0,0
4716868,355,312,391,0,0
4717800,352,312,397,0,0
4718736,349,314,391,0,0
4719672,352,312,390,0,0
4720608,355,316,384,0,0
4721540,348,313,396,0,0
4722476,352,310,386,0,0
4723412,353,319,401,0,0
4724348,351,316,391,0,0
4725280,354,319,392,0,0
4726216,347,311,388,0,0
4727152,348,313,395,0,0
4728088,358,319,403,0,0
4729020,358,322,379,0,0
4729956,347,312,406,0,0
4730896,355,308,391,0,0
4731828,355,312,388,0,0
4732760,348,313,396,0,0
4733696,353,315,390,0,0
4734632,347,308,390,0,0
4735568,358,319,401,0,0
4736500,347,311,391,0,0
4737436,355,315,395,0,0
4738372,347,307,385,0,0
4739308,361,326,415,0,0
4740240,344,307,380,0,0
4741176,352,312,391,0,0
4742112,347,307,391,0,0
4743048,352,313,394,0,0
4743980,350,313,393,0,0
4744916,352,312,387,0,0
4745852,348,313,398,0,0
4746788,348,315,399,0,0
4747720,346,310,387,0,0
4748656,345,305,401,0,0
4749592,352,316,391,0,0
4750528,348,304,409,0,0
4751460,356,321,403,0,0
4752404,352,307,384,0,0
4753332,352,308,380,0,0
4754268,347,309,388,0,0
4755200,355,316,397,0,0
4756136,352,312,395,0,0
4757072,353,315,403,0,0
4758008,352,315,393,0,0
4758940,353,310,384,0,0
4759876,353,319,403,0,0
4760812,355,319,402,0,0
4761748,352,313,387,0,0
4762680,348,316,399,0,0
4763616,354,312,384,0,0
4764552,347,310,391,0,0
4765488,349,309,396,0,0
4766420,351,319,391,0,0
4767356,348,307,385,0,0
4768292,348,306,384,0,0
4769228,350,318,402,0,0
4770160,349,310,385,0,0
4771096,347,312,396,0,0
4772032,345,307,384,0,0
4772968,349,312,396,0,0
4773908,350,315,393,0,0
4774836,352,314,387,0,0
4775772,347,310,389,0,0
4776708,347,312,396,0,0
4777640,348,315,399,0,0
4778576,355,323,408,0,0
4779512,342,312,415,0,0
4780448,342,312,403,0,0
4781380,348,312,396,0,0
4782316,353,310,391,0,0
4783252,350,315,394,0,0
4784188,351,315,395,0,0
4785120,347,307,380,0,0
4786056,352,319,407,0,0
4786992,344,307,385,0,0
4787928,355,318,401,0,0
4788860,345,313,398,0,0
4789796,358,321,409,0,0
4790732,347,310,391,0,0
4791668,352,313,390,0,0
4792600,356,319,403,0,0
4793536,348,312,396,0,0
4794472,352,316,395,0,0
4795412,353,312,393,0,0
4796340,351,316,395,0,0
4797276,351,310,396,0,0
4798212,353,316,393,0,0
4799148,342,312,409,0,0
4800080,345,316,415,0,0
4801016,351,311,388,0,0
4801952,351,313,394,0,0
4802888,355,319,403,0,0
4803820,353,319,404,0,0
4804756,344,308,386,0,0
4805692,355,319,401,0,0
4806628,345,315,396,0,0
4807560,352,313,391,0,0
4808496,344,312,391,0,0
4809432,349,316,387,0,0
4810368,358,312,371,0,0
4811300,351,316,390,0,0
4812236,349,315,396,0,0
4813172,351,310,391,0,0
4814108,351,315,391,0,0
4815040,345,313,397,0,0
4815976,349,315,390,0,0
4816916,352,310,388,0,0
4817848,344,310,387,0,0
4818780,345,306,387,0,0
4819716,353,316,395,0,0
4820652,344,307,387,0,0
4821588,352,313,388,0,0
4822520,347,313,395,0,0
4823456,351,316,395,0,0
4824392,350,311,392,0,0
4825328,352,312,388,0,0
4826260,352,313,398,0,0
4827196,348,315,399,0,0
4828132,350,311,392,0,0
4829068,351,307,391,0,0
4830000,339,311,415,0,0
4830936,342,319,407,0,0
4831872,347,315,396,0,0
4832808,350,313,398,0,0
4833740,351,316,391,0,0
4834676,350,312,391,0,0
4835612,351,311,387,0,0
4836548,351,319,406,0,0
4837480,346,311,391,0,0
4838420,352,312,391,0,0
4839352,352,312,390,0,0
4840288,342,310,415,0,0
4841220,347,316,395,0,0
4842156,351,316,393,0,0
4843092,351,315,391,0,0
4844028,350,319,389,0,0
4844960,348,310,396,0,0
4845896,344,312,399,0,0
4846832,344,306,391,0,0
4847768,347,305,387,0,0
4848700,344,314,399,0,0
4849636,359,308,391,0,0
4850572,361,316,369,0,0
4851508,353,316,401,0,0
4853376,353,317,401,0,0
4854312,356,319,404,0,0
4855248,345,309,389,0,0
4856180,355,317,399,0,0
4857116,350,318,399,0,0
4858052,347,315,399,0,0
4858988,353,310,370,0,0
4859924,345,312,391,0,0
4860856,343,317,419,0,0
4861792,348,312,401,0,0
4862728,353,312,395,0,0
4863660,352,313,387,0,0
4864596,350,311,393,0,0
4865532,350,316,390,0,0
4866468,348,314,397,0,0
4867400,353,321,405,0,0
4868336,346,310,390,0,0
4869272,340,305,376,0,0
4870208,353,315,396,0,0
4871140,348,317,401,0,0
4872076,343,307,384,0,0
4873012,352,315,387,0,0
4873948,352,315,387,0,0
4874880,344,311,390,0,0
4875816,348,313,399,0,0
4876752,351,315,387,0,0
4877688,350,316,401,0,0
4878620,355,322,405,0,0
4879556,350,319,383,0,0
4880492,352,307,398,0,0
4881428,348,314,391,0,0
4882360,348,312,391,0,0
4883296,344,313,396,0,0
4884232,344,312,395,0,0
4885168,348,315,399,0,0
4886100,347,308,385,0,0
4887036,344,312,390,0,0
4887972,344,305,384,0,0
4888908,345,316,399,0,0
4889840,342,308,388,0,0
4890776,344,316,391,0,0
4891712,347,313,398,0,0
4892648,350,318,406,0,0
4893580,350,310,396,0,0
4894516,346,315,395,0,0
4895452,347,314,398,0,0
4896388,344,312,399,0,0
4897320,348,316,387,0,0
4898256,345,313,403,0,0
4899192,354,310,394,0,0
4900128,346,318,387,0,0
4901060,353,309,372,0,0
4901996,353,317,398,0,0
4902932,342,308,387,0,0
4903868,347,312,400,0,0
4904800,352,315,398,0,0
4905736,351,316,399,0,0
4906672,343,311,391,0,0
4907608,348,316,390,0,0
4908540,343,307,384,0,0
4909476,352,316,396,0,0
4910412,352,323,411,0,0
4911348,348,311,393,0,0
4912280,344,311,401,0,0
4913216,348,312,389,0,0
4914152,351,310,396,0,0
4915088,348,316,387,0,0
4916020,351,317,400,0,0
4916956,349,312,389,0,0
4918828,350,318,403,0,0
4919760,348,312,391,0,0
4920696,347,308,387,0,0
4921632,350,321,402,0,0
4922568,347,313,392,0,0
4923500,348,313,396,0,0
4924436,348,315,393,0,0
4925372,344,313,399,0,0
4926308,344,305,384,0,0
4927240,344,311,397,0,0
4928176,347,316,395,0,0
4929112,347,303,384,0,0
4930048,351,303,380,0,0
4930980,348,303,384,0,0
4931916,345,307,390,0,0
4932852,349,313,388,0,0
4933788,348,312,396,0,0
4934720,345,313,396,0,0
4935656,344,312,396,0,0
4936592,347,309,389,0,0
4937528,348,315,401,0,0
4938460,345,303,384,0,0
4939396,339,307,390,0,0
4940332,340,307,382,0,0
4941268,344,312,387,0,0
4942200,345,308,395,0,0
4943136,342,307,393,0,0
4944072,348,312,391,0,0
4945008,347,313,395,0,0
4945940,344,313,396,0,0
4946876,350,311,391,0,0
4947812,348,312,391,0,0
4948748,357,323,380,0,0
4949680,348,323,388,0,0
4950616,344,323,399,0,0
4951552,343,312,395,0,0
4952488,351,315,398,0,0
4953420,348,311,390,0,0
4954356,350,312,396,0,0
4955292,342,307,383,0,0
4956228,353,319,404,0,0
4957160,340,311,391,0,0
4958096,344,313,395,0,0
4959032,353,323,409,0,0
4959968,345,315,404,0,0
4960900,340,307,385,0,0
4961836,344,315,398,0,0
4962772,344,312,399,0,0
4963708,350,312,394,0,0
4964640,348,316,398,0,0
4965576,344,316,397,0,0
4966512,342,316,399,0,0
4967448,342,315,392,0,0
4968380,350,318,397,0,0
4969316,337,308,388,0,0
4970252,348,315,394,0,0
4971188,350,315,390,0,0
4972120,348,319,399,0,0
4973056,344,315,396,0,0
4973992,344,313,391,0,0
4974928,347,318,403,0,0
4975860,341,307,390,0,0
4976796,348,315,398,0,0
4977732,347,313,396,0,0
4978668,353,319,396,0,0
4979600,352,311,393,0,0
4980536,352,321,379,0,0
4981472,343,316,399,0,0
4982408,343,313,391,0,0
4984276,345,317,398,0,0
4985212,344,315,396,0,0
4986148,339,308,387,0,0
4987080,342,313,393,0,0
4988016,345,315,401,0,0
4988952,339,312,392,0,0
4989888,344,316,396,0,0
4990820,347,315,395,0,0
4991756,344,312,396,0,0
4992692,345,316,399,0,0
4993628,341,313,399,0,0
4994560,345,314,387,0,0
4995496,340,308,385,0,0
4996432,350,318,399,0,0
4997368,342,313,393,0,0
4998300,339,307,382,0,0
4999236,339,304,378,0,0
5000172,352,307,384,0,0
5001108,347,319,406,0,0
5002040,342,312,391,0,0
5002976,348,315,392,0,0
5003912,344,316,403,0,0
5004848,339,307,385,0,0
5005780,352,319,407,0,0
5006716,342,310,385,0,0
5007652,340,306,384,0,0
5008588,345,307,384,0,0
5009520,339,312,395,0,0
5010456,339,310,399,0,0
5011392,345,311,395,0,0
5012328,347,312,395,0,0
5013260,344,312,401,0,0
5014196,345,309,395,0,0
5015132,344,308,387,0,0
5016068,342,313,396,0,0
5017000,351,316,399,0,0
5017936,341,313,393,0,0
5018872,349,319,404,0,0
5019808,342,315,398,0,0
5020740,347,310,391,0,0
5021676,351,308,387,0,0
5022612,342,312,391,0,0
5023548,344,307,384,0,0
5024480,344,307,382,0,0
5025416,350,316,403,0,0
5026352,340,309,391,0,0
5027288,342,313,399,0,0
5028220,345,318,384,0,0
5029156,339,309,402,0,0
5030092,347,307,372,0,0
5031028,334,303,403,0,0
5031960,344,315,395,0,0
5032896,352,319,404,0,0
5033832,353,318,399,0,0
5034768,348,316,400,0,0
5035700,339,312,391,0,0
5036636,344,315,396,0,0
5037572,344,319,407,0,0
5038508,342,312,391,0,0
5039440,348,319,399,0,0
5040376,359,319,380,0,0
5041312,344,311,396,0,0
5042248,340,310,391,0,0
5043180,339,319,394,0,0
5044116,344,314,395,0,0
5045052,343,312,391,0,0
5045988,345,316,392,0,0
5046920,340,313,399,0,0
5047856,343,315,393,0,0
5048792,344,316,390,0,0
5049728,350,307,401,0,0
5050660,355,319,374,0,0
5051596,342,312,391,0,0
5052532,348,318,399,0,0
5053468,348,315,391,0,0
5054400,342,312,398,0,0
5055336,355,323,398,0,0
5056272,350,296,380,0,0
5057208,358,310,396,0,0
5058140,358,315,403,0,0
5059076,355,312,409,0,0
5060012,359,304,380,0,0
5060948,368,313,376,0,0
5061880,406,261,363,0,0
5062816,387,273,425,0,0
5063752,356,326,401,0,0
5064688,377,322,355,0,0
5065620,363,312,402,0,0
5066556,327,327,423,0,0
5067492,327,340,388,0,0
5068428,324,316,391,0,0
5069360,313,303,388,0,0
5070296,352,304,386,0,0
5071232,366,295,399,0,0
5072168,343,327,408,0,0
5073100,347,319,382,0,0
5074036,355,304,384,0,0
5074972,355,300,396,0,0
5075908,376,292,380,0,0
5076840,374,316,406,0,0
5077776,351,321,404,0,0
5078712,334,321,382,0,0
5079648,344,321,371,0,0
5080580,335,292,408,0,0
5081516,327,319,402,0,0
5082452,342,318,371,0,0
5083388,348,298,411,0,0
5084320,335,312,395,0,0
5085256,339,305,381,0,0
5086192,358,312,380,0,0
5087128,340,303,399,0,0
5088060,350,319,396,0,0
5088996,341,313,391,0,0
5089932,355,329,391,0,0
5090868,347,300,371,0,0
5091800,355,308,391,0,0
5092736,352,302,396,0,0
5093672,361,318,377,0,0
5094608,379,295,391,0,0
5095540,353,308,408,0,0
5096476,339,326,391,0,0
5097412,358,319,369,0,0
5098348,364,303,385,0,0
5099280,345,306,422,0,0
5100216,323,323,414,0,0
5101152,327,320,364,0,0
5102088,334,303,384,0,0
5103020,343,294,396,0,0
5103956,336,306,419,0,0
5104892,324,322,371,0,0
5105828,349,307,378,0,0
5106760,354,300,403,0,0
5107696,343,322,399,0,0
5108632,358,323,372,0,0
5109568,358,286,384,0,0
5110500,357,300,411,0,0
5111436,355,315,391,0,0
5112372,356,310,398,0,0
5113308,331,311,403,0,0
5114240,334,325,368,0,0
5115176,359,304,395,0,0
5116112,340,311,423,0,0
5117048,317,327,399,0,0
5117980,327,304,383,0,0
5118916,334,300,408,0,0
5119852,343,319,409,0,0
5120788,339,315,401,0,0
5121720,338,312,386,0,0
5122656,345,303,396,0,0
5123592,334,312,415,0,0
5124528,347,318,375,0,0
5125460,359,303,391,0,0
5126396,347,299,399,0,0
5127332,355,323,387,0,0
5128268,366,295,385,0,0
5129200,353,319,391,0,0
5130136,344,325,376,0,0
5131072,323,313,409,0,0
5132008,323,314,398,0,0
5132940,332,313,395,0,0
5133876,323,318,415,0,0
5134812,299,321,391,0,0
5135748,326,327,382,0,0
5136680,344,287,380,0,0
5137616,355,300,430,0,0
5138552,344,319,399,0,0
5139488,350,302,368,0,0
5140420,352,318,406,0,0
5141356,339,313,408,0,0
5142292,339,319,399,0,0
5143228,352,312,378,0,0
5144160,351,312,399,0,0
5145096,334,316,390,0,0
5146032,344,314,384,0,0
5146968,340,304,415,0,0
5147900,326,319,401,0,0
5148836,312,319,403,0,0
5149772,330,312,398,0,0
5150708,339,295,411,0,0
5151640,350,312,400,0,0
5152576,345,310,388,0,0
5153512,344,323,384,0,0
5154448,344,296,381,0,0
5155380,357,304,406,0,0
5156316,365,319,385,0,0
5157252,364,304,397,0,0
5158188,343,312,403,0,0
5159120,330,325,398,0,0
5160056,344,314,369,0,0
5160992,335,311,381,0,0
5161928,323,308,399,0,0
5162860,319,307,408,0,0
5163796,318,323,391,0,0
5164732,340,312,398,0,0
5165668,348,305,404,0,0
5166600,340,309,393,0,0
5167536,348,315,379,0,0
5168472,357,308,385,0,0
5169408,354,297,385,0,0
5170340,349,316,409,0,0
5171276,334,321,402,0,0
5172212,339,322,388,0,0
5173148,332,315,400,0,0
5174080,336,303,396,0,0
5175016,335,312,397,0,0
5175952,332,312,374,0,0
5176888,339,304,387,0,0
5177820,344,300,400,0,0
5178756,356,323,402,0,0
5179692,355,300,404,0,0
5180628,354,322,384,0,0
5181560,348,315,399,0,0
5182496,324,313,408,0,0
5183432,313,324,391,0,0
5184368,327,310,380,0,0
5185300,348,297,391,0,0
5186236,353,304,396,0,0
5187172,359,316,394,0,0
5188108,358,305,395,0,0
5189040,342,310,401,0,0
5189976,323,302,382,0,0
5190912,331,310,380,0,0
5191848,342,302,388,0,0
5192780,353,305,399,0,0
5193716,348,313,403,0,0
5194652,361,319,393,0,0
5195588,366,311,396,0,0
5196520,356,300,401,0,0
5197456,348,315,391,0,0
5198392,348,319,384,0,0
5199328,335,305,398,0,0
5200260,352,300,374,0,0
5201196,348,312,403,0,0
5202132,337,315,408,0,0
5203068,322,319,401,0,0
5204000,323,312,390,0,0
5204936,333,307,396,0,0
5205872,332,307,393,0,0
5206808,344,318,384,0,0
5207740,352,295,384,0,0
5208676,355,301,398,0,0
5209612,342,297,393,0,0
5210548,359,308,404,0,0
5211480,376,304,401,0,0
5212416,359,321,391,0,0
5213352,347,327,390,0,0
5214288,333,312,399,0,0
5215220,322,308,397,0,0
5216156,327,321,401,0,0
5217092,341,312,380,0,0
5218028,351,313,404,0,0
5218960,352,302,388,0,0
5219896,353,304,401,0,0
5220832,359,316,399,0,0
5221768,354,321,403,0,0
5222700,336,308,388,0,0
5223636,337,318,399,0,0
5224572,335,319,387,0,0
5225508,337,308,399,0,0
5226440,343,300,379,0,0
5227376,364,312,398,0,0
5228312,368,313,402,0,0
5229248,350,306,399,0,0
5230180,360,319,399,0,0
5231116,344,312,391,0,0
5232052,345,310,393,0,0
5232988,335,296,399,0,0
5233920,344,312,390,0,0
5234856,364,321,397,0,0
5235792,348,307,385,0,0
5236728,339,313,408,0,0
5237660,319,312,384,0,0
5238596,326,304,384,0,0
5239532,318,312,380,0,0
5240468,312,312,391,0,0
5241400,344,304,379,0,0
5242336,384,304,388,0,0
5243272,379,310,393,0,0
5244208,359,318,399,0,0
5245140,348,318,390,0,0
5246076,338,307,398,0,0
5247012,344,316,384,0,0
5247948,334,301,386,0,0
5248880,334,317,404,0,0
5249816,339,302,385,0,0
5250752,327,304,393,0,0
5251688,323,302,382,0,0
5252620,342,318,389,0,0
5253556,353,302,388,0,0
5254492,361,311,399,0,0
5255428,329,319,399,0,0
5256360,325,311,384,0,0
5257296,344,302,379,0,0
5258232,371,301,395,0,0
5259168,371,315,412,0,0
5260100,348,318,398,0,0
5261036,340,319,403,0,0
5261972,339,315,384,0,0
5262908,340,316,388,0,0
5263840,331,304,399,0,0
5264776,325,305,387,0,0
5265712,340,310,387,0,0
5266648,332,302,406,0,0
5267580,321,316,407,0,0
5268516,319,316,377,0,0
5269452,357,312,396,0,0
5270388,359,281,385,0,0
5271320,352,303,399,0,0
5272256,355,316,377,0,0
5273192,379,312,385,0,0
5274128,353,299,399,0,0
5275060,339,316,384,0,0
5275996,351,316,382,0,0
5276932,350,310,403,0,0
5277868,322,304,406,0,0
5278800,321,304,395,0,0
5279736,327,295,408,0,0
5280672,327,290,415,0,0
5281608,331,318,396,0,0
5282540,332,318,384,0,0
5283476,345,308,377,0,0
5284412,358,294,399,0,0
5285348,343,307,403,0,0
5286280,335,319,399,0,0
5287216,345,314,380,0,0
5288152,347,304,385,0,0
5289088,345,315,414,0,0
5290020,344,310,391,0,0
5290956,332,304,406,0,0
5291892,343,300,391,0,0
5292828,344,310,404,0,0
5293760,333,319,395,0,0
5294696,344,310,391,0,0
5295632,355,296,399,0,0
5296568,344,319,403,0,0
5297500,330,316,390,0,0
5298436,337,311,379,0,0
5299372,337,302,408,0,0
5300308,335,310,398,0,0
5301240,350,308,396,0,0
5302176,352,313,391,0,0
5303112,346,315,396,0,0
5304048,354,313,385,0,0
5304980,353,301,388,0,0
5305916,346,313,405,0,0
5306852,341,308,384,0,0
5307788,335,308,391,0,0
5308720,324,304,379,0,0
5309656,331,303,380,0,0
5310592,318,300,411,0,0
5311528,335,309,393,0,0
5312460,343,300,399,0,0
5313396,345,303,398,0,0
5314332,352,308,388,0,0
5315268,355,313,391,0,0
5316200,347,312,406,0,0
5317136,333,316,398,0,0
5318072,339,309,385,0,0
5319008,367,316,403,0,0
5319940,366,300,401,0,0
5320876,359,315,394,0,0
5321812,358,316,382,0,0
5322748,329,312,399,0,0
5323680,324,315,387,0,0
5324616,329,314,395,0,0
5325552,324,305,395,0,0
5326488,315,312,395,0,0
5327420,331,303,394,0,0
5328356,356,311,381,0,0
5329292,344,308,408,0,0
5330228,329,310,412,0,0
5331160,369,311,382,0,0
5332096,377,299,397,0,0
5333032,348,313,415,0,0
5333968,340,326,379,0,0
5334900,366,312,380,0,0
5335836,350,295,403,0,0
5336772,335,316,398,0,0
5337708,318,308,378,0,0
5338640,318,298,379,0,0
5339576,327,307,404,0,0
5340512,348,312,391,0,0
5341448,358,299,398,0,0
5342380,360,312,391,0,0
5343316,366,307,391,0,0
5344252,343,312,397,0,0
5345188,326,319,387,0,0
5346120,337,310,387,0,0
5347056,344,300,402,0,0
5347992,333,308,406,0,0
5348928,341,319,385,0,0
5349860,355,315,395,0,0
5350796,361,307,379,0,0
5351732,391,308,374,0,0
5352668,388,310,403,0,0
5353600,344,307,391,0,0
5354536,332,335,394,0,0
5355472,323,307,381,0,0
5356408,332,303,399,0,0
5357340,345,303,408,0,0
5358276,338,300,387,0,0
5359212,329,307,384,0,0
5360148,335,305,388,0,0
5361080,359,308,388,0,0
5362016,359,298,403,0,0
5362952,342,318,390,0,0
5363888,348,318,386,0,0
5364820,335,291,408,0,0
5365756,334,319,385,0,0
5366692,357,308,385,0,0
5367628,351,299,399,0,0
5368560,329,305,401,0,0
5369496,323,319,384,0,0
5370432,348,304,393,0,0
5371368,341,307,412,0,0
5372300,327,318,408,0,0
5373236,336,315,384,0,0
5374172,347,307,384,0,0
5375108,364,304,403,0,0
5376040,352,307,398,0,0
5376976,352,316,382,0,0
5377912,350,307,384,0,0
5378848,346,305,412,0,0
5379780,359,312,393,0,0
5380716,355,307,403,0,0
5381652,335,312,401,0,0
5382588,329,321,385,0,0
5383520,340,310,384,0,0
5384456,349,304,390,0,0
5385392,339,305,404,0,0
5386328,327,308,388,0,0
5387260,331,308,376,0,0
5388196,350,297,388,0,0
5389132,340,299,384,0,0
5390068,344,313,411,0,0
5391000,344,305,390,0,0
5391936,345,307,391,0,0
5392872,344,300,379,0,0
5393808,364,310,387,0,0
5394740,350,302,399,0,0
5395676,343,308,391,0,0
5396612,335,315,384,0,0
5397548,339,307,393,0,0
5398480,345,312,396,0,0
5399416,348,313,384,0,0
5400352,335,295,383,0,0
5401288,349,313,388,0,0
5402220,348,312,401,0,0
5403156,339,303,387,0,0
5404092,353,310,399,0,0
5405028,356,315,384,0,0
5405960,363,307,391,0,0
5406896,343,305,393,0,0
5407832,337,317,390,0,0
5408768,336,308,391,0,0
5409700,331,292,384,0,0
5410636,335,312,406,0,0
5411572,353,303,384,0,0
5412508,347,305,396,0,0
5413440,344,319,387,0,0
5414376,353,310,384,0,0
5415312,343,304,391,0,0
5416248,323,313,401,0,0
5417180,319,319,400,0,0
5418116,332,308,403,0,0
5419052,353,308,409,0,0
5419988,344,313,391,0,0
5420920,323,299,387,0,0
5421856,341,312,396,0,0
5422792,346,300,384,0,0
5423728,347,302,398,0,0
5424660,362,318,380,0,0
5425596,376,307,403,0,0
5426532,359,316,397,0,0
5427468,363,316,395,0,0
5428400,359,291,403,0,0
5429336,337,312,393,0,0
5430276,327,312,388,0,0
5431208,300,302,400,0,0
5432140,319,308,384,0,0
5433076,336,299,396,0,0
5434012,359,305,396,0,0
5434948,379,310,387,0,0
5435880,355,310,399,0,0
5436816,337,310,391,0,0
5437752,327,311,391,0,0
5438688,330,310,391,0,0
5439620,339,305,385,0,0
5440556,344,316,399,0,0
5441492,342,310,393,0,0
5442428,353,311,391,0,0
5443360,355,305,398,0,0
5444296,346,307,397,0,0
5445232,337,316,387,0,0
5446168,332,313,387,0,0
5447100,329,311,393,0,0
5448036,352,305,387,0,0
5448972,364,311,391,0,0
5449908,376,318,383,0,0
5450840,361,316,407,0,0
5451784,359,315,403,0,0
5452712,342,312,389,0,0
5453648,339,308,399,0,0
5454580,323,299,388,0,0
5455516,312,311,391,0,0
5456452,315,300,387,0,0
5457388,326,307,385,0,0
5458320,330,309,408,0,0
5459256,367,316,399,0,0
5460192,359,299,391,0,0
5461128,323,305,387,0,0
5462060,331,316,385,0,0
5462996,336,300,391,0,0
5463932,339,305,393,0,0
5464868,351,311,395,0,0
5465800,353,311,387,0,0
5466736,358,307,389,0,0
5467672,348,307,386,0,0
5468608,332,305,387,0,0
5469540,337,311,379,0,0
5470476,324,295,401,0,0
5471412,306,313,391,0,0
5472348,313,310,376,0,0
5473288,327,295,384,0,0
5474216,352,308,388,0,0
5475152,355,304,395,0,0
