23518632,344,319,398,0,0
23519568,349,323,407,0,0
23520504,337,304,379,0,0
23521440,345,318,401,0,0
23522372,332,298,384,0,0
23523308,339,307,395,0,0
23524244,340,308,393,0,0
23525176,337,307,391,0,0
23526112,338,310,391,0,0
23527048,335,312,396,0,0
23527984,341,312,396,0,0
23528920,343,313,398,0,0
23529852,346,304,395,0,0
23530788,352,319,395,0,0
23531724,342,319,415,0,0
23532660,338,305,386,0,0
23533592,344,314,399,0,0
23534528,348,319,403,0,0
23535464,337,308,389,0,0
23536396,347,315,398,0,0
23537332,340,311,395,0,0
23538268,340,311,387,0,0
23539204,342,307,387,0,0
23540140,334,297,386,0,0
23541072,341,314,399,0,0
23542008,337,316,391,0,0
23542944,343,313,391,0,0
23543880,345,312,387,0,0
23544812,344,313,386,0,0
23545748,343,309,392,0,0
23546684,345,308,395,0,0
23547616,348,318,401,0,0
23548552,342,313,396,0,0
23549488,339,307,384,0,0
23550424,337,313,396,0,0
23551360,346,319,406,0,0
23552292,336,310,388,0,0
23553228,344,316,399,0,0
23554164,339,307,384,0,0
23555100,339,311,396,0,0
23556032,339,307,387,0,0
23556968,338,310,398,0,0
23557904,339,312,395,0,0
23558836,345,315,398,0,0
23559772,339,302,395,0,0
23560708,340,301,392,0,0
23561644,339,323,400,0,0
23562580,339,311,396,0,0
23563512,339,312,401,0,0
23564448,344,308,396,0,0
23565384,342,312,391,0,0
23566316,342,312,393,0,0
23567252,336,304,382,0,0
23568188,345,318,404,0,0
23569124,335,307,386,0,0
23570060,347,316,402,0,0
23570992,351,318,382,0,0
23571928,350,312,377,0,0
23572864,343,315,396,0,0
23573800,344,313,396,0,0
23574732,344,311,395,0,0
23575668,342,316,391,0,0
23576604,344,312,391,0,0
23577536,343,313,403,0,0
23578472,343,313,391,0,0
23579408,341,312,399,0,0
23580344,347,310,371,0,0
23581276,345,312,401,0,0
23582212,351,319,387,0,0
23583148,341,307,387,0,0
23584084,340,312,399,0,0
23585020,342,315,407,0,0
23585952,336,312,395,0,0
23586888,342,307,386,0,0
23587824,337,308,388,0,0
23588760,335,304,384,0,0
23589692,344,314,397,0,0
23590628,340,308,391,0,0
23591564,348,307,369,0,0
23592500,335,308,398,0,0
23593432,343,316,395,0,0
23594368,342,316,392,0,0
23595304,339,312,398,0,0
23596236,344,316,401,0,0
23597172,343,310,397,0,0
23598108,345,319,403,0,0
23599044,344,318,404,0,0
23599976,342,312,393,0,0
23600912,336,312,396,0,0
23601848,344,315,398,0,0
23602784,339,316,406,0,0
23603720,339,311,394,0,0
23604652,341,312,396,0,0
23605588,339,307,385,0,0
23606524,339,312,391,0,0
23607460,344,312,393,0,0
23608392,339,307,384,0,0
23609328,334,307,391,0,0
23610264,347,312,383,0,0
23611200,337,300,394,0,0
23612132,344,319,388,0,0
23613068,340,312,399,0,0
23614004,339,311,397,0,0
23614940,341,316,393,0,0
23615872,344,319,406,0,0
23616808,336,305,384,0,0
23617744,345,319,403,0,0
23618680,341,318,406,0,0
23619612,336,311,396,0,0
23620548,348,319,403,0,0
23621484,331,315,414,0,0
23622416,347,319,387,0,0
23623352,339,314,399,0,0
23624288,335,306,384,0,0
23625224,336,309,395,0,0
23626160,337,313,398,0,0
23627092,342,312,387,0,0
23628028,340,307,396,0,0
23628964,340,307,396,0,0
23629900,338,302,396,0,0
23630832,337,304,396,0,0
23631768,329,304,406,0,0
23632704,334,305,387,0,0
23633640,344,316,399,0,0
23634572,335,312,392,0,0
23635508,343,312,393,0,0
23636444,338,312,396,0,0
23637380,334,307,388,0,0
23638312,339,315,391,0,0
23639248,339,313,398,0,0
23640184,335,307,406,0,0
23641120,344,319,406,0,0
23642052,340,302,388,0,0
23642988,340,308,390,0,0
23643924,339,308,395,0,0
23644856,335,312,396,0,0
23645792,339,310,395,0,0
23646728,335,312,398,0,0
23647664,343,318,399,0,0
23648600,340,315,403,0,0
23649532,339,307,385,0,0
23650468,351,323,409,0,0
23651404,345,320,408,0,0
23652336,332,310,388,0,0
23653272,332,304,384,0,0
23654208,333,305,384,0,0
23655144,335,306,384,0,0
23656076,335,313,394,0,0
23657012,340,313,396,0,0
23657948,337,313,396,0,0
23658884,334,308,387,0,0
23659820,332,304,384,0,0
23660752,340,312,403,0,0
23661688,348,316,382,0,0
23662624,335,306,391,0,0
23663556,339,315,398,0,0
23664492,337,315,397,0,0
23665428,333,304,384,0,0
23666364,339,316,405,0,0
23667296,335,312,396,0,0
23668232,335,310,391,0,0
23669168,337,310,394,0,0
23670104,342,315,391,0,0
23671040,345,308,378,0,0
23671972,348,313,378,0,0
23672908,339,313,391,0,0
23673844,340,316,404,0,0
23674776,334,312,393,0,0
23675712,339,312,395,0,0
23676648,335,312,385,0,0
23677584,335,311,401,0,0
23678520,339,312,399,0,0
23679452,339,313,401,0,0
23680388,334,304,399,0,0
23681324,332,319,408,0,0
23682260,330,299,394,0,0
23683192,340,318,406,0,0
23684128,332,305,387,0,0
23685064,340,316,403,0,0
23685996,334,308,391,0,0
23686932,332,306,385,0,0
23687868,340,315,398,0,0
23688804,339,313,396,0,0
23689740,344,318,406,0,0
23690672,337,305,384,0,0
23691608,342,308,374,0,0
23692544,344,316,391,0,0
23693480,340,309,391,0,0
23694412,335,308,396,0,0
23695348,340,312,391,0,0
23696284,343,313,399,0,0
23697216,342,319,406,0,0
23698152,341,313,391,0,0
23699088,344,316,401,0,0
23700024,339,308,388,0,0
23700960,339,318,404,0,0
23701892,335,304,382,0,0
23702828,339,304,385,0,0
23703764,344,313,403,0,0
23704700,348,307,391,0,0
23705632,352,307,388,0,0
23706568,343,304,397,0,0
23707504,344,307,393,0,0
23708436,342,308,387,0,0
23709372,344,301,388,0,0
23710308,359,313,407,0,0
23711244,348,291,376,0,0
23712180,350,304,399,0,0
23713112,379,288,367,0,0
23714048,412,245,376,0,0
23714984,377,265,423,0,0
23715920,364,335,374,0,0
23716852,355,299,379,0,0
23717788,335,297,406,0,0
23718724,312,345,419,0,0
23719660,304,327,380,0,0
23720592,316,319,414,0,0
23721528,300,312,414,0,0
23722464,295,312,423,0,0
23723396,316,310,363,0,0
23724332,347,284,384,0,0
23725268,337,281,428,0,0
23726204,337,335,384,0,0
23727140,347,302,376,0,0
23728072,371,287,386,0,0
23729008,388,289,384,0,0
23729944,370,283,399,0,0
23730876,352,332,393,0,0
23731812,345,325,380,0,0
23732748,352,312,403,0,0
23733684,323,300,408,0,0
23734620,312,342,408,0,0
23735552,327,326,374,0,0
23736488,334,280,391,0,0
23737424,345,305,391,0,0
23738356,355,312,384,0,0
23739292,342,297,399,0,0
23740228,345,305,400,0,0
23741164,344,310,397,0,0
23742100,349,302,382,0,0
23743032,337,305,398,0,0
23743968,334,316,385,0,0
23744904,348,309,377,0,0
23745840,351,294,399,0,0
23746772,337,307,405,0,0
23747708,327,327,396,0,0
23748644,336,312,392,0,0
23749576,337,311,408,0,0
23750512,335,312,382,0,0
23751448,353,306,401,0,0
23752384,339,300,398,0,0
23753316,334,315,371,0,0
23754252,336,312,403,0,0
23755188,325,312,391,0,0
23756124,356,307,374,0,0
23757060,343,295,428,0,0
23757992,334,324,369,0,0
23758928,353,300,375,0,0
23759864,347,301,416,0,0
23760796,362,311,387,0,0
23761732,352,324,388,0,0
23762668,347,312,384,0,0
23763604,335,304,403,0,0
23764540,334,311,395,0,0
23765472,337,310,387,0,0
23766408,334,319,402,0,0
23767344,322,307,381,0,0
23768280,340,313,396,0,0
23769212,339,298,385,0,0
23770148,326,300,399,0,0
23771084,345,324,352,0,0
23772016,361,297,377,0,0
23772952,347,303,406,0,0
23773888,347,324,384,0,0
23774824,352,310,382,0,0
23775760,359,295,403,0,0
23776692,337,304,403,0,0
23777628,344,323,382,0,0
23778564,343,308,384,0,0
23779500,339,300,385,0,0
23780432,344,315,393,0,0
23781368,319,297,412,0,0
23782304,339,329,369,0,0
23783236,318,311,393,0,0
23784172,316,305,403,0,0
23785108,313,308,412,0,0
23786044,330,323,382,0,0
23786980,334,295,387,0,0
23787912,329,295,390,0,0
23788848,337,316,374,0,0
23789784,335,312,387,0,0
23790720,316,301,390,0,0
23791652,344,313,367,0,0
23792588,335,295,398,0,0
23793524,330,317,390,0,0
23794456,342,312,381,0,0
23795392,343,305,393,0,0
23796328,335,312,398,0,0
23797264,326,310,400,0,0
23798200,332,312,387,0,0
23799132,332,307,411,0,0
23800068,302,316,419,0,0
23801004,305,327,364,0,0
23801940,323,290,371,0,0
23802872,331,303,376,0,0
23803808,364,315,393,0,0
23804744,371,297,409,0,0
23805680,343,308,401,0,0
23806612,327,319,398,0,0
23807548,316,307,385,0,0
23808484,321,327,398,0,0
23809416,319,313,401,0,0
23810352,332,302,371,0,0
23811288,335,311,387,0,0
23812224,337,311,401,0,0
23813160,334,318,380,0,0
23814092,316,299,398,0,0
23815028,340,323,384,0,0
23815964,352,295,398,0,0
23816896,343,303,418,0,0
23817832,336,332,390,0,0
23818768,352,306,383,0,0
23819704,352,308,401,0,0
23820640,334,312,408,0,0
23821572,338,297,374,0,0
23822508,321,319,409,0,0
23823444,323,316,403,0,0
23824376,335,312,378,0,0
23825312,332,304,409,0,0
23826248,304,316,403,0,0
23827184,310,326,381,0,0
23828120,327,295,395,0,0
23829052,333,297,390,0,0
23829988,340,326,398,0,0
23830924,337,304,385,0,0
23831860,334,310,406,0,0
23832792,322,294,393,0,0
23833728,327,329,396,0,0
23834664,332,310,387,0,0
23835596,344,306,387,0,0
23836532,339,316,402,0,0
23837468,349,319,396,0,0
23838404,332,295,384,0,0
23839340,338,327,397,0,0
23840272,321,291,384,0,0
23841208,339,323,371,0,0
23842144,340,297,385,0,0
23843080,327,307,391,0,0
23844012,327,323,387,0,0
23844948,337,300,384,0,0
23845884,342,304,387,0,0
23846816,342,304,398,0,0
23847752,331,312,396,0,0
23848688,331,323,372,0,0
23849624,310,302,425,0,0
23850556,312,327,371,0,0
23851492,323,306,399,0,0
23852428,329,304,408,0,0
23853364,339,335,387,0,0
23854300,361,318,391,0,0
23855232,355,288,415,0,0
23856168,344,323,390,0,0
23857104,355,304,368,0,0
23858036,344,280,399,0,0
23858972,348,327,396,0,0
23859908,339,295,376,0,0
23860844,366,302,390,0,0
23861780,364,290,386,0,0
23862712,340,320,391,0,0
23863648,318,321,393,0,0
23864584,334,313,385,0,0
23865520,328,287,390,0,0
23866452,344,313,402,0,0
23867388,327,324,409,0,0
23868324,316,327,384,0,0
23869256,316,304,384,0,0
23870192,323,286,408,0,0
23871128,337,314,411,0,0
23872064,364,319,389,0,0
23873000,334,310,389,0,0
23873932,323,312,386,0,0
23874868,326,319,396,0,0
23875804,321,316,393,0,0
23876740,347,303,387,0,0
23877672,362,302,392,0,0
23878608,372,295,390,0,0
23879544,356,302,386,0,0
23880476,342,302,403,0,0
23881412,352,299,379,0,0
23882348,327,299,399,0,0
23883284,313,332,399,0,0
23884220,323,316,377,0,0
23885152,345,295,408,0,0
23886088,331,297,404,0,0
23887024,323,326,387,0,0
23887960,319,304,399,0,0
23888892,300,301,411,0,0
23889828,321,326,379,0,0
23890764,350,312,406,0,0
23891696,342,280,391,0,0
23892632,358,323,396,0,0
23893568,343,307,401,0,0
23894504,342,299,384,0,0
23895436,332,304,396,0,0
23896372,339,321,381,0,0
23897308,344,295,398,0,0
23898244,312,295,403,0,0
23899180,319,331,385,0,0
23900112,331,312,382,0,0
23901048,317,284,399,0,0
23901984,334,313,380,0,0
23902920,335,315,393,0,0
23903852,308,307,399,0,0
23904788,327,322,384,0,0
23905724,327,288,403,0,0
23906660,337,312,388,0,0
23907592,351,305,375,0,0
23908528,329,302,411,0,0
23909464,323,327,380,0,0
23910396,329,311,396,0,0
23911332,323,319,391,0,0
23912268,323,327,391,0,0
23913204,344,289,391,0,0
23914136,354,297,391,0,0
23915072,355,305,408,0,0
23916008,329,312,409,0,0
23916944,327,324,372,0,0
23917880,334,300,399,0,0
23918812,321,310,409,0,0
23919748,350,339,379,0,0
23920684,348,271,383,0,0
23921616,343,307,415,0,0
23922552,300,323,398,0,0
23923488,327,327,377,0,0
23924424,332,289,395,0,0
23925356,323,307,408,0,0
23926292,306,320,408,0,0
23927228,305,327,379,0,0
23928164,302,304,391,0,0
23929100,327,315,385,0,0
23930032,359,300,391,0,0
23930968,359,279,400,0,0
23931908,359,311,398,0,0
23932836,348,300,408,0,0
23933772,333,321,371,0,0
23934708,347,318,399,0,0
23935644,335,300,409,0,0
23936576,313,312,391,0,0
23937512,316,319,390,0,0
23938448,335,297,382,0,0
23939384,346,314,400,0,0
23940320,327,321,419,0,0
23941252,312,327,391,0,0
23942188,317,333,375,0,0
23943124,332,299,385,0,0
23944056,344,304,395,0,0
23944992,334,312,399,0,0
23945928,352,310,380,0,0
23946864,374,287,381,0,0
23947800,366,287,414,0,0
23948732,344,337,376,0,0
23949668,302,312,399,0,0
23950604,314,322,403,0,0
23951540,303,302,391,0,0
23952472,313,321,399,0,0
23953416,358,315,375,0,0
23954344,364,291,411,0,0
23955276,334,313,412,0,0
23956212,322,329,375,0,0
23957148,336,295,391,0,0
23958084,332,287,408,0,0
23959020,345,318,387,0,0
23959952,337,304,399,0,0
23960888,336,305,387,0,0
23961824,343,316,380,0,0
23962760,309,321,401,0,0
23963692,316,321,389,0,0
23964628,323,295,387,0,0
23965564,331,312,382,0,0
23966496,345,299,391,0,0
23967432,335,302,404,0,0
23968368,344,335,371,0,0
23969304,375,291,384,0,0
23970240,369,279,406,0,0
23971172,361,318,399,0,0
23972108,326,305,404,0,0
23973044,319,332,391,0,0
23973980,318,316,383,0,0
23974920,323,304,399,0,0
23975848,310,319,395,0,0
23976784,300,321,385,0,0
23977716,295,303,390,0,0
23978652,305,313,396,0,0
23979588,348,310,368,0,0
23980524,341,268,399,0,0
23981456,323,313,412,0,0
23982392,358,316,361,0,0
23983328,363,283,404,0,0
23984264,355,312,400,0,0
23985200,339,312,391,0,0
23986132,349,315,380,0,0
23987068,348,287,387,0,0
23988004,331,311,403,0,0
23989872,305,313,382,0,0
23990808,313,305,364,0,0
23991744,337,299,387,0,0
23992680,324,291,390,0,0
23993612,333,334,371,0,0
23994548,344,302,380,0,0
23995484,374,292,390,0,0
23996424,359,291,415,0,0
23997352,339,317,391,0,0
23998288,323,321,391,0,0
23999224,319,305,411,0,0
24000156,313,326,396,0,0
24001092,300,307,391,0,0
24002028,305,305,376,0,0
24002964,352,312,385,0,0
24003900,347,285,387,0,0
24004832,339,302,396,0,0
24005768,311,321,387,0,0
24006704,302,321,376,0,0
24007636,336,311,395,0,0
24008572,339,291,399,0,0
24009508,358,318,384,0,0
24010444,348,295,391,0,0
24011380,365,302,412,0,0
24012312,359,312,393,0,0
24013248,359,319,387,0,0
24014184,355,291,399,0,0
24015120,311,299,420,0,0
24016052,302,347,388,0,0
24016988,303,311,380,0,0
24017928,319,298,411,0,0
24018856,280,308,420,0,0
24019792,250,351,395,0,0
24020728,342,337,312,0,0
24021664,387,240,388,0,0
24022596,341,257,452,0,0
24023532,295,355,385,0,0
24024468,395,344,305,0,0
24025404,418,217,428,0,0
24026340,366,304,423,0,0
24027272,355,377,353,0,0
24028208,364,276,387,0,0
24029144,339,281,412,0,0
24030076,319,344,382,0,0
24031012,319,329,383,0,0
24031948,312,295,388,0,0
24032884,314,316,399,0,0
24033820,312,325,399,0,0
24034752,304,300,384,0,0
24035688,316,299,379,0,0
24036624,347,314,398,0,0
24037560,335,299,387,0,0
24038492,359,316,393,0,0
24039436,363,297,396,0,0
24040364,352,301,398,0,0
24041296,337,308,391,0,0
24042232,343,295,375,0,0
24043168,348,299,396,0,0
24044104,344,312,398,0,0
24045040,347,312,391,0,0
24045972,324,307,393,0,0
24046908,312,319,387,0,0
24047844,307,313,393,0,0
24048780,325,304,376,0,0
24049712,319,310,407,0,0
24050648,341,312,380,0,0
24051584,347,297,399,0,0
24052516,355,316,382,0,0
24053452,347,302,377,0,0
24055324,314,311,408,0,0
24056260,317,319,393,0,0
24057192,331,300,391,0,0
24058128,327,304,390,0,0
24059064,321,315,396,0,0
24060000,318,304,385,0,0
24060940,342,307,384,0,0
24061868,352,305,390,0,0
24062804,349,297,403,0,0
24063736,356,324,391,0,0
24064672,342,294,387,0,0
24065608,332,316,408,0,0
24066544,335,324,393,0,0
24067476,350,305,396,0,0
24068412,322,295,396,0,0
24069348,329,327,381,0,0
24070284,321,292,404,0,0
24071220,304,327,409,0,0
24072152,327,329,384,0,0
