5579096,350,312,391,0,0
5580032,353,312,391,0,0
5580968,345,304,384,0,0
5581900,350,308,385,0,0
5582836,355,314,396,0,0
5583772,353,316,403,0,0
5584708,355,313,398,0,0
5585640,345,304,383,0,0
5586576,355,306,391,0,0
5587512,353,300,380,0,0
5588448,359,318,376,0,0
5589380,355,313,393,0,0
5590316,355,312,395,0,0
5591252,353,312,385,0,0
5592188,350,308,398,0,0
5593120,354,310,384,0,0
5594056,352,312,386,0,0
5594992,352,312,385,0,0
5595928,348,311,401,0,0
5596860,344,303,391,0,0
5597796,352,313,388,0,0
5598732,360,319,401,0,0
5599668,353,314,394,0,0
5600600,353,307,394,0,0
5601536,345,305,385,0,0
5602472,348,310,393,0,0
5603408,352,307,384,0,0
5604340,355,312,395,0,0
5605276,352,316,403,0,0
5606212,352,315,402,0,0
5607148,348,310,387,0,0
5608080,355,307,395,0,0
5609016,352,313,388,0,0
5609952,351,312,396,0,0
5610888,347,312,397,0,0
5611820,355,307,392,0,0
5612756,352,307,384,0,0
5613692,357,316,399,0,0
5614628,353,316,403,0,0
5615560,351,312,384,0,0
5616496,353,314,396,0,0
5617432,344,304,389,0,0
5618368,356,316,403,0,0
5619300,352,310,396,0,0
5620236,355,308,384,0,0
5621172,355,312,388,0,0
5622108,352,312,384,0,0
5623040,351,313,396,0,0
5623976,347,304,384,0,0
5624912,351,304,380,0,0
5625848,352,312,385,0,0
5626780,350,307,399,0,0
5627716,354,307,399,0,0
5628652,352,310,391,0,0
5629588,350,305,393,0,0
5630520,352,308,390,0,0
5631456,355,308,392,0,0
5632392,345,305,385,0,0
5633328,354,311,390,0,0
5634260,345,304,385,0,0
5635196,349,307,385,0,0
5636132,351,310,395,0,0
5637064,355,307,373,0,0
5638000,344,301,403,0,0
5638936,351,314,390,0,0
5639872,352,308,393,0,0
5640808,351,311,396,0,0
5641740,352,307,387,0,0
5642676,352,307,387,0,0
5643612,351,307,391,0,0
5644548,354,311,384,0,0
5645480,348,305,390,0,0
5646416,350,303,394,0,0
5647352,350,304,382,0,0
5648284,344,310,406,0,0
5649220,351,312,387,0,0
5650156,345,307,390,0,0
5651092,355,316,406,0,0
5652028,347,307,391,0,0
5652960,355,307,393,0,0
5653896,348,313,399,0,0
5654832,353,308,394,0,0
5655768,352,312,401,0,0
5656700,351,312,391,0,0
5657636,350,311,396,0,0
5658572,348,308,400,0,0
5659508,354,307,392,0,0
5660440,352,307,395,0,0
5661376,350,314,395,0,0
5662312,355,304,387,0,0
5663248,351,308,384,0,0
5664180,356,313,397,0,0
5665116,348,310,397,0,0
5666052,349,307,392,0,0
5666988,344,303,384,0,0
5667920,355,313,397,0,0
5668856,350,315,382,0,0
5669792,352,310,385,0,0
5670728,352,311,390,0,0
5671660,346,303,384,0,0
5672596,352,309,395,0,0
5673532,345,303,382,0,0
5674468,345,304,384,0,0
5675400,350,304,395,0,0
5676336,351,316,384,0,0
5677272,355,304,391,0,0
5678208,356,315,377,0,0
5679140,351,312,393,0,0
5680076,345,306,387,0,0
5681012,353,313,396,0,0
5681948,352,308,391,0,0
5682880,352,312,399,0,0
5683816,356,315,398,0,0
5684752,348,303,384,0,0
5685688,352,312,387,0,0
5686620,361,318,380,0,0
5687556,344,307,403,0,0
5688492,352,312,385,0,0
5689428,348,308,391,0,0
5690360,348,307,385,0,0
5691296,348,307,387,0,0
5692232,355,310,390,0,0
5693168,352,307,391,0,0
5694100,354,310,392,0,0
5695036,355,307,391,0,0
5695972,355,305,391,0,0
5696908,351,307,387,0,0
5697840,355,316,378,0,0
5698776,359,301,379,0,0
5699712,359,312,396,0,0
5700648,348,305,387,0,0
5701580,352,311,388,0,0
5702516,352,308,395,0,0
5703452,355,310,385,0,0
5705320,353,308,391,0,0
5706256,352,312,398,0,0
5707192,359,305,369,0,0
5708128,359,318,376,0,0
5709060,356,307,391,0,0
5709996,356,304,387,0,0
5710932,355,305,388,0,0
5711868,357,304,387,0,0
5712800,355,306,393,0,0
5713736,348,304,382,0,0
5714672,355,312,398,0,0
5715608,353,312,387,0,0
5716540,348,307,391,0,0
5717476,347,302,387,0,0
5718412,359,304,377,0,0
5719348,352,312,390,0,0
5720280,356,307,391,0,0
5721216,352,307,391,0,0
5722152,353,310,390,0,0
5723084,348,305,387,0,0
5724020,348,303,384,0,0
5724956,353,307,386,0,0
5725892,353,312,384,0,0
5726828,353,312,391,0,0
5727760,351,307,399,0,0
5728696,349,307,403,0,0
5729632,352,314,398,0,0
5730568,354,315,385,0,0
5731500,351,310,391,0,0
5732436,349,307,390,0,0
5733372,348,305,385,0,0
5734304,354,316,391,0,0
5735240,355,308,393,0,0
5736176,349,307,403,0,0
5737112,364,320,377,0,0
5738048,365,319,376,0,0
5738980,348,304,382,0,0
5739916,352,307,384,0,0
5740852,352,310,398,0,0
5741788,352,312,392,0,0
5742720,353,310,393,0,0
5743656,348,308,386,0,0
5744592,353,305,385,0,0
5745524,352,310,390,0,0
5746460,358,311,376,0,0
5747396,355,319,409,0,0
5748332,355,319,384,0,0
5749268,352,313,391,0,0
5750200,356,312,391,0,0
5751136,349,310,393,0,0
5752072,352,304,388,0,0
5753008,355,312,391,0,0
5753940,353,309,395,0,0
5754876,351,311,393,0,0
5755812,354,311,387,0,0
5756744,344,304,387,0,0
5757680,359,319,408,0,0
5758616,353,317,382,0,0
5759552,352,311,387,0,0
5760488,351,310,390,0,0
5761420,353,307,396,0,0
5762356,353,308,387,0,0
5763292,346,304,382,0,0
5764228,345,304,385,0,0
5765160,355,307,391,0,0
5766096,358,316,399,0,0
5767032,343,300,371,0,0
5767968,357,316,391,0,0
5768900,352,307,385,0,0
5770772,356,307,393,0,0
5771708,352,312,391,0,0
5772640,358,311,397,0,0
5773576,355,313,387,0,0
5774512,354,306,391,0,0
5775448,355,310,387,0,0
5776380,355,300,396,0,0
5777316,353,312,384,0,0
5778252,360,306,384,0,0
5779188,352,315,398,0,0
5780120,348,302,381,0,0
5781056,355,304,384,0,0
5781992,356,310,390,0,0
5782928,354,309,390,0,0
5783860,356,308,391,0,0
5784796,355,304,380,0,0
5785732,352,305,388,0,0
5786668,355,312,386,0,0
5787600,349,307,387,0,0
5788536,349,308,391,0,0
5789472,350,308,391,0,0
5790408,350,310,399,0,0
5791340,353,313,386,0,0
5792276,350,312,393,0,0
5793212,355,313,391,0,0
5794148,352,310,399,0,0
5795080,352,312,396,0,0
5796016,356,307,390,0,0
5796952,351,304,377,0,0
5797884,352,304,382,0,0
5798820,351,305,389,0,0
5799756,353,307,391,0,0
5800692,352,310,391,0,0
5801628,353,307,385,0,0
5802560,359,315,396,0,0
5803496,352,308,393,0,0
5804432,352,312,387,0,0
5805368,355,311,390,0,0
5806300,353,310,387,0,0
5807236,345,301,372,0,0
5808172,352,316,384,0,0
5809104,352,307,385,0,0
5810040,353,311,384,0,0
5810976,350,311,398,0,0
5811912,351,312,396,0,0
5812848,350,315,396,0,0
5813780,354,314,399,0,0
5814716,355,307,384,0,0
5815652,355,312,388,0,0
5816588,361,310,375,0,0
5817520,355,317,403,0,0
5818456,347,307,388,0,0
5819396,353,313,393,0,0
5820324,355,312,388,0,0
5821260,352,310,393,0,0
5822196,352,312,385,0,0
5823132,347,305,384,0,0
5824068,358,313,396,0,0
5825000,349,306,387,0,0
5825936,352,310,395,0,0
5826872,352,308,402,0,0
5827808,356,306,391,0,0
5828740,353,312,388,0,0
5829676,350,311,391,0,0
5830612,352,304,391,0,0
5831544,352,307,393,0,0
5832480,350,304,380,0,0
5833416,352,313,395,0,0
5834352,356,316,403,0,0
5836220,356,308,396,0,0
5837156,356,304,369,0,0
5838092,344,313,408,0,0
5839028,356,316,399,0,0
5839960,352,312,396,0,0
5840904,355,310,390,0,0
5841832,353,311,390,0,0
5842764,353,304,391,0,0
5843700,350,305,393,0,0
5844636,355,309,382,0,0
5845572,355,312,398,0,0
5846508,352,305,381,0,0
5847440,344,299,396,0,0
5848376,352,295,372,0,0
5849312,349,309,391,0,0
5850248,353,311,396,0,0
5851180,348,307,390,0,0
5852116,350,308,395,0,0
5853052,354,309,384,0,0
5853988,352,312,396,0,0
5854920,350,311,399,0,0
5855856,347,305,385,0,0
5856792,352,304,379,0,0
5857728,358,314,396,0,0
5858660,355,310,390,0,0
5859596,353,308,391,0,0
5860532,352,313,393,0,0
5861468,352,307,393,0,0
5862408,352,308,389,0,0
5863336,352,304,380,0,0
5864272,351,307,396,0,0
5865208,348,306,387,0,0
5866140,355,313,399,0,0
5867076,350,307,384,0,0
5868012,344,303,409,0,0
5868948,353,313,393,0,0
5869880,355,307,391,0,0
5870816,352,310,397,0,0
5871752,353,312,390,0,0
5872688,358,316,399,0,0
5873620,352,307,387,0,0
5874556,358,315,400,0,0
5875492,353,309,393,0,0
5876428,342,296,397,0,0
5877360,351,315,385,0,0
5878296,355,313,380,0,0
5879232,349,312,393,0,0
5880168,358,315,399,0,0
5881100,354,311,392,0,0
5882036,352,312,390,0,0
5882972,350,311,391,0,0
5883912,355,307,383,0,0
5884840,348,307,387,0,0
5885776,350,316,398,0,0
5886712,348,316,384,0,0
5887648,352,313,391,0,0
5888580,356,300,396,0,0
5889516,359,305,391,0,0
5890452,364,310,384,0,0
5891388,359,312,388,0,0
5892320,352,307,397,0,0
5893256,345,309,389,0,0
5894192,344,305,395,0,0
5895124,339,312,390,0,0
5896060,344,317,384,0,0
5896996,346,316,399,0,0
5897932,345,319,415,0,0
5898868,344,312,395,0,0
5899800,352,309,386,0,0
5900736,358,312,393,0,0
5901672,358,316,399,0,0
5902608,359,311,391,0,0
5903540,355,313,396,0,0
5904476,355,312,391,0,0
5905416,355,315,387,0,0
5906344,353,310,384,0,0
5907280,358,319,409,0,0
5908216,357,305,393,0,0
5909152,355,315,382,0,0
5910088,350,313,398,0,0
5911020,354,315,387,0,0
5911956,351,313,396,0,0
5912892,359,312,390,0,0
5913828,356,308,384,0,0
5914760,355,312,391,0,0
5915696,359,316,399,0,0
5916632,350,302,381,0,0
5917568,348,307,390,0,0
5918500,351,309,399,0,0
5919436,352,308,391,0,0
5920372,354,310,384,0,0
5921308,353,307,394,0,0
5922240,352,310,391,0,0
5923176,351,307,387,0,0
5924112,353,311,386,0,0
5925048,356,312,391,0,0
5925980,355,305,391,0,0
5926924,347,304,403,0,0
5927852,352,316,393,0,0
5928788,350,307,396,0,0
5929720,345,307,388,0,0
5930656,351,311,398,0,0
5931592,352,315,396,0,0
5932528,359,315,399,0,0
5933460,348,308,391,0,0
5934396,348,300,381,0,0
5935332,355,308,393,0,0
5936268,344,305,384,0,0
5937200,350,313,387,0,0
5938136,361,308,369,0,0
5939072,344,302,380,0,0
5940004,347,307,385,0,0
5940940,348,307,387,0,0
5941876,348,307,395,0,0
5942812,351,307,387,0,0
5943748,350,311,390,0,0
5944680,348,305,394,0,0
5945616,352,307,393,0,0
5946552,358,316,408,0,0
5947488,344,304,388,0,0
5948428,340,313,401,0,0
5949356,350,311,385,0,0
5950292,350,312,400,0,0
5951228,345,307,391,0,0
5952160,351,304,384,0,0
5953096,352,313,393,0,0
5954032,353,307,393,0,0
5954968,353,307,391,0,0
5955900,352,311,393,0,0
5956836,352,319,408,0,0
5957772,340,300,399,0,0
5958708,353,307,391,0,0
5959640,348,315,391,0,0
5960576,348,315,395,0,0
5961512,350,312,387,0,0
5962448,352,312,397,0,0
5963380,355,313,395,0,0
5964316,352,307,397,0,0
5965252,352,312,389,0,0
5966188,353,310,392,0,0
5967120,354,317,376,0,0
5968056,355,303,396,0,0
5968992,350,310,396,0,0
5969932,350,306,396,0,0
5970860,349,310,395,0,0
5971796,345,309,391,0,0
5972732,339,304,382,0,0
5973668,342,305,383,0,0
5974600,339,304,391,0,0
5975536,348,307,393,0,0
5976472,348,312,387,0,0
5977408,352,308,391,0,0
5978340,359,321,383,0,0
5979276,348,315,390,0,0
5980212,356,310,396,0,0
5981144,359,313,392,0,0
5982080,352,316,384,0,0
5983016,350,312,396,0,0
5983952,339,303,384,0,0
5984888,337,302,384,0,0
5985820,340,311,399,0,0
5986756,339,308,403,0,0
5987692,347,315,384,0,0
5988628,342,312,396,0,0
5989560,339,304,391,0,0
5990496,344,306,387,0,0
5991436,352,312,395,0,0
5992364,348,312,399,0,0
5993300,352,305,395,0,0
5994236,352,308,391,0,0
5995172,350,315,387,0,0
5996108,353,307,393,0,0
5997040,352,318,403,0,0
5997976,352,313,406,0,0
5998912,348,312,386,0,0
5999848,344,305,384,0,0
6000780,350,315,401,0,0
6001716,352,313,398,0,0
6002652,347,311,401,0,0
6003588,348,312,390,0,0
6004520,348,311,387,0,0
6005456,344,308,396,0,0
6006392,348,313,387,0,0
6007328,345,316,415,0,0
6008260,359,316,376,0,0
6009196,345,312,398,0,0
6010132,347,310,393,0,0
6011068,348,312,399,0,0
6012000,349,313,387,0,0
6012944,349,315,387,0,0
6013872,343,307,387,0,0
6014804,350,312,396,0,0
6015740,344,310,391,0,0
6016676,344,307,383,0,0
6017612,342,303,382,0,0
6018548,345,308,381,0,0
6019480,350,308,391,0,0
6020416,347,305,387,0,0
6021352,349,313,387,0,0
6022288,348,312,399,0,0
6023220,345,308,391,0,0
6024156,344,306,399,0,0
6025092,349,310,387,0,0
6026024,345,316,387,0,0
6026960,353,310,387,0,0
6027896,349,319,409,0,0
6028832,345,310,397,0,0
6029768,343,304,382,0,0
6030700,351,315,399,0,0
6031636,344,305,390,0,0
6032572,352,314,400,0,0
6033508,346,308,391,0,0
6034448,344,307,384,0,0
6035376,344,310,390,0,0
6036312,353,312,395,0,0
6037248,344,307,398,0,0
6038180,348,318,384,0,0
6039116,348,316,398,0,0
6040052,352,318,402,0,0
6040988,350,311,390,0,0
6041920,347,309,391,0,0
6042856,347,307,393,0,0
6043792,348,312,385,0,0
6044728,348,312,395,0,0
6045660,344,311,391,0,0
6046596,352,302,372,0,0
6047532,353,323,393,0,0
6048468,348,307,395,0,0
6049400,352,316,399,0,0
6050336,352,316,391,0,0
6051272,350,308,396,0,0
6052208,344,307,396,0,0
6053140,340,312,395,0,0
6054076,348,310,388,0,0
6055012,349,312,391,0,0
6055952,345,305,384,0,0
6056880,349,315,390,0,0
6057816,351,318,386,0,0
6058752,348,312,398,0,0
6059688,344,311,393,0,0
6060620,344,308,391,0,0
6061556,348,307,389,0,0
6062492,344,311,398,0,0
6063428,341,305,384,0,0
6064360,344,313,401,0,0
6065296,345,307,391,0,0
6066232,344,305,384,0,0
6067164,342,306,403,0,0
6068100,343,316,387,0,0
6069036,344,313,398,0,0
6069972,352,312,396,0,0
6070908,345,314,401,0,0
6071840,344,313,398,0,0
6072776,352,317,401,0,0
6073712,344,306,384,0,0
6074648,349,310,392,0,0
6075580,340,312,398,0,0
6076516,342,307,400,0,0
6077456,352,311,398,0,0
6078384,348,315,388,0,0
6079320,345,312,387,0,0
6080256,345,316,398,0,0
6081192,340,312,399,0,0
6082128,344,307,387,0,0
6083060,344,302,381,0,0
6083996,345,308,393,0,0
6084932,344,309,395,0,0
6085868,353,319,381,0,0
6086800,376,306,384,0,0
6087736,376,308,345,0,0
6088672,495,280,287,0,0
6089608,505,203,452,0,0
6090540,409,342,447,0,0
6091476,375,376,344,0,0
6092412,353,313,391,0,0
6093348,311,339,427,0,0
6094280,284,342,424,0,0
6095216,287,313,393,0,0
6096152,294,306,399,0,0
6097088,280,307,418,0,0
6098020,312,322,359,0,0
6098964,342,289,377,0,0
6099892,370,294,403,0,0
6100824,371,312,397,0,0
6101760,386,308,371,0,0
6102696,399,297,384,0,0
6103632,376,295,414,0,0
6104568,345,323,383,0,0
6105500,361,318,376,0,0
6106436,353,303,419,0,0
6107372,336,339,417,0,0
6108308,319,323,395,0,0
6109240,327,307,395,0,0
6110176,319,294,399,0,0
6111112,350,312,376,0,0
6112048,380,301,369,0,0
6112980,379,297,396,0,0
6113916,350,313,403,0,0
6114852,326,329,388,0,0
6115788,326,293,375,0,0
6116720,344,295,399,0,0
6117656,337,301,426,0,0
6118592,348,319,385,0,0
6119528,368,312,379,0,0
6120468,374,312,387,0,0
6121396,367,315,382,0,0
6122332,371,312,399,0,0
6123268,352,303,391,0,0
6124200,348,312,387,0,0
6125136,343,311,368,0,0
6126072,350,300,408,0,0
6127008,337,311,404,0,0
6127940,337,326,381,0,0
6128876,344,302,380,0,0
6129812,327,290,408,0,0
6130748,308,319,387,0,0
6131680,335,302,365,0,0
6132616,385,287,401,0,0
6133552,363,304,403,0,0
6134488,350,330,391,0,0
6135420,353,311,374,0,0
6136356,350,297,408,0,0
6137292,336,309,408,0,0
6138228,335,319,384,0,0
6139160,359,310,392,0,0
6140096,368,304,391,0,0
6141032,357,326,399,0,0
6141972,361,312,383,0,0
6142900,355,305,398,0,0
6143836,344,313,403,0,0
6144772,329,321,399,0,0
6145708,335,316,380,0,0
6146640,335,296,393,0,0
6147576,339,316,396,0,0
6148512,345,307,376,0,0
6149448,358,303,391,0,0
6150380,359,318,404,0,0
6151316,348,316,403,0,0
6152252,327,317,398,0,0
6153184,342,319,384,0,0
6154120,352,287,383,0,0
6155056,355,312,397,0,0
6155992,348,312,387,0,0
6156928,359,308,368,0,0
6157860,353,295,382,0,0
6158796,356,318,408,0,0
6159732,349,321,391,0,0
6160668,337,303,388,0,0
6161600,335,310,396,0,0
6162536,344,321,391,0,0
6163476,338,301,383,0,0
6164404,349,323,399,0,0
6165340,354,305,370,0,0
6166276,361,295,412,0,0
6167212,366,313,399,0,0
6168148,352,319,410,0,0
6169080,347,318,403,0,0
6170016,326,319,399,0,0
6170952,327,318,391,0,0
6171888,344,300,399,0,0
6172820,339,312,411,0,0
6173756,348,315,399,0,0
6174692,355,310,377,0,0
6175628,366,303,403,0,0
6176560,336,318,403,0,0
6177496,327,339,373,0,0
6178432,335,300,391,0,0
6179368,348,300,383,0,0
6180300,351,307,399,0,0
6181236,334,314,396,0,0
6182172,339,317,387,0,0
6183108,351,303,388,0,0
6184040,353,304,390,0,0
6184980,345,322,399,0,0
6185912,343,298,398,0,0
6186844,347,318,374,0,0
6187780,343,319,396,0,0
6188716,364,308,391,0,0
6189652,352,316,406,0,0
6190588,341,319,396,0,0
6191520,331,315,395,0,0
6192456,341,307,384,0,0
6193392,359,307,381,0,0
6194328,352,307,397,0,0
6195260,329,323,398,0,0
6196196,335,319,380,0,0
6197132,337,291,380,0,0
6198068,359,299,382,0,0
6199000,355,316,392,0,0
6199936,356,312,371,0,0
6200872,379,307,380,0,0
6201808,374,312,406,0,0
6202740,350,321,391,0,0
6203676,348,308,401,0,0
6204612,344,321,391,0,0
6205548,352,300,391,0,0
6206484,332,303,390,0,0
6207416,327,320,379,0,0
6208352,335,306,390,0,0
6209288,339,297,394,0,0
6210220,347,318,384,0,0
6211156,357,305,391,0,0
6212092,370,305,382,0,0
6213028,374,305,380,0,0
6213960,378,303,399,0,0
6214896,356,318,387,0,0
6215832,342,305,390,0,0
6216768,364,312,374,0,0
6217700,376,280,383,0,0
6218636,347,319,403,0,0
6219572,327,319,385,0,0
6220508,356,302,396,0,0
6221440,339,302,407,0,0
6222376,311,318,408,0,0
6223312,319,332,368,0,0
6224248,342,281,377,0,0
6225180,364,301,396,0,0
6226116,352,312,388,0,0
6227052,356,309,390,0,0
6227988,358,317,386,0,0
6228920,349,303,401,0,0
6229856,353,311,391,0,0
6230792,366,302,385,0,0
6231728,367,303,399,0,0
6232660,352,317,400,0,0
6233596,313,319,415,0,0
6234532,294,315,380,0,0
6235468,347,307,384,0,0
6236400,384,287,390,0,0
6237336,359,312,403,0,0
6238272,339,321,389,0,0
6239204,340,312,387,0,0
6240140,353,297,376,0,0
6241076,376,303,391,0,0
6242012,369,316,387,0,0
6242948,356,304,387,0,0
6243880,350,302,391,0,0
6244816,319,315,398,0,0
6245752,308,322,384,0,0
6246688,344,299,363,0,0
6247620,349,310,423,0,0
6248556,350,317,384,0,0
6249492,359,303,403,0,0
6250428,336,316,393,0,0
6251360,318,302,384,0,0
6252296,344,297,371,0,0
6253232,387,303,396,0,0
6254168,340,319,408,0,0
6255100,333,336,367,0,0
6256036,361,269,382,0,0
6256972,355,311,403,0,0
6257908,346,318,408,0,0
6258840,359,312,382,0,0
6259776,348,311,384,0,0
6260712,350,302,396,0,0
6261644,334,315,397,0,0
6262580,308,308,395,0,0
6263516,322,315,377,0,0
6264452,371,287,401,0,0
6265388,352,300,414,0,0
6266320,313,318,402,0,0
6267256,323,307,370,0,0
6268192,367,285,381,0,0
6269128,379,321,395,0,0
6270060,367,302,396,0,0
6270996,331,324,401,0,0
6271932,321,316,399,0,0
6272864,335,316,385,0,0
6273800,350,295,403,0,0
6274736,344,310,399,0,0
6275672,365,327,368,0,0
6276608,358,302,390,0,0
6277540,369,317,368,0,0
6278476,361,302,414,0,0
6279412,299,332,406,0,0
6280348,287,322,388,0,0
6281280,339,284,352,0,0
6282216,402,284,386,0,0
6283152,385,315,406,0,0
6284088,344,327,391,0,0
6285020,312,312,387,0,0
6285956,319,308,378,0,0
6286892,350,300,396,0,0
6287828,368,296,411,0,0
6288760,352,322,390,0,0
6289696,332,326,400,0,0
6290632,310,302,395,0,0
6291568,331,299,395,0,0
6292500,347,306,399,0,0
6293436,355,312,385,0,0
6294372,344,307,387,0,0
6295308,382,307,376,0,0
6296240,374,304,403,0,0
6297176,337,306,412,0,0
6298112,355,323,384,0,0
6299048,340,291,417,0,0
6299980,295,335,407,0,0
6300916,300,315,393,0,0
6301852,323,295,393,0,0
6302788,345,300,376,0,0
6303720,391,297,368,0,0
6304656,391,300,406,0,0
6305592,344,321,391,0,0
6306528,337,327,391,0,0
6307460,355,313,361,0,0
6308396,361,295,409,0,0
6309332,336,327,406,0,0
6310268,335,318,385,0,0
6311200,352,305,383,0,0
6312136,355,312,414,0,0
6313072,335,313,387,0,0
6314008,350,315,396,0,0
6314940,358,297,390,0,0
6315876,345,305,403,0,0
6316812,353,307,363,0,0
6317748,363,289,384,0,0
6318680,341,323,401,0,0
6319616,332,312,393,0,0
6320552,339,311,380,0,0
6321488,358,304,398,0,0
6322420,362,312,393,0,0
6323356,348,311,402,0,0
6324292,331,306,400,0,0
6325224,331,314,390,0,0
6326160,355,304,377,0,0
6327096,359,300,391,0,0
6328032,370,316,387,0,0
6328968,377,305,390,0,0
6329900,361,315,401,0,0
6330836,337,319,399,0,0
6331772,321,318,391,0,0
6332708,327,300,376,0,0
6333640,347,291,376,0,0
6334576,375,300,396,0,0
6335512,363,323,379,0,0
6336444,335,324,391,0,0
6337380,336,295,387,0,0
6338316,348,302,396,0,0
6339252,352,312,399,0,0
6340188,348,313,396,0,0
6341120,340,312,391,0,0
6342056,345,307,391,0,0
6342992,365,304,387,0,0
6343928,368,300,398,0,0
6344860,359,319,391,0,0
6345796,341,329,413,0,0
6346732,327,310,398,0,0
6347664,339,306,393,0,0
6348600,348,304,390,0,0
6349536,351,305,400,0,0
6350472,352,318,377,0,0
6351408,351,310,399,0,0
6352340,344,315,390,0,0
6353276,353,304,386,0,0
6354212,364,300,396,0,0
6355148,357,307,391,0,0
6356080,335,319,403,0,0
6357016,339,319,376,0,0
6357952,339,315,408,0,0
6358884,327,300,415,0,0
6359820,324,319,394,0,0
6360756,339,300,372,0,0
6361692,380,304,403,0,0
6362628,352,313,412,0,0
6363560,337,324,371,0,0
6364496,369,295,376,0,0
6365432,377,300,382,0,0
6366368,380,312,396,0,0
6367300,361,319,380,0,0
6368236,371,313,371,0,0
6369172,369,303,405,0,0
6370104,327,326,399,0,0
6371040,319,312,385,0,0
6371976,348,305,396,0,0
6372912,351,294,399,0,0
6373848,344,319,381,0,0
6374780,355,302,396,0,0
6375716,345,304,399,0,0
6376652,331,313,389,0,0
6377588,341,305,399,0,0
6378520,359,304,399,0,0
6379456,338,306,384,0,0
6380392,342,315,393,0,0
6381328,355,304,388,0,0
6382260,345,312,404,0,0
6383196,348,316,379,0,0
6384132,370,304,391,0,0
6385068,367,303,408,0,0
6386000,339,321,395,0,0
6386936,319,303,403,0,0
6387872,335,316,396,0,0
6388808,340,311,387,0,0
6389740,355,295,391,0,0
6390676,348,304,390,0,0
6391612,335,315,396,0,0
6392548,332,316,393,0,0
6393480,336,302,390,0,0
6394416,351,302,399,0,0
6395352,355,316,385,0,0
6396288,353,310,396,0,0
6397220,342,305,390,0,0
6398156,345,310,390,0,0
6399092,349,305,400,0,0
6400024,352,301,387,0,0
6400960,348,307,388,0,0
6401896,337,326,396,0,0
6402832,342,311,398,0,0
6403768,337,311,395,0,0
6404700,344,309,400,0,0
6405636,355,310,382,0,0
6406572,358,307,410,0,0
6407508,329,315,414,0,0
6408440,340,304,379,0,0
6409376,366,300,398,0,0
6410312,359,312,388,0,0
6411248,353,306,384,0,0
6412180,339,307,386,0,0
6413116,361,310,391,0,0
6414052,352,318,408,0,0
6414988,332,310,390,0,0
6415920,361,304,371,0,0
