2734548,347,307,384,0,0
2735484,355,318,403,0,0
2736416,350,319,410,0,0
2737352,344,305,376,0,0
2738288,344,311,407,0,0
2739224,349,308,395,0,0
2740156,352,308,393,0,0
2741092,351,311,393,0,0
2742028,352,316,403,0,0
2742964,349,317,387,0,0
2743896,353,309,393,0,0
2744832,351,312,396,0,0
2745768,350,312,391,0,0
2746704,344,310,403,0,0
2747636,344,300,393,0,0
2748572,347,309,396,0,0
2749508,348,313,395,0,0
2750444,348,307,393,0,0
2751376,349,307,382,0,0
2752312,355,316,399,0,0
2753248,348,312,392,0,0
2754184,347,305,382,0,0
2756052,355,316,399,0,0
2756988,350,308,399,0,0
2757924,353,312,391,0,0
2758856,351,312,384,0,0
2759792,353,312,393,0,0
2760728,350,312,396,0,0
2761664,348,313,393,0,0
2762596,352,312,388,0,0
2763532,351,316,387,0,0
2764468,352,312,387,0,0
2765404,353,312,395,0,0
2766336,356,318,401,0,0
2767272,351,318,401,0,0
2768208,356,318,391,0,0
2769144,350,312,388,0,0
2770076,349,310,396,0,0
2771012,355,311,391,0,0
2771948,348,309,392,0,0
2772884,352,312,386,0,0
2773816,351,315,389,0,0
2774752,352,312,395,0,0
2775688,355,310,391,0,0
2776624,353,318,412,0,0
2777556,347,300,384,0,0
2778492,340,311,408,0,0
2779428,352,315,391,0,0
2780364,352,314,393,0,0
2781296,349,307,395,0,0
2782232,347,310,391,0,0
2783168,352,310,386,0,0
2784104,348,313,396,0,0
2785036,349,305,382,0,0
2785972,352,310,390,0,0
2786908,353,317,405,0,0
2787844,355,319,408,0,0
2788776,353,312,391,0,0
2789712,345,311,395,0,0
2790648,352,310,387,0,0
2791584,348,313,393,0,0
2792516,347,305,384,0,0
2793452,352,316,387,0,0
2794388,352,314,389,0,0
2795324,349,311,395,0,0
2796256,342,308,412,0,0
2797192,347,310,406,0,0
2798128,350,318,384,0,0
2799064,351,313,392,0,0
2799996,348,313,398,0,0
2800932,348,307,384,0,0
2801868,354,317,400,0,0
2802804,348,313,401,0,0
2803736,344,308,394,0,0
2804672,351,314,403,0,0
2805608,348,307,391,0,0
2806544,352,304,391,0,0
2807476,350,316,391,0,0
2808412,352,316,399,0,0
2809348,350,315,395,0,0
2810284,349,312,401,0,0
2811216,351,316,388,0,0
2812152,351,317,387,0,0
2813088,352,312,385,0,0
2814024,350,309,396,0,0
2814956,350,313,387,0,0
2815892,355,316,393,0,0
2816828,348,319,399,0,0
2817764,348,306,382,0,0
2818696,351,315,399,0,0
2819632,352,316,397,0,0
2820568,348,307,382,0,0
2821504,352,319,403,0,0
2822436,347,311,385,0,0
2823372,348,313,387,0,0
2824308,352,312,385,0,0
2825244,352,312,393,0,0
2826176,345,301,391,0,0
2827112,348,312,400,0,0
2828048,345,312,405,0,0
2828984,352,315,388,0,0
2829916,353,308,391,0,0
2830852,352,313,388,0,0
2831788,355,315,385,0,0
2832724,351,316,389,0,0
2833656,352,313,396,0,0
2834592,355,319,403,0,0
2835528,347,308,385,0,0
2836464,347,319,403,0,0
2837396,357,317,401,0,0
2838332,353,318,404,0,0
2839268,352,312,395,0,0
2840204,350,310,391,0,0
2841136,350,310,391,0,0
2842072,353,314,397,0,0
2843008,352,313,388,0,0
2843944,348,314,396,0,0
2844876,350,316,388,0,0
2845812,350,315,393,0,0
2846748,347,316,415,0,0
2847684,349,304,399,0,0
2848616,354,315,395,0,0
2849552,352,312,393,0,0
2850488,352,312,399,0,0
2851424,348,312,391,0,0
2852356,351,310,391,0,0
2853292,353,312,391,0,0
2854228,355,318,403,0,0
2855164,350,319,407,0,0
2856096,352,304,399,0,0
2857032,352,319,382,0,0
2857968,340,303,401,0,0
2858904,353,318,397,0,0
2859836,352,315,390,0,0
2860772,352,312,387,0,0
2861708,352,312,396,0,0
2862644,352,313,387,0,0
2863576,348,312,395,0,0
2864512,351,312,392,0,0
2865448,348,313,396,0,0
2866384,344,307,393,0,0
2867316,350,310,385,0,0
2868252,348,308,381,0,0
2869188,354,308,391,0,0
2870124,348,314,396,0,0
2871056,347,310,388,0,0
2871992,353,316,395,0,0
2872928,351,319,390,0,0
2873864,352,309,395,0,0
2874796,352,317,406,0,0
2875732,354,314,391,0,0
2876668,356,312,395,0,0
2877604,352,319,386,0,0
2878536,344,319,404,0,0
2879472,352,314,398,0,0
2880408,348,317,393,0,0
2881344,352,311,388,0,0
2882276,350,308,390,0,0
2883212,355,315,393,0,0
2884148,357,321,405,0,0
2885084,351,316,396,0,0
2886016,353,311,393,0,0
2886952,358,310,397,0,0
2887888,344,319,401,0,0
2888824,352,319,390,0,0
2889756,353,310,388,0,0
2890692,353,311,394,0,0
2891628,352,316,401,0,0
2892564,347,312,392,0,0
2893496,352,316,399,0,0
2894432,349,315,396,0,0
2895368,352,311,396,0,0
2896304,353,319,384,0,0
2897236,352,319,386,0,0
2898172,348,316,400,0,0
2899108,352,316,398,0,0
2900044,350,316,400,0,0
2900976,352,311,385,0,0
2901912,351,318,399,0,0
2902848,355,318,401,0,0
2903784,347,313,391,0,0
2904716,347,307,384,0,0
2905652,347,307,383,0,0
2906588,349,316,396,0,0
2907524,358,316,377,0,0
2908456,355,315,391,0,0
2909392,350,313,399,0,0
2910328,355,312,391,0,0
2911264,349,315,398,0,0
2912196,356,316,391,0,0
2913132,355,312,396,0,0
2914068,355,312,393,0,0
2915004,350,311,394,0,0
2915936,350,317,396,0,0
2916872,355,321,408,0,0
2917808,355,319,398,0,0
2918744,348,307,383,0,0
2919676,350,314,395,0,0
2920612,347,308,384,0,0
2921548,353,310,390,0,0
2922484,348,316,391,0,0
2923416,352,315,397,0,0
2924352,348,316,395,0,0
2925288,347,307,379,0,0
2926224,353,315,380,0,0
2927156,347,313,395,0,0
2928092,340,316,408,0,0
2929028,350,312,398,0,0
2929964,351,312,397,0,0
2930896,352,313,395,0,0
2931832,352,316,387,0,0
2932768,350,318,400,0,0
2933704,352,324,406,0,0
2934636,345,316,398,0,0
2935572,345,306,384,0,0
2936508,351,319,408,0,0
2937444,344,313,396,0,0
2938376,340,310,407,0,0
2939312,348,312,391,0,0
2940248,348,317,388,0,0
2941184,348,312,396,0,0
2942116,342,308,391,0,0
2943052,344,315,399,0,0
2943988,345,319,389,0,0
2944924,348,313,391,0,0
2945856,345,308,396,0,0
2946792,342,312,406,0,0
2947728,335,312,408,0,0
2948664,352,319,406,0,0
2949596,352,319,404,0,0
2950532,343,313,399,0,0
2951468,340,310,389,0,0
2952404,344,307,385,0,0
2953336,352,315,403,0,0
2954272,344,312,396,0,0
2955208,347,316,387,0,0
2956144,344,309,403,0,0
2957076,347,323,404,0,0
2958012,348,321,382,0,0
2958948,349,312,391,0,0
2959884,350,310,388,0,0
2960816,345,316,399,0,0
2961752,348,312,391,0,0
2962688,342,313,396,0,0
2963624,347,313,387,0,0
2964556,348,315,397,0,0
2965492,343,308,394,0,0
2966428,339,307,384,0,0
2967364,355,323,408,0,0
2968296,348,319,405,0,0
2969232,349,321,406,0,0
2970168,344,307,385,0,0
2971104,344,315,398,0,0
2972036,350,312,391,0,0
2972972,344,313,400,0,0
2973908,348,316,385,0,0
2974844,353,319,402,0,0
2975776,349,312,393,0,0
2976712,348,311,390,0,0
2977648,342,307,387,0,0
2978584,343,305,384,0,0
2979516,352,320,403,0,0
2980452,347,313,399,0,0
2981388,347,308,393,0,0
2982324,345,312,391,0,0
2983256,347,318,396,0,0
2984192,345,317,404,0,0
2985128,339,309,391,0,0
2986064,351,319,400,0,0
2986996,337,304,382,0,0
2987932,337,310,391,0,0
2988868,345,308,396,0,0
2989804,347,311,398,0,0
2990736,350,315,399,0,0
2991672,345,315,398,0,0
2992608,344,312,399,0,0
2993544,345,312,396,0,0
2994476,344,318,391,0,0
2995412,344,319,391,0,0
2996348,340,317,391,0,0
2997284,350,307,393,0,0
2998216,345,300,383,0,0
2999152,345,307,396,0,0
3000088,352,317,398,0,0
3001024,344,312,399,0,0
3001956,340,307,391,0,0
3002892,348,316,403,0,0
3003828,339,307,393,0,0
3004764,349,315,396,0,0
3005696,344,316,399,0,0
3006632,333,305,408,0,0
3007568,347,310,391,0,0
3008504,349,318,403,0,0
3009436,342,316,390,0,0
3010372,343,309,388,0,0
3011308,340,310,401,0,0
3012244,339,313,399,0,0
3013176,344,308,390,0,0
3014112,344,313,387,0,0
3015048,347,310,393,0,0
3015984,347,307,388,0,0
3016916,342,303,380,0,0
3017852,348,312,388,0,0
3018788,345,318,403,0,0
3019724,342,312,395,0,0
3020656,342,310,391,0,0
3021592,345,316,400,0,0
3022528,338,309,392,0,0
3023464,340,312,389,0,0
3024396,344,311,391,0,0
3025332,340,307,384,0,0
3026268,352,318,395,0,0
3027204,345,303,400,0,0
3028136,348,306,391,0,0
3029072,345,316,403,0,0
3030008,346,312,391,0,0
3030944,343,312,399,0,0
3031876,344,315,385,0,0
3032812,339,310,393,0,0
3033748,347,318,406,0,0
3034684,336,311,396,0,0
3035616,335,304,382,0,0
3036552,345,319,407,0,0
3037488,337,312,403,0,0
3038424,335,299,390,0,0
3039356,342,311,395,0,0
3040292,346,310,387,0,0
3041228,352,307,384,0,0
3042164,352,304,391,0,0
3043096,352,307,387,0,0
3044032,359,304,401,0,0
3044968,375,307,376,0,0
3045904,451,339,271,0,0
3046836,551,173,344,0,0
3047772,463,254,459,0,0
3048708,353,399,364,0,0
3049644,342,316,355,0,0
3050576,311,301,409,0,0
3051512,268,327,439,0,0
3052448,260,347,403,0,0
3053384,255,332,412,0,0
3054316,249,323,415,0,0
3055252,263,314,412,0,0
3056188,286,318,399,0,0
3057124,319,316,379,0,0
3058056,411,308,317,0,0
3058992,466,227,391,0,0
3059928,461,287,396,0,0
3060864,423,334,359,0,0
3061796,404,294,371,0,0
3062732,377,311,395,0,0
3063668,334,324,425,0,0
3064604,292,344,396,0,0
3065536,284,325,391,0,0
3066472,279,316,444,0,0
3067408,278,331,392,0,0
3068344,305,312,395,0,0
3069276,321,291,381,0,0
3070212,368,304,376,0,0
3071148,405,287,374,0,0
3072084,393,295,401,0,0
3073016,391,311,376,0,0
3073952,411,307,372,0,0
3074888,387,294,404,0,0
3075824,358,326,402,0,0
3076756,327,323,405,0,0
3077692,305,327,384,0,0
3078628,313,319,398,0,0
3079564,316,313,404,0,0
3080496,312,323,396,0,0
3081432,329,304,395,0,0
3082368,356,309,374,0,0
3083304,361,292,401,0,0
3084236,368,319,382,0,0
3085172,368,307,407,0,0
3086108,349,300,385,0,0
3087044,368,317,393,0,0
3087976,359,299,402,0,0
3088912,356,319,387,0,0
3089848,348,312,390,0,0
3090784,337,304,384,0,0
3091716,335,304,397,0,0
3092652,353,307,387,0,0
3093588,359,310,403,0,0
3094524,327,320,408,0,0
3095456,321,319,382,0,0
3096392,347,287,390,0,0
3097328,355,303,397,0,0
3098264,348,324,380,0,0
3099196,352,302,387,0,0
3100132,348,311,405,0,0
3101068,323,308,397,0,0
3102004,356,323,375,0,0
3102936,359,300,399,0,0
3103872,333,317,376,0,0
3104808,352,305,391,0,0
3105744,376,304,380,0,0
3106676,354,306,415,0,0
3107612,347,334,404,0,0
3108548,341,300,391,0,0
3109484,343,312,398,0,0
3110416,334,317,390,0,0
3111352,344,308,387,0,0
3112288,344,300,403,0,0
3113224,323,313,403,0,0
3114156,344,315,384,0,0
3115092,350,307,408,0,0
3116028,335,320,391,0,0
3116964,347,319,408,0,0
3117896,339,304,403,0,0
3118832,350,327,391,0,0
3119768,344,291,397,0,0
3120704,340,322,395,0,0
3121636,340,319,380,0,0
3122572,363,292,391,0,0
3123508,366,302,398,0,0
3124444,343,319,396,0,0
3125376,319,305,384,0,0
3126312,315,304,419,0,0
3127248,335,340,391,0,0
3128184,344,318,394,0,0
3129116,358,300,396,0,0
3130052,337,311,408,0,0
3130988,335,313,384,0,0
3131924,348,312,376,0,0
3132856,343,304,399,0,0
3133792,342,313,395,0,0
3134728,344,309,380,0,0
3135664,348,305,399,0,0
3136596,347,306,386,0,0
3137532,358,307,399,0,0
3138468,359,316,399,0,0
3139404,341,312,412,0,0
3140336,320,331,396,0,0
3141272,319,312,400,0,0
3142208,319,313,408,0,0
3143144,327,316,387,0,0
3144076,341,286,396,0,0
3145012,347,303,399,0,0
3145948,339,308,397,0,0
3146884,358,327,363,0,0
3147816,377,302,384,0,0
3148752,371,307,384,0,0
3149688,358,308,389,0,0
3150624,380,310,384,0,0
3151556,359,313,423,0,0
3152492,316,327,391,0,0
3153428,318,311,384,0,0
3154364,319,310,408,0,0
3155296,319,316,396,0,0
3156232,327,304,393,0,0
3157168,354,313,389,0,0
3158104,369,297,383,0,0
3159036,344,314,392,0,0
3159972,339,312,402,0,0
3160908,327,319,382,0,0
3161844,361,311,373,0,0
3162776,355,298,415,0,0
3163712,339,323,382,0,0
3164648,352,291,391,0,0
3165584,330,307,408,0,0
3166516,326,332,371,0,0
3167452,327,307,408,0,0
3168388,335,308,384,0,0
3169324,361,310,407,0,0
3170256,368,317,387,0,0
3171192,349,303,387,0,0
3172128,340,308,387,0,0
3173064,335,308,379,0,0
3173996,318,302,404,0,0
3174932,332,321,376,0,0
3175868,364,302,399,0,0
3176804,335,303,430,0,0
3177736,332,346,388,0,0
3178672,321,315,403,0,0
3179608,331,307,391,0,0
3180544,352,316,387,0,0
3181476,411,319,361,0,0
3182412,412,287,408,0,0
3183348,348,312,418,0,0
3184284,327,345,381,0,0
3185216,336,289,380,0,0
3186152,351,299,409,0,0
3187088,344,329,391,0,0
3188024,342,289,400,0,0
3188956,299,307,423,0,0
3189892,337,349,351,0,0
3190828,366,278,401,0,0
3191764,356,315,401,0,0
3192696,329,314,399,0,0
3193632,336,323,381,0,0
3194568,312,286,419,0,0
3195504,295,326,411,0,0
3196436,342,312,368,0,0
3197372,389,287,384,0,0
3198308,376,300,403,0,0
3199244,388,313,371,0,0
3200176,393,299,374,0,0
3201112,412,320,387,0,0
3202052,350,291,425,0,0
3202984,327,369,376,0,0
3203916,327,283,387,0,0
3204852,302,292,415,0,0
3205788,287,337,388,0,0
3206724,310,307,380,0,0
3207656,339,308,391,0,0
3208592,316,291,411,0,0
3209528,335,326,387,0,0
3210464,351,304,390,0,0
3211396,368,312,387,0,0
3212332,390,304,384,0,0
3213268,393,300,376,0,0
3214204,394,302,396,0,0
3215136,365,307,401,0,0
3216072,323,324,394,0,0
3217008,323,327,403,0,0
3217944,310,290,384,0,0
3218876,350,304,384,0,0
3219812,313,289,415,0,0
3220748,291,342,385,0,0
3221684,329,304,380,0,0
3222616,323,292,415,0,0
3223560,326,327,384,0,0
3224488,376,289,369,0,0
3225424,387,267,391,0,0
3226356,379,335,355,0,0
3227292,368,289,396,0,0
3228228,383,315,396,0,0
3229164,351,327,380,0,0
3230096,333,303,406,0,0
3231032,323,312,390,0,0
3231968,320,311,402,0,0
3232904,291,313,412,0,0
3233836,281,315,387,0,0
3234772,327,304,374,0,0
3235708,348,296,419,0,0
3236644,340,326,396,0,0
3237576,371,316,350,0,0
3238512,400,281,376,0,0
3239448,391,318,391,0,0
3240384,372,295,396,0,0
3241316,364,323,376,0,0
3242252,384,308,394,0,0
3243188,354,298,414,0,0
3244124,323,340,379,0,0
3245064,327,312,384,0,0
3245992,344,305,395,0,0
3246928,347,315,398,0,0
3247864,339,287,411,0,0
3248796,321,311,396,0,0
3249732,307,344,400,0,0
3250668,326,316,403,0,0
3251604,331,300,403,0,0
3252536,329,306,395,0,0
3253472,326,312,399,0,0
3254408,329,307,375,0,0
3255344,375,285,390,0,0
3256276,369,316,398,0,0
3257212,359,323,396,0,0
3258148,348,308,397,0,0
3259084,391,319,369,0,0
3260016,382,265,427,0,0
3260952,291,340,420,0,0
3261888,300,347,359,0,0
3262824,352,284,385,0,0
3263756,391,327,380,0,0
3264692,396,299,386,0,0
3265628,359,287,403,0,0
3266568,328,340,384,0,0
3267496,354,300,367,0,0
3268432,354,283,419,0,0
3269368,326,344,380,0,0
3270304,323,300,409,0,0
3271236,302,319,417,0,0
3272172,304,316,403,0,0
3273108,312,304,403,0,0
3274044,319,327,385,0,0
3274976,347,291,391,0,0
3275912,372,312,376,0,0
3276848,404,292,382,0,0
3277784,404,297,380,0,0
3278716,390,314,383,0,0
3279652,372,305,384,0,0
3280588,359,322,385,0,0
3281524,355,304,391,0,0
3282456,322,307,398,0,0
3283392,318,306,382,0,0
3284328,321,295,417,0,0
3285264,306,333,409,0,0
3286196,304,301,384,0,0
3287132,319,295,387,0,0
3288072,319,313,401,0,0
3289004,321,323,391,0,0
3289936,347,305,391,0,0
3290872,336,295,399,0,0
3291808,337,319,390,0,0
3292744,347,318,365,0,0
3293676,423,300,364,0,0
3294612,422,270,412,0,0
3295548,374,338,386,0,0
3296484,363,318,364,0,0
3297416,385,296,391,0,0
3298352,355,318,415,0,0
3299288,323,323,393,0,0
3300224,307,310,391,0,0
3301156,326,305,387,0,0
3302092,303,302,428,0,0
3303028,307,337,364,0,0
3303964,332,273,409,0,0
3304896,322,327,415,0,0
3305832,349,318,370,0,0
3306768,359,273,414,0,0
3307704,352,331,415,0,0
3308636,345,325,384,0,0
3309580,380,295,379,0,0
3310508,384,301,391,0,0
3311444,368,314,377,0,0
3312376,371,295,393,0,0
3313312,361,310,386,0,0
3314248,325,301,415,0,0
3315184,304,327,391,0,0
3316116,326,302,393,0,0
3317052,335,310,399,0,0
3317988,332,319,380,0,0
3318924,338,307,377,0,0
3319856,339,281,403,0,0
3320792,341,339,385,0,0
3321728,352,303,384,0,0
3322664,364,300,388,0,0
3323596,349,316,404,0,0
3324532,359,319,385,0,0
3325468,387,299,376,0,0
3326404,369,311,384,0,0
3327336,323,320,401,0,0
3328272,302,310,387,0,0
3329208,319,319,382,0,0
3330144,341,297,399,0,0
3331084,361,330,376,0,0
3332012,382,289,371,0,0
3332948,371,289,412,0,0
3333884,324,326,384,0,0
3334816,369,319,366,0,0
3335752,384,287,415,0,0
3336688,344,315,387,0,0
3337624,352,300,366,0,0
3338556,321,280,406,0,0
3339492,316,327,391,0,0
3340428,329,306,387,0,0
3341364,326,299,401,0,0
3342296,318,313,399,0,0
3343232,347,312,382,0,0
3344168,332,299,403,0,0
3346036,364,295,390,0,0
3346972,374,292,404,0,0
3347908,356,312,387,0,0
3348844,347,316,390,0,0
3349776,348,292,401,0,0
3350712,355,332,395,0,0
3351648,358,304,392,0,0
3352588,371,307,393,0,0
3353516,366,311,402,0,0
3354452,355,303,396,0,0
3355388,319,307,409,0,0
3356324,291,326,402,0,0
3357256,323,308,379,0,0
3358192,327,295,399,0,0
3359128,305,313,408,0,0
3360064,297,313,391,0,0
3360996,335,307,390,0,0
3361932,377,287,388,0,0
3362868,382,302,393,0,0
3363804,372,313,382,0,0
3364736,377,299,376,0,0
3365672,374,305,399,0,0
3366608,353,327,368,0,0
3367544,353,316,396,0,0
3368476,348,302,388,0,0
3369412,336,313,397,0,0
3370348,323,299,377,0,0
3371284,316,303,401,0,0
3372216,333,315,380,0,0
3373152,350,295,395,0,0
3374092,326,313,405,0,0
3375024,326,314,384,0,0
3375956,345,297,396,0,0
3376892,319,312,408,0,0
3377828,335,312,384,0,0
3378764,359,305,376,0,0
3379696,367,297,396,0,0
3380632,350,307,396,0,0
3381568,339,312,390,0,0
3382504,359,303,399,0,0
3383436,355,307,398,0,0
3384372,359,321,391,0,0
