3121836,352,312,396,0,0
3122772,353,312,399,0,0
3123708,353,313,386,0,0
3124644,356,312,387,0,0
3125576,353,307,388,0,0
3126512,350,307,383,0,0
3127448,358,315,391,0,0
3128384,350,304,380,0,0
3129316,353,316,399,0,0
3130252,353,305,382,0,0
3131188,350,310,391,0,0
3132124,352,305,383,0,0
3133056,358,312,387,0,0
3133992,354,312,399,0,0
3134928,356,312,387,0,0
3135864,355,312,387,0,0
3136796,355,316,387,0,0
3137732,359,319,403,0,0
3138668,348,307,387,0,0
3139604,363,321,399,0,0
3140536,343,312,412,0,0
3141472,345,310,408,0,0
3142408,356,308,395,0,0
3143344,352,307,391,0,0
3144276,355,315,389,0,0
3145212,351,312,393,0,0
3146148,349,305,384,0,0
3147084,359,319,402,0,0
3148016,350,307,386,0,0
3148952,353,312,396,0,0
3149888,351,303,374,0,0
3150824,353,308,384,0,0
3151756,364,316,372,0,0
3152692,354,313,395,0,0
3153628,348,305,382,0,0
3154564,356,313,391,0,0
3155496,353,306,391,0,0
3156432,353,312,396,0,0
3157368,356,312,393,0,0
3158304,355,314,401,0,0
3159236,353,307,397,0,0
3160172,361,313,396,0,0
3161108,344,307,415,0,0
3162044,349,306,385,0,0
3162976,355,315,395,0,0
3163912,356,315,397,0,0
3164848,355,313,395,0,0
3165784,359,316,399,0,0
3166716,351,312,395,0,0
3167652,358,312,392,0,0
3168588,349,308,385,0,0
3169524,356,323,408,0,0
3170456,347,304,382,0,0
3171392,349,307,380,0,0
3172328,353,312,401,0,0
3173264,359,310,391,0,0
3174196,352,312,391,0,0
3175132,355,313,385,0,0
3176068,356,313,390,0,0
3177004,358,311,392,0,0
3177936,355,307,395,0,0
3178872,350,312,385,0,0
3179808,356,316,401,0,0
3180744,348,304,380,0,0
3181676,354,313,393,0,0
3182612,354,313,396,0,0
3183548,348,307,384,0,0
3184484,359,319,399,0,0
3185416,359,313,396,0,0
3186352,355,309,391,0,0
3187288,357,312,392,0,0
3188224,352,312,394,0,0
3189156,359,322,399,0,0
3190092,353,303,399,0,0
3191028,357,318,376,0,0
3191964,359,318,388,0,0
3192896,352,308,396,0,0
3193832,356,310,385,0,0
3194768,355,312,390,0,0
3195704,355,312,395,0,0
3196636,355,312,387,0,0
3197572,355,314,401,0,0
3198508,358,318,403,0,0
3199444,358,317,399,0,0
3200376,348,313,418,0,0
3201312,343,302,409,0,0
3202248,351,308,391,0,0
3203184,359,319,403,0,0
3204116,348,306,385,0,0
3205052,355,312,391,0,0
3205988,352,312,397,0,0
3206924,353,307,384,0,0
3207856,352,312,392,0,0
3208792,355,315,393,0,0
3209728,364,318,379,0,0
3210664,351,300,399,0,0
3211596,352,318,384,0,0
3212532,355,312,396,0,0
3213468,355,314,399,0,0
3214404,350,304,380,0,0
3215336,358,318,401,0,0
3216272,348,305,382,0,0
3217208,356,316,402,0,0
3218144,355,313,398,0,0
3219076,357,321,403,0,0
3220012,359,321,409,0,0
3220948,357,318,403,0,0
3221884,348,304,384,0,0
3222816,358,310,391,0,0
3223752,355,313,396,0,0
3224688,354,310,395,0,0
3225624,358,312,392,0,0
3226556,355,312,399,0,0
3227492,347,306,384,0,0
3228428,359,318,400,0,0
3229364,354,307,385,0,0
3230296,361,317,399,0,0
3231232,352,305,382,0,0
3232168,356,308,384,0,0
3233104,350,307,390,0,0
3234036,354,307,391,0,0
3234972,353,312,396,0,0
3235908,353,305,380,0,0
3236844,355,312,401,0,0
3237776,358,312,393,0,0
3238712,354,307,390,0,0
3239648,358,310,387,0,0
3240584,347,315,387,0,0
3241516,355,301,375,0,0
3242452,355,308,384,0,0
3243388,355,310,388,0,0
3244324,352,311,391,0,0
3245256,352,308,391,0,0
3246192,348,307,388,0,0
3247128,356,313,393,0,0
3248064,348,310,391,0,0
3248996,358,316,399,0,0
3249932,347,311,399,0,0
3250868,355,312,390,0,0
3251804,347,307,387,0,0
3252736,355,312,387,0,0
3253672,352,306,391,0,0
3254608,351,304,381,0,0
3255544,349,304,385,0,0
3256476,352,308,395,0,0
3257412,355,310,385,0,0
3258348,350,309,388,0,0
3259284,344,316,407,0,0
3260216,359,308,387,0,0
3261152,359,319,406,0,0
3262088,352,313,396,0,0
3263024,351,312,393,0,0
3263956,352,307,385,0,0
3264892,353,314,400,0,0
3265828,347,305,386,0,0
3266764,358,315,395,0,0
3267696,350,311,393,0,0
3268632,349,304,380,0,0
3269568,345,297,373,0,0
3270504,349,305,381,0,0
3271436,350,316,411,0,0
3272372,351,307,391,0,0
3273308,350,307,393,0,0
3274244,351,307,393,0,0
3275176,349,311,396,0,0
3276112,355,314,398,0,0
3277048,348,312,396,0,0
3277984,352,313,399,0,0
3278916,347,303,380,0,0
3279852,352,313,403,0,0
3280788,344,302,378,0,0
3281724,347,305,384,0,0
3282656,353,315,398,0,0
3283592,350,312,396,0,0
3284528,352,312,385,0,0
3285464,353,312,386,0,0
3286396,353,313,401,0,0
3287332,349,310,390,0,0
3288268,347,307,384,0,0
3289204,348,305,382,0,0
3290136,351,299,371,0,0
3291072,355,321,391,0,0
3292008,353,314,391,0,0
3292944,355,310,387,0,0
3293876,352,311,391,0,0
3294812,354,312,399,0,0
3295748,348,310,390,0,0
3296684,353,312,395,0,0
3297616,354,316,398,0,0
3298552,345,304,384,0,0
3299488,363,319,408,0,0
3300424,350,311,395,0,0
3301356,350,313,368,0,0
3302292,352,313,396,0,0
3303228,352,308,384,0,0
3304164,352,310,393,0,0
3305096,352,308,391,0,0
3306032,352,307,395,0,0
3306968,352,311,387,0,0
3307904,352,312,396,0,0
3308836,355,307,391,0,0
3309772,344,296,392,0,0
3310708,340,299,396,0,0
3311644,359,319,390,0,0
3312576,353,310,390,0,0
3313512,351,312,395,0,0
3314448,345,305,382,0,0
3315384,348,304,385,0,0
3316316,354,312,396,0,0
3317252,348,310,391,0,0
3318188,347,303,380,0,0
3319124,349,312,396,0,0
3320056,360,319,372,0,0
3320992,352,307,387,0,0
3321928,355,312,394,0,0
3322864,348,311,396,0,0
3323796,352,307,391,0,0
3324732,353,307,393,0,0
3325668,350,312,399,0,0
3326604,358,316,403,0,0
3327536,345,304,382,0,0
3328472,353,313,399,0,0
3329408,350,305,384,0,0
3330344,352,316,403,0,0
3331276,348,306,387,0,0
3332212,350,307,391,0,0
3333148,351,310,391,0,0
3334084,352,310,396,0,0
3335016,352,312,396,0,0
3335952,348,300,384,0,0
3336888,355,316,395,0,0
3337824,344,310,391,0,0
3338756,344,307,387,0,0
3339692,339,303,407,0,0
3340628,361,319,380,0,0
3341564,340,307,412,0,0
3342496,348,311,398,0,0
3343432,350,317,402,0,0
3344368,340,311,394,0,0
3345304,351,313,396,0,0
3346236,347,312,391,0,0
3347172,359,317,399,0,0
3348108,356,316,395,0,0
3349044,356,315,394,0,0
3349976,359,323,406,0,0
3350912,350,311,391,0,0
3351848,341,304,387,0,0
3352784,342,305,393,0,0
3353716,348,304,391,0,0
3354652,342,307,391,0,0
3355588,339,305,391,0,0
3356524,348,307,396,0,0
3357456,344,310,399,0,0
3358392,344,309,395,0,0
3359328,353,305,377,0,0
3360264,342,295,380,0,0
3361196,340,305,386,0,0
3362132,343,307,391,0,0
3363068,342,304,385,0,0
3364004,347,312,396,0,0
3364936,345,305,384,0,0
3365872,346,310,391,0,0
3366808,342,304,392,0,0
3367744,341,302,380,0,0
3368676,348,306,391,0,0
3369612,335,306,406,0,0
3370548,335,300,409,0,0
3371484,345,307,387,0,0
3372416,348,312,386,0,0
3373352,344,311,397,0,0
3374288,345,312,387,0,0
3375224,348,312,393,0,0
3376156,350,311,395,0,0
3377092,342,310,392,0,0
3378028,350,312,396,0,0
3378964,339,300,382,0,0
3379896,353,312,400,0,0
3380832,344,301,384,0,0
3381768,345,312,403,0,0
3382704,348,312,388,0,0
3383636,348,310,390,0,0
3384572,344,307,395,0,0
3385508,343,307,393,0,0
3386444,344,303,388,0,0
3387376,341,302,382,0,0
3388312,347,312,395,0,0
3389248,352,315,398,0,0
3390184,342,312,393,0,0
3391116,339,318,399,0,0
3392052,345,310,396,0,0
3392988,339,304,381,0,0
3393924,345,308,399,0,0
3394856,345,304,384,0,0
3395792,348,312,402,0,0
3396728,347,305,384,0,0
3397664,340,306,388,0,0
3398596,348,314,399,0,0
3399532,335,295,376,0,0
3400468,339,299,377,0,0
3401404,343,299,380,0,0
3402336,348,315,391,0,0
3403272,348,316,404,0,0
3404208,339,305,385,0,0
3405144,348,312,399,0,0
3406076,344,310,396,0,0
3407012,348,311,391,0,0
3407948,348,313,394,0,0
3408884,350,317,406,0,0
3409816,342,316,396,0,0
3410752,335,307,406,0,0
3411688,352,313,396,0,0
3412624,345,308,390,0,0
3413556,344,312,401,0,0
3414492,343,304,384,0,0
3415428,344,304,382,0,0
3416364,339,305,389,0,0
3417296,341,310,397,0,0
3418232,342,308,391,0,0
3419168,358,326,408,0,0
3420104,336,319,415,0,0
3421036,345,310,392,0,0
3421972,344,308,398,0,0
3422908,344,312,396,0,0
3423844,344,313,399,0,0
3424776,340,312,391,0,0
3425712,339,310,398,0,0
3426648,343,307,396,0,0
3427584,344,312,386,0,0
3428516,339,304,381,0,0
3429452,347,318,408,0,0
3430388,344,307,391,0,0
3431324,342,312,398,0,0
3432256,338,305,384,0,0
3433192,337,306,387,0,0
3434128,347,312,391,0,0
3435064,344,312,396,0,0
3435996,344,312,391,0,0
3436932,341,309,386,0,0
3437868,344,304,384,0,0
3438804,344,307,384,0,0
3439736,347,303,378,0,0
3440672,348,304,371,0,0
3441608,344,307,384,0,0
3442544,338,303,391,0,0
3443476,340,307,395,0,0
3444412,340,306,391,0,0
3445348,339,308,392,0,0
3446284,339,309,391,0,0
3447216,343,304,384,0,0
3448152,344,313,403,0,0
3449088,345,309,391,0,0
3450024,348,316,403,0,0
3450956,344,306,371,0,0
3451892,343,312,393,0,0
3452828,342,307,384,0,0
3453764,335,303,384,0,0
3454696,339,307,395,0,0
3455632,348,315,403,0,0
3456568,339,307,384,0,0
3457504,335,304,387,0,0
3458436,340,307,399,0,0
3459372,332,299,397,0,0
3460308,345,316,387,0,0
3461244,353,319,401,0,0
3462176,344,310,391,0,0
3463112,343,312,396,0,0
3464048,335,304,384,0,0
3464984,337,304,384,0,0
3465916,335,299,380,0,0
3466852,347,312,400,0,0
3467788,335,301,383,0,0
3468724,337,302,382,0,0
3469656,335,312,399,0,0
3470592,337,307,391,0,0
3471528,344,315,403,0,0
3472464,342,307,384,0,0
3473396,339,307,387,0,0
3474332,336,304,391,0,0
3475268,344,311,393,0,0
3477136,335,303,385,0,0
3478072,345,310,395,0,0
3479008,336,300,382,0,0
3479944,345,311,395,0,0
3480876,347,313,401,0,0
3481812,344,310,398,0,0
3482748,340,307,391,0,0
3483684,339,302,388,0,0
3484616,340,310,388,0,0
3485552,337,304,391,0,0
3486488,337,304,384,0,0
3487424,348,313,399,0,0
3488356,336,303,384,0,0
3489292,336,300,368,0,0
3490228,352,316,384,0,0
3491164,343,300,371,0,0
3492096,342,304,393,0,0
3493032,343,309,395,0,0
3493968,343,305,388,0,0
3494904,337,309,398,0,0
3495836,341,309,397,0,0
3496772,343,304,384,0,0
3497708,344,315,404,0,0
3498644,339,308,393,0,0
3499576,344,318,403,0,0
3500512,339,305,388,0,0
3501448,348,305,376,0,0
3502384,345,308,385,0,0
3503316,351,304,393,0,0
3504252,339,300,383,0,0
3505188,352,312,399,0,0
3506124,345,301,390,0,0
3507056,359,305,387,0,0
3507992,441,335,344,0,0
3508928,483,287,386,0,0
3509864,457,255,440,0,0
3510796,427,329,396,0,0
3511732,398,324,368,0,0
3512668,372,292,380,0,0
3513604,335,303,410,0,0
3514536,344,355,393,0,0
3515472,316,294,395,0,0
3516408,292,315,413,0,0
3517344,285,321,395,0,0
3518276,270,292,399,0,0
3520148,300,315,376,0,0
3521084,324,295,390,0,0
3522016,323,293,404,0,0
3522952,321,317,390,0,0
3523888,334,307,382,0,0
3524824,376,305,380,0,0
3525756,376,280,407,0,0
3526692,382,305,391,0,0
3527628,384,308,378,0,0
3528564,391,315,395,0,0
3529496,349,299,384,0,0
3530432,345,334,386,0,0
3531368,339,297,377,0,0
3532304,317,300,408,0,0
3533236,304,324,395,0,0
3534172,312,309,387,0,0
3535108,318,309,402,0,0
3536044,324,310,399,0,0
3536976,338,307,396,0,0
3537912,345,297,391,0,0
3538848,364,300,399,0,0
3539784,376,297,374,0,0
3540716,382,313,374,0,0
3542588,364,312,403,0,0
3543524,338,316,384,0,0
3544456,332,302,387,0,0
3545392,327,306,396,0,0
3546328,338,313,391,0,0
3547264,336,305,400,0,0
3548196,347,307,387,0,0
3549132,323,300,391,0,0
3550068,344,327,399,0,0
3551004,344,299,407,0,0
3551936,333,299,408,0,0
3552872,333,318,385,0,0
3553808,358,305,389,0,0
3554744,361,307,403,0,0
3555676,355,310,393,0,0
3556612,352,302,391,0,0
3557548,335,307,402,0,0
3558484,333,310,376,0,0
3559416,331,307,380,0,0
3560352,319,300,387,0,0
3561288,323,311,380,0,0
3562224,356,312,376,0,0
3563156,335,287,399,0,0
3564092,351,323,391,0,0
3565028,327,297,399,0,0
3565964,332,312,396,0,0
3566896,337,313,376,0,0
3567832,327,287,396,0,0
3568768,318,312,372,0,0
3569704,339,312,395,0,0
3570636,355,278,383,0,0
3571572,359,316,395,0,0
3572508,356,312,387,0,0
3573444,352,307,398,0,0
3574376,339,316,391,0,0
3575312,327,310,390,0,0
3576248,327,307,389,0,0
3577184,325,300,398,0,0
3578116,321,307,397,0,0
3579052,333,319,398,0,0
3579988,366,318,391,0,0
3580924,343,287,401,0,0
3581856,342,326,380,0,0
3582792,352,305,384,0,0
3583728,350,304,408,0,0
3584664,337,310,396,0,0
3585596,335,323,399,0,0
3586532,322,296,393,0,0
3587468,319,307,380,0,0
3588404,326,305,399,0,0
3589336,358,323,407,0,0
3590272,360,292,373,0,0
3591208,371,316,388,0,0
3592144,361,318,396,0,0
3593076,359,327,396,0,0
3594012,339,302,384,0,0
3594948,331,308,396,0,0
3595884,319,311,401,0,0
3596816,333,311,387,0,0
3597752,349,319,389,0,0
3598688,331,306,408,0,0
3599624,352,321,372,0,0
3600556,347,310,403,0,0
3601492,344,310,395,0,0
3602428,339,316,395,0,0
3603364,339,308,387,0,0
3604296,330,305,399,0,0
3605232,319,307,391,0,0
3606168,335,319,385,0,0
3608036,305,315,402,0,0
3608972,326,312,369,0,0
3609908,337,287,384,0,0
3610844,350,312,404,0,0
3611776,369,310,382,0,0
3612712,376,303,393,0,0
3613648,363,303,401,0,0
3614584,343,312,376,0,0
3615516,362,312,392,0,0
3616452,358,306,400,0,0
3617388,353,317,409,0,0
3618324,331,312,385,0,0
3619256,322,310,408,0,0
3620192,300,302,393,0,0
3621128,301,316,391,0,0
3622064,316,295,387,0,0
3622996,327,305,399,0,0
3623932,347,313,391,0,0
3624868,356,305,403,0,0
3625804,347,307,397,0,0
3626736,352,308,391,0,0
3627672,363,312,390,0,0
3628608,371,308,402,0,0
3629544,363,298,377,0,0
3630476,356,311,396,0,0
3631412,348,319,401,0,0
3632348,358,313,391,0,0
3633284,349,303,408,0,0
3634216,324,314,403,0,0
3635152,337,319,390,0,0
3636088,344,306,399,0,0
3637024,329,303,396,0,0
3637956,340,327,396,0,0
3638892,345,299,368,0,0
3639828,347,295,423,0,0
3640764,355,308,379,0,0
3641696,355,307,385,0,0
3642632,329,295,400,0,0
3643568,324,317,390,0,0
3644504,329,303,393,0,0
3645436,312,300,401,0,0
3646372,305,313,391,0,0
3647308,316,305,385,0,0
3648244,339,295,395,0,0
3649176,332,302,387,0,0
3650112,358,316,397,0,0
3651048,366,305,395,0,0
3651984,374,308,384,0,0
3652916,380,302,388,0,0
3653852,364,311,412,0,0
3654788,349,305,373,0,0
3655724,352,308,380,0,0
3656656,361,308,384,0,0
3657592,350,307,407,0,0
3658528,339,316,409,0,0
3659464,326,318,382,0,0
3660396,342,299,369,0,0
3661332,334,312,403,0,0
3662268,325,310,398,0,0
3663204,329,302,390,0,0
3664136,326,304,396,0,0
3665072,343,316,395,0,0
3666008,352,295,385,0,0
3666944,371,310,391,0,0
3667876,352,300,390,0,0
3668812,344,307,366,0,0
3669748,364,307,374,0,0
3670684,356,303,382,0,0
3671616,368,312,399,0,0
3672552,364,307,378,0,0
3673488,344,306,396,0,0
3674424,319,318,399,0,0
3675356,345,318,390,0,0
3676292,359,284,382,0,0
3677228,344,305,391,0,0
3678164,316,304,380,0,0
3679096,352,324,411,0,0
3680032,321,283,390,0,0
3680968,334,319,399,0,0
3681904,329,309,403,0,0
3682836,334,302,376,0,0
3683772,347,308,399,0,0
3684708,329,315,403,0,0
3685644,339,311,382,0,0
3686576,348,294,382,0,0
3687512,342,300,394,0,0
3688452,339,319,399,0,0
3689384,332,286,401,0,0
3690316,348,295,404,0,0
3691252,371,307,396,0,0
3692188,355,308,390,0,0
3693124,354,303,390,0,0
3694056,335,311,393,0,0
3694992,313,310,378,0,0
3695928,334,323,396,0,0
3696864,324,292,386,0,0
3697796,334,319,405,0,0
3698732,335,310,387,0,0
3699668,343,300,381,0,0
3700604,348,302,399,0,0
3701536,341,319,389,0,0
3702472,344,307,387,0,0
3703408,343,295,387,0,0
3704344,355,327,387,0,0
3705276,345,295,395,0,0
3706212,338,316,393,0,0
3707148,339,312,383,0,0
3708084,331,303,395,0,0
3709016,315,292,371,0,0
3709960,345,321,368,0,0
3710888,329,284,390,0,0
3711824,329,303,399,0,0
3712756,326,304,376,0,0
3713692,348,312,397,0,0
3714628,339,297,395,0,0
3715564,348,316,398,0,0
3716496,359,316,368,0,0
3717432,356,309,403,0,0
3718368,344,311,408,0,0
3719304,332,304,371,0,0
3720236,337,302,376,0,0
3721172,353,311,389,0,0
3722108,359,312,387,0,0
3723044,347,300,403,0,0
3723976,334,321,411,0,0
3724912,326,323,380,0,0
3725848,323,308,388,0,0
3726784,327,310,388,0,0
3727716,332,310,406,0,0
3728652,351,316,391,0,0
3729588,344,293,392,0,0
3730524,353,316,379,0,0
3731464,352,312,404,0,0
3732392,344,309,396,0,0
3733328,343,295,391,0,0
3734264,337,297,395,0,0
3735196,339,315,393,0,0
3736132,339,310,396,0,0
3737068,343,305,400,0,0
3738004,344,302,384,0,0
3738936,340,305,399,0,0
3739872,347,317,376,0,0
3740808,327,306,396,0,0
3741744,331,294,403,0,0
3742676,327,321,385,0,0
3743612,354,314,381,0,0
3744548,376,308,382,0,0
3745484,362,299,400,0,0
3746416,343,324,391,0,0
3747352,334,307,387,0,0
3748288,353,307,398,0,0
3749224,346,293,377,0,0
3750156,342,295,384,0,0
3751092,327,303,396,0,0
3752028,308,313,398,0,0
3752968,316,309,388,0,0
3753896,319,303,394,0,0
3754832,346,302,391,0,0
3755768,356,305,401,0,0
3756704,356,310,391,0,0
3757636,327,304,381,0,0
3758572,327,304,374,0,0
3759508,342,310,384,0,0
3760444,332,309,400,0,0
3761376,319,312,386,0,0
3762312,343,307,388,0,0
3763248,337,305,388,0,0
3764184,355,305,380,0,0
3765116,345,294,390,0,0
3766052,353,323,384,0,0
3766988,359,295,380,0,0
3767924,363,307,399,0,0
3768856,356,305,403,0,0
3769792,342,311,406,0,0
3770728,323,316,412,0,0
3771664,305,295,387,0,0
3772596,316,317,384,0,0
3773532,324,295,399,0,0
3774472,314,302,396,0,0
3775404,335,313,377,0,0
3776336,355,291,389,0,0
3777272,354,306,394,0,0
3778208,352,321,391,0,0
3779144,365,312,399,0,0
3780076,358,297,380,0,0
3781012,345,307,405,0,0
3781948,343,323,387,0,0
3782884,340,305,401,0,0
3783816,334,309,387,0,0
3784752,337,300,383,0,0
3785688,348,304,401,0,0
3786624,344,304,399,0,0
3787556,318,307,400,0,0
3788492,322,324,369,0,0
3789428,327,295,374,0,0
3790364,331,287,396,0,0
3791296,359,311,380,0,0
3792232,370,299,398,0,0
3793168,373,311,384,0,0
3794104,358,300,399,0,0
3795036,345,317,388,0,0
3795980,316,299,382,0,0
3796908,326,307,386,0,0
3797844,347,310,401,0,0
3798776,323,295,397,0,0
3799712,334,319,391,0,0
3800648,330,313,392,0,0
3801584,319,299,391,0,0
3802516,337,317,390,0,0
3803452,348,306,398,0,0
3804388,358,297,376,0,0
3805324,370,307,394,0,0
3806256,335,304,402,0,0
3807192,326,316,377,0,0
3808128,339,305,391,0,0
3809064,318,292,417,0,0
3809996,337,310,369,0,0
3810932,340,295,376,0,0
3811868,347,312,390,0,0
3812804,356,311,395,0,0
3813736,355,306,380,0,0
3814672,360,310,404,0,0
3815608,335,307,382,0,0
3816544,337,316,387,0,0
3817484,337,300,395,0,0
3818412,343,303,404,0,0
3819348,347,304,393,0,0
3820284,353,302,366,0,0
3821216,347,311,408,0,0
3822152,339,316,386,0,0
3823088,348,299,385,0,0
3824024,344,287,399,0,0
3824956,336,316,387,0,0
3825892,343,304,391,0,0
3826828,344,300,393,0,0
3827764,345,317,408,0,0
3828696,339,312,390,0,0
3829632,339,300,396,0,0
3830568,337,308,391,0,0
3831504,332,319,399,0,0
3832436,335,313,393,0,0
3833372,347,307,408,0,0
3834308,352,305,404,0,0
3835244,362,332,391,0,0
3836176,359,301,391,0,0
3837112,350,308,391,0,0
3838048,327,312,409,0,0
3838988,324,316,390,0,0
3839916,348,300,396,0,0
3840852,343,302,417,0,0
3841788,352,306,384,0,0
3842724,359,310,376,0,0
3843656,353,295,382,0,0
3844592,339,318,408,0,0
3845528,316,312,374,0,0
3846464,348,301,393,0,0
3847396,355,294,384,0,0
3848332,353,305,391,0,0
3849268,327,310,378,0,0
3850204,312,314,397,0,0
3851136,312,305,396,0,0
3852072,327,302,399,0,0
3853008,348,303,384,0,0
3853944,358,311,390,0,0
3854876,347,312,391,0,0
3855812,321,300,384,0,0
3856748,334,310,398,0,0
3857684,361,311,391,0,0
3858616,355,304,398,0,0
3859552,339,323,411,0,0
3860492,331,310,390,0,0
3861424,337,303,384,0,0
3862356,350,301,396,0,0
3863292,344,307,391,0,0
3864228,348,316,384,0,0
3865164,327,300,414,0,0
3866096,322,302,387,0,0
3867032,353,318,391,0,0
3867968,358,312,403,0,0
3868904,358,316,403,0,0
3869836,334,313,412,0,0
3870772,355,318,391,0,0
3871708,348,307,384,0,0
3872644,324,309,403,0,0
3873576,345,316,371,0,0
3874512,353,284,384,0,0
3875448,348,307,388,0,0
3876384,344,307,384,0,0
3877316,337,311,387,0,0
3878252,350,308,395,0,0
3879188,339,304,374,0,0
3880124,330,304,408,0,0
3881056,313,305,396,0,0
3882000,314,321,376,0,0
3882928,324,292,383,0,0
3883864,326,302,396,0,0
3884796,332,310,391,0,0
