4527196,351,305,384,0,0
4528136,365,295,388,0,0
4529064,380,312,371,0,0
4530000,376,286,417,0,0
4530936,376,337,393,0,0
4531868,330,304,423,0,0
4532804,319,327,396,0,0
4533740,307,304,401,0,0
4534676,300,323,399,0,0
4535608,327,318,393,0,0
4536544,347,293,390,0,0
4537480,368,312,394,0,0
4538416,382,291,383,0,0
4539348,384,319,398,0,0
4540284,380,331,395,0,0
4541220,374,297,374,0,0
4542156,366,295,399,0,0
4543088,355,311,391,0,0
4544024,348,321,399,0,0
4544960,307,316,415,0,0
4545896,312,332,386,0,0
4546828,313,300,417,0,0
4547764,312,319,396,0,0
4548700,342,316,385,0,0
4549640,359,305,408,0,0
4550568,364,318,371,0,0
4551504,380,291,393,0,0
4552440,382,312,396,0,0
4553376,367,322,393,0,0
4554308,360,317,385,0,0
4555244,368,301,397,0,0
4556180,355,319,403,0,0
4557116,348,323,380,0,0
4558048,360,295,391,0,0
4558984,330,307,414,0,0
4559920,324,316,398,0,0
4560856,339,300,408,0,0
4561788,333,326,395,0,0
4562724,339,316,387,0,0
4563660,358,302,384,0,0
4564596,352,308,398,0,0
4565528,343,315,384,0,0
4566464,353,294,371,0,0
4567400,372,310,407,0,0
4568336,375,323,384,0,0
4569268,376,307,410,0,0
4570204,342,319,374,0,0
4571144,351,319,387,0,0
4572076,352,300,388,0,0
4573008,334,317,403,0,0
4573944,323,319,400,0,0
4574880,337,317,384,0,0
4575816,350,310,395,0,0
4576748,348,299,401,0,0
4577684,348,321,391,0,0
4578620,355,312,376,0,0
4579556,355,305,403,0,0
4580488,344,315,411,0,0
4581424,369,307,386,0,0
4582360,375,304,397,0,0
4583296,368,310,414,0,0
4584228,363,325,376,0,0
4585164,368,299,395,0,0
4586100,343,317,404,0,0
4587036,335,326,395,0,0
4587968,344,291,395,0,0
4588904,337,303,415,0,0
4589840,327,312,396,0,0
4590776,339,315,380,0,0
4591708,349,286,420,0,0
4592652,335,324,401,0,0
4593580,344,315,381,0,0
4594516,370,292,395,0,0
4595448,363,316,390,0,0
4596384,366,329,379,0,0
4597320,366,304,380,0,0
4598256,367,307,399,0,0
4599188,337,316,379,0,0
4600124,353,326,377,0,0
4601060,357,287,401,0,0
4601996,340,307,407,0,0
4602928,351,310,390,0,0
4603864,335,306,399,0,0
4604800,315,316,411,0,0
4605736,312,318,391,0,0
4606668,339,304,408,0,0
4607604,327,312,399,0,0
4608540,350,310,394,0,0
4609476,356,305,389,0,0
4610408,366,289,406,0,0
4611344,358,329,384,0,0
4612280,348,307,395,0,0
4613216,359,304,396,0,0
4614156,359,295,388,0,0
4615084,359,316,388,0,0
4616020,376,307,400,0,0
4616956,364,300,415,0,0
4617888,337,332,403,0,0
4618824,315,311,411,0,0
4619760,311,330,396,0,0
4620696,340,302,395,0,0
4621628,345,295,380,0,0
4622564,344,307,404,0,0
4623500,332,315,398,0,0
4624436,326,311,401,0,0
4625368,335,308,391,0,0
4626304,350,304,404,0,0
4627240,362,318,387,0,0
4628176,367,303,384,0,0
4629108,363,307,403,0,0
4630044,343,319,391,0,0
4630980,324,312,406,0,0
4631916,344,312,408,0,0
4632848,358,299,380,0,0
4633784,352,307,408,0,0
4634720,344,319,401,0,0
4635660,337,304,387,0,0
4636588,332,320,412,0,0
4637524,327,327,403,0,0
4638460,348,316,372,0,0
4639396,361,287,401,0,0
4640328,332,311,384,0,0
4641264,350,327,376,0,0
4642200,368,297,386,0,0
4643136,347,310,391,0,0
4644068,340,313,391,0,0
4645004,337,309,383,0,0
4645940,353,317,379,0,0
4646876,368,291,413,0,0
4647808,363,315,391,0,0
4648744,345,316,414,0,0
4649680,316,313,384,0,0
4650616,339,331,406,0,0
4651548,347,303,387,0,0
4652484,329,312,399,0,0
4653420,337,327,382,0,0
4654356,359,300,411,0,0
4655288,339,301,391,0,0
4656224,344,318,396,0,0
4657164,355,315,396,0,0
4658096,353,313,387,0,0
4659028,364,315,384,0,0
4659964,355,303,406,0,0
4660900,359,310,384,0,0
4661836,347,307,391,0,0
4662768,358,308,387,0,0
4663704,337,303,408,0,0
4664640,326,332,381,0,0
4665576,321,295,406,0,0
4666508,318,321,398,0,0
4667444,342,307,387,0,0
4668380,337,300,396,0,0
4669316,355,324,379,0,0
4670248,377,287,362,0,0
4671184,377,294,408,0,0
4672120,341,343,396,0,0
4673056,369,300,385,0,0
4673988,377,299,399,0,0
4674924,348,325,386,0,0
4675860,348,315,380,0,0
4676796,353,295,403,0,0
4677728,332,313,411,0,0
4678672,319,323,391,0,0
4679600,339,306,387,0,0
4680536,329,304,428,0,0
4681468,333,316,380,0,0
4682404,332,304,391,0,0
4683340,335,310,389,0,0
4684276,355,305,399,0,0
4685208,348,307,397,0,0
4686144,348,316,378,0,0
4687080,355,295,384,0,0
4688016,356,310,387,0,0
4688948,358,311,388,0,0
4689884,364,307,386,0,0
4690820,364,307,398,0,0
4691756,355,310,393,0,0
4692688,343,334,380,0,0
4693624,349,312,379,0,0
4694560,350,299,408,0,0
4695496,337,312,401,0,0
4696428,338,307,392,0,0
4697364,358,312,384,0,0
4698300,359,316,384,0,0
4699236,358,316,395,0,0
4700176,348,290,395,0,0
4701104,331,312,405,0,0
4702040,323,327,387,0,0
4702976,339,310,387,0,0
4703908,348,295,400,0,0
4704844,352,309,387,0,0
4705780,345,312,386,0,0
4706716,359,318,388,0,0
4707648,368,300,388,0,0
4708584,363,305,391,0,0
4709520,350,313,393,0,0
4710456,348,308,387,0,0
4711388,355,296,388,0,0
4712324,363,301,390,0,0
4713260,364,308,388,0,0
4714196,352,307,385,0,0
4715128,364,303,397,0,0
4716064,350,312,396,0,0
4717000,331,318,387,0,0
4717936,323,297,396,0,0
4718868,335,307,397,0,0
4719804,337,307,399,0,0
4720740,345,315,397,0,0
4721680,353,312,391,0,0
4722608,368,308,388,0,0
4723544,350,304,391,0,0
4724480,327,312,399,0,0
4725416,339,312,385,0,0
4726348,339,297,403,0,0
4727284,327,319,393,0,0
4728220,359,304,377,0,0
4729156,380,304,390,0,0
4730088,368,302,395,0,0
4731024,344,316,412,0,0
4731960,339,307,399,0,0
4732896,331,312,399,0,0
4733828,333,304,393,0,0
4734764,337,295,384,0,0
4735700,336,312,404,0,0
4736636,327,319,371,0,0
4737568,354,292,386,0,0
4738504,348,307,403,0,0
4739440,358,329,380,0,0
4740376,383,291,380,0,0
4741308,387,306,371,0,0
4742244,379,295,379,0,0
4743184,372,302,387,0,0
4744116,344,312,411,0,0
4745048,300,337,397,0,0
4745984,306,315,384,0,0
4746920,319,297,409,0,0
4747856,316,312,406,0,0
4748788,353,307,388,0,0
4749724,356,299,390,0,0
4750660,347,305,385,0,0
4751596,366,319,376,0,0
4752528,375,299,391,0,0
4753464,382,310,399,0,0
4754400,361,310,391,0,0
4755336,349,319,385,0,0
4756268,359,300,391,0,0
4757204,344,310,412,0,0
4758140,327,320,384,0,0
4759076,351,304,384,0,0
4760008,341,307,391,0,0
4760944,327,334,384,0,0
4761880,355,294,385,0,0
4762816,341,306,412,0,0
4763748,350,326,381,0,0
4764692,381,299,377,0,0
4765620,377,300,393,0,0
4766556,355,326,390,0,0
4767488,348,305,384,0,0
4768424,349,312,403,0,0
4769360,342,316,391,0,0
4770296,339,315,398,0,0
4771228,323,294,398,0,0
4772164,344,324,366,0,0
4773100,366,288,412,0,0
4774036,347,332,403,0,0
4774968,359,334,379,0,0
4775904,366,284,385,0,0
4776840,344,311,387,0,0
4777776,352,322,368,0,0
4778708,346,275,401,0,0
4779644,332,344,408,0,0
4780580,339,308,378,0,0
4781516,348,289,414,0,0
4782448,352,323,391,0,0
4783384,367,303,384,0,0
4784320,374,304,405,0,0
4785256,362,326,395,0,0
4786196,332,317,407,0,0
4787124,319,311,411,0,0
4788060,326,316,391,0,0
4788996,335,300,396,0,0
4789928,359,319,382,0,0
4790864,359,312,369,0,0
4791800,375,287,412,0,0
4792736,369,323,388,0,0
4793668,371,319,370,0,0
4794604,359,295,398,0,0
4795540,352,333,387,0,0
4796476,329,289,412,0,0
4797408,327,327,391,0,0
4798344,342,312,391,0,0
4799280,331,291,401,0,0
4800216,333,344,396,0,0
4801148,352,285,384,0,0
4802084,348,296,406,0,0
4803020,322,329,384,0,0
4803956,359,308,364,0,0
4804888,364,290,416,0,0
4805824,342,334,387,0,0
4806760,371,303,352,0,0
4807700,393,278,412,0,0
4808628,376,329,376,0,0
4809564,388,311,366,0,0
4810500,384,291,403,0,0
4811436,359,326,388,0,0
4812368,327,312,412,0,0
4813304,296,332,404,0,0
4814240,291,307,403,0,0
4815176,307,304,415,0,0
4816108,313,315,396,0,0
4817044,349,291,380,0,0
4817980,371,289,384,0,0
4818916,371,323,376,0,0
4819848,371,295,386,0,0
4820784,364,312,399,0,0
4821720,339,312,402,0,0
4822656,323,313,391,0,0
4823588,343,317,389,0,0
4824524,348,287,406,0,0
4825460,332,319,399,0,0
4826396,350,309,376,0,0
4827328,374,298,390,0,0
4828264,378,303,393,0,0
4829204,350,305,399,0,0
4830136,358,324,367,0,0
4831068,367,297,391,0,0
4832004,339,304,428,0,0
4832940,319,324,391,0,0
4833876,319,298,387,0,0
4834808,331,316,407,0,0
4835744,335,307,387,0,0
4836680,346,287,393,0,0
4837616,340,321,384,0,0
4838548,342,307,384,0,0
4839484,373,299,387,0,0
4840420,361,280,423,0,0
4841356,355,335,401,0,0
4842288,331,317,391,0,0
4843224,348,307,388,0,0
4844160,339,301,411,0,0
4845096,303,323,403,0,0
4846028,318,307,387,0,0
4846964,355,294,384,0,0
4847900,368,300,387,0,0
4848836,376,315,382,0,0
4849768,377,291,377,0,0
4850708,363,295,387,0,0
4851640,374,327,382,0,0
4852576,334,307,401,0,0
4853508,312,331,393,0,0
4854444,312,312,394,0,0
4855380,312,284,398,0,0
4856316,327,299,396,0,0
4857248,324,314,397,0,0
4858184,325,321,393,0,0
4859120,352,302,384,0,0
4860056,371,294,386,0,0
4860988,368,307,384,0,0
4861924,385,326,385,0,0
4862860,399,295,387,0,0
4863796,359,301,408,0,0
4864728,342,335,375,0,0
4865664,376,313,364,0,0
4866600,371,285,423,0,0
4867536,321,319,402,0,0
4868468,300,315,386,0,0
4869404,310,305,383,0,0
4870340,319,300,416,0,0
4871276,307,316,403,0,0
4872212,307,308,391,0,0
4873144,323,313,385,0,0
4874080,355,302,399,0,0
4875016,372,304,399,0,0
4875948,359,307,396,0,0
4876884,396,312,363,0,0
4877820,415,280,391,0,0
4878756,404,315,385,0,0
4879688,403,299,384,0,0
4880624,366,294,403,0,0
4881560,345,335,375,0,0
4882496,335,302,401,0,0
4883428,310,330,396,0,0
4884364,325,315,400,0,0
4885300,319,284,411,0,0
4886236,297,332,408,0,0
4887168,287,304,388,0,0
4888104,333,314,386,0,0
4889040,365,287,398,0,0
4889976,371,307,410,0,0
4890908,366,332,364,0,0
4891844,399,285,377,0,0
4892780,414,285,408,0,0
4893716,377,327,384,0,0
4894648,355,326,386,0,0
4895584,335,306,406,0,0
4896520,300,327,407,0,0
4897456,297,318,391,0,0
4898388,329,293,391,0,0
4899324,338,294,403,0,0
4900260,356,334,386,0,0
4901196,391,297,377,0,0
4902128,383,287,415,0,0
4903064,358,327,396,0,0
4904000,348,314,375,0,0
4904936,367,304,398,0,0
4905868,344,316,411,0,0
4906804,327,337,391,0,0
4907740,368,300,380,0,0
4908676,370,287,410,0,0
4909608,345,335,395,0,0
4910544,347,304,391,0,0
4911480,342,295,384,0,0
4912416,306,326,403,0,0
4913348,326,313,369,0,0
4914284,361,274,398,0,0
4915220,354,311,405,0,0
4916156,355,327,384,0,0
4917088,379,307,387,0,0
4918024,372,311,416,0,0
4918960,337,326,402,0,0
4919896,345,318,376,0,0
4920828,351,295,399,0,0
4921764,350,315,382,0,0
4922700,352,316,374,0,0
4923636,385,293,378,0,0
4924568,375,312,398,0,0
4925504,348,323,390,0,0
4926440,347,305,391,0,0
4927376,334,312,398,0,0
4928308,355,307,384,0,0
4929244,351,294,401,0,0
4930180,344,327,380,0,0
4931116,345,311,393,0,0
4932048,327,321,419,0,0
4932984,312,313,411,0,0
4933920,302,329,396,0,0
4934856,345,294,385,0,0
4935788,371,293,391,0,0
4936724,377,315,396,0,0
4937660,377,315,369,0,0
4938596,372,295,387,0,0
4939528,344,319,395,0,0
4940464,334,318,361,0,0
4941400,372,287,373,0,0
4942336,393,297,380,0,0
4943268,371,297,408,0,0
4944204,335,325,376,0,0
4945140,351,307,381,0,0
4946076,339,289,408,0,0
4947008,331,339,385,0,0
4947944,325,291,411,0,0
4948880,289,325,403,0,0
4949816,321,327,382,0,0
4950748,359,270,387,0,0
4951684,342,311,401,0,0
4952620,323,327,369,0,0
4953556,365,297,382,0,0
4954488,364,294,400,0,0
4955424,355,321,392,0,0
4956360,367,310,380,0,0
4957296,366,295,385,0,0
4958228,354,316,391,0,0
4959164,350,312,385,0,0
4960100,350,298,388,0,0
4961036,345,317,385,0,0
4961968,348,303,398,0,0
4962904,339,315,380,0,0
4963840,322,304,412,0,0
4964776,308,321,389,0,0
4965708,336,303,401,0,0
4966644,340,295,391,0,0
4967580,332,306,390,0,0
4968516,333,319,379,0,0
4969448,344,300,396,0,0
4970384,370,319,399,0,0
4971320,358,310,415,0,0
4972256,364,326,398,0,0
4973188,364,294,379,0,0
4974124,371,311,387,0,0
4975060,356,313,394,0,0
4975996,351,305,384,0,0
4976928,360,312,398,0,0
4977864,334,316,399,0,0
4978800,329,312,399,0,0
4979736,319,301,408,0,0
4980668,315,323,405,0,0
4981604,331,293,395,0,0
4982540,345,304,393,0,0
4984408,355,319,390,0,0
4985344,346,302,387,0,0
4986280,364,295,377,0,0
4987216,369,301,406,0,0
4988148,359,323,382,0,0
4989084,376,313,393,0,0
4990020,345,303,403,0,0
4990956,323,330,394,0,0
4991888,329,294,384,0,0
4992824,339,312,394,0,0
4993760,353,305,388,0,0
4994696,361,300,395,0,0
4995628,355,317,389,0,0
4996564,354,308,401,0,0
4997500,350,323,385,0,0
4998436,345,311,397,0,0
4999368,350,321,403,0,0
5000304,339,304,376,0,0
5001240,361,297,401,0,0
5002176,314,318,409,0,0
5003108,312,337,391,0,0
5004044,350,304,391,0,0
5004980,361,287,404,0,0
5005916,329,327,401,0,0
5006848,313,324,391,0,0
5007784,349,323,363,0,0
5008720,415,260,390,0,0
5009656,374,281,441,0,0
5010588,321,359,371,0,0
5011524,366,328,322,0,0
5012460,428,246,398,0,0
5013396,357,312,440,0,0
5014328,323,364,364,0,0
5015264,380,294,372,0,0
5016200,366,291,440,0,0
5017136,291,347,438,0,0
5018068,271,347,379,0,0
5019004,344,283,384,0,0
5019940,353,271,436,0,0
5020876,304,348,398,0,0
5021808,271,328,376,0,0
5022744,307,307,399,0,0
5023680,339,302,407,0,0
5024616,363,304,391,0,0
5025548,369,305,380,0,0
5026484,359,304,393,0,0
5027420,352,311,394,0,0
5028356,345,310,393,0,0
5029288,345,313,389,0,0
5030224,351,303,395,0,0
5031160,340,304,412,0,0
5032096,339,293,403,0,0
5033028,348,286,398,0,0
5033964,371,311,380,0,0
5034900,504,399,251,0,0
5035836,579,188,372,0,0
5036768,504,283,441,0,0
5037704,374,371,370,0,0
5038640,368,335,334,0,0
5039576,332,276,448,0,0
5040508,251,357,443,0,0
5041444,247,337,386,0,0
5042380,255,295,417,0,0
5043316,236,298,451,0,0
5044248,215,340,409,0,0
5045184,263,312,380,0,0
5046120,344,287,396,0,0
5047056,386,290,399,0,0
5047988,387,301,391,0,0
5049860,352,312,391,0,0
5050796,344,319,398,0,0
5051728,340,308,404,0,0
5052664,347,310,395,0,0
5053600,355,305,397,0,0
5054536,342,280,396,0,0
5055468,368,295,396,0,0
5056404,376,299,359,0,0
5057340,628,293,316,0,0
5058276,590,193,438,0,0
5059208,435,368,406,0,0
5060144,370,359,335,0,0
5061080,345,304,393,0,0
5062016,287,294,452,0,0
5062948,244,355,415,0,0
5063884,224,318,414,0,0
5064820,211,318,419,0,0
5065756,227,299,431,0,0
5066688,243,311,441,0,0
5067624,248,319,393,0,0
5068560,309,326,403,0,0
5069496,358,308,400,0,0
5070428,369,295,391,0,0
5071364,384,304,396,0,0
5072300,368,304,384,0,0
5073236,356,303,399,0,0
5074168,345,285,382,0,0
5075104,543,436,180,0,0
5076040,632,118,342,0,0
5076976,588,247,465,0,0
5077908,415,408,364,0,0
5078844,371,344,334,0,0
5079780,335,291,409,0,0
5080716,262,343,447,0,0
5081648,207,344,430,0,0
5082584,231,318,399,0,0
5083520,246,300,417,0,0
5084456,259,312,430,0,0
5085388,275,305,412,0,0
5086324,322,300,391,0,0
5087260,359,312,380,0,0
5088196,390,295,394,0,0
5089128,408,300,380,0,0
5090064,428,308,371,0,0
5091000,419,307,374,0,0
5091936,391,323,375,0,0
5092868,364,319,390,0,0
5093804,340,319,393,0,0
5094740,342,316,393,0,0
5095676,355,304,401,0,0
5096608,350,308,393,0,0
5097544,352,316,378,0,0
5098480,350,290,403,0,0
5099416,344,329,391,0,0
5100348,369,307,404,0,0
5101284,337,289,408,0,0
5102220,323,337,385,0,0
5103156,335,312,384,0,0
5104088,347,303,419,0,0
5105024,332,318,402,0,0
5105960,342,319,391,0,0
5106896,344,305,387,0,0
5107828,342,312,391,0,0
5108764,353,308,391,0,0
5109700,368,307,384,0,0
5110636,376,316,393,0,0
5111568,361,295,406,0,0
5112504,353,324,384,0,0
5113440,366,327,369,0,0
5115308,359,317,391,0,0
5116244,359,312,390,0,0
5117180,365,316,407,0,0
5118116,342,311,403,0,0
5119048,324,318,388,0,0
5119984,330,295,374,0,0
5120920,345,307,415,0,0
5121856,329,319,390,0,0
5122788,319,317,393,0,0
5123724,348,316,377,0,0
5124660,361,295,391,0,0
5125596,359,300,399,0,0
5126528,361,323,379,0,0
5127464,380,295,390,0,0
5128400,359,312,412,0,0
5129336,326,332,400,0,0
5130268,332,323,373,0,0
5131204,350,283,391,0,0
5132140,359,308,391,0,0
5133076,364,319,399,0,0
5134008,348,315,391,0,0
5134944,335,310,399,0,0
5135880,331,319,388,0,0
5136816,341,302,395,0,0
5137748,337,307,414,0,0
5138684,359,312,381,0,0
5139620,367,291,390,0,0
5140556,337,319,412,0,0
5141488,344,331,375,0,0
5142424,337,299,406,0,0
5143360,326,308,410,0,0
5144296,324,323,391,0,0
5145228,358,300,380,0,0
5146164,381,295,384,0,0
5147100,384,300,393,0,0
5148036,358,321,396,0,0
5148968,336,319,377,0,0
5149904,355,304,391,0,0
5150840,366,311,409,0,0
5151776,355,308,388,0,0
5152708,368,310,380,0,0
5153644,379,280,391,0,0
5154580,333,319,408,0,0
5155516,297,342,388,0,0
5156448,335,304,389,0,0
5157384,335,290,419,0,0
5158320,344,331,401,0,0
5159256,335,302,388,0,0
5160188,327,304,390,0,0
5161124,350,300,412,0,0
5162060,338,310,403,0,0
5162996,353,319,382,0,0
5163928,380,302,393,0,0
5164864,401,307,372,0,0
5165800,406,301,398,0,0
5166736,363,327,414,0,0
5167668,321,332,391,0,0
5168604,326,306,384,0,0
5169540,334,309,405,0,0
5170476,335,307,414,0,0
5171408,321,319,384,0,0
5172344,343,305,380,0,0
5173280,372,289,387,0,0
5174216,344,312,411,0,0
5175148,315,331,399,0,0
5176084,335,319,380,0,0
5177020,368,286,399,0,0
5177956,372,311,399,0,0
5178888,375,315,372,0,0
5179824,384,303,384,0,0
5180760,352,312,401,0,0
5181696,355,310,390,0,0
5182628,329,306,396,0,0
5183564,313,321,391,0,0
5184500,343,310,372,0,0
5185436,352,286,406,0,0
5186368,347,316,387,0,0
5187304,344,307,393,0,0
5188240,359,312,402,0,0
5189176,355,310,412,0,0
5190108,351,313,380,0,0
5191044,382,303,367,0,0
5191980,371,300,415,0,0
5192916,333,335,391,0,0
5193848,345,312,383,0,0
5194784,352,301,397,0,0
5195720,339,308,403,0,0
5196656,350,314,387,0,0
5197588,334,312,396,0,0
5198524,329,312,391,0,0
5199460,363,324,384,0,0
5200396,384,286,393,0,0
5201328,366,323,395,0,0
5202264,355,323,375,0,0
5203200,367,295,387,0,0
5204136,371,319,404,0,0
5205068,335,312,396,0,0
5206004,321,315,396,0,0
5206940,336,305,388,0,0
5207876,329,308,392,0,0
5208808,339,305,398,0,0
5209744,366,305,382,0,0
5210680,382,287,406,0,0
5211616,343,319,396,0,0
5212548,327,326,384,0,0
5213484,358,307,372,0,0
5214420,356,280,413,0,0
5215356,340,332,385,0,0
5216288,348,307,376,0,0
5217224,350,295,393,0,0
5218160,371,315,396,0,0
5219096,373,300,384,0,0
5220028,376,313,392,0,0
5220964,371,303,374,0,0
5221900,344,312,399,0,0
5222836,341,314,393,0,0
5223768,337,310,404,0,0
5224704,312,318,396,0,0
5225640,335,312,391,0,0
5226576,337,300,399,0,0
5227508,327,310,403,0,0
5228444,339,307,381,0,0
5229380,382,310,369,0,0
5230316,384,294,392,0,0
5231248,376,322,385,0,0
5232184,359,322,376,0,0
5233120,370,316,395,0,0
5234056,356,307,398,0,0
5234988,359,306,372,0,0
5235924,364,302,387,0,0
5236860,337,305,408,0,0
5237796,312,319,392,0,0
5238728,319,321,400,0,0
5239664,331,316,430,0,0
5240600,317,313,380,0,0
5241536,348,309,399,0,0
5242468,364,307,398,0,0
5243404,367,294,396,0,0
5244340,364,315,390,0,0
5245276,359,318,391,0,0
5246208,332,318,396,0,0
5247144,315,313,384,0,0
5248080,339,307,393,0,0
5249016,345,304,403,0,0
5249948,376,326,390,0,0
5250884,408,291,387,0,0
5251820,380,311,395,0,0
5252756,327,332,408,0,0
5253688,324,328,380,0,0
5254624,349,293,387,0,0
5255560,356,288,391,0,0
5256496,345,314,388,0,0
5257428,359,316,385,0,0
5258364,344,310,401,0,0
5259300,341,312,378,0,0
5260236,327,322,380,0,0
5261168,332,301,408,0,0
5262104,348,297,404,0,0
5263040,352,311,387,0,0
5263976,370,319,388,0,0
5264908,371,305,402,0,0
5265844,347,318,399,0,0
5266780,332,315,391,0,0
5267716,334,304,398,0,0
5268648,335,300,384,0,0
5269584,343,310,403,0,0
5270520,344,312,373,0,0
5271456,355,306,385,0,0
5272388,344,305,387,0,0
5273324,339,313,395,0,0
5274260,356,306,396,0,0
5275196,354,304,391,0,0
5276128,367,308,387,0,0
5277064,374,302,383,0,0
5278000,372,307,398,0,0
5278936,335,313,406,0,0
5279868,319,326,400,0,0
5280804,345,295,391,0,0
5281740,347,304,384,0,0
5282676,335,312,377,0,0
5283608,348,304,391,0,0
5284544,358,310,410,0,0
5285480,337,315,390,0,0
5286416,335,318,393,0,0
5287348,344,295,403,0,0
5288284,340,312,391,0,0
5289220,353,312,384,0,0
5290156,380,298,388,0,0
5291088,387,298,382,0,0
5292024,372,304,386,0,0
5292960,361,303,397,0,0
5293896,341,317,391,0,0
5294828,345,316,387,0,0
5295764,357,302,390,0,0
5296700,342,303,403,0,0
5297636,327,323,391,0,0
5298568,347,318,392,0,0
5299504,351,300,417,0,0
5300440,335,312,387,0,0
5301376,332,312,382,0,0
5302308,344,308,391,0,0
5303244,354,305,385,0,0
5304180,376,297,395,0,0
5305116,381,312,385,0,0
5306048,361,305,392,0,0
5306984,332,313,391,0,0
5307920,327,318,398,0,0
5308856,327,310,394,0,0
5309788,339,301,396,0,0
5310724,342,312,396,0,0
5311660,354,306,386,0,0
5312596,399,295,371,0,0
5313528,398,297,401,0,0
5314464,375,316,396,0,0
5315400,323,324,398,0,0
5316336,316,312,377,0,0
5317268,352,303,387,0,0
5318204,347,300,414,0,0
5319140,325,319,398,0,0
5320076,333,302,396,0,0
5321008,353,299,379,0,0
5321944,324,316,396,0,0
5322880,337,311,387,0,0
5323816,355,310,381,0,0
5324748,361,307,380,0,0
5325684,355,297,399,0,0
5326620,371,325,371,0,0
5327556,373,299,396,0,0
5328488,358,313,391,0,0
5329424,342,313,403,0,0
5330360,337,312,395,0,0
5331296,328,312,403,0,0
5332228,322,319,396,0,0
5333164,347,298,380,0,0
5334100,354,303,415,0,0
5335036,339,309,389,0,0
5335968,343,306,376,0,0
5336904,371,307,380,0,0
5337840,380,305,414,0,0
5338776,330,316,396,0,0
5339708,327,312,394,0,0
5340644,353,332,391,0,0
5341580,369,287,403,0,0
5342516,370,312,395,0,0
5343448,361,307,391,0,0
5344384,367,309,381,0,0
5345320,345,312,400,0,0
5346256,312,316,399,0,0
5347188,323,310,386,0,0
5348124,327,305,403,0,0
5349060,329,316,402,0,0
5349996,328,317,415,0,0
5350928,329,312,380,0,0
5351864,355,308,376,0,0
5352800,385,291,385,0,0
5353736,391,294,393,0,0
5354668,367,315,393,0,0
5355604,355,315,363,0,0
5356540,372,295,382,0,0
5357476,363,307,408,0,0
5358408,323,331,408,0,0
5359344,320,324,376,0,0
5360280,323,291,406,0,0
5361216,332,294,403,0,0
5362148,339,313,390,0,0
5363084,347,297,384,0,0
5364020,367,304,380,0,0
5364956,358,304,408,0,0
5365888,337,319,391,0,0
5366824,348,317,391,0,0
5367760,339,305,388,0,0
5368696,342,306,395,0,0
5369628,359,316,371,0,0
5370564,364,302,387,0,0
5371500,361,297,396,0,0
5372436,359,319,391,0,0
5373368,353,304,398,0,0
5374304,344,313,395,0,0
5375240,358,302,385,0,0
5376176,351,300,400,0,0
5377108,341,308,393,0,0
5378044,358,304,384,0,0
5378980,371,295,390,0,0
5379916,339,310,403,0,0
5380848,334,321,393,0,0
5381784,336,317,391,0,0
5382720,339,308,395,0,0
5383656,351,297,387,0,0
5384588,359,321,377,0,0
5385524,371,297,380,0,0
5386460,375,287,391,0,0
5387396,360,321,384,0,0
5388328,361,312,394,0,0
5389264,345,316,411,0,0
5390200,356,317,398,0,0
5391136,345,310,383,0,0
5392068,326,306,399,0,0
5393004,331,326,385,0,0
5393940,349,293,399,0,0
5394876,346,312,398,0,0
5395808,353,313,397,0,0
5396744,360,299,387,0,0
5397680,364,316,391,0,0
5398616,367,315,384,0,0
5399548,374,307,397,0,0
5400484,360,317,408,0,0
5401420,327,298,409,0,0
5402356,344,307,371,0,0
5403288,371,307,392,0,0
5404224,371,302,387,0,0
5405160,358,329,384,0,0
5406096,352,304,387,0,0
5407028,349,315,391,0,0
5407964,355,300,399,0,0
5408900,353,307,393,0,0
5409836,332,313,403,0,0
5410768,327,319,391,0,0
5411704,337,300,396,0,0
5412640,332,315,396,0,0
5413576,340,312,384,0,0
5414508,347,310,387,0,0
5415444,368,312,380,0,0
5416380,387,300,387,0,0
5417316,374,295,407,0,0
5418248,342,319,388,0,0
5419184,344,312,376,0,0
5420120,356,295,369,0,0
5421060,361,303,393,0,0
5421988,364,323,380,0,0
5422924,358,299,391,0,0
5423860,340,303,391,0,0
5424796,335,315,395,0,0
5425728,342,302,391,0,0
5426664,340,306,388,0,0
5427600,350,297,391,0,0
5428536,342,310,399,0,0
5429468,337,313,401,0,0
5430404,355,300,391,0,0
5431340,355,304,400,0,0
5432276,364,300,391,0,0
5433208,362,312,385,0,0
5434144,359,316,379,0,0
5435080,352,312,398,0,0
5436016,335,312,397,0,0
5436948,344,300,382,0,0
5437884,353,295,385,0,0
5438820,342,310,393,0,0
5439756,345,306,362,0,0
5440688,358,295,396,0,0
5441624,352,314,390,0,0
5442564,372,300,388,0,0
5443496,368,299,403,0,0
5444428,348,321,390,0,0
5445364,344,308,391,0,0
5446300,327,312,391,0,0
5447236,319,316,391,0,0
5448168,339,305,391,0,0
5449104,348,304,407,0,0
5450040,351,312,388,0,0
5450976,366,304,364,0,0
5451908,383,297,380,0,0
5452844,363,310,398,0,0
5453780,367,319,377,0,0
5454716,370,295,384,0,0
5455648,359,317,388,0,0
5456584,347,313,396,0,0
5457520,339,303,393,0,0
5458456,339,307,377,0,0
5459388,328,294,379,0,0
5460324,345,300,392,0,0
5461260,319,301,414,0,0
5462196,318,315,396,0,0
5463128,337,305,395,0,0
5464072,360,312,384,0,0
