2771528,347,312,391,0,0
2772464,349,312,399,0,0
2773400,355,319,402,0,0
2774332,348,305,384,0,0
2775268,353,312,395,0,0
2776204,352,314,395,0,0
2777140,351,307,393,0,0
2778072,350,317,382,0,0
2779008,348,310,401,0,0
2779944,344,315,387,0,0
2780880,352,308,392,0,0
2781816,352,308,393,0,0
2782748,348,312,399,0,0
2783684,345,310,391,0,0
2784620,348,312,396,0,0
2785556,344,308,391,0,0
2786488,351,306,390,0,0
2787424,348,310,386,0,0
2788364,340,316,409,0,0
2789292,338,302,376,0,0
2790228,337,304,404,0,0
2791164,352,309,396,0,0
2792100,348,313,393,0,0
2793036,348,310,396,0,0
2793968,349,313,385,0,0
2794904,352,310,385,0,0
2795840,348,316,391,0,0
2796776,348,312,397,0,0
2797708,353,316,398,0,0
2798644,355,304,387,0,0
2799580,344,311,409,0,0
2800516,353,317,380,0,0
2801448,348,311,386,0,0
2802384,350,312,395,0,0
2803320,345,312,393,0,0
2804256,350,307,386,0,0
2805188,344,305,385,0,0
2806124,354,316,401,0,0
2807060,345,312,393,0,0
2807996,339,303,379,0,0
2808928,347,315,399,0,0
2809872,344,306,385,0,0
2810800,347,310,385,0,0
2811732,347,310,388,0,0
2812668,343,304,384,0,0
2813604,348,308,391,0,0
2814540,346,312,398,0,0
2815476,345,310,391,0,0
2816408,347,312,393,0,0
2817344,343,305,387,0,0
2818280,348,307,391,0,0
2819216,353,317,403,0,0
2820148,349,316,403,0,0
2821084,352,313,382,0,0
2822020,341,307,390,0,0
2822952,344,310,397,0,0
2823888,348,312,388,0,0
2824824,348,313,388,0,0
2825760,347,313,391,0,0
2826696,345,315,387,0,0
2827628,344,311,399,0,0
2828564,351,321,398,0,0
2829500,339,302,387,0,0
2830436,352,310,399,0,0
2831376,344,312,402,0,0
2832304,344,310,401,0,0
2833240,344,315,398,0,0
2834176,339,307,383,0,0
2835108,339,305,384,0,0
2836044,345,312,391,0,0
2836980,345,311,387,0,0
2837916,347,316,388,0,0
2838848,353,307,391,0,0
2839784,352,316,396,0,0
2840720,344,307,391,0,0
2841656,344,312,391,0,0
2842588,342,308,397,0,0
2843524,347,307,396,0,0
2844460,347,307,399,0,0
2845396,347,316,395,0,0
2846328,343,312,396,0,0
2847264,347,312,388,0,0
2848200,350,304,390,0,0
2849136,340,314,401,0,0
2850068,350,318,403,0,0
2851004,339,307,391,0,0
2851940,344,306,393,0,0
2852880,345,311,395,0,0
2853808,347,313,393,0,0
2854744,347,313,395,0,0
2855680,344,313,403,0,0
2856616,345,315,406,0,0
2857548,343,310,391,0,0
2858484,332,295,391,0,0
2859420,344,313,391,0,0
2860356,345,316,390,0,0
2861288,343,309,401,0,0
2862224,344,310,390,0,0
2863160,349,313,393,0,0
2864092,340,315,382,0,0
2865028,340,311,393,0,0
2865964,342,304,392,0,0
2866900,344,305,384,0,0
2867836,351,318,406,0,0
2868768,355,313,376,0,0
2869704,353,306,376,0,0
2870640,345,307,390,0,0
2871576,347,315,390,0,0
2872508,351,316,393,0,0
2873444,344,312,388,0,0
2874384,345,315,399,0,0
2875312,341,310,396,0,0
2876248,344,316,395,0,0
2877184,347,307,398,0,0
2878120,348,318,381,0,0
2879056,344,315,390,0,0
2879988,340,313,393,0,0
2880924,341,306,387,0,0
2881860,343,303,393,0,0
2882796,348,306,390,0,0
2883728,345,311,395,0,0
2884664,348,315,396,0,0
2885600,339,310,404,0,0
2886536,342,312,399,0,0
2887468,345,313,391,0,0
2888404,344,315,396,0,0
2889340,337,301,376,0,0
2890276,355,319,393,0,0
2891208,344,316,400,0,0
2892144,348,307,396,0,0
2893080,342,313,399,0,0
2894016,348,311,391,0,0
2894948,345,318,390,0,0
2895892,345,311,391,0,0
2896820,350,319,407,0,0
2897752,343,307,388,0,0
2898688,344,319,404,0,0
2899624,344,312,403,0,0
2900560,339,308,387,0,0
2901496,347,315,398,0,0
2902428,342,312,390,0,0
2903364,338,312,402,0,0
2904300,343,307,384,0,0
2905236,342,308,398,0,0
2906168,344,305,382,0,0
2907104,339,306,387,0,0
2908040,344,317,403,0,0
2908976,339,307,391,0,0
2909908,352,304,382,0,0
2910844,344,312,396,0,0
2911780,344,310,391,0,0
2912716,343,316,399,0,0
2913648,344,317,403,0,0
2914584,342,312,398,0,0
2915520,343,308,396,0,0
2916456,347,307,391,0,0
2917396,339,302,382,0,0
2918324,337,299,379,0,0
2919260,352,315,377,0,0
2920196,359,318,380,0,0
2921128,344,313,396,0,0
2922064,342,312,399,0,0
2923000,350,314,403,0,0
2923936,345,312,396,0,0
2924868,340,314,396,0,0
2925804,344,309,384,0,0
2926740,346,304,391,0,0
2927676,348,304,391,0,0
2928608,348,304,390,0,0
2929544,350,307,402,0,0
2930480,352,312,393,0,0
2931416,347,307,382,0,0
2932348,359,301,387,0,0
2933284,374,304,392,0,0
2934220,455,369,291,0,0
2935156,563,184,335,0,0
2936088,532,227,453,0,0
2937024,402,384,376,0,0
2937960,356,326,359,0,0
2938900,340,304,382,0,0
2939828,297,353,423,0,0
2940764,286,327,416,0,0
2941700,273,306,399,0,0
2942636,265,335,428,0,0
2943568,265,338,385,0,0
2944504,287,291,387,0,0
2945440,342,305,374,0,0
2946376,393,293,386,0,0
2947308,399,291,403,0,0
2948244,390,316,407,0,0
2949180,384,300,359,0,0
2950112,398,286,387,0,0
2951048,403,310,388,0,0
2951984,385,312,388,0,0
2952920,370,316,396,0,0
2953856,326,313,411,0,0
2954788,315,337,390,0,0
2955724,324,319,412,0,0
2956660,299,319,405,0,0
2957596,311,324,396,0,0
2958528,342,281,368,0,0
2959464,384,291,382,0,0
2960404,387,294,419,0,0
2961332,388,312,380,0,0
2962268,357,316,406,0,0
2963204,339,321,379,0,0
2964140,359,305,371,0,0
2965076,355,295,396,0,0
2966008,348,319,371,0,0
2966944,336,291,430,0,0
2967880,313,329,386,0,0
2968816,326,316,412,0,0
2969748,319,305,417,0,0
2970684,344,327,366,0,0
2971620,371,278,391,0,0
2972556,374,302,394,0,0
2973488,351,314,396,0,0
2974424,363,308,374,0,0
2975360,376,290,391,0,0
2976296,342,329,403,0,0
2977228,329,316,370,0,0
2978164,370,291,369,0,0
2979100,368,309,409,0,0
2980036,318,327,391,0,0
2980968,311,311,376,0,0
2981908,352,302,384,0,0
2982840,359,295,393,0,0
2983772,335,313,393,0,0
2984708,348,308,391,0,0
2985644,371,307,384,0,0
2986580,392,312,381,0,0
2987516,351,295,412,0,0
2988448,318,327,390,0,0
2989384,335,312,372,0,0
2990320,358,309,412,0,0
2991256,334,319,425,0,0
2992188,333,312,384,0,0
2993124,345,302,395,0,0
2994060,344,313,404,0,0
2994996,352,316,391,0,0
2995928,376,307,391,0,0
2996864,350,307,402,0,0
2997800,319,334,390,0,0
2998736,336,291,359,0,0
2999668,337,294,413,0,0
3000604,315,323,396,0,0
3001540,316,304,384,0,0
3002476,355,302,376,0,0
3003412,374,308,393,0,0
3004344,348,304,399,0,0
3005280,336,316,391,0,0
3006216,343,321,404,0,0
3007148,334,319,393,0,0
3008084,348,307,416,0,0
3009020,339,307,407,0,0
3009956,361,318,384,0,0
3010888,349,310,389,0,0
3011824,335,307,397,0,0
3012760,325,318,412,0,0
3013696,317,316,391,0,0
3014628,326,300,399,0,0
3015564,333,313,410,0,0
3016500,319,329,403,0,0
3018368,353,302,385,0,0
3019304,356,323,374,0,0
3020240,352,294,433,0,0
3021176,348,323,388,0,0
3022108,344,316,391,0,0
3023044,337,302,399,0,0
3023980,324,323,391,0,0
3024916,327,316,380,0,0
3025848,354,295,399,0,0
3026784,361,304,408,0,0
3027720,354,312,396,0,0
3028656,355,312,399,0,0
3029588,352,312,403,0,0
3030524,349,311,401,0,0
3031460,355,301,399,0,0
3032396,357,313,399,0,0
3033328,314,304,427,0,0
3034264,289,330,400,0,0
3035200,304,307,391,0,0
3036132,325,303,396,0,0
3037068,348,312,399,0,0
3038004,332,300,395,0,0
3038940,299,320,398,0,0
3039876,316,331,384,0,0
3040808,348,304,391,0,0
3041744,349,301,395,0,0
3042680,367,312,380,0,0
3043616,382,300,384,0,0
3044548,393,319,376,0,0
3045484,408,295,370,0,0
3046420,405,284,386,0,0
3047356,344,312,412,0,0
3048288,342,323,362,0,0
3049224,350,299,376,0,0
3050160,329,319,393,0,0
3051096,300,309,399,0,0
3052028,309,295,404,0,0
3052964,323,320,398,0,0
3053900,312,306,400,0,0
3054836,295,304,399,0,0
3055768,287,312,391,0,0
3056704,318,305,399,0,0
3057640,359,313,399,0,0
3058572,352,295,376,0,0
3059508,375,321,387,0,0
3060444,387,295,366,0,0
3061380,397,294,377,0,0
3062316,391,319,368,0,0
3063248,377,299,399,0,0
3064184,363,328,398,0,0
3065120,348,289,385,0,0
3066056,328,290,401,0,0
3066988,316,332,391,0,0
3067924,308,310,414,0,0
3068860,319,319,380,0,0
3069792,342,323,368,0,0
3070728,368,289,399,0,0
3071664,339,299,398,0,0
3072600,327,332,388,0,0
3073536,351,294,375,0,0
3074468,384,291,388,0,0
3075404,371,305,396,0,0
3076340,364,319,405,0,0
3077276,361,316,379,0,0
3078208,358,305,391,0,0
3079144,353,325,384,0,0
3080080,345,308,399,0,0
3081016,327,313,415,0,0
3081948,295,319,399,0,0
3083820,331,295,384,0,0
3084756,337,302,404,0,0
3085688,328,327,386,0,0
3086624,353,312,398,0,0
3087560,359,299,391,0,0
3088496,334,323,400,0,0
3089428,365,323,371,0,0
3090364,395,269,389,0,0
3091300,355,303,403,0,0
3092236,343,319,380,0,0
3093168,343,301,385,0,0
3094104,345,329,388,0,0
3095040,370,303,391,0,0
3095976,344,287,408,0,0
3096908,310,323,387,0,0
3097844,310,308,413,0,0
3098780,318,312,409,0,0
3099716,302,313,395,0,0
3100648,288,322,419,0,0
3101584,271,316,408,0,0
3102520,284,319,398,0,0
3103456,318,310,391,0,0
3104388,351,307,403,0,0
3105324,359,300,387,0,0
3106260,359,298,381,0,0
3107196,353,307,391,0,0
3108128,350,316,399,0,0
3109064,339,305,381,0,0
3110000,342,306,397,0,0
3110936,339,294,384,0,0
3111868,363,313,380,0,0
3112804,357,303,387,0,0
3113740,409,327,313,0,0
3114676,543,259,344,0,0
3115608,518,290,420,0,0
3116544,423,358,380,0,0
3117480,369,313,388,0,0
3118416,336,335,399,0,0
3119348,305,299,388,0,0
3120284,312,318,396,0,0
3121220,264,307,418,0,0
3122152,255,321,396,0,0
3123088,248,297,417,0,0
3124024,236,329,423,0,0
3124960,231,319,403,0,0
3125896,281,307,396,0,0
3126828,347,297,396,0,0
3127764,380,291,388,0,0
3128700,381,307,403,0,0
3129636,371,311,396,0,0
3130568,349,316,403,0,0
3131504,337,305,383,0,0
3132440,342,315,402,0,0
3133372,343,307,396,0,0
3134308,341,295,391,0,0
3135244,347,300,380,0,0
3136180,359,323,391,0,0
3137116,355,323,401,0,0
3138048,347,319,394,0,0
3138984,333,308,401,0,0
3139920,339,281,378,0,0
3140856,515,391,238,0,0
3141788,595,205,390,0,0
3142724,515,285,419,0,0
3143660,403,368,358,0,0
3144592,396,310,359,0,0
3145528,378,290,403,0,0
3146464,291,348,419,0,0
3147400,277,325,393,0,0
3149268,257,323,435,0,0
3150204,251,331,422,0,0
3151140,267,308,413,0,0
3152076,244,297,412,0,0
3153008,251,327,427,0,0
3153944,270,323,396,0,0
3154880,320,300,391,0,0
3155812,369,292,390,0,0
3156748,391,304,401,0,0
3157684,383,307,391,0,0
3158620,359,303,387,0,0
3159556,353,316,402,0,0
3160488,332,288,391,0,0
3161424,344,299,364,0,0
3162360,587,390,196,0,0
3163296,647,129,435,0,0
3164228,492,348,451,0,0
3165164,382,403,326,0,0
3166100,371,319,366,0,0
3167032,321,299,423,0,0
3167968,259,317,406,0,0
3168904,260,331,425,0,0
3169840,259,352,399,0,0
3170776,243,286,423,0,0
3171708,278,321,394,0,0
3172644,319,299,403,0,0
3173580,345,304,396,0,0
3174516,372,325,384,0,0
3175448,397,289,386,0,0
3176384,396,308,402,0,0
3177320,385,310,367,0,0
3178256,411,305,388,0,0
3179188,415,312,366,0,0
3180124,393,323,384,0,0
3181060,371,299,403,0,0
3181996,334,309,406,0,0
3182928,307,323,388,0,0
3183864,335,295,380,0,0
3184800,352,310,403,0,0
3185736,316,332,419,0,0
3186668,312,321,372,0,0
3187604,319,294,386,0,0
3188540,327,311,401,0,0
3189476,323,323,404,0,0
3190408,353,313,368,0,0
3191344,366,283,401,0,0
3192280,350,332,396,0,0
3193216,344,308,387,0,0
3194148,345,308,396,0,0
3195084,364,322,368,0,0
3196020,391,307,374,0,0
3196956,396,300,406,0,0
3197888,352,326,412,0,0
3198824,319,330,399,0,0
3199760,345,313,382,0,0
3200696,361,293,396,0,0
3201628,372,329,387,0,0
3202564,403,284,380,0,0
3203500,380,299,397,0,0
3204436,343,334,391,0,0
3205368,342,305,393,0,0
3206304,354,321,408,0,0
3207240,338,324,396,0,0
3208176,319,307,408,0,0
3209108,339,329,399,0,0
3210044,348,313,404,0,0
3210980,332,308,404,0,0
3211916,329,300,395,0,0
3212848,358,313,371,0,0
3213784,368,289,401,0,0
3214720,364,313,376,0,0
3215656,379,295,372,0,0
3216588,364,316,389,0,0
3217524,358,315,406,0,0
3218460,339,291,404,0,0
3219392,295,323,427,0,0
3220328,323,318,398,0,0
3221264,349,304,402,0,0
3222200,336,310,408,0,0
3223136,327,323,388,0,0
3224068,351,313,380,0,0
3225004,356,295,403,0,0
3225940,344,309,408,0,0
3226876,346,319,384,0,0
3227808,350,299,382,0,0
3228744,356,312,399,0,0
3229680,335,311,411,0,0
3230616,353,332,376,0,0
3231548,358,297,391,0,0
3232484,355,307,394,0,0
3233420,329,311,400,0,0
3234356,338,315,364,0,0
3235288,358,292,386,0,0
3236224,355,312,413,0,0
3237160,303,307,391,0,0
3238096,307,302,363,0,0
3239028,352,308,376,0,0
3239964,361,291,422,0,0
3240900,323,326,384,0,0
3241832,331,312,406,0,0
3242768,328,307,407,0,0
3243704,307,316,384,0,0
3244640,348,318,399,0,0
3245576,403,302,395,0,0
3246508,399,295,391,0,0
3247444,367,312,368,0,0
3248380,359,300,373,0,0
3249316,345,312,397,0,0
3250248,358,312,386,0,0
3251184,367,323,399,0,0
3252120,344,318,404,0,0
3253056,312,307,391,0,0
3253988,331,300,398,0,0
3254924,326,304,398,0,0
3255860,325,315,387,0,0
3256796,336,305,398,0,0
3257728,332,318,396,0,0
3258664,334,307,386,0,0
3259600,335,303,385,0,0
3260536,339,304,384,0,0
3261468,352,295,396,0,0
3262404,332,315,385,0,0
3263340,358,315,385,0,0
3264276,364,298,403,0,0
3265208,362,319,372,0,0
