7812880,352,317,403,0,0
7813812,355,317,399,0,0
7814748,356,315,399,0,0
7815684,352,311,396,0,0
7816620,353,313,398,0,0
7817552,352,312,396,0,0
7818488,355,319,406,0,0
7819424,356,319,382,0,0
7820360,356,312,374,0,0
7821292,347,309,391,0,0
7822228,352,311,391,0,0
7823164,350,312,398,0,0
7824096,351,310,395,0,0
7825032,348,310,391,0,0
7825968,352,310,387,0,0
7826904,355,316,401,0,0
7827840,344,304,383,0,0
7828772,356,316,396,0,0
7829708,344,303,382,0,0
7830644,350,316,384,0,0
7831580,345,303,384,0,0
7832512,350,307,391,0,0
7833448,345,306,387,0,0
7834384,350,311,398,0,0
7835320,352,308,395,0,0
7836252,345,304,384,0,0
7837188,346,311,397,0,0
7838124,346,306,394,0,0
7839060,359,321,411,0,0
7839992,346,305,384,0,0
7840928,359,312,369,0,0
7841864,349,312,387,0,0
7842796,348,310,393,0,0
7843732,352,316,403,0,0
7844668,349,308,392,0,0
7845604,352,310,391,0,0
7846540,350,306,395,0,0
7847472,348,315,390,0,0
7848408,344,312,403,0,0
7849344,355,321,409,0,0
7850280,348,312,396,0,0
7851212,351,308,387,0,0
7852148,348,306,391,0,0
7853084,350,313,391,0,0
7854016,351,313,393,0,0
7854952,352,318,403,0,0
7855888,344,305,384,0,0
7856824,353,312,396,0,0
7857760,350,307,386,0,0
7858692,354,317,403,0,0
7859628,343,303,384,0,0
7860564,344,307,387,0,0
7861500,350,312,393,0,0
7862432,349,311,393,0,0
7863368,351,313,395,0,0
7864304,352,312,395,0,0
7865240,348,311,393,0,0
7866172,349,307,385,0,0
7868044,348,307,393,0,0
7868980,339,298,379,0,0
7869912,352,307,391,0,0
7870848,353,307,380,0,0
7871784,347,311,396,0,0
7872720,348,308,387,0,0
7873652,348,313,403,0,0
7874588,348,312,396,0,0
7875524,351,310,391,0,0
7876456,348,313,398,0,0
7877392,347,310,391,0,0
7878328,353,315,391,0,0
7879264,341,295,391,0,0
7880200,338,297,398,0,0
7881132,335,299,395,0,0
7882068,351,313,399,0,0
7883004,347,312,399,0,0
7883940,344,304,393,0,0
7884872,343,308,395,0,0
7885808,344,308,396,0,0
7886744,345,308,387,0,0
7887680,348,307,391,0,0
7888612,350,307,385,0,0
7889548,337,304,387,0,0
7890484,352,317,390,0,0
7891420,349,315,396,0,0
7892352,348,309,387,0,0
7893288,343,311,401,0,0
7894224,336,304,391,0,0
7895160,339,304,393,0,0
7896092,340,310,397,0,0
7897028,348,310,384,0,0
7897964,345,308,385,0,0
7898900,359,317,368,0,0
7899832,350,316,398,0,0
7900768,351,316,408,0,0
7901704,347,315,390,0,0
7902640,347,316,387,0,0
7903572,344,311,398,0,0
7904508,344,312,395,0,0
7905444,344,315,391,0,0
7906380,339,308,388,0,0
7907312,344,311,390,0,0
7908248,344,312,390,0,0
7909184,342,315,386,0,0
7910120,340,318,395,0,0
7911052,345,311,393,0,0
7911988,347,316,403,0,0
7912924,347,313,399,0,0
7913860,344,312,399,0,0
7914792,344,312,396,0,0
7915728,345,309,390,0,0
7916664,344,316,403,0,0
7917600,339,304,384,0,0
7918532,350,313,388,0,0
7919468,337,316,406,0,0
7920404,344,304,402,0,0
7921340,348,309,396,0,0
7922272,344,313,391,0,0
7923208,339,307,390,0,0
7924144,342,308,391,0,0
7925080,344,307,391,0,0
7926012,350,316,400,0,0
7926948,341,307,391,0,0
7927884,346,312,391,0,0
7928816,338,312,401,0,0
7929752,335,297,398,0,0
7930688,353,315,374,0,0
7931624,345,312,388,0,0
7933492,347,316,406,0,0
7934428,345,309,393,0,0
7935364,344,311,391,0,0
7936296,344,311,390,0,0
7937232,344,312,387,0,0
7938168,341,311,398,0,0
7939104,350,304,393,0,0
7940036,343,307,391,0,0
7940972,338,303,380,0,0
7941908,343,311,396,0,0
7942844,339,306,385,0,0
7943780,344,313,399,0,0
7944712,348,317,403,0,0
7945648,340,311,396,0,0
7946584,339,307,388,0,0
7947520,344,312,399,0,0
7948452,344,308,388,0,0
7949388,342,316,402,0,0
7950324,334,307,407,0,0
7951256,332,305,404,0,0
7952192,339,309,396,0,0
7953128,345,312,393,0,0
7954064,344,313,398,0,0
7955000,344,307,391,0,0
7955932,349,313,396,0,0
7956868,347,312,398,0,0
7957804,339,310,391,0,0
7958740,347,318,401,0,0
7959672,344,311,387,0,0
7960608,341,304,406,0,0
7961544,340,312,391,0,0
7962476,342,312,390,0,0
7963412,347,315,400,0,0
7964348,344,312,388,0,0
7965284,342,306,393,0,0
7966220,341,312,396,0,0
7967152,340,304,384,0,0
7968088,342,308,395,0,0
7969024,343,307,391,0,0
7969960,350,312,376,0,0
7970892,345,319,380,0,0
7971828,340,312,385,0,0
7972764,343,312,397,0,0
7973696,340,310,388,0,0
7974632,340,310,393,0,0
7975568,344,312,387,0,0
7976504,344,318,406,0,0
7977440,335,305,386,0,0
7978372,341,312,391,0,0
7979308,342,303,380,0,0
7980244,342,303,391,0,0
7981180,329,302,415,0,0
7982112,335,306,388,0,0
7983048,348,315,399,0,0
7983984,342,310,384,0,0
7984920,339,310,399,0,0
7985852,339,310,399,0,0
7986788,337,310,396,0,0
7987724,344,308,391,0,0
7988660,339,307,397,0,0
7989592,344,310,391,0,0
7990528,345,316,398,0,0
7991464,335,307,396,0,0
7992400,338,311,396,0,0
7993332,340,307,385,0,0
7994268,342,314,399,0,0
7995204,339,305,391,0,0
7996140,343,315,395,0,0
7997072,343,312,399,0,0
7998944,335,303,383,0,0
7999880,345,313,399,0,0
8000812,347,313,406,0,0
8001748,344,307,393,0,0
8002684,337,310,397,0,0
8003620,339,311,397,0,0
8004552,339,311,396,0,0
8005488,337,310,391,0,0
8006424,340,312,401,0,0
8007360,335,302,384,0,0
8008292,341,310,396,0,0
8009228,344,307,390,0,0
8010164,343,313,401,0,0
8011100,336,303,383,0,0
8012032,337,304,384,0,0
8012968,344,306,391,0,0
8013904,341,304,391,0,0
8014836,335,302,384,0,0
8015772,342,311,403,0,0
8016708,336,301,382,0,0
8017644,342,307,391,0,0
8018580,343,304,396,0,0
8019512,344,301,367,0,0
8020448,344,312,381,0,0
8021384,345,300,385,0,0
8022316,339,307,391,0,0
8023252,337,301,384,0,0
8024188,342,304,385,0,0
8025124,343,309,395,0,0
8026056,344,304,383,0,0
8026992,336,304,387,0,0
8027928,344,305,391,0,0
8028864,344,312,396,0,0
8029800,337,307,395,0,0
8030732,332,310,408,0,0
8031668,340,308,393,0,0
8032604,348,312,398,0,0
8033540,339,308,395,0,0
8034472,343,311,391,0,0
8035408,342,312,391,0,0
8036344,338,308,396,0,0
8037276,342,308,391,0,0
8038212,347,305,390,0,0
8039148,346,312,385,0,0
8040084,345,303,390,0,0
8041020,335,300,408,0,0
8041952,346,302,388,0,0
8042888,345,304,391,0,0
8043824,340,300,388,0,0
8044760,348,307,388,0,0
8045692,350,305,374,0,0
8046628,480,387,240,0,0
8047564,492,192,359,0,0
8048496,463,226,499,0,0
8049432,385,348,399,0,0
8050368,380,366,349,0,0
8051304,352,303,403,0,0
8052240,329,321,423,0,0
8053172,301,326,415,0,0
8054108,285,327,391,0,0
8055044,273,303,400,0,0
8055980,259,311,415,0,0
8056912,255,334,406,0,0
8057848,286,317,379,0,0
8058784,318,294,391,0,0
8059716,343,297,399,0,0
8060652,365,300,388,0,0
8061588,387,297,380,0,0
8062524,398,295,382,0,0
8063460,396,284,382,0,0
8064392,387,310,398,0,0
8065328,365,310,401,0,0
8066264,355,314,385,0,0
8067200,343,312,389,0,0
8068132,335,313,396,0,0
8069068,312,315,411,0,0
8070004,299,302,391,0,0
8070940,319,310,391,0,0
8071872,315,302,409,0,0
8072808,318,309,385,0,0
8073744,347,315,381,0,0
8074680,355,305,403,0,0
8075612,348,303,382,0,0
8076548,352,304,397,0,0
8077484,356,307,394,0,0
8078420,345,300,409,0,0
8079352,355,332,403,0,0
8080288,339,296,384,0,0
8081224,338,295,382,0,0
8082160,331,308,391,0,0
8083092,327,303,385,0,0
8084028,331,305,399,0,0
8084964,337,313,391,0,0
8085900,343,304,377,0,0
8086832,344,304,401,0,0
8087768,352,312,387,0,0
8088704,351,304,385,0,0
8089640,353,305,393,0,0
8090572,348,318,385,0,0
8091508,368,316,369,0,0
8092444,342,287,398,0,0
8093380,350,318,399,0,0
8094312,335,310,387,0,0
8095248,340,304,399,0,0
8096184,335,310,396,0,0
8097120,334,315,396,0,0
8098052,334,304,391,0,0
8098988,327,303,387,0,0
8099924,344,302,387,0,0
8100856,335,295,377,0,0
8101792,342,317,393,0,0
8102728,339,300,391,0,0
8103664,344,306,393,0,0
8104600,350,305,389,0,0
8105532,359,310,400,0,0
8106468,340,302,384,0,0
8107404,342,312,391,0,0
8108336,333,307,394,0,0
8109272,339,316,395,0,0
8110208,341,300,399,0,0
8111144,321,297,396,0,0
8112076,332,315,391,0,0
8113012,333,305,384,0,0
8113948,331,307,396,0,0
8114884,339,308,387,0,0
8115820,336,302,402,0,0
8116752,335,313,391,0,0
8117688,337,306,401,0,0
8118624,338,312,408,0,0
8119560,332,318,407,0,0
8120492,356,312,376,0,0
8121428,349,297,402,0,0
8122364,352,312,398,0,0
8123296,343,304,393,0,0
8124232,334,305,385,0,0
8125168,335,319,397,0,0
8126104,332,305,391,0,0
8127040,327,312,406,0,0
8127972,319,316,388,0,0
8128908,319,312,403,0,0
8129844,336,291,398,0,0
8130780,341,302,377,0,0
8131712,344,307,380,0,0
8132648,345,300,382,0,0
8133584,352,304,395,0,0
8134516,347,317,397,0,0
8135452,344,319,390,0,0
8136388,342,307,383,0,0
8137324,341,302,391,0,0
8138260,335,304,401,0,0
8139192,326,310,415,0,0
8140128,329,313,395,0,0
8141064,338,316,384,0,0
8142000,337,305,396,0,0
8142932,343,319,403,0,0
8143868,344,320,398,0,0
8144804,335,304,399,0,0
8145736,335,311,385,0,0
8146672,337,308,384,0,0
8147608,344,311,381,0,0
8148544,344,300,399,0,0
8149480,334,301,391,0,0
8150412,343,308,371,0,0
8151348,353,307,376,0,0
8152284,347,305,399,0,0
8153220,345,307,391,0,0
8154152,341,310,393,0,0
8155088,335,308,397,0,0
8156024,327,307,391,0,0
8156960,329,300,380,0,0
8157892,333,306,399,0,0
8158828,327,310,393,0,0
8159764,323,302,369,0,0
8160700,344,310,393,0,0
8161632,353,300,385,0,0
8162568,345,304,399,0,0
8163504,339,312,390,0,0
8164440,339,312,385,0,0
8165372,348,300,385,0,0
8166308,355,305,403,0,0
8167244,347,299,379,0,0
8168180,349,307,393,0,0
8169112,355,300,391,0,0
8170048,340,307,391,0,0
8170984,332,311,407,0,0
8171920,338,312,384,0,0
8172852,342,300,391,0,0
8173788,332,300,393,0,0
8174724,340,311,385,0,0
8175660,344,312,383,0,0
8176592,342,304,400,0,0
8177528,348,305,376,0,0
8178464,359,307,404,0,0
8179400,340,300,404,0,0
8180332,344,309,388,0,0
8181268,335,300,398,0,0
8182204,343,305,407,0,0
8183140,344,307,396,0,0
8184072,347,312,387,0,0
8185008,337,300,398,0,0
8185944,348,316,382,0,0
8186876,350,300,396,0,0
8187812,350,305,405,0,0
8188748,343,304,390,0,0
8189684,340,305,408,0,0
8190620,350,305,377,0,0
8191552,339,292,384,0,0
8192488,339,305,399,0,0
8193424,319,304,387,0,0
8194360,334,317,396,0,0
8195292,335,301,389,0,0
8196228,339,297,402,0,0
8197164,343,318,385,0,0
8198096,342,311,395,0,0
8199032,348,310,399,0,0
8199968,362,318,403,0,0
8200904,365,318,384,0,0
8201840,358,302,387,0,0
8202772,365,300,388,0,0
8203708,347,300,399,0,0
8204644,344,318,387,0,0
8205580,342,310,385,0,0
8206512,337,303,404,0,0
8207448,331,319,396,0,0
8208388,334,300,392,0,0
8209316,336,307,391,0,0
8210252,335,307,390,0,0
8211188,327,294,391,0,0
8212124,350,315,384,0,0
8213060,346,293,393,0,0
8213992,348,316,390,0,0
8214928,353,312,380,0,0
8215864,351,305,400,0,0
8216800,350,315,398,0,0
8217732,350,315,379,0,0
8218668,358,295,391,0,0
8219604,335,302,412,0,0
8220536,337,308,391,0,0
8221472,340,299,396,0,0
8222408,329,312,396,0,0
8223344,327,307,388,0,0
8224280,325,311,397,0,0
8225212,327,307,396,0,0
8226148,324,303,385,0,0
8227084,344,316,397,0,0
8228020,342,304,387,0,0
8228952,356,307,376,0,0
8229896,348,291,389,0,0
8230824,368,316,371,0,0
8231756,347,295,408,0,0
8232692,344,318,390,0,0
8233628,348,321,401,0,0
8234564,332,310,402,0,0
8235500,323,311,399,0,0
8236432,326,311,387,0,0
8237368,332,300,393,0,0
8238304,335,308,399,0,0
8239240,344,319,380,0,0
8240172,351,308,403,0,0
8241108,345,302,399,0,0
8242044,335,316,394,0,0
8242976,339,313,401,0,0
8243912,339,316,406,0,0
8244848,321,304,399,0,0
8245784,326,318,391,0,0
8246720,339,308,387,0,0
8247652,343,293,389,0,0
8248588,332,300,387,0,0
8249524,351,321,403,0,0
8250460,352,299,391,0,0
8251400,342,313,395,0,0
8252328,337,315,400,0,0
8253264,337,311,391,0,0
8254200,349,307,387,0,0
8255132,337,302,408,0,0
8256068,332,312,385,0,0
8257004,332,311,385,0,0
8257940,332,297,395,0,0
8258872,336,311,399,0,0
8259808,343,323,418,0,0
8260744,324,301,382,0,0
8261680,350,315,381,0,0
8262612,344,301,403,0,0
8263548,335,309,396,0,0
8264484,334,312,393,0,0
8265420,343,305,380,0,0
8266352,352,302,391,0,0
8267288,347,295,387,0,0
8268224,338,310,397,0,0
8269160,316,313,403,0,0
8270092,334,316,375,0,0
8271028,319,304,412,0,0
8271964,327,308,390,0,0
8272904,335,307,388,0,0
8273832,337,301,379,0,0
8274768,339,302,398,0,0
8275704,344,310,393,0,0
8276640,340,307,393,0,0
8277572,347,303,377,0,0
8278508,355,302,383,0,0
8279444,367,304,387,0,0
8280380,361,294,397,0,0
8281312,351,310,380,0,0
8282248,334,326,402,0,0
8283184,329,315,384,0,0
8284116,332,304,396,0,0
8285052,327,304,403,0,0
8285988,323,312,393,0,0
8286924,323,313,396,0,0
8287860,327,310,387,0,0
8288792,334,305,395,0,0
8289728,344,308,398,0,0
8290664,338,305,392,0,0
8291600,351,302,368,0,0
8292532,350,308,393,0,0
8293468,342,305,388,0,0
8294408,348,315,403,0,0
8295336,338,307,395,0,0
8296272,339,309,388,0,0
8297208,337,302,385,0,0
8298144,344,304,395,0,0
8299080,335,302,382,0,0
8300012,336,309,395,0,0
8300948,338,305,403,0,0
8301884,337,309,399,0,0
8302820,339,310,395,0,0
8303752,339,307,397,0,0
8304688,342,307,391,0,0
8305624,337,307,393,0,0
8306556,335,303,384,0,0
8307492,342,311,396,0,0
8308428,343,308,388,0,0
8309364,338,308,396,0,0
8310300,339,303,384,0,0
8311232,345,314,403,0,0
8312168,343,311,399,0,0
8313104,348,316,406,0,0
8314040,344,310,396,0,0
8314972,344,303,389,0,0
8315916,350,311,393,0,0
8316844,456,365,295,0,0
8317776,459,209,408,0,0
8318712,398,275,463,0,0
8319648,338,371,396,0,0
8320584,332,327,358,0,0
8321516,332,295,376,0,0
8322452,292,303,427,0,0
8323388,287,325,406,0,0
8324324,287,310,380,0,0
8325260,300,300,393,0,0
8326192,312,307,414,0,0
8327128,323,308,394,0,0
8328064,344,307,387,0,0
8328996,379,311,362,0,0
8329932,398,300,382,0,0
8330868,409,289,376,0,0
8331804,380,311,403,0,0
8332740,379,310,393,0,0
8333672,343,311,396,0,0
8334608,339,319,387,0,0
8335544,325,304,396,0,0
8336480,326,314,403,0,0
8337420,313,308,399,0,0
8338348,321,317,387,0,0
8339284,322,299,384,0,0
8340220,329,294,403,0,0
8341152,348,315,376,0,0
8342088,354,305,393,0,0
8343024,365,297,388,0,0
8343960,366,295,391,0,0
8344892,369,319,389,0,0
8345828,359,295,376,0,0
8346764,356,303,391,0,0
8347700,354,308,388,0,0
8348632,359,312,399,0,0
8349568,334,297,380,0,0
8350504,335,315,408,0,0
8351440,337,307,375,0,0
8352372,335,304,397,0,0
8353308,334,311,391,0,0
8354244,344,309,384,0,0
8355180,342,301,381,0,0
8356112,356,313,404,0,0
8357048,348,312,391,0,0
8357984,339,307,400,0,0
8358924,339,304,380,0,0
8359852,342,287,371,0,0
8360788,344,298,382,0,0
8361724,352,301,370,0,0
8362660,358,302,384,0,0
8363592,358,312,388,0,0
8364528,358,303,393,0,0
8365464,344,307,384,0,0
8366400,345,316,403,0,0
8367332,341,305,379,0,0
8368268,339,310,399,0,0
8369204,331,305,400,0,0
8370136,334,302,393,0,0
8371072,320,309,403,0,0
8372008,326,302,399,0,0
8372944,334,311,390,0,0
8373880,342,302,399,0,0
8374812,335,307,395,0,0
8375748,353,319,384,0,0
8376684,355,311,406,0,0
8377620,348,307,379,0,0
8378552,355,294,387,0,0
8379488,345,304,403,0,0
8380428,359,307,382,0,0
8381356,343,291,376,0,0
8382292,335,314,399,0,0
8383228,335,324,400,0,0
8384164,321,307,399,0,0
8385100,329,310,395,0,0
8386032,335,303,398,0,0
8386968,333,312,390,0,0
8387904,339,307,383,0,0
8388840,344,308,395,0,0
8389772,354,308,399,0,0
8390708,354,312,400,0,0
8391644,361,312,403,0,0
8392576,339,305,386,0,0
8393512,337,303,371,0,0
8394448,352,307,401,0,0
8395384,344,309,391,0,0
8396320,339,308,395,0,0
8397252,329,300,385,0,0
8398188,327,304,384,0,0
8399124,335,302,382,0,0
8400060,348,315,412,0,0
8400992,353,311,391,0,0
8401936,352,311,400,0,0
8402864,342,307,402,0,0
8403796,335,311,385,0,0
8404732,344,312,391,0,0
8405668,345,310,405,0,0
8406604,327,300,391,0,0
8407540,332,313,401,0,0
