9326628,342,304,394,0,0
9327560,345,308,398,0,0
9328496,339,300,382,0,0
9329432,353,315,391,0,0
9330368,337,315,415,0,0
9331300,350,312,399,0,0
9332236,343,302,384,0,0
9333172,348,315,404,0,0
9334108,346,311,396,0,0
9335040,341,306,395,0,0
9335976,338,302,382,0,0
9336912,348,315,404,0,0
9337844,344,312,401,0,0
9338780,345,303,385,0,0
9339716,339,307,391,0,0
9340652,344,312,384,0,0
9341588,344,308,398,0,0
9342520,342,306,395,0,0
9343456,343,304,391,0,0
9344392,343,308,397,0,0
9345324,345,306,386,0,0
9346260,344,307,395,0,0
9347196,348,310,391,0,0
9348132,339,300,380,0,0
9349064,349,316,407,0,0
9350000,344,309,404,0,0
9350936,343,309,399,0,0
9351872,348,312,393,0,0
9352808,341,308,396,0,0
9353740,340,300,383,0,0
9354676,347,315,404,0,0
9355612,337,302,382,0,0
9356548,349,312,398,0,0
9357480,345,312,400,0,0
9358416,342,304,384,0,0
9359352,347,319,391,0,0
9360284,344,319,396,0,0
9361220,339,307,395,0,0
9362156,344,312,399,0,0
9363092,344,308,399,0,0
9364028,339,307,391,0,0
9364960,345,313,399,0,0
9365896,350,318,403,0,0
9366832,348,312,399,0,0
9367768,347,312,399,0,0
9368700,343,299,368,0,0
9369636,337,302,384,0,0
9370572,335,295,387,0,0
9371504,342,311,397,0,0
9372440,343,308,385,0,0
9373376,344,310,387,0,0
9375248,347,310,391,0,0
9376180,344,307,385,0,0
9377116,347,309,384,0,0
9378052,347,315,403,0,0
9378988,337,299,376,0,0
9379920,335,298,387,0,0
9380856,341,306,392,0,0
9381792,343,304,385,0,0
9382724,344,312,401,0,0
9383660,339,304,384,0,0
9384596,348,312,399,0,0
9385532,344,312,399,0,0
9386468,347,313,398,0,0
9387400,342,304,384,0,0
9388336,348,315,401,0,0
9389272,348,311,396,0,0
9390208,348,302,371,0,0
9391140,340,307,396,0,0
9392076,344,312,388,0,0
9393012,344,304,396,0,0
9393948,339,310,399,0,0
9394880,345,312,395,0,0
9395816,337,302,384,0,0
9396752,343,311,396,0,0
9397688,339,304,394,0,0
9398620,343,312,400,0,0
9399556,343,304,387,0,0
9400492,348,316,401,0,0
9401428,343,307,387,0,0
9402360,346,310,387,0,0
9403296,344,313,398,0,0
9404232,340,310,396,0,0
9405168,339,304,386,0,0
9406100,344,312,395,0,0
9407036,344,312,399,0,0
9407972,348,316,403,0,0
9408908,352,307,372,0,0
9409840,347,315,383,0,0
9410776,338,316,407,0,0
9411712,344,312,401,0,0
9412648,344,307,385,0,0
9413580,344,312,399,0,0
9414516,340,308,396,0,0
9415452,344,313,403,0,0
9416388,339,307,390,0,0
9417320,337,304,387,0,0
9418256,344,312,399,0,0
9419192,345,311,395,0,0
9420128,355,316,374,0,0
9421060,340,305,384,0,0
9421996,345,315,404,0,0
9422932,348,313,398,0,0
9423864,343,312,399,0,0
9424800,344,307,395,0,0
9425736,342,305,394,0,0
9426672,344,312,396,0,0
9427608,344,312,395,0,0
9428540,348,318,408,0,0
9429476,344,315,403,0,0
9430412,350,319,404,0,0
9431344,342,312,399,0,0
9432280,348,317,403,0,0
9433216,338,306,386,0,0
9434152,344,312,387,0,0
9435084,339,310,396,0,0
9436020,344,312,403,0,0
9436956,339,304,384,0,0
9437892,349,316,405,0,0
9438828,334,301,377,0,0
9440696,350,318,406,0,0
9441632,345,312,398,0,0
9442568,345,313,404,0,0
9443500,338,302,384,0,0
9444436,348,316,403,0,0
9445372,348,318,406,0,0
9446304,337,304,384,0,0
9447240,339,309,390,0,0
9448176,345,312,399,0,0
9449112,350,315,400,0,0
9450048,339,310,397,0,0
9450980,342,304,384,0,0
9451916,336,304,385,0,0
9452852,343,312,397,0,0
9453788,339,310,392,0,0
9454720,345,312,396,0,0
9455656,340,311,396,0,0
9456592,346,316,403,0,0
9457524,342,312,391,0,0
9458460,343,311,381,0,0
9459396,348,319,407,0,0
9460332,337,303,403,0,0
9461268,344,316,393,0,0
9462200,342,307,388,0,0
9463136,344,315,399,0,0
9464072,344,313,395,0,0
9465008,346,315,396,0,0
9465940,346,313,395,0,0
9466876,345,312,391,0,0
9467812,345,309,387,0,0
9468744,344,321,413,0,0
9469680,352,319,376,0,0
9470616,332,304,415,0,0
9471552,340,304,384,0,0
9472488,348,319,405,0,0
9473420,339,308,390,0,0
9474356,339,312,393,0,0
9475292,343,312,396,0,0
9476228,344,311,388,0,0
9477160,337,305,388,0,0
9478096,335,318,398,0,0
9479032,346,312,395,0,0
9479968,339,311,412,0,0
9480900,348,318,404,0,0
9481836,348,315,401,0,0
9482772,339,310,394,0,0
9483708,344,307,387,0,0
9484640,344,316,406,0,0
9485576,338,308,395,0,0
9486512,342,313,403,0,0
9487448,344,316,406,0,0
9488380,343,307,393,0,0
9489316,335,302,380,0,0
9490252,345,316,401,0,0
9491188,343,313,403,0,0
9492120,346,313,396,0,0
9493056,342,308,395,0,0
9493992,340,312,399,0,0
9494928,343,312,391,0,0
9495860,345,312,399,0,0
9496796,337,307,387,0,0
9497732,344,316,407,0,0
9498668,342,307,386,0,0
9499600,342,315,401,0,0
9500536,335,297,378,0,0
9501472,339,307,387,0,0
9502408,344,314,398,0,0
9503340,342,310,388,0,0
9504276,347,316,403,0,0
9505212,344,313,398,0,0
9506148,338,312,396,0,0
9507080,341,312,399,0,0
9508016,348,318,392,0,0
9508952,350,308,368,0,0
9509884,345,304,374,0,0
9510820,335,311,391,0,0
9511756,340,313,399,0,0
9512692,342,316,401,0,0
9513628,335,312,396,0,0
9514560,344,313,398,0,0
9515496,335,305,384,0,0
9516432,347,318,402,0,0
9517368,335,308,390,0,0
9518300,344,312,396,0,0
9519236,334,305,379,0,0
9520172,345,318,401,0,0
9521104,335,304,382,0,0
9522040,337,313,396,0,0
9522976,340,310,395,0,0
9523912,341,316,401,0,0
9524848,335,305,386,0,0
9525780,339,312,396,0,0
9526716,335,307,396,0,0
9527652,339,311,396,0,0
9528588,338,315,403,0,0
9529520,342,312,396,0,0
9530456,336,319,415,0,0
9531396,342,313,393,0,0
9532324,344,319,404,0,0
9533260,335,305,384,0,0
9534196,343,318,404,0,0
9535132,344,319,403,0,0
9536068,343,313,396,0,0
9537000,344,319,403,0,0
9537936,334,305,384,0,0
9538872,344,321,411,0,0
9539808,339,316,399,0,0
9540740,334,301,406,0,0
9541676,342,310,391,0,0
9542612,336,312,396,0,0
9543544,335,312,395,0,0
9544480,337,311,398,0,0
9545416,345,319,407,0,0
9546352,337,311,401,0,0
9547288,340,314,398,0,0
9548220,350,316,372,0,0
9549156,345,315,381,0,0
9550092,343,315,396,0,0
9551028,344,315,397,0,0
9551960,337,312,396,0,0
9552904,334,309,391,0,0
9553832,334,307,384,0,0
9554764,336,313,397,0,0
9555700,337,304,387,0,0
9556636,335,310,396,0,0
9557572,337,310,384,0,0
9558508,341,319,409,0,0
9559440,339,324,400,0,0
9560376,332,300,404,0,0
9561312,334,304,382,0,0
9562248,344,318,402,0,0
9563180,334,308,395,0,0
9564116,333,307,387,0,0
9565052,344,316,401,0,0
9565984,334,312,391,0,0
9566920,335,307,391,0,0
9567856,335,310,387,0,0
9568792,327,302,377,0,0
9569728,332,304,386,0,0
9570660,344,315,399,0,0
9571596,344,319,407,0,0
9572532,332,307,387,0,0
9573468,340,316,398,0,0
9574408,335,313,399,0,0
9575336,334,312,397,0,0
9576272,337,308,387,0,0
9577208,335,309,398,0,0
9578140,332,304,384,0,0
9579076,345,317,408,0,0
9580012,344,312,377,0,0
9580948,340,313,391,0,0
9581880,339,313,399,0,0
9582816,339,315,395,0,0
9583752,337,313,399,0,0
9584688,337,312,400,0,0
9585620,341,316,403,0,0
9586556,332,310,390,0,0
9587492,339,313,396,0,0
9588428,335,307,383,0,0
9589360,344,321,406,0,0
9590296,339,316,406,0,0
9591232,338,311,387,0,0
9592168,339,315,399,0,0
9593100,334,311,399,0,0
9594036,336,305,395,0,0
9594972,342,318,406,0,0
9595912,335,308,387,0,0
9596840,337,310,392,0,0
9597776,334,311,398,0,0
9598712,335,319,408,0,0
9599648,332,305,382,0,0
9600580,335,307,390,0,0
9601516,333,307,384,0,0
9602452,340,316,401,0,0
9603388,332,308,391,0,0
9604320,331,305,387,0,0
9605256,344,316,400,0,0
9606192,332,305,384,0,0
9607124,335,313,399,0,0
9608060,345,319,408,0,0
9608996,326,310,415,0,0
9609932,332,300,391,0,0
9610868,334,312,399,0,0
9611800,332,307,387,0,0
9612736,337,308,393,0,0
9613672,336,313,399,0,0
9614608,344,317,403,0,0
9615540,341,319,408,0,0
9616476,332,305,386,0,0
9617416,342,318,406,0,0
9618344,331,303,382,0,0
9619280,347,316,374,0,0
9620216,335,322,408,0,0
9621152,337,312,400,0,0
9622088,338,309,385,0,0
9623020,332,307,388,0,0
9623956,333,310,393,0,0
9624892,332,311,399,0,0
9625828,334,310,398,0,0
9626760,339,312,399,0,0
9627696,336,312,401,0,0
9628632,331,312,396,0,0
9629564,339,310,390,0,0
9630500,337,309,384,0,0
9631436,340,314,395,0,0
9632372,335,313,396,0,0
9633308,337,312,391,0,0
9634240,339,316,403,0,0
9635176,342,316,401,0,0
9636112,332,307,384,0,0
9637048,339,312,399,0,0
9637980,344,319,404,0,0
9638924,332,304,380,0,0
9639852,332,306,383,0,0
9640784,329,307,404,0,0
9641720,334,312,396,0,0
9642656,338,312,388,0,0
9643592,339,312,387,0,0
9644524,331,305,384,0,0
9645460,343,319,404,0,0
9646396,331,309,390,0,0
9647332,335,312,387,0,0
9648268,342,316,399,0,0
9649200,333,306,384,0,0
9650136,341,319,403,0,0
9651072,338,316,405,0,0
9652004,335,311,388,0,0
9652940,339,313,393,0,0
9653876,338,311,393,0,0
9654812,335,315,399,0,0
9655748,339,312,396,0,0
9656680,333,312,396,0,0
9657616,332,305,382,0,0
9658552,335,307,406,0,0
9659488,344,323,404,0,0
9660428,348,321,380,0,0
9661356,333,311,399,0,0
9662292,335,315,401,0,0
9663228,337,314,399,0,0
9664160,339,312,388,0,0
9665096,339,313,399,0,0
9666032,332,305,385,0,0
9666968,344,318,404,0,0
9667900,333,307,385,0,0
9668836,350,327,411,0,0
9669772,344,305,381,0,0
9670708,327,305,408,0,0
9671640,335,313,397,0,0
9672576,336,307,385,0,0
9673512,334,313,399,0,0
9674448,335,308,396,0,0
9675380,337,307,397,0,0
9676316,337,312,396,0,0
9677252,339,314,391,0,0
9678188,347,324,396,0,0
9679120,336,305,387,0,0
9680056,329,305,398,0,0
9680992,338,308,395,0,0
9681932,338,313,394,0,0
9682860,339,315,391,0,0
9683796,337,313,400,0,0
9684732,339,307,387,0,0
9685668,339,316,403,0,0
9686600,334,305,385,0,0
9687536,335,307,386,0,0
9688472,334,304,383,0,0
9689408,344,315,396,0,0
9690340,339,302,388,0,0
9691276,339,315,391,0,0
9692212,334,308,385,0,0
9693144,334,311,399,0,0
9694080,339,313,391,0,0
9695016,337,312,398,0,0
9695952,337,315,403,0,0
9696888,332,307,390,0,0
9697820,334,304,385,0,0
9698756,331,301,380,0,0
9699692,344,315,399,0,0
9700628,332,307,391,0,0
9701560,339,318,408,0,0
9702496,345,316,399,0,0
9703436,348,319,402,0,0
9704364,342,316,399,0,0
9705300,344,319,408,0,0
9706236,334,305,387,0,0
9707172,338,312,389,0,0
9708108,344,316,384,0,0
9709040,329,303,407,0,0
9709976,338,300,384,0,0
9710912,355,312,388,0,0
9711848,349,302,387,0,0
9712780,352,315,401,0,0
9713716,361,315,391,0,0
9714652,371,306,395,0,0
9715584,344,300,414,0,0
9716520,315,331,403,0,0
9717456,305,329,396,0,0
9718392,312,319,388,0,0
9719328,304,300,401,0,0
9720260,327,321,408,0,0
9721196,331,312,399,0,0
9722132,339,319,406,0,0
9723068,338,307,387,0,0
9724000,352,317,399,0,0
9724944,355,321,404,0,0
9725872,353,319,401,0,0
9726804,345,308,387,0,0
9727740,345,305,384,0,0
9728676,358,314,398,0,0
9729612,369,298,382,0,0
9730548,345,310,397,0,0
9731480,316,329,408,0,0
9732416,310,326,395,0,0
9733352,319,319,395,0,0
9734288,323,312,406,0,0
9735220,327,316,412,0,0
9736156,329,313,393,0,0
9737092,336,316,390,0,0
9738024,332,307,388,0,0
9738960,339,315,399,0,0
9739896,352,324,379,0,0
9740832,342,319,402,0,0
9741768,337,312,397,0,0
9742700,339,315,396,0,0
9743636,342,312,395,0,0
9744572,339,312,396,0,0
9745508,342,317,399,0,0
9746448,343,316,399,0,0
9747376,333,308,387,0,0
9748312,339,321,403,0,0
9749244,335,311,387,0,0
9750180,334,312,396,0,0
9751116,336,309,395,0,0
9752052,341,318,396,0,0
9752988,335,310,393,0,0
9753920,344,316,399,0,0
9754856,344,321,408,0,0
9755792,334,307,387,0,0
9756728,340,319,406,0,0
9757660,335,313,388,0,0
9758596,334,315,406,0,0
9759532,333,302,388,0,0
9760468,344,308,376,0,0
9761400,337,313,397,0,0
9762336,334,307,387,0,0
9763272,342,318,399,0,0
9764208,334,312,393,0,0
9765140,342,318,395,0,0
9766076,334,312,390,0,0
9767012,344,321,406,0,0
9767952,340,311,380,0,0
9768880,338,321,391,0,0
9769816,346,324,385,0,0
9770752,335,309,380,0,0
9771684,344,320,406,0,0
9772620,335,313,393,0,0
9773556,339,316,390,0,0
9774492,340,318,398,0,0
9775428,335,315,400,0,0
9776360,340,319,399,0,0
9777296,339,319,391,0,0
9778232,335,310,387,0,0
9779164,335,310,395,0,0
9780100,330,302,391,0,0
9781036,335,311,398,0,0
9781972,340,312,392,0,0
9782908,335,316,398,0,0
9783840,335,312,396,0,0
9784776,334,312,390,0,0
9785712,334,308,387,0,0
9786648,344,319,404,0,0
9787580,337,315,399,0,0
9788516,348,327,415,0,0
9789456,339,304,391,0,0
9790384,332,302,387,0,0
9791320,339,317,395,0,0
9792256,339,316,392,0,0
9793192,335,310,398,0,0
9794128,339,310,398,0,0
9795060,337,312,390,0,0
9795996,343,316,399,0,0
9796932,342,317,395,0,0
9797868,340,315,398,0,0
9798800,331,319,418,0,0
9799736,327,313,419,0,0
9800672,348,322,408,0,0
9801608,344,319,403,0,0
9802540,332,312,392,0,0
9803476,332,307,384,0,0
9804412,337,313,399,0,0
9805348,340,312,391,0,0
9806280,339,319,407,0,0
9807216,344,319,399,0,0
9808152,344,316,399,0,0
9809088,350,321,381,0,0
9810020,347,321,381,0,0
9810964,340,316,396,0,0
9811892,339,317,405,0,0
9812824,335,308,396,0,0
9813760,343,315,398,0,0
9814696,335,312,398,0,0
9815632,343,314,400,0,0
9816568,339,309,387,0,0
9817500,339,312,387,0,0
9818436,399,332,376,0,0
9819372,413,271,375,0,0
9820308,391,273,423,0,0
9821240,319,330,419,0,0
9822176,305,353,366,0,0
9823112,310,319,364,0,0
9824048,311,299,414,0,0
9824980,302,307,419,0,0
9825916,304,320,384,0,0
9826852,312,312,385,0,0
9827788,319,304,385,0,0
9828720,339,319,418,0,0
9829656,350,326,390,0,0
9830592,345,306,379,0,0
9831528,345,312,401,0,0
9832468,352,316,399,0,0
9833396,371,313,374,0,0
9834332,449,317,352,0,0
9835268,413,252,440,0,0
9836200,331,332,436,0,0
9837136,292,355,372,0,0
9838072,315,331,368,0,0
9839008,312,298,425,0,0
9839940,276,307,440,0,0
9840876,289,324,383,0,0
9841812,305,319,375,0,0
9842748,323,305,401,0,0
9843680,339,304,403,0,0
9844616,355,312,387,0,0
9845552,359,311,385,0,0
9846488,409,319,368,0,0
9847420,450,287,367,0,0
9848356,423,280,435,0,0
9849292,368,339,412,0,0
9850228,342,344,385,0,0
9851160,318,317,387,0,0
9852096,286,313,418,0,0
9853032,273,327,408,0,0
9853972,284,319,377,0,0
9854900,319,315,387,0,0
9855836,326,289,395,0,0
9856772,339,311,409,0,0
9857708,350,321,383,0,0
9858640,387,315,382,0,0
9859576,415,295,395,0,0
9860512,371,326,436,0,0
9861448,361,334,379,0,0
9862380,371,319,377,0,0
9863316,339,310,419,0,0
9864252,313,328,419,0,0
9865184,303,318,379,0,0
9866120,314,302,371,0,0
9867056,312,307,420,0,0
9867992,311,322,403,0,0
9868928,339,329,391,0,0
9869860,363,302,413,0,0
9870796,356,305,414,0,0
9871732,351,319,383,0,0
9872668,368,321,387,0,0
9873600,359,301,397,0,0
9874536,339,316,404,0,0
9875476,331,321,390,0,0
9876404,339,310,378,0,0
9877340,342,305,400,0,0
9878276,326,308,395,0,0
9879212,339,318,377,0,0
9880148,334,303,376,0,0
9881080,344,312,398,0,0
9882016,337,305,399,0,0
9882952,355,318,388,0,0
9883888,365,320,396,0,0
9884820,339,305,412,0,0
9885756,332,327,399,0,0
9886692,339,305,376,0,0
9887628,348,308,409,0,0
9888560,323,312,403,0,0
9889496,308,313,387,0,0
9890432,338,323,382,0,0
9891368,324,301,399,0,0
9892300,326,307,395,0,0
9893236,338,300,391,0,0
9894172,369,316,390,0,0
9895108,364,312,411,0,0
9896040,334,309,393,0,0
9896980,339,323,387,0,0
9897912,354,306,391,0,0
9898848,340,313,412,0,0
9899780,319,307,420,0,0
9900716,326,308,387,0,0
9901652,339,317,406,0,0
9902588,327,310,389,0,0
9903520,334,312,395,0,0
9904456,318,306,391,0,0
9905392,315,327,408,0,0
9906328,319,310,376,0,0
9907260,335,305,398,0,0
9908196,343,323,385,0,0
9909132,339,295,403,0,0
9910064,345,300,411,0,0
9911000,350,305,403,0,0
9911936,367,318,391,0,0
9912872,374,313,403,0,0
9913808,348,316,406,0,0
9914740,344,326,388,0,0
9915676,348,312,379,0,0
9916612,321,302,414,0,0
9917548,294,327,408,0,0
9918484,291,307,359,0,0
9919416,318,296,380,0,0
9920352,344,321,409,0,0
9921288,357,313,404,0,0
9922220,348,304,397,0,0
9923156,351,324,384,0,0
9924092,342,300,391,0,0
9925028,327,307,393,0,0
9925960,329,312,399,0,0
9926896,339,316,404,0,0
9927832,335,313,391,0,0
9928768,339,319,396,0,0
