4264468,348,304,380,0,0
4265404,349,304,380,0,0
4266336,352,313,396,0,0
4267272,350,307,391,0,0
4268208,355,316,401,0,0
4269144,353,310,391,0,0
4270076,352,313,387,0,0
4271012,354,308,387,0,0
4271948,359,315,399,0,0
4272880,345,299,396,0,0
4273816,358,316,379,0,0
4274752,352,314,388,0,0
4275688,352,312,390,0,0
4276624,355,310,388,0,0
4277556,352,312,388,0,0
4278492,352,307,383,0,0
4279428,352,312,391,0,0
4280364,350,312,394,0,0
4281296,355,315,396,0,0
4282232,345,309,390,0,0
4283168,349,307,387,0,0
4284104,352,312,398,0,0
4285036,348,304,380,0,0
4285972,355,316,404,0,0
4286908,352,312,398,0,0
4287844,352,309,385,0,0
4288776,356,318,402,0,0
4289712,352,310,391,0,0
4290648,350,311,399,0,0
4291580,344,315,403,0,0
4292516,355,304,398,0,0
4293452,345,319,412,0,0
4294388,348,312,395,0,0
4295320,351,312,385,0,0
4296256,345,308,388,0,0
4297192,353,315,402,0,0
4298128,347,303,382,0,0
4299064,352,310,394,0,0
4299996,353,312,391,0,0
4300932,345,304,384,0,0
4301868,342,304,402,0,0
4302800,361,316,371,0,0
4303736,359,318,384,0,0
4304672,352,312,397,0,0
4305608,349,314,391,0,0
4306540,351,307,388,0,0
4307476,353,311,388,0,0
4308412,354,314,395,0,0
4309348,353,309,387,0,0
4310280,352,313,386,0,0
4311216,348,318,401,0,0
4312152,353,304,395,0,0
4313092,353,300,383,0,0
4314020,347,304,384,0,0
4314956,355,312,395,0,0
4315892,347,308,389,0,0
4316828,352,312,399,0,0
4317760,350,306,384,0,0
4318696,355,307,387,0,0
4319632,353,312,391,0,0
4320568,354,315,399,0,0
4321504,359,316,399,0,0
4322436,359,303,375,0,0
4323372,350,317,391,0,0
4324308,352,305,393,0,0
4325240,352,310,392,0,0
4326176,352,305,391,0,0
4327112,352,311,385,0,0
4328984,355,312,391,0,0
4329916,355,310,384,0,0
4330852,357,315,402,0,0
4331788,345,300,384,0,0
4332724,355,310,394,0,0
4333656,356,313,399,0,0
4334600,353,315,402,0,0
4335528,355,311,392,0,0
4336460,353,309,387,0,0
4337396,353,316,401,0,0
4338332,347,305,385,0,0
4339268,350,310,390,0,0
4340204,353,310,390,0,0
4341136,350,311,391,0,0
4342072,344,307,408,0,0
4343008,352,302,400,0,0
4343944,352,312,398,0,0
4344876,348,308,395,0,0
4345812,345,306,387,0,0
4346748,355,312,392,0,0
4347680,350,311,396,0,0
4348616,353,312,391,0,0
4349552,350,304,381,0,0
4350488,353,317,403,0,0
4351424,342,310,415,0,0
4352356,347,307,398,0,0
4353292,340,307,409,0,0
4354228,354,313,389,0,0
4355164,352,314,401,0,0
4356104,352,313,387,0,0
4357032,352,312,387,0,0
4357968,351,312,396,0,0
4358900,352,313,396,0,0
4359836,347,306,393,0,0
4360772,347,309,397,0,0
4361708,343,304,383,0,0
4362644,352,316,382,0,0
4363576,352,310,399,0,0
4364512,355,319,404,0,0
4365448,347,306,385,0,0
4366384,356,319,401,0,0
4367316,345,305,384,0,0
4368252,356,316,398,0,0
4369188,349,312,397,0,0
4370124,350,312,397,0,0
4371056,348,311,393,0,0
4371992,339,299,376,0,0
4372928,344,310,408,0,0
4373864,347,307,390,0,0
4374796,353,312,386,0,0
4375732,350,312,396,0,0
4376668,352,310,389,0,0
4377608,345,307,388,0,0
4378536,353,319,400,0,0
4379472,354,314,398,0,0
4380408,352,312,391,0,0
4381340,348,306,387,0,0
4382276,356,319,401,0,0
4383212,352,310,390,0,0
4384148,348,312,393,0,0
4385084,351,315,395,0,0
4386016,352,310,389,0,0
4386952,350,307,391,0,0
4387888,355,312,398,0,0
4388820,348,310,391,0,0
4389756,352,313,395,0,0
4390692,349,307,391,0,0
4391628,342,302,377,0,0
4392564,356,312,376,0,0
4394432,352,310,395,0,0
4395368,350,313,389,0,0
4396300,348,311,396,0,0
4397236,348,309,390,0,0
4398172,354,312,393,0,0
4399112,346,305,384,0,0
4400040,350,312,391,0,0
4400976,351,313,395,0,0
4401912,342,307,406,0,0
4402848,359,316,368,0,0
4403780,348,306,388,0,0
4404716,355,311,393,0,0
4405652,344,307,389,0,0
4406588,350,307,393,0,0
4407524,352,313,389,0,0
4408456,352,312,397,0,0
4409392,352,307,391,0,0
4410328,352,310,397,0,0
4411260,341,311,412,0,0
4412196,344,299,371,0,0
4413132,342,307,412,0,0
4414068,345,307,388,0,0
4415004,353,311,393,0,0
4415936,351,313,397,0,0
4416872,350,312,397,0,0
4417808,345,304,385,0,0
4418744,356,316,399,0,0
4419676,351,311,396,0,0
4420620,354,310,387,0,0
4421548,354,309,390,0,0
4422480,339,304,407,0,0
4423416,356,308,371,0,0
4424352,348,310,395,0,0
4425288,348,312,395,0,0
4426224,350,316,387,0,0
4427156,353,313,397,0,0
4428092,353,313,395,0,0
4429028,354,313,395,0,0
4429964,347,304,383,0,0
4430896,355,318,405,0,0
4431832,348,313,400,0,0
4432768,356,316,399,0,0
4433700,350,312,391,0,0
4434636,348,312,393,0,0
4435572,348,311,396,0,0
4436508,351,308,394,0,0
4437444,352,309,396,0,0
4438376,344,304,381,0,0
4439312,351,307,391,0,0
4440248,353,311,386,0,0
4441184,345,310,403,0,0
4442124,353,315,384,0,0
4443052,353,318,379,0,0
4443988,353,307,395,0,0
4444920,350,312,399,0,0
4445856,348,311,393,0,0
4446792,356,317,403,0,0
4447728,346,307,387,0,0
4448664,355,313,396,0,0
4449596,348,311,396,0,0
4450532,345,307,387,0,0
4451468,356,311,391,0,0
4452404,340,313,408,0,0
4453336,359,312,371,0,0
4454272,354,316,399,0,0
4455208,351,313,394,0,0
4456144,349,308,393,0,0
4457076,352,310,392,0,0
4458012,351,308,391,0,0
4458948,351,311,384,0,0
4459884,351,313,396,0,0
4460816,348,312,399,0,0
4461752,353,306,384,0,0
4462688,352,319,388,0,0
4463628,350,316,401,0,0
4464556,351,311,393,0,0
4465492,353,316,403,0,0
4466428,350,312,399,0,0
4467360,353,318,403,0,0
4468296,344,304,382,0,0
4469232,352,318,404,0,0
4470168,344,305,384,0,0
4471104,343,308,387,0,0
4472036,358,309,382,0,0
4472972,359,313,376,0,0
4473908,348,315,391,0,0
4474840,348,312,391,0,0
4475776,351,315,388,0,0
4476712,344,308,387,0,0
4477648,345,306,384,0,0
4478584,351,312,390,0,0
4479516,352,313,385,0,0
4480452,344,310,391,0,0
4481388,340,305,385,0,0
4482324,350,316,399,0,0
4483256,348,312,398,0,0
4484192,351,312,397,0,0
4485132,348,312,397,0,0
4486060,350,313,400,0,0
4486996,350,318,405,0,0
4487932,344,307,385,0,0
4488868,347,313,398,0,0
4489800,343,307,397,0,0
4490736,353,319,399,0,0
4491672,343,310,406,0,0
4492608,358,319,375,0,0
4493544,356,323,404,0,0
4494476,351,312,390,0,0
4495412,350,307,391,0,0
4496348,343,311,391,0,0
4497280,348,316,399,0,0
4498216,344,307,384,0,0
4499152,352,321,405,0,0
4500088,341,307,384,0,0
4501020,348,317,399,0,0
4501956,348,302,379,0,0
4502892,340,319,408,0,0
4503828,351,313,386,0,0
4504764,353,319,403,0,0
4505696,348,315,396,0,0
4506640,352,318,403,0,0
4507568,350,310,395,0,0
4508500,346,307,396,0,0
4509436,346,313,399,0,0
4510372,345,312,395,0,0
4511308,354,316,399,0,0
4512244,352,319,404,0,0
4513176,353,316,399,0,0
4514112,354,315,398,0,0
4515048,349,319,403,0,0
4515984,355,319,399,0,0
4516916,345,310,390,0,0
4517852,344,312,384,0,0
4518788,342,310,395,0,0
4519720,345,312,393,0,0
4520656,350,313,388,0,0
4521592,349,318,399,0,0
4522528,364,323,376,0,0
4523460,361,318,377,0,0
4524396,353,316,391,0,0
4525332,348,313,393,0,0
4526268,348,312,391,0,0
4527204,350,315,391,0,0
4528144,348,313,391,0,0
4529072,344,308,397,0,0
4530008,349,315,396,0,0
4530940,339,306,385,0,0
4531876,353,319,407,0,0
4532812,344,306,385,0,0
4533748,352,315,398,0,0
4534684,348,308,387,0,0
4535616,348,315,395,0,0
4536552,347,314,391,0,0
4537488,344,313,396,0,0
4538424,348,312,394,0,0
4539356,348,310,390,0,0
4540292,344,312,399,0,0
4541228,339,317,403,0,0
4542160,340,308,400,0,0
4543096,344,323,399,0,0
4544032,345,315,396,0,0
4544968,344,312,399,0,0
4545904,344,312,397,0,0
4546836,342,307,384,0,0
4547772,344,307,385,0,0
4548708,351,319,407,0,0
4549648,351,319,408,0,0
4550576,350,319,405,0,0
4551512,337,305,387,0,0
4552448,342,312,399,0,0
4553380,352,320,383,0,0
4554316,349,317,403,0,0
4555252,344,312,396,0,0
4556188,350,312,389,0,0
4557124,350,308,392,0,0
4558056,348,312,387,0,0
4558992,346,313,396,0,0
4559928,350,312,387,0,0
4560860,347,313,388,0,0
4561796,352,307,374,0,0
4562732,339,310,406,0,0
4563668,352,319,406,0,0
4564604,343,305,382,0,0
4565536,348,316,399,0,0
4566472,340,307,385,0,0
4567408,344,314,396,0,0
4568344,348,312,388,0,0
4569276,352,318,398,0,0
4570212,344,313,396,0,0
4571152,352,316,399,0,0
4572080,345,311,390,0,0
4573016,351,326,393,0,0
4573952,344,313,396,0,0
4574888,340,308,386,0,0
4575820,344,314,401,0,0
4576756,345,316,393,0,0
4577692,350,311,396,0,0
4578628,344,307,387,0,0
4579564,344,312,398,0,0
4580496,352,321,407,0,0
4581432,347,311,387,0,0
4582368,350,319,396,0,0
4583304,344,312,393,0,0
4584236,350,319,403,0,0
4585172,348,313,393,0,0
4586108,347,309,392,0,0
4587044,343,307,384,0,0
4587976,347,316,399,0,0
4588912,344,313,401,0,0
4589848,348,312,391,0,0
4590784,347,313,395,0,0
4591716,343,312,403,0,0
4592660,344,322,403,0,0
4593588,350,312,384,0,0
4594520,347,316,391,0,0
4595456,348,316,396,0,0
4596392,346,312,389,0,0
4597328,348,315,401,0,0
4598264,348,308,385,0,0
4599196,344,307,384,0,0
4600132,352,312,387,0,0
4601068,342,304,384,0,0
4602004,338,301,404,0,0
4602936,344,323,401,0,0
4603872,345,310,387,0,0
4604808,349,311,386,0,0
4605744,351,317,401,0,0
4606676,346,315,399,0,0
4607612,350,315,396,0,0
4608548,347,319,388,0,0
4609480,348,316,388,0,0
4610416,345,314,397,0,0
4611352,339,306,411,0,0
4612288,355,310,391,0,0
4613224,343,301,384,0,0
4614164,344,309,387,0,0
4615092,348,316,399,0,0
4616028,347,307,385,0,0
4616960,353,319,403,0,0
4617896,350,311,382,0,0
4618832,350,313,386,0,0
4619768,344,313,396,0,0
4620704,353,319,399,0,0
4621636,351,315,393,0,0
4622572,342,303,389,0,0
4623508,348,311,396,0,0
4624444,345,315,399,0,0
4625376,347,318,388,0,0
4626312,350,312,396,0,0
4627248,349,313,391,0,0
4628184,340,308,385,0,0
4629116,348,312,389,0,0
4630052,348,318,403,0,0
4630988,342,307,385,0,0
4631924,340,304,382,0,0
4632856,355,321,407,0,0
4633792,352,318,401,0,0
4634728,343,307,384,0,0
4635668,348,307,385,0,0
4636596,348,316,400,0,0
4637532,352,319,403,0,0
4638468,342,307,384,0,0
4639400,347,314,391,0,0
4640336,344,310,387,0,0
4641272,352,321,412,0,0
4642208,344,316,390,0,0
4643144,350,314,407,0,0
4644076,348,312,391,0,0
4645012,352,318,401,0,0
4645948,350,312,391,0,0
4646880,346,313,399,0,0
4647816,345,312,395,0,0
4648752,351,319,404,0,0
4649688,339,307,384,0,0
4650620,348,316,401,0,0
4651556,337,304,386,0,0
4652492,348,312,391,0,0
4653428,335,316,412,0,0
4654364,348,316,390,0,0
4655296,340,312,391,0,0
4656232,344,308,391,0,0
4657172,348,312,387,0,0
4658100,341,312,398,0,0
4659036,342,311,399,0,0
4659972,344,315,393,0,0
4660908,339,315,406,0,0
4661840,352,321,411,0,0
4662776,350,316,399,0,0
4663712,342,312,396,0,0
4664648,344,310,386,0,0
4665584,342,307,387,0,0
4666516,339,304,384,0,0
4667452,350,316,403,0,0
4668388,347,310,393,0,0
4669320,340,308,395,0,0
4670256,344,312,387,0,0
4671192,335,303,381,0,0
4672128,344,312,394,0,0
4673064,335,313,409,0,0
4673996,344,307,398,0,0
4674932,343,312,402,0,0
4675868,342,312,399,0,0
4676804,342,316,388,0,0
4677736,342,312,391,0,0
4678676,340,310,396,0,0
4679608,337,303,391,0,0
4680540,348,312,399,0,0
4681476,339,301,377,0,0
4682412,348,317,402,0,0
4683348,345,310,391,0,0
4684284,348,319,407,0,0
4685216,347,313,396,0,0
4686152,344,313,391,0,0
4687088,343,312,395,0,0
4688024,345,310,387,0,0
4688956,347,315,401,0,0
4689892,348,311,388,0,0
4690828,344,319,399,0,0
4691760,340,319,387,0,0
4692696,339,317,383,0,0
4693632,336,306,392,0,0
4694568,340,312,387,0,0
4695500,340,312,397,0,0
4696436,339,307,385,0,0
4697372,343,313,398,0,0
4698308,340,304,384,0,0
4699244,347,318,408,0,0
4700180,336,304,384,0,0
4701112,339,312,399,0,0
4702048,335,307,391,0,0
4702980,348,304,382,0,0
4703916,340,315,392,0,0
4704852,346,311,399,0,0
4705788,344,307,393,0,0
4706724,344,312,395,0,0
4707656,339,312,390,0,0
4708592,339,311,402,0,0
4709528,344,306,395,0,0
4710464,342,312,400,0,0
4711396,342,316,399,0,0
4712332,335,307,391,0,0
4713268,344,309,392,0,0
4714204,348,313,395,0,0
4715136,338,310,393,0,0
4716072,335,305,387,0,0
4717008,343,313,393,0,0
4717944,344,312,399,0,0
4718876,345,312,391,0,0
4719812,344,306,395,0,0
4720748,344,312,396,0,0
4721684,348,321,408,0,0
4722616,345,307,377,0,0
4723552,337,307,391,0,0
4724488,335,311,393,0,0
4725420,338,307,393,0,0
4726356,338,311,392,0,0
4727292,344,312,388,0,0
4728228,345,307,393,0,0
4729164,339,311,398,0,0
4730096,339,307,387,0,0
4731032,348,314,399,0,0
4731968,347,307,391,0,0
4732900,344,302,380,0,0
4733836,350,308,393,0,0
4734772,348,307,396,0,0
4735708,348,308,396,0,0
4736640,339,308,396,0,0
4737576,335,304,379,0,0
4738512,342,310,395,0,0
4739448,342,312,397,0,0
4740384,335,311,396,0,0
4741316,345,304,385,0,0
4742252,344,317,379,0,0
4743188,334,315,417,0,0
4744124,341,307,398,0,0
4745056,350,308,391,0,0
4745992,364,311,391,0,0
4746928,415,300,345,0,0
4747864,472,264,372,0,0
4749732,409,329,403,0,0
4750668,376,327,380,0,0
4751604,358,336,395,0,0
4752536,316,293,411,0,0
4753472,287,316,408,0,0
4754408,259,337,406,0,0
4755340,257,332,408,0,0
4756276,237,316,408,0,0
4757212,234,312,408,0,0
4758148,249,316,384,0,0
4759084,291,303,395,0,0
4760016,337,297,399,0,0
4760952,356,287,384,0,0
4761888,364,295,388,0,0
4762824,364,302,396,0,0
4763756,356,305,401,0,0
4764692,351,304,388,0,0
4765628,393,316,347,0,0
4766560,537,292,329,0,0
4767496,511,224,454,0,0
4768432,396,355,411,0,0
4769368,353,350,353,0,0
4770304,326,316,390,0,0
4771236,287,329,439,0,0
4772172,247,345,408,0,0
4773108,251,334,374,0,0
4774044,243,295,402,0,0
4774976,245,312,412,0,0
4775912,273,319,393,0,0
4776848,313,299,387,0,0
4777780,344,297,404,0,0
4778716,369,304,388,0,0
4779652,446,319,348,0,0
4780588,496,270,377,0,0
4781524,463,263,409,0,0
4782456,404,345,399,0,0
4783392,367,329,367,0,0
4784328,335,304,385,0,0
4785264,292,323,444,0,0
4786196,248,339,388,0,0
4787132,249,324,384,0,0
4788068,257,307,413,0,0
4789000,268,312,409,0,0
4789936,287,316,395,0,0
4790872,333,304,358,0,0
4791808,370,313,376,0,0
4792744,417,291,381,0,0
4793676,446,276,388,0,0
4794612,441,300,384,0,0
4795548,431,301,376,0,0
4796484,412,302,391,0,0
4797416,356,329,400,0,0
4798352,307,321,384,0,0
4799288,291,312,386,0,0
4800224,281,304,412,0,0
4801156,255,314,396,0,0
4802092,261,326,403,0,0
4803028,300,324,369,0,0
4803964,302,291,403,0,0
4804896,339,312,400,0,0
4805832,384,305,368,0,0
4806768,428,286,379,0,0
4807704,420,297,399,0,0
4808636,415,321,384,0,0
4809572,408,316,369,0,0
4810508,371,295,414,0,0
4811440,324,315,411,0,0
4812376,295,315,396,0,0
4813312,270,327,408,0,0
4814248,292,329,384,0,0
4815184,308,281,399,0,0
4816116,307,304,427,0,0
4817052,319,331,387,0,0
4817988,369,304,382,0,0
4818920,372,287,398,0,0
4819856,380,323,399,0,0
4820792,387,319,380,0,0
4821728,385,319,384,0,0
4822660,380,299,408,0,0
4823596,357,306,399,0,0
4824532,332,310,398,0,0
4825468,316,312,400,0,0
4826404,318,312,399,0,0
4827336,318,316,401,0,0
4828272,311,305,404,0,0
4829208,307,316,403,0,0
4830140,317,313,393,0,0
4831076,337,296,375,0,0
4832012,359,297,402,0,0
4832948,361,311,387,0,0
4833880,361,300,380,0,0
4834816,362,304,399,0,0
4835752,364,311,391,0,0
4836688,332,310,403,0,0
4837624,322,321,382,0,0
4838556,327,304,392,0,0
4839492,310,307,412,0,0
4840428,312,319,387,0,0
4841360,327,302,398,0,0
4842296,352,300,380,0,0
4843232,340,303,408,0,0
4844168,347,319,380,0,0
4845100,360,300,376,0,0
4846036,366,304,399,0,0
4846972,344,316,411,0,0
4847908,329,330,399,0,0
4848844,329,306,380,0,0
4849776,326,300,396,0,0
4850712,319,311,404,0,0
4851648,342,310,367,0,0
4852580,359,288,399,0,0
4853516,332,314,409,0,0
4854452,332,327,380,0,0
4855388,332,297,377,0,0
4856324,335,295,406,0,0
4857256,326,311,404,0,0
4858192,333,316,376,0,0
4859128,347,302,393,0,0
4860064,341,305,399,0,0
4860996,324,307,406,0,0
4861932,337,327,371,0,0
4862868,339,291,404,0,0
4863800,335,297,393,0,0
4864736,349,315,395,0,0
4865672,350,305,381,0,0
4866608,347,312,411,0,0
4867540,332,323,407,0,0
4868476,331,313,390,0,0
4869412,344,316,390,0,0
4870348,345,298,404,0,0
4871284,348,302,379,0,0
4872216,350,308,398,0,0
4873152,344,316,399,0,0
4874088,371,307,384,0,0
4875020,352,294,404,0,0
4875956,319,321,403,0,0
4876892,329,323,375,0,0
4877828,350,292,391,0,0
4878764,327,307,416,0,0
4879696,312,319,388,0,0
4880632,342,313,359,0,0
4881568,344,279,391,0,0
4882504,327,307,406,0,0
4883436,323,329,386,0,0
4884372,347,308,383,0,0
4885308,342,284,399,0,0
4886240,344,315,402,0,0
4887176,355,308,368,0,0
4888112,366,307,403,0,0
4889048,371,309,408,0,0
4889984,355,304,396,0,0
4890916,356,335,415,0,0
4891852,335,319,382,0,0
4892788,321,297,391,0,0
4893724,304,324,393,0,0
4894656,319,310,387,0,0
4895592,332,307,412,0,0
4896528,344,312,396,0,0
4897460,352,308,388,0,0
4898396,366,313,394,0,0
4899332,368,301,384,0,0
4900268,384,321,399,0,0
4901204,375,303,376,0,0
4902136,347,299,399,0,0
4903072,342,329,391,0,0
4904008,363,319,384,0,0
4904940,355,304,412,0,0
4905876,342,302,405,0,0
4906812,331,316,390,0,0
4907748,347,326,369,0,0
4908680,348,299,401,0,0
4909616,345,307,401,0,0
4910552,331,312,391,0,0
4911488,342,327,376,0,0
4912424,359,314,403,0,0
4913356,335,297,403,0,0
4914292,348,321,361,0,0
4915228,371,304,393,0,0
4916160,348,310,419,0,0
4917096,329,323,408,0,0
4918032,319,315,376,0,0
4918968,327,311,399,0,0
4919900,323,302,387,0,0
4920836,322,300,387,0,0
4921772,354,317,376,0,0
4922708,352,305,402,0,0
4923644,365,304,399,0,0
4924576,355,316,393,0,0
4925512,340,315,395,0,0
4926448,348,312,387,0,0
4927384,340,307,423,0,0
4928316,337,324,382,0,0
4929252,360,307,376,0,0
4930188,368,287,392,0,0
4931124,353,318,419,0,0
4932056,341,308,383,0,0
4932992,342,318,388,0,0
4933928,333,303,393,0,0
4934864,334,312,395,0,0
4935796,327,307,397,0,0
4936732,304,318,403,0,0
4937668,326,315,374,0,0
4938600,344,295,376,0,0
4939536,350,304,407,0,0
4940472,351,304,373,0,0
4941408,354,295,384,0,0
4942344,356,310,408,0,0
4943276,359,314,396,0,0
4944212,348,311,389,0,0
4945148,335,309,399,0,0
4946084,339,316,388,0,0
4947016,335,304,385,0,0
4947952,332,304,403,0,0
4948888,323,316,396,0,0
4949824,333,306,376,0,0
4950756,346,303,391,0,0
4951692,348,311,413,0,0
4952628,326,298,393,0,0
4953564,329,304,384,0,0
4954496,337,304,391,0,0
4955432,343,316,408,0,0
4956368,337,305,391,0,0
4957304,342,312,380,0,0
4958236,344,302,398,0,0
4959172,339,304,395,0,0
4960108,349,312,379,0,0
4961040,345,297,406,0,0
4961976,356,297,378,0,0
4962912,353,295,385,0,0
4963848,344,308,385,0,0
4964784,340,305,390,0,0
4965716,345,307,391,0,0
4966652,323,305,403,0,0
4967588,301,316,398,0,0
4968524,303,310,391,0,0
4969456,307,300,399,0,0
4970392,329,300,395,0,0
4971328,350,314,375,0,0
4972264,378,319,368,0,0
4973196,380,299,388,0,0
4974132,375,308,396,0,0
4975068,365,308,395,0,0
4976004,359,319,372,0,0
4976936,376,297,384,0,0
4977872,348,299,403,0,0
4978808,321,323,397,0,0
4979744,311,319,382,0,0
4980676,302,302,401,0,0
4981612,284,300,408,0,0
4982548,310,327,401,0,0
4984416,350,300,408,0,0
4985352,343,308,403,0,0
4986288,359,316,376,0,0
4987224,394,294,376,0,0
4988156,384,293,394,0,0
4989092,356,315,399,0,0
4990028,344,319,382,0,0
4990960,323,304,404,0,0
4991896,311,311,407,0,0
4992832,307,304,403,0,0
4993768,322,308,382,0,0
4994704,339,305,391,0,0
4995636,350,304,403,0,0
4996572,352,316,393,0,0
4997508,359,310,380,0,0
4998444,359,312,406,0,0
4999376,344,303,385,0,0
5000312,345,315,387,0,0
5001248,338,307,385,0,0
5002180,344,315,400,0,0
5003116,352,314,391,0,0
5004052,371,295,384,0,0
5004988,363,312,412,0,0
5005920,332,315,393,0,0
5006856,331,324,380,0,0
5007792,326,312,388,0,0
5008728,312,306,408,0,0
5009664,332,312,384,0,0
5010596,350,295,404,0,0
5011532,358,307,391,0,0
5012468,339,307,408,0,0
5013400,359,321,391,0,0
5014336,355,310,407,0,0
5015272,334,315,394,0,0
5016208,334,307,380,0,0
5017144,323,300,411,0,0
5018076,335,313,390,0,0
5019012,349,304,387,0,0
5019948,359,307,384,0,0
5020884,343,300,382,0,0
5021816,350,311,391,0,0
5022752,347,318,415,0,0
5023688,348,310,391,0,0
5024620,332,313,394,0,0
5025556,348,311,387,0,0
5026492,352,295,392,0,0
5027428,344,313,391,0,0
5028364,349,316,395,0,0
5029296,350,299,385,0,0
5030232,352,307,379,0,0
5031168,359,316,406,0,0
5032104,347,311,391,0,0
5033036,359,323,393,0,0
5033972,342,297,401,0,0
5034908,333,316,391,0,0
5035840,335,317,384,0,0
5036776,327,297,401,0,0
5037712,327,314,398,0,0
5038648,335,310,380,0,0
5039584,359,304,387,0,0
5040516,359,290,385,0,0
5041452,351,323,395,0,0
5042388,356,300,398,0,0
5043324,339,309,399,0,0
5044256,327,312,401,0,0
5045192,348,307,394,0,0
5046128,347,295,399,0,0
5047060,359,316,382,0,0
5047996,367,307,403,0,0
5049868,353,302,400,0,0
5050804,339,319,403,0,0
5051736,332,306,375,0,0
5052672,337,294,387,0,0
5053608,339,307,395,0,0
5054544,344,312,380,0,0
5055476,330,310,393,0,0
5056412,321,306,380,0,0
5057348,335,307,401,0,0
5058284,341,309,399,0,0
5059216,344,305,396,0,0
5060152,339,316,402,0,0
5061088,335,304,374,0,0
5062024,345,308,413,0,0
5062956,351,304,377,0,0
5063892,359,305,400,0,0
5064828,361,309,390,0,0
5065764,352,310,403,0,0
5066696,345,318,387,0,0
5067632,351,305,391,0,0
