3953924,358,307,403,0,0
3954856,351,312,376,0,0
3955792,335,316,391,0,0
3956728,339,312,386,0,0
3957664,355,307,389,0,0
3958596,348,315,395,0,0
3959532,329,313,408,0,0
3960468,319,323,398,0,0
3961404,331,316,395,0,0
3962336,352,312,385,0,0
3963272,344,302,415,0,0
3964208,361,308,398,0,0
3965144,364,315,371,0,0
3966076,358,312,388,0,0
3967012,352,315,398,0,0
3967948,334,308,411,0,0
3968884,345,322,376,0,0
3969816,353,306,391,0,0
3970752,347,319,408,0,0
3971688,344,322,371,0,0
3972624,357,291,385,0,0
3973556,355,310,390,0,0
3974492,352,316,402,0,0
3975428,367,304,376,0,0
3976364,355,304,396,0,0
3977296,334,327,415,0,0
3978232,332,325,368,0,0
3979168,350,284,385,0,0
3980104,346,312,409,0,0
3981036,347,328,408,0,0
3981972,335,321,395,0,0
3982908,342,316,384,0,0
3983844,359,288,408,0,0
3984776,356,311,376,0,0
3985712,352,312,409,0,0
3986648,348,323,393,0,0
3987584,347,317,401,0,0
3988516,350,314,399,0,0
3989452,345,321,402,0,0
3990388,352,312,390,0,0
3991324,341,310,399,0,0
3992256,348,319,382,0,0
3993192,352,295,381,0,0
3994128,380,306,370,0,0
3995064,361,310,396,0,0
3995996,347,326,387,0,0
3996932,339,313,390,0,0
3997868,327,312,403,0,0
3998804,331,313,391,0,0
3999736,345,307,380,0,0
4000672,364,293,398,0,0
4001608,352,312,405,0,0
4002544,358,327,386,0,0
4003476,367,327,382,0,0
4004412,352,313,420,0,0
4005348,329,317,401,0,0
4006284,327,319,392,0,0
4007216,352,312,388,0,0
4008152,359,307,404,0,0
4009088,340,316,415,0,0
4010024,337,324,387,0,0
4010956,355,307,380,0,0
4011892,358,306,399,0,0
4012828,334,307,399,0,0
4013764,333,316,399,0,0
4014696,371,311,368,0,0
4015632,358,300,411,0,0
4016568,358,327,379,0,0
4017504,353,319,396,0,0
4018436,345,313,380,0,0
4019372,344,307,407,0,0
4020308,348,319,407,0,0
4021244,338,307,391,0,0
4022176,344,304,403,0,0
4023112,327,308,396,0,0
4024048,326,312,399,0,0
4024984,338,327,377,0,0
4025916,339,312,393,0,0
4026852,354,318,399,0,0
4027788,354,302,405,0,0
4028724,339,316,403,0,0
4029656,337,317,393,0,0
4030592,350,305,388,0,0
4031528,355,302,396,0,0
4032464,348,312,397,0,0
4033396,344,312,384,0,0
4034332,368,312,377,0,0
4035268,364,318,401,0,0
4036204,359,310,396,0,0
4037136,346,308,403,0,0
4038072,346,314,395,0,0
4039008,348,307,406,0,0
4039944,327,316,396,0,0
4040876,319,316,384,0,0
4041812,337,297,397,0,0
4042748,331,309,415,0,0
4043684,340,327,414,0,0
4044616,328,315,384,0,0
4045552,350,308,387,0,0
4046488,358,304,393,0,0
4047424,361,312,388,0,0
4048356,359,312,399,0,0
4049292,336,321,403,0,0
4050228,334,312,388,0,0
4051164,344,306,380,0,0
4052096,364,307,399,0,0
4053032,345,312,399,0,0
4053968,339,308,380,0,0
4054904,371,306,368,0,0
4055836,359,319,414,0,0
4056772,340,323,401,0,0
4057708,335,310,397,0,0
4058644,324,312,409,0,0
4059576,323,316,395,0,0
4060512,339,310,393,0,0
4061448,353,312,395,0,0
4062384,364,304,387,0,0
4063316,376,299,390,0,0
4064252,376,323,361,0,0
4065188,397,301,388,0,0
4066124,352,315,420,0,0
4067056,323,335,388,0,0
4067992,339,321,375,0,0
4068928,339,288,403,0,0
4069864,344,315,404,0,0
4070796,342,316,408,0,0
4071732,335,312,382,0,0
4072668,348,320,414,0,0
4073604,331,315,404,0,0
4074536,345,323,405,0,0
4075472,327,303,391,0,0
4076408,324,312,384,0,0
4077344,352,295,379,0,0
4078276,374,304,395,0,0
4079212,365,312,391,0,0
4080148,375,331,368,0,0
4081084,379,303,388,0,0
4082016,365,311,398,0,0
4082952,347,315,396,0,0
4083888,376,300,364,0,0
4084824,364,300,417,0,0
4085756,347,316,394,0,0
4086692,343,327,399,0,0
4087628,334,313,399,0,0
4088564,307,310,403,0,0
4089496,302,319,391,0,0
4090432,331,304,390,0,0
4091368,318,284,408,0,0
4092304,313,331,413,0,0
4093236,338,337,372,0,0
4094172,359,291,383,0,0
4095108,374,312,392,0,0
4096044,372,312,382,0,0
4096976,391,315,371,0,0
4097912,405,294,390,0,0
4098848,361,312,399,0,0
4099784,344,333,375,0,0
4100716,355,300,380,0,0
4101652,344,300,415,0,0
4102588,334,323,383,0,0
4103524,344,298,390,0,0
4104456,342,303,396,0,0
4105392,319,318,383,0,0
4106328,344,302,387,0,0
4107268,349,304,398,0,0
4108196,334,312,403,0,0
4109132,331,315,391,0,0
4110068,339,318,396,0,0
4111004,348,302,391,0,0
4111936,340,307,407,0,0
4112872,333,306,396,0,0
4113808,348,308,377,0,0
4114744,371,304,379,0,0
4115676,345,312,403,0,0
4116612,349,318,382,0,0
4117548,373,295,376,0,0
4118484,385,307,391,0,0
4119416,361,314,412,0,0
4120352,339,316,384,0,0
4121288,342,312,398,0,0
4122224,344,308,391,0,0
4123156,348,289,396,0,0
4124092,348,297,391,0,0
4125028,327,315,396,0,0
4125964,314,327,403,0,0
4126896,324,308,391,0,0
4127832,319,295,417,0,0
4128772,313,322,391,0,0
4129704,335,308,386,0,0
4130636,334,301,408,0,0
4132508,353,304,387,0,0
4133444,384,299,376,0,0
4134376,367,300,413,0,0
4135312,355,321,386,0,0
4136248,355,308,368,0,0
4137184,364,308,408,0,0
4138116,348,303,403,0,0
4139052,332,319,387,0,0
4139988,330,309,376,0,0
4140924,337,297,387,0,0
4141856,339,316,399,0,0
4142792,342,329,395,0,0
4143728,359,295,391,0,0
4144664,354,316,412,0,0
4145596,334,327,393,0,0
4146532,352,316,369,0,0
4147468,369,295,399,0,0
4148404,339,308,412,0,0
4149336,326,343,385,0,0
4150280,359,297,379,0,0
4151208,363,298,408,0,0
4152144,329,319,412,0,0
4153076,323,335,384,0,0
4154012,339,300,385,0,0
4154948,334,304,427,0,0
4155884,319,329,408,0,0
4156816,308,321,401,0,0
4157752,323,312,396,0,0
4158688,332,311,400,0,0
4159624,337,308,403,0,0
4160556,349,310,396,0,0
4161492,348,315,386,0,0
4162428,351,312,384,0,0
4163364,344,314,391,0,0
4164296,345,303,400,0,0
4165232,348,312,387,0,0
4166168,347,308,391,0,0
4167104,347,313,388,0,0
4168036,347,307,399,0,0
4168972,345,307,396,0,0
4169908,344,299,382,0,0
4170844,350,302,383,0,0
4171784,358,319,403,0,0
4172712,343,311,382,0,0
4173648,355,319,377,0,0
4174584,342,313,402,0,0
4175516,417,327,339,0,0
4176452,413,211,387,0,0
4177388,415,307,399,0,0
4178324,345,324,408,0,0
4179256,311,356,379,0,0
4180192,329,305,396,0,0
4181128,304,304,439,0,0
4182064,255,339,408,0,0
4182996,271,327,377,0,0
4183932,304,296,401,0,0
4184868,349,295,391,0,0
4185804,371,297,393,0,0
4186736,371,307,391,0,0
4187672,364,319,401,0,0
4188608,344,319,398,0,0
4189544,340,316,396,0,0
4190476,345,312,387,0,0
4191412,342,302,382,0,0
4192348,343,300,380,0,0
4193288,348,308,402,0,0
4194216,343,313,384,0,0
4195152,339,308,399,0,0
4196088,342,311,397,0,0
4197956,349,312,395,0,0
4198892,345,310,403,0,0
4199828,348,314,389,0,0
4200764,350,307,396,0,0
4201696,350,311,391,0,0
4202632,348,315,400,0,0
4203568,345,305,384,0,0
4204504,353,309,386,0,0
4205436,350,311,391,0,0
4206372,343,307,387,0,0
4207308,345,311,391,0,0
4208244,350,307,391,0,0
4209176,351,317,403,0,0
4210112,351,307,391,0,0
4211048,345,312,396,0,0
4211984,353,307,390,0,0
4212916,350,312,399,0,0
4213852,345,311,403,0,0
4214792,343,316,391,0,0
4215724,344,313,400,0,0
4216656,349,311,388,0,0
4217592,352,313,388,0,0
4218528,350,307,382,0,0
4219464,355,316,401,0,0
4220396,351,316,403,0,0
4221332,347,312,396,0,0
4222268,355,316,402,0,0
4223204,339,304,385,0,0
4224136,340,298,384,0,0
4225072,359,319,380,0,0
4226008,348,308,388,0,0
4226944,342,310,391,0,0
4227876,344,307,395,0,0
4228812,342,312,399,0,0
4229748,345,310,385,0,0
4230684,344,312,386,0,0
4231616,347,307,397,0,0
4232552,344,307,399,0,0
4233488,355,313,407,0,0
4234424,348,295,398,0,0
4235356,352,312,398,0,0
4236300,348,309,383,0,0
4237228,344,308,384,0,0
4238164,344,304,395,0,0
4239096,352,305,387,0,0
4240032,356,327,400,0,0
4240968,343,318,396,0,0
4241904,342,313,399,0,0
4242836,335,295,412,0,0
4243772,344,287,390,0,0
4244708,362,302,351,0,0
4245644,559,270,291,0,0
4246576,526,199,475,0,0
4247512,384,374,448,0,0
4248448,353,390,310,0,0
4249384,351,284,374,0,0
4250316,287,302,455,0,0
4251252,231,345,435,0,0
4252188,250,339,377,0,0
4253124,295,287,384,0,0
4254056,303,295,450,0,0
4254992,302,322,390,0,0
4255928,338,324,344,0,0
4256864,408,268,365,0,0
4257804,423,284,417,0,0
4258732,409,319,391,0,0
4259668,411,304,365,0,0
4260604,393,312,391,0,0
4261536,348,323,403,0,0
4263408,327,302,400,0,0
4264344,342,289,403,0,0
4265276,329,306,401,0,0
4266212,330,313,391,0,0
4267148,328,312,391,0,0
4268084,347,303,388,0,0
4269016,359,304,382,0,0
4269952,339,301,403,0,0
4270888,342,321,375,0,0
4271824,350,302,401,0,0
4272756,352,312,409,0,0
4273692,348,308,391,0,0
4274628,361,304,376,0,0
4275564,340,296,399,0,0
4276496,329,327,395,0,0
4277432,335,307,399,0,0
4278368,352,308,379,0,0
4279308,344,302,398,0,0
4280236,344,317,391,0,0
4281172,358,312,384,0,0
4282108,363,301,390,0,0
4283044,358,307,409,0,0
4283976,352,319,400,0,0
4284912,373,323,361,0,0
4285848,371,305,403,0,0
4286784,349,312,415,0,0
4287716,327,329,396,0,0
4288652,324,305,390,0,0
4289588,299,307,411,0,0
4290524,307,323,396,0,0
4291456,354,297,385,0,0
4292392,363,294,396,0,0
4293328,361,326,415,0,0
4294264,367,307,376,0,0
4295196,355,309,391,0,0
4296132,359,316,396,0,0
4297068,348,307,399,0,0
4298004,344,304,391,0,0
4298936,340,315,398,0,0
4299872,355,305,391,0,0
4300812,359,316,382,0,0
4301744,348,302,404,0,0
4302676,332,323,403,0,0
4303612,323,305,376,0,0
4304548,347,316,402,0,0
4305484,348,305,396,0,0
4306416,361,319,391,0,0
4307352,361,312,390,0,0
4308288,344,308,407,0,0
4309224,332,322,393,0,0
4310156,332,305,368,0,0
4311092,352,287,399,0,0
4312028,335,316,404,0,0
4312964,324,319,395,0,0
4313896,346,311,377,0,0
4314832,334,318,385,0,0
4315768,323,312,406,0,0
4316704,319,312,401,0,0
4317636,329,308,399,0,0
4318572,339,312,386,0,0
4319508,353,304,369,0,0
4320444,371,289,391,0,0
4321376,371,327,393,0,0
4322320,384,311,391,0,0
4323248,371,313,386,0,0
4324184,339,327,412,0,0
4325116,329,327,399,0,0
4326052,340,303,383,0,0
4326988,350,302,411,0,0
4327924,319,307,401,0,0
4328856,323,319,374,0,0
4329792,351,295,385,0,0
4330728,339,306,408,0,0
4331664,339,324,384,0,0
4332596,350,287,368,0,0
4333532,337,302,410,0,0
4334468,339,331,371,0,0
4335404,352,301,384,0,0
4336336,346,304,391,0,0
4337272,350,312,391,0,0
4338208,359,316,404,0,0
4339144,352,307,401,0,0
4340076,344,310,393,0,0
4341012,327,313,393,0,0
4341948,344,327,399,0,0
4342884,352,308,408,0,0
4343824,344,319,390,0,0
4344752,332,321,377,0,0
4345688,356,307,384,0,0
4346624,361,299,395,0,0
4347556,350,319,397,0,0
4348492,346,323,377,0,0
4349428,352,303,398,0,0
4350364,347,308,403,0,0
4351296,327,313,396,0,0
4352232,345,313,388,0,0
4353168,327,300,401,0,0
4354104,327,329,408,0,0
4355036,335,306,384,0,0
4355972,363,280,382,0,0
4356908,366,307,409,0,0
4357844,363,327,385,0,0
4358776,366,300,391,0,0
4359712,355,309,402,0,0
4360648,337,315,407,0,0
4361584,329,318,391,0,0
4362516,344,302,384,0,0
4363452,326,302,408,0,0
4364388,340,327,364,0,0
4365328,371,295,372,0,0
4366256,364,286,416,0,0
4367192,335,319,398,0,0
4368128,342,319,379,0,0
4369064,342,297,385,0,0
4369996,344,319,414,0,0
4370932,335,314,393,0,0
4371868,351,300,380,0,0
4372804,361,304,400,0,0
4373736,361,313,406,0,0
4374672,357,324,384,0,0
4375608,348,316,388,0,0
4376544,350,310,401,0,0
4377476,347,307,395,0,0
4378412,348,318,387,0,0
4379348,371,299,384,0,0
4380284,358,308,399,0,0
4381216,355,313,391,0,0
4382152,352,310,388,0,0
4383088,344,300,406,0,0
4384024,316,312,423,0,0
4384956,319,327,390,0,0
4385892,332,300,380,0,0
4386832,358,295,387,0,0
4387764,335,300,393,0,0
4388696,359,327,367,0,0
4389632,388,293,388,0,0
4390568,350,301,420,0,0
4391504,317,336,394,0,0
4392436,344,308,382,0,0
4393372,339,295,407,0,0
4394308,345,327,368,0,0
4395244,376,312,363,0,0
4396176,379,284,399,0,0
4397112,347,313,408,0,0
4398048,365,327,374,0,0
4398984,368,297,396,0,0
4399916,334,321,402,0,0
4400852,329,315,393,0,0
4401788,337,310,390,0,0
4402724,329,290,398,0,0
4403656,352,333,397,0,0
4404592,370,294,383,0,0
4405528,375,303,390,0,0
4406464,363,319,409,0,0
4407396,345,319,385,0,0
4408340,345,304,394,0,0
4409268,331,316,408,0,0
4410204,335,321,387,0,0
4411136,331,303,397,0,0
4412072,344,312,386,0,0
4413008,351,305,393,0,0
4413944,374,301,379,0,0
4414876,349,304,415,0,0
4415812,349,318,390,0,0
4416748,342,310,402,0,0
4417684,329,306,401,0,0
4418616,334,312,391,0,0
4419552,351,300,380,0,0
4420488,359,313,399,0,0
4421424,376,305,387,0,0
4422356,380,313,404,0,0
4423292,352,317,408,0,0
4424228,319,307,403,0,0
4425164,323,319,388,0,0
4426096,335,294,387,0,0
4427032,334,311,397,0,0
4427968,338,307,396,0,0
4428904,345,302,391,0,0
4429844,344,310,391,0,0
4430772,344,319,391,0,0
4431708,348,307,391,0,0
4432644,343,308,410,0,0
4433576,340,305,388,0,0
4434512,344,304,396,0,0
4435448,361,289,395,0,0
4436384,368,306,376,0,0
4437316,380,316,384,0,0
4438252,366,313,400,0,0
4439188,364,313,396,0,0
4440124,340,323,411,0,0
4441056,304,311,390,0,0
4441992,311,303,393,0,0
4442928,319,304,412,0,0
4443864,331,300,403,0,0
4444796,359,302,391,0,0
4445732,352,305,407,0,0
4446668,348,316,396,0,0
4447604,334,312,396,0,0
4448536,329,305,393,0,0
4449472,352,312,376,0,0
4450408,355,295,403,0,0
4451348,367,326,382,0,0
4452276,376,295,373,0,0
4453212,374,305,398,0,0
4454148,348,310,380,0,0
4455084,340,304,387,0,0
4456016,336,312,382,0,0
4456952,327,304,409,0,0
4457888,319,317,399,0,0
4458824,316,307,398,0,0
4459756,331,313,402,0,0
4460692,345,307,403,0,0
4461628,352,322,397,0,0
4462564,339,295,374,0,0
4463496,359,316,381,0,0
4464432,361,319,371,0,0
4465368,376,303,390,0,0
4466304,371,312,389,0,0
4467236,358,311,388,0,0
4468172,342,310,391,0,0
4469108,335,316,380,0,0
4470044,342,305,408,0,0
4470976,327,310,407,0,0
4471912,335,323,408,0,0
4472852,321,299,404,0,0
4473784,343,307,387,0,0
4474716,342,309,396,0,0
4475652,360,303,399,0,0
4476588,345,310,396,0,0
4477524,345,312,380,0,0
4478456,348,291,396,0,0
4479392,321,318,412,0,0
4480328,332,323,385,0,0
4481264,348,295,385,0,0
4482196,359,295,399,0,0
4483132,364,312,391,0,0
4484068,362,313,391,0,0
4485004,350,297,399,0,0
4485936,364,317,384,0,0
4486872,374,300,391,0,0
4487808,355,295,404,0,0
4488744,319,333,412,0,0
4489676,306,319,391,0,0
4490612,305,312,404,0,0
4491548,320,312,397,0,0
4492484,334,301,414,0,0
4493416,327,310,391,0,0
4494356,354,304,371,0,0
4495288,384,284,396,0,0
4496224,368,312,397,0,0
4497156,348,318,395,0,0
4498092,369,323,371,0,0
4499028,376,297,383,0,0
4499964,358,315,405,0,0
4500896,337,317,395,0,0
4501832,340,319,385,0,0
4502768,353,293,370,0,0
4503704,332,287,417,0,0
4504636,327,319,391,0,0
4505572,336,305,382,0,0
4506508,341,302,399,0,0
4507444,347,316,390,0,0
4508376,358,304,391,0,0
4509312,344,304,391,0,0
4510248,332,318,388,0,0
4511184,344,317,387,0,0
4512116,359,300,398,0,0
4513052,343,311,412,0,0
4513988,335,336,379,0,0
4514924,363,305,380,0,0
4515860,364,295,402,0,0
4516792,332,312,406,0,0
4517728,327,323,380,0,0
4518664,356,304,389,0,0
4519596,343,292,396,0,0
4520532,334,324,412,0,0
4521468,350,312,379,0,0
4522404,382,300,384,0,0
4523336,367,293,380,0,0
4524272,364,312,397,0,0
4525208,357,308,391,0,0
4526144,345,309,391,0,0
4527076,323,321,390,0,0
4528012,335,307,401,0,0
4528948,331,308,396,0,0
4529884,327,310,395,0,0
4530816,332,307,387,0,0
4531752,342,302,396,0,0
4532688,364,294,387,0,0
4533624,380,289,385,0,0
4534556,379,304,371,0,0
4535492,359,323,399,0,0
4536428,364,318,400,0,0
4537364,346,306,391,0,0
4538296,350,323,399,0,0
4539232,349,304,380,0,0
4540168,346,295,403,0,0
4541104,335,323,387,0,0
4542036,352,308,384,0,0
4542972,352,295,387,0,0
4543908,343,312,400,0,0
4544844,335,322,399,0,0
4545776,335,300,397,0,0
4546712,335,322,375,0,0
4547648,355,302,385,0,0
4548584,339,305,401,0,0
4549516,336,327,385,0,0
4550452,354,297,391,0,0
4551388,355,310,391,0,0
4552324,364,319,391,0,0
4553256,370,310,374,0,0
4554192,374,305,403,0,0
4555128,335,319,406,0,0
4556064,318,320,374,0,0
4556996,334,297,396,0,0
4557932,335,294,390,0,0
4558868,339,307,379,0,0
4559804,340,307,388,0,0
4560736,339,300,401,0,0
4561672,359,308,385,0,0
4562608,369,312,374,0,0
4563544,375,319,398,0,0
4564476,368,319,381,0,0
4565412,342,318,393,0,0
4566348,342,312,394,0,0
4567284,337,304,408,0,0
4568216,336,316,393,0,0
4569152,344,304,374,0,0
4570088,355,295,384,0,0
4571024,342,312,381,0,0
4571956,341,305,382,0,0
4572892,342,307,415,0,0
4573828,332,313,382,0,0
4574764,348,308,386,0,0
4575696,353,300,401,0,0
4576632,338,317,401,0,0
4577568,343,321,380,0,0
4578504,348,299,399,0,0
4579436,340,314,404,0,0
4580372,347,323,393,0,0
4581308,363,300,384,0,0
4582244,364,306,391,0,0
4583176,345,318,391,0,0
4584112,335,306,374,0,0
4585048,344,313,391,0,0
4585984,339,301,395,0,0
4586916,342,312,393,0,0
4587852,361,313,393,0,0
4588788,371,312,400,0,0
4589724,339,295,397,0,0
4590656,342,324,381,0,0
4591592,367,292,394,0,0
4592528,344,314,390,0,0
4593464,331,319,396,0,0
4594396,358,316,381,0,0
4595332,359,295,399,0,0
4596268,337,307,398,0,0
4597204,327,318,396,0,0
4598136,332,312,391,0,0
4599072,343,308,391,0,0
4600008,348,304,396,0,0
4600944,347,311,396,0,0
4601876,364,306,393,0,0
4602812,344,312,406,0,0
4603748,343,316,376,0,0
4604684,353,305,383,0,0
4605616,337,309,398,0,0
4606552,363,316,379,0,0
4607488,376,295,402,0,0
4608424,341,308,381,0,0
4609356,348,316,387,0,0
4610292,359,305,384,0,0
4611228,359,313,391,0,0
4612164,358,318,393,0,0
4613096,348,302,384,0,0
4614032,352,312,379,0,0
4614968,339,306,399,0,0
4615904,315,323,398,0,0
4616836,326,317,385,0,0
4617772,358,291,391,0,0
4618708,358,308,411,0,0
4619644,337,315,387,0,0
4620576,327,324,393,0,0
4621512,320,310,399,0,0
4622448,323,313,399,0,0
4623384,346,302,396,0,0
4624316,353,303,397,0,0
4625252,359,315,387,0,0
4626188,371,311,377,0,0
4627124,388,299,380,0,0
4628056,396,302,385,0,0
4628992,376,313,396,0,0
4629928,335,324,396,0,0
4630864,322,310,388,0,0
4631796,321,302,400,0,0
4632732,329,312,396,0,0
4633668,345,310,399,0,0
4634604,347,299,398,0,0
4635536,358,306,387,0,0
4636472,353,312,393,0,0
4637408,345,312,409,0,0
4638344,351,312,385,0,0
4639276,346,304,408,0,0
4640212,344,319,384,0,0
4641148,391,290,365,0,0
4642084,385,304,399,0,0
4643016,352,341,399,0,0
4643952,338,295,391,0,0
4644888,339,302,381,0,0
4645824,334,308,391,0,0
4646756,367,304,376,0,0
4647692,359,302,395,0,0
4648628,312,319,408,0,0
4649564,315,319,396,0,0
4650496,338,306,389,0,0
4651432,319,295,396,0,0
4652368,350,312,372,0,0
4653304,359,295,376,0,0
4654236,359,292,387,0,0
4655172,376,319,387,0,0
4656108,368,307,379,0,0
4657044,384,299,385,0,0
4657976,358,312,406,0,0
4658912,331,312,395,0,0
4659848,356,319,388,0,0
4660784,345,305,406,0,0
4661716,339,316,399,0,0
4662652,326,307,409,0,0
4663588,308,312,391,0,0
4664524,312,310,381,0,0
4665456,351,300,381,0,0
4666392,372,300,388,0,0
4667328,376,311,396,0,0
4668264,349,307,403,0,0
4669196,329,325,396,0,0
4670132,348,295,384,0,0
4671068,351,303,412,0,0
4672004,364,335,391,0,0
4672936,384,290,376,0,0
4673872,376,312,380,0,0
4674808,323,311,384,0,0
4675744,327,316,384,0,0
4676676,335,295,376,0,0
4677612,352,307,395,0,0
4678548,341,313,391,0,0
4679484,355,295,391,0,0
4680416,358,313,380,0,0
4681352,350,313,399,0,0
4682288,339,304,396,0,0
4683224,339,307,396,0,0
4684156,339,323,371,0,0
4685092,343,297,391,0,0
4686028,369,302,377,0,0
4686964,364,310,412,0,0
4687896,342,323,393,0,0
4688832,334,307,391,0,0
4689768,333,285,391,0,0
4690704,349,313,393,0,0
4691636,329,314,387,0,0
4692572,364,316,380,0,0
4693508,339,292,390,0,0
4694444,323,323,385,0,0
4695376,342,304,393,0,0
4696312,350,308,391,0,0
4697248,340,312,396,0,0
4698184,324,312,397,0,0
4699116,335,297,387,0,0
4700052,364,312,376,0,0
4700988,387,299,369,0,0
4701924,407,308,376,0,0
4702856,387,301,380,0,0
4703792,352,322,399,0,0
4704728,307,311,423,0,0
4705664,313,307,391,0,0
4706596,331,304,403,0,0
4707532,318,304,416,0,0
4708468,335,314,376,0,0
4709404,365,284,398,0,0
4710336,363,319,403,0,0
4711272,353,318,399,0,0
4712208,353,297,384,0,0
4713144,335,317,424,0,0
4714076,307,327,399,0,0
4715012,326,308,396,0,0
4715948,331,302,405,0,0
4716884,347,305,396,0,0
4717816,364,294,395,0,0
4718752,374,307,391,0,0
4719688,359,321,396,0,0
4720624,356,308,386,0,0
4721556,352,312,407,0,0
4722492,334,305,408,0,0
4723428,329,312,401,0,0
4724364,339,305,395,0,0
4725296,353,303,391,0,0
4726232,374,316,392,0,0
4727168,371,307,380,0,0
4728104,359,297,403,0,0
4729036,337,312,380,0,0
4729972,335,312,404,0,0
4730908,324,307,399,0,0
4731844,348,304,383,0,0
4732776,377,300,382,0,0
4733712,371,297,397,0,0
4734648,357,307,403,0,0
4735584,367,308,374,0,0
4736516,355,308,413,0,0
4737452,312,319,401,0,0
4738388,323,310,384,0,0
4739324,345,309,403,0,0
4740256,351,311,406,0,0
4741192,345,304,398,0,0
4742128,362,318,376,0,0
4743064,371,280,401,0,0
4743996,353,313,390,0,0
4744932,344,316,389,0,0
4745868,340,291,395,0,0
4746804,323,304,398,0,0
4747736,323,324,396,0,0
4748672,353,307,387,0,0
4749608,348,299,399,0,0
4750544,342,315,398,0,0
4751476,348,317,376,0,0
4752412,345,300,416,0,0
4753348,327,321,396,0,0
4754284,350,310,396,0,0
4755216,344,298,391,0,0
4756152,358,316,393,0,0
4757088,376,312,387,0,0
4758024,385,304,391,0,0
4758956,355,310,403,0,0
4759892,339,321,387,0,0
4760828,335,316,384,0,0
4761764,344,302,380,0,0
4762696,358,304,384,0,0
4763632,384,317,379,0,0
4764568,390,307,399,0,0
4765504,344,312,408,0,0
4766436,312,319,388,0,0
4767372,338,304,381,0,0
4768308,359,291,387,0,0
4769244,355,308,414,0,0
4770176,322,334,387,0,0
4771112,323,301,374,0,0
4772048,352,294,395,0,0
4772984,344,316,408,0,0
4773916,342,314,399,0,0
4774852,339,308,393,0,0
4775788,340,307,401,0,0
4776724,349,306,384,0,0
4777656,340,308,408,0,0
4778592,327,305,395,0,0
4779528,355,297,383,0,0
4780464,355,301,405,0,0
4781396,339,323,396,0,0
4782332,368,316,371,0,0
4783268,359,302,411,0,0
4784204,327,321,391,0,0
4785136,344,319,363,0,0
4786072,396,291,386,0,0
4787008,359,300,401,0,0
4787944,312,323,383,0,0
4788876,315,300,382,0,0
4789812,323,311,396,0,0
4790748,344,315,406,0,0
4791684,358,305,385,0,0
4792616,363,297,385,0,0
4793552,364,312,395,0,0
4794488,368,291,406,0,0
4795424,339,314,395,0,0
4796356,334,310,384,0,0
4797292,359,304,377,0,0
4798228,340,310,403,0,0
4799164,322,331,386,0,0
4800096,334,299,395,0,0
4801032,329,304,397,0,0
4801968,323,311,399,0,0
4802904,331,310,404,0,0
4803836,344,305,387,0,0
4804772,393,293,368,0,0
4805708,417,305,385,0,0
4806644,377,323,397,0,0
4807576,352,319,391,0,0
4808512,340,307,390,0,0
4809448,339,300,398,0,0
4810384,358,301,391,0,0
4811316,371,305,395,0,0
4812252,342,304,393,0,0
4813188,315,316,391,0,0
4814124,300,300,390,0,0
4815056,335,312,398,0,0
4815992,332,306,403,0,0
4816928,333,305,395,0,0
4817864,345,307,399,0,0
4818796,368,312,401,0,0
4819732,353,307,384,0,0
4820668,356,305,384,0,0
4821604,343,304,397,0,0
4822536,336,304,369,0,0
4823472,342,315,428,0,0
4824408,339,311,383,0,0
4825344,345,307,395,0,0
4826276,342,308,398,0,0
4827212,349,305,386,0,0
4828148,375,300,390,0,0
4829084,355,292,412,0,0
4830016,345,325,371,0,0
4830952,376,302,371,0,0
4831888,374,293,390,0,0
4832824,347,308,386,0,0
4833756,302,313,389,0,0
4834692,343,304,382,0,0
4835628,339,304,393,0,0
4836564,327,321,415,0,0
4837496,326,310,403,0,0
4838432,335,296,384,0,0
4839368,359,311,398,0,0
4840304,385,307,388,0,0
4841236,387,305,392,0,0
4842172,369,329,385,0,0
4843108,354,301,378,0,0
4844044,332,300,396,0,0
4844976,344,322,401,0,0
4845912,353,300,391,0,0
4846848,353,303,397,0,0
4847784,324,315,395,0,0
4848716,316,307,393,0,0
4849652,326,313,393,0,0
4850588,335,308,390,0,0
4851524,367,295,393,0,0
4853392,377,312,393,0,0
4854328,371,305,376,0,0
4855264,364,312,390,0,0
4856196,336,310,398,0,0
4857132,327,313,397,0,0
4858068,340,312,387,0,0
4859004,337,295,408,0,0
4859936,353,312,384,0,0
4860872,363,303,399,0,0
4861808,327,319,399,0,0
4862744,319,319,388,0,0
4863676,339,307,381,0,0
4864612,369,300,390,0,0
4865548,352,310,401,0,0
4866484,352,316,379,0,0
4867416,358,311,374,0,0
4868352,376,299,384,0,0
4869288,370,302,396,0,0
4870224,327,304,391,0,0
4871156,337,312,371,0,0
4872092,339,295,390,0,0
4873028,325,311,408,0,0
4873964,334,305,380,0,0
4874896,360,306,395,0,0
4875832,364,317,399,0,0
4876768,354,305,398,0,0
4877704,344,319,382,0,0
4878636,359,301,385,0,0
4879572,361,303,395,0,0
4880508,352,307,399,0,0
4881444,361,319,382,0,0
4882376,350,318,376,0,0
4883312,319,309,401,0,0
4884248,331,302,387,0,0
4885184,351,316,406,0,0
4886116,339,294,411,0,0
4887052,327,329,387,0,0
4887988,348,302,376,0,0
4888924,371,299,398,0,0
4889856,352,316,412,0,0
4890792,350,313,376,0,0
4891728,353,295,399,0,0
