9603728,339,312,385,0,0
9604664,342,306,386,0,0
9605600,347,304,384,0,0
9606532,359,307,396,0,0
9607468,348,304,394,0,0
9608404,333,304,393,0,0
9609340,323,316,391,0,0
9610272,321,306,397,0,0
9611208,327,305,396,0,0
9612144,335,306,390,0,0
9613080,336,300,401,0,0
9614012,332,312,391,0,0
9614948,344,316,385,0,0
9615884,352,297,387,0,0
9616820,359,310,399,0,0
9617752,359,316,398,0,0
9618688,367,307,387,0,0
9619624,364,304,391,0,0
9620560,355,305,396,0,0
9621492,347,312,391,0,0
9622428,340,308,391,0,0
9623364,331,307,390,0,0
9624300,335,312,398,0,0
9625232,332,312,391,0,0
9626168,332,303,399,0,0
9627104,327,303,393,0,0
9628040,327,307,390,0,0
9628972,342,305,393,0,0
9629908,352,300,388,0,0
9630844,361,303,390,0,0
9631780,359,311,390,0,0
9632712,358,316,388,0,0
9633648,353,307,387,0,0
9634584,352,307,383,0,0
9635520,350,304,391,0,0
9637388,348,300,386,0,0
9638324,338,312,391,0,0
9639260,332,308,396,0,0
9640192,335,311,399,0,0
9641128,335,307,391,0,0
9642064,337,302,398,0,0
9643000,334,306,399,0,0
9643932,334,316,388,0,0
9644868,344,310,393,0,0
9645804,350,300,401,0,0
9646740,348,316,390,0,0
9647672,341,318,379,0,0
9648608,345,307,387,0,0
9649544,347,302,396,0,0
9650480,342,305,390,0,0
9651412,352,316,396,0,0
9652348,349,305,391,0,0
9653284,350,312,390,0,0
9654220,339,307,391,0,0
9655152,349,312,384,0,0
9656088,344,300,385,0,0
9657024,344,307,395,0,0
9657960,339,305,386,0,0
9658892,346,309,391,0,0
9659828,341,303,396,0,0
9660764,332,311,396,0,0
9661700,327,318,387,0,0
9662632,342,307,396,0,0
9663568,343,295,401,0,0
9664504,335,318,391,0,0
9665440,345,316,387,0,0
9666372,344,295,385,0,0
9667308,343,306,395,0,0
9668244,342,325,384,0,0
9669180,345,308,391,0,0
9670112,361,300,390,0,0
9671048,359,300,399,0,0
9671984,351,316,388,0,0
9672920,354,318,387,0,0
9673852,359,302,384,0,0
9674788,355,297,399,0,0
9675724,330,315,403,0,0
9676660,323,316,388,0,0
9677592,339,313,379,0,0
9678528,344,295,392,0,0
9679464,339,305,394,0,0
9680400,331,313,390,0,0
9681332,337,310,393,0,0
9682268,341,304,385,0,0
9683204,339,303,395,0,0
9684140,336,311,399,0,0
9685072,335,315,384,0,0
9686008,347,308,385,0,0
9686944,350,308,406,0,0
9687880,344,319,384,0,0
9688812,345,312,391,0,0
9689748,355,312,397,0,0
9690684,352,304,397,0,0
9691620,338,310,396,0,0
9692552,332,318,388,0,0
9693488,339,300,394,0,0
9694424,335,300,400,0,0
9695360,339,318,387,0,0
9696292,345,315,396,0,0
9697228,357,304,387,0,0
9698164,358,308,387,0,0
9699100,350,317,398,0,0
9700032,345,310,385,0,0
9700968,350,301,393,0,0
9702840,348,309,391,0,0
9703772,348,310,390,0,0
9704708,348,311,388,0,0
9705644,359,311,392,0,0
9706580,350,295,385,0,0
9707512,354,316,395,0,0
9708448,337,304,388,0,0
9709384,344,316,391,0,0
9710320,343,305,382,0,0
9711252,344,300,393,0,0
9712188,338,311,393,0,0
9713124,336,312,386,0,0
9714060,352,302,390,0,0
9714992,363,305,399,0,0
9715928,351,306,391,0,0
9716864,329,313,404,0,0
9717800,319,319,396,0,0
9718732,327,307,391,0,0
9719668,334,301,394,0,0
9720604,340,310,396,0,0
9721540,357,305,384,0,0
9722472,365,300,396,0,0
9723408,359,310,390,0,0
9724344,348,311,396,0,0
9725280,346,305,387,0,0
9726212,351,314,401,0,0
9727148,351,310,388,0,0
9728084,353,312,398,0,0
9729016,348,312,387,0,0
9729952,348,305,391,0,0
9730888,337,304,398,0,0
9731824,323,312,396,0,0
9732760,307,304,391,0,0
9733692,312,315,399,0,0
9734628,319,300,391,0,0
9735564,327,302,391,0,0
9736500,335,310,401,0,0
9737432,345,312,385,0,0
9738368,359,305,377,0,0
9739304,353,297,391,0,0
9740236,344,308,387,0,0
9741172,337,312,384,0,0
9742108,348,304,395,0,0
9743044,351,304,394,0,0
9743980,344,301,385,0,0
9744912,344,311,391,0,0
9745848,344,310,388,0,0
9746784,353,307,390,0,0
9747720,359,300,395,0,0
9748652,342,304,396,0,0
9749588,326,310,398,0,0
9750524,326,313,390,0,0
9751456,335,305,391,0,0
9752392,335,305,396,0,0
9753328,335,312,391,0,0
9754264,337,308,393,0,0
9755200,337,310,387,0,0
9756132,350,311,396,0,0
9757068,342,307,393,0,0
9758004,331,307,398,0,0
9758940,316,313,395,0,0
9759872,327,316,384,0,0
9760808,336,300,397,0,0
9761744,339,304,399,0,0
9762680,315,310,408,0,0
9763612,287,316,390,0,0
9764548,296,326,393,0,0
9765484,308,307,390,0,0
9766420,335,312,408,0,0
9767352,348,307,398,0,0
9768288,355,310,393,0,0
9769224,356,307,390,0,0
9770160,355,311,391,0,0
9771092,351,312,398,0,0
9772028,348,312,396,0,0
9772964,347,312,396,0,0
9773900,344,309,393,0,0
9774832,340,306,403,0,0
9775768,335,294,391,0,0
9776704,350,312,395,0,0
9777640,350,312,403,0,0
9778572,348,308,387,0,0
9779508,344,313,395,0,0
9780444,335,312,395,0,0
9781380,335,312,391,0,0
9782312,332,307,390,0,0
9783248,341,310,398,0,0
9784184,338,303,389,0,0
9785120,344,304,392,0,0
9786052,336,300,403,0,0
9786988,343,296,380,0,0
9787924,506,415,291,0,0
9788860,545,190,399,0,0
9789792,545,235,449,0,0
9790728,451,339,395,0,0
9791664,406,364,335,0,0
9792600,377,326,362,0,0
9793532,344,293,406,0,0
9794468,291,305,419,0,0
9795404,265,324,393,0,0
9796340,271,310,394,0,0
9797272,252,287,417,0,0
9798208,238,313,401,0,0
9799144,241,316,395,0,0
9800080,255,304,403,0,0
9801012,263,295,409,0,0
9801948,260,307,411,0,0
9802884,276,326,391,0,0
9803820,311,323,387,0,0
9804752,344,310,392,0,0
9805688,367,310,401,0,0
9806624,372,304,391,0,0
9807560,368,300,399,0,0
9808492,361,305,391,0,0
9809428,345,300,393,0,0
9810364,352,306,384,0,0
9811300,349,305,391,0,0
9812232,497,425,253,0,0
9813168,546,230,377,0,0
9814104,564,220,431,0,0
9815040,467,313,400,0,0
9815972,408,364,344,0,0
9816908,369,350,359,0,0
9817844,336,284,401,0,0
9818780,300,291,429,0,0
9819712,273,313,409,0,0
9820648,274,325,387,0,0
9821584,275,310,399,0,0
9822520,268,304,396,0,0
9823452,280,308,399,0,0
9824388,279,295,409,0,0
9825324,273,312,401,0,0
9826256,287,311,398,0,0
9827192,319,297,388,0,0
9828128,327,305,399,0,0
9829064,352,322,384,0,0
9830000,367,313,387,0,0
9830932,374,300,392,0,0
9831868,366,303,396,0,0
9832804,369,316,387,0,0
9833740,379,300,376,0,0
9834672,381,304,399,0,0
9835608,371,307,390,0,0
9836548,372,312,375,0,0
9837480,372,315,388,0,0
9838412,358,304,390,0,0
9839348,350,312,391,0,0
9840284,344,310,392,0,0
9841220,329,301,401,0,0
9842152,329,312,396,0,0
9843088,349,305,391,0,0
9844024,338,300,409,0,0
9844960,312,317,396,0,0
9845892,311,327,390,0,0
9846828,327,310,393,0,0
9847764,335,302,399,0,0
9848700,336,302,396,0,0
9849632,339,306,396,0,0
9850568,327,310,396,0,0
9851504,316,315,383,0,0
9852440,331,311,391,0,0
9853372,339,292,391,0,0
9854308,360,312,393,0,0
9855244,371,305,396,0,0
9856176,368,313,393,0,0
9857112,352,319,396,0,0
9858056,345,307,387,0,0
9858984,344,312,387,0,0
9859920,339,312,397,0,0
9860852,337,306,384,0,0
9861788,348,305,391,0,0
9862724,347,307,393,0,0
9863660,337,303,390,0,0
9864592,331,310,391,0,0
9865528,319,311,390,0,0
9866464,319,318,400,0,0
9867400,321,313,396,0,0
9868332,337,305,399,0,0
9869268,339,307,399,0,0
9870204,340,313,391,0,0
9871140,352,307,387,0,0
9872072,355,311,391,0,0
9873008,359,305,390,0,0
9873944,348,304,403,0,0
9874880,335,311,387,0,0
9875812,337,318,378,0,0
9876748,340,302,396,0,0
9877684,352,300,384,0,0
9878620,339,304,388,0,0
9879560,339,315,395,0,0
9880488,340,313,386,0,0
9881424,336,308,391,0,0
9882360,343,313,396,0,0
9883292,348,312,391,0,0
9884228,348,299,388,0,0
9885164,335,310,398,0,0
9886100,339,323,391,0,0
9887032,335,315,388,0,0
9887968,342,304,391,0,0
9888904,348,304,398,0,0
9889840,339,304,390,0,0
9890772,329,313,391,0,0
9891708,331,312,393,0,0
9892644,327,311,396,0,0
9893580,321,307,398,0,0
9894512,321,312,392,0,0
9895448,323,305,391,0,0
9896384,329,310,401,0,0
9897320,335,316,379,0,0
9898252,347,303,386,0,0
9899188,359,299,384,0,0
9900124,365,295,388,0,0
9901064,371,311,388,0,0
9901992,374,313,388,0,0
9902928,361,304,392,0,0
9903864,344,312,395,0,0
9904800,334,313,385,0,0
9905732,350,307,385,0,0
9906668,350,295,397,0,0
9907604,338,302,391,0,0
9908540,327,319,390,0,0
9909472,339,305,390,0,0
9910408,342,297,403,0,0
9911344,342,308,395,0,0
9912276,332,308,393,0,0
9913212,340,312,389,0,0
9914148,352,307,390,0,0
9915084,355,304,396,0,0
9916020,364,309,391,0,0
9916952,356,304,381,0,0
9917888,368,313,388,0,0
9918824,359,305,390,0,0
9919760,348,310,387,0,0
9920692,342,307,393,0,0
9921628,339,313,384,0,0
9922568,332,299,394,0,0
9923496,327,307,396,0,0
9924432,333,313,391,0,0
9925368,339,309,388,0,0
9926304,334,302,391,0,0
9927240,335,313,387,0,0
9928172,352,311,384,0,0
9929108,352,297,396,0,0
9930044,351,307,384,0,0
9930980,357,312,380,0,0
9931912,358,304,393,0,0
9932848,359,312,396,0,0
9933784,353,307,382,0,0
9934720,361,308,391,0,0
9935652,355,312,396,0,0
9936588,347,306,391,0,0
9937524,332,300,390,0,0
9938460,327,312,395,0,0
9939392,329,310,386,0,0
9940328,331,307,396,0,0
9941264,332,308,395,0,0
9942200,339,311,391,0,0
9943132,344,303,398,0,0
9944076,342,308,391,0,0
9945004,339,312,387,0,0
9945936,345,309,393,0,0
9946872,361,302,385,0,0
9947808,366,303,387,0,0
9948744,352,305,392,0,0
9949680,355,321,384,0,0
9950612,358,312,393,0,0
9951548,352,302,385,0,0
9952484,348,311,397,0,0
9953420,339,309,391,0,0
9954352,331,307,393,0,0
9955288,334,307,382,0,0
9956224,340,306,403,0,0
9957156,335,305,403,0,0
9958092,332,307,399,0,0
9959028,329,305,399,0,0
9959964,317,309,398,0,0
9960900,314,319,387,0,0
9961832,319,312,391,0,0
9962768,331,307,388,0,0
9963704,340,302,398,0,0
9964640,355,303,384,0,0
9965580,367,304,388,0,0
9966508,361,304,387,0,0
9967444,359,312,396,0,0
9968380,358,312,381,0,0
9969312,358,312,387,0,0
9970248,353,305,391,0,0
9971184,334,312,396,0,0
9972120,330,315,399,0,0
9973052,330,304,387,0,0
9973988,328,303,399,0,0
9974924,323,312,391,0,0
9975860,318,310,404,0,0
9976792,332,315,395,0,0
9977728,339,301,393,0,0
9978664,334,302,391,0,0
9979600,348,323,387,0,0
9980532,339,296,392,0,0
9981468,343,308,399,0,0
9982404,327,304,391,0,0
9983340,337,321,391,0,0
9984272,344,304,388,0,0
9985208,352,300,401,0,0
9986144,348,316,407,0,0
9987084,347,318,376,0,0
9988012,359,307,384,0,0
9988948,358,299,399,0,0
9989884,346,307,393,0,0
9990820,348,317,385,0,0
9991752,352,303,396,0,0
9992688,342,307,394,0,0
9993624,332,316,395,0,0
9994560,329,312,390,0,0
9995492,331,304,390,0,0
9996428,340,308,398,0,0
9997364,331,305,387,0,0
9998296,327,319,396,0,0
9999232,335,307,391,0,0
10000168,339,302,396,0,0
10001104,344,310,391,0,0
10002040,347,307,388,0,0
10002972,352,313,391,0,0
10003908,345,305,395,0,0
10004844,351,312,388,0,0
10005780,345,306,403,0,0
10006712,339,310,403,0,0
10007648,336,316,391,0,0
10008588,337,300,399,0,0
10009516,339,316,384,0,0
10010452,351,312,384,0,0
10011388,358,294,396,0,0
10012324,353,307,396,0,0
10013260,342,312,390,0,0
10014192,339,316,388,0,0
10015128,335,304,389,0,0
10016064,337,305,401,0,0
10017000,335,313,398,0,0
10017932,329,304,395,0,0
10018868,337,307,387,0,0
10019804,339,309,395,0,0
10020740,335,307,399,0,0
10021672,342,313,391,0,0
10022608,350,300,382,0,0
10023544,354,305,403,0,0
10024480,348,304,399,0,0
10025412,339,315,395,0,0
10026348,336,316,391,0,0
10027284,339,308,396,0,0
10028220,344,300,391,0,0
10029152,345,300,388,0,0
10030096,348,312,391,0,0
10031024,353,318,387,0,0
10031960,355,302,391,0,0
10032892,348,303,400,0,0
10033828,327,312,397,0,0
10034764,319,316,390,0,0
10035700,316,311,387,0,0
10036632,315,310,399,0,0
10037568,327,312,403,0,0
10038504,327,305,391,0,0
10039440,327,305,386,0,0
10040372,335,308,387,0,0
10041308,344,308,388,0,0
10042244,354,304,387,0,0
10043180,364,305,387,0,0
10044112,367,308,387,0,0
10045048,362,307,391,0,0
10045984,363,312,388,0,0
10046920,369,305,388,0,0
10047852,363,299,396,0,0
10048788,350,313,395,0,0
10049724,340,318,391,0,0
10050660,335,304,385,0,0
10051600,335,300,388,0,0
10052528,335,304,391,0,0
10053464,332,312,387,0,0
10054400,326,305,387,0,0
10055332,321,311,398,0,0
10056268,315,307,399,0,0
10057204,323,304,387,0,0
10058140,306,316,399,0,0
10059072,291,313,393,0,0
10060008,290,316,391,0,0
10060944,302,313,396,0,0
10061880,321,308,398,0,0
10062812,340,307,398,0,0
10063748,348,307,398,0,0
10064684,355,309,396,0,0
10065620,351,310,391,0,0
10066552,350,305,386,0,0
10067488,348,312,399,0,0
10068424,340,307,399,0,0
10069360,339,300,388,0,0
10070292,342,306,391,0,0
10071228,350,311,391,0,0
10072164,355,317,396,0,0
10073104,348,316,395,0,0
10074032,343,313,395,0,0
10074968,335,311,379,0,0
10075904,467,334,338,0,0
10076840,505,217,414,0,0
10077772,465,277,419,0,0
10078708,395,344,376,0,0
10079644,364,350,368,0,0
10080580,335,318,390,0,0
10081512,308,307,412,0,0
10082448,291,318,401,0,0
10083384,271,313,406,0,0
10084316,263,312,390,0,0
10085252,252,307,408,0,0
10086188,220,303,396,0,0
10087124,237,321,399,0,0
10088060,275,307,399,0,0
10088992,318,290,394,0,0
10089928,355,302,403,0,0
10090864,368,305,387,0,0
10091800,372,311,390,0,0
10092732,367,312,390,0,0
10093668,362,313,391,0,0
10094608,352,313,396,0,0
10095536,342,310,384,0,0
10096472,344,312,398,0,0
10097408,336,302,387,0,0
10098344,346,310,396,0,0
10099280,341,305,398,0,0
10100212,345,306,393,0,0
10101148,348,305,384,0,0
10102084,351,312,395,0,0
10103020,347,312,391,0,0
10103952,348,312,391,0,0
10104888,476,361,321,0,0
10105824,529,211,398,0,0
10106756,512,257,415,0,0
10107692,432,344,387,0,0
10108628,376,359,359,0,0
10109564,339,334,376,0,0
10110500,312,303,411,0,0
10111432,282,310,423,0,0
10112368,271,316,394,0,0
10113304,287,310,401,0,0
10114240,287,295,404,0,0
10116116,260,313,406,0,0
10117044,280,310,401,0,0
10117980,299,296,408,0,0
10118912,302,304,401,0,0
10119848,319,312,388,0,0
10120784,342,312,391,0,0
10121720,366,313,391,0,0
10122652,380,305,382,0,0
10123588,397,311,395,0,0
10124524,391,302,387,0,0
10125460,389,312,384,0,0
10126392,384,307,387,0,0
10127328,373,292,391,0,0
10128264,363,304,398,0,0
10129200,351,321,385,0,0
10130132,351,308,401,0,0
10131068,339,300,398,0,0
10132004,328,316,386,0,0
10132940,332,313,390,0,0
10133872,339,312,388,0,0
10134808,337,312,401,0,0
10135744,329,308,393,0,0
10136680,316,313,406,0,0
10137620,326,318,403,0,0
10138548,324,308,403,0,0
10139484,319,310,390,0,0
10140420,327,304,396,0,0
10141352,335,307,391,0,0
10142288,336,311,391,0,0
10143224,347,304,399,0,0
10144160,339,307,394,0,0
10145092,350,316,393,0,0
10146028,355,308,395,0,0
10146964,355,304,387,0,0
10147900,358,312,379,0,0
10148832,349,305,384,0,0
10149768,355,310,396,0,0
10150704,355,308,391,0,0
10151640,350,311,396,0,0
10152572,340,312,391,0,0
10153508,344,312,387,0,0
10154444,347,311,398,0,0
10155376,339,305,388,0,0
10156312,339,313,408,0,0
10157248,337,318,384,0,0
10158184,340,307,388,0,0
10159124,333,310,393,0,0
10160052,337,311,391,0,0
10160988,338,305,395,0,0
10161924,335,312,391,0,0
10162860,340,312,385,0,0
10163792,339,303,395,0,0
10164728,336,304,391,0,0
10165664,342,313,393,0,0
10166600,335,307,390,0,0
10167532,344,304,387,0,0
10168468,344,305,390,0,0
10169404,353,316,384,0,0
10170340,361,294,399,0,0
10171272,345,303,399,0,0
10172208,332,316,381,0,0
10173144,329,316,391,0,0
10174080,332,312,391,0,0
10175012,342,310,393,0,0
10175948,351,304,388,0,0
10176884,344,302,406,0,0
10177820,339,318,400,0,0
10178752,335,319,387,0,0
10179688,344,313,386,0,0
10180628,352,301,393,0,0
10181556,353,307,399,0,0
10182492,352,310,393,0,0
10183428,355,315,387,0,0
10184364,351,306,383,0,0
10185300,348,316,396,0,0
10186232,337,309,390,0,0
10187168,341,307,387,0,0
10188104,339,312,385,0,0
10189040,337,307,399,0,0
10189972,330,310,397,0,0
10190908,343,312,387,0,0
10191844,355,305,387,0,0
10192780,347,300,402,0,0
10193712,339,317,390,0,0
10194648,352,317,379,0,0
10195584,354,299,399,0,0
10196520,356,312,391,0,0
10197452,361,319,391,0,0
10198388,364,311,387,0,0
10199324,368,303,391,0,0
10200260,355,308,395,0,0
10201192,340,315,393,0,0
10202132,344,319,385,0,0
10203064,353,305,395,0,0
10204000,339,296,395,0,0
10204932,331,309,390,0,0
10205868,340,316,388,0,0
10206804,344,303,396,0,0
10207740,338,305,396,0,0
10208672,338,307,396,0,0
10209608,344,313,390,0,0
10210544,352,304,391,0,0
10211480,350,303,391,0,0
10212412,344,308,396,0,0
10213348,344,316,391,0,0
10214284,352,310,388,0,0
10215220,352,304,393,0,0
10216152,353,313,391,0,0
10217088,362,312,384,0,0
10218024,348,316,396,0,0
10218960,344,310,392,0,0
10219892,339,308,393,0,0
10220828,333,311,395,0,0
10221764,334,305,384,0,0
10222700,344,307,400,0,0
10223636,344,307,403,0,0
10224568,345,317,391,0,0
10225504,348,316,396,0,0
10226440,349,307,399,0,0
10227372,340,304,404,0,0
10228308,343,319,390,0,0
10229244,344,311,388,0,0
10230180,353,304,397,0,0
10231112,344,295,396,0,0
10232048,339,317,396,0,0
10232984,331,312,385,0,0
10233920,339,308,395,0,0
10234852,339,309,403,0,0
10235788,334,306,388,0,0
10236724,327,310,391,0,0
10237660,333,310,391,0,0
10238592,336,308,395,0,0
10239528,344,308,387,0,0
10240464,352,313,394,0,0
10241400,353,312,399,0,0
10242332,339,304,387,0,0
10243268,338,316,394,0,0
10244204,342,311,382,0,0
10245140,352,300,386,0,0
10246072,359,307,403,0,0
10247008,339,308,399,0,0
10247944,332,319,380,0,0
10248880,333,312,384,0,0
10249812,337,306,398,0,0
10250748,347,303,397,0,0
10251684,350,304,398,0,0
10252620,344,312,392,0,0
10253552,335,312,391,0,0
10254488,337,315,403,0,0
10255424,335,316,399,0,0
10256356,332,317,388,0,0
10257292,341,311,391,0,0
10258228,339,306,395,0,0
10259164,337,311,398,0,0
10260100,345,311,385,0,0
10261032,350,303,396,0,0
10261968,344,312,399,0,0
10262904,334,309,391,0,0
10263840,340,312,388,0,0
10264772,339,306,395,0,0
10265708,332,304,391,0,0
10266644,335,312,394,0,0
10267580,331,308,385,0,0
10268512,339,310,393,0,0
10269448,339,304,391,0,0
10270384,345,312,395,0,0
10271320,352,304,393,0,0
10272252,347,302,390,0,0
10273188,352,312,395,0,0
10274124,343,306,389,0,0
10275060,347,311,391,0,0
10275992,352,316,400,0,0
10276928,353,303,384,0,0
10277864,350,311,387,0,0
10278796,337,305,393,0,0
10279732,336,312,391,0,0
10280668,344,312,395,0,0
10281604,339,301,391,0,0
10282540,337,312,399,0,0
10283472,335,312,393,0,0
10284408,345,308,391,0,0
10285344,339,301,398,0,0
10286280,323,315,401,0,0
10287212,338,318,378,0,0
10288148,339,300,384,0,0
10289084,358,307,399,0,0
10290020,367,304,389,0,0
10290952,376,308,388,0,0
10292824,344,312,396,0,0
10293760,329,316,396,0,0
10294692,334,312,391,0,0
10295628,338,312,398,0,0
10296564,335,307,403,0,0
10297500,334,307,390,0,0
10298432,338,313,382,0,0
10299368,348,311,396,0,0
10300304,353,307,390,0,0
10301240,350,305,399,0,0
10302172,346,312,393,0,0
10303108,348,313,391,0,0
10304044,341,307,388,0,0
10304980,340,315,391,0,0
10305912,352,310,395,0,0
10306848,351,302,398,0,0
10307784,347,313,391,0,0
10308720,345,310,393,0,0
10309652,348,311,388,0,0
10310588,349,303,399,0,0
10311524,344,310,395,0,0
10312460,338,307,387,0,0
10313392,342,307,384,0,0
10314328,352,302,397,0,0
10315264,359,300,397,0,0
10316200,344,304,388,0,0
10317132,335,316,384,0,0
10318068,331,312,384,0,0
10319004,337,310,390,0,0
10319940,338,307,396,0,0
10320872,342,304,396,0,0
10321808,344,312,397,0,0
10322744,345,313,391,0,0
10323680,348,304,391,0,0
10324612,352,308,395,0,0
10325548,353,305,387,0,0
10326484,347,312,391,0,0
10327420,351,310,398,0,0
10328352,335,312,403,0,0
10329288,332,319,398,0,0
10330224,335,310,388,0,0
10331160,331,312,391,0,0
10332092,335,300,396,0,0
10333028,337,307,394,0,0
10333964,342,311,390,0,0
10334900,344,313,387,0,0
10335832,359,304,391,0,0
10336768,358,302,392,0,0
10337704,342,317,399,0,0
10338640,335,313,384,0,0
10339572,340,307,385,0,0
10340508,344,307,398,0,0
10341444,344,307,398,0,0
10342380,339,315,396,0,0
10343312,327,315,398,0,0
10344248,317,316,392,0,0
10345184,326,312,397,0,0
10346120,339,307,399,0,0
10347052,345,311,403,0,0
10347988,350,304,388,0,0
10348924,344,310,389,0,0
10349860,359,313,384,0,0
10350792,361,299,385,0,0
10351728,365,308,399,0,0
10352664,348,312,391,0,0
10353596,337,319,387,0,0
10354532,331,319,398,0,0
10355468,330,312,396,0,0
10356404,328,309,404,0,0
10358272,333,311,391,0,0
10359208,346,307,385,0,0
10360144,355,303,391,0,0
10361080,350,295,391,0,0
10362012,350,302,396,0,0
10362948,363,308,377,0,0
10363884,375,311,371,0,0
10364820,367,311,392,0,0
10365752,344,304,400,0,0
10366688,321,314,393,0,0
10367624,321,318,396,0,0
10368560,326,302,391,0,0
10369492,318,300,403,0,0
10370428,317,307,398,0,0
10371364,327,313,391,0,0
10372300,334,307,392,0,0
10373232,345,301,387,0,0
10374168,357,313,387,0,0
10375104,363,309,390,0,0
10376040,355,304,391,0,0
10376972,343,319,399,0,0
10377908,344,318,387,0,0
10378844,350,312,394,0,0
10379780,350,305,398,0,0
10380712,352,302,391,0,0
10381648,356,307,391,0,0
10382584,359,317,384,0,0
10383520,357,316,383,0,0
10384452,335,312,400,0,0
10385388,312,310,398,0,0
10386324,312,316,391,0,0
10387260,318,304,399,0,0
10388192,337,307,398,0,0
10389128,339,307,396,0,0
10390064,340,315,395,0,0
10391000,345,311,390,0,0
10391932,356,307,391,0,0
10392868,359,303,395,0,0
10393804,354,308,398,0,0
10394740,344,316,388,0,0
10395672,335,312,384,0,0
10396608,344,316,395,0,0
10397544,349,305,384,0,0
10398480,344,307,390,0,0
10399412,352,306,383,0,0
10400348,354,304,397,0,0
10401284,339,308,396,0,0
10402220,326,321,395,0,0
10403152,333,319,380,0,0
10404088,348,300,390,0,0
10405024,355,298,412,0,0
10405960,335,305,399,0,0
10406892,337,324,384,0,0
10407828,345,300,391,0,0
10408764,345,310,391,0,0
10409700,344,313,396,0,0
10410632,350,310,391,0,0
10411568,348,304,397,0,0
10412504,339,313,391,0,0
10413440,344,319,391,0,0
10414372,354,307,388,0,0
10415308,352,297,396,0,0
10416244,335,318,407,0,0
10417180,321,319,386,0,0
10418112,334,316,388,0,0
10419048,352,295,393,0,0
10419984,355,300,398,0,0
10420920,344,319,387,0,0
10421852,348,319,385,0,0
10423724,356,299,398,0,0
10424660,342,313,396,0,0
10425592,337,332,380,0,0
10426528,340,302,393,0,0
10427464,335,295,417,0,0
10428396,334,312,400,0,0
10429332,336,315,396,0,0
10430268,332,317,393,0,0
10431204,336,307,399,0,0
10432140,339,295,396,0,0
10433072,344,305,391,0,0
10434008,351,317,387,0,0
10434944,359,307,386,0,0
10435880,341,308,406,0,0
10436812,335,318,411,0,0
10437748,328,321,381,0,0
10438684,345,304,390,0,0
10439616,358,300,390,0,0
10440552,367,304,393,0,0
10441488,355,307,394,0,0
10442424,346,318,382,0,0
10443360,355,312,385,0,0
10444292,345,303,403,0,0
10445228,324,312,408,0,0
10446164,316,326,396,0,0
10447100,319,307,380,0,0
10448032,327,307,396,0,0
10448968,339,307,387,0,0
10449904,348,310,387,0,0
10450836,359,306,399,0,0
10451772,356,304,391,0,0
10452708,344,312,391,0,0
10453644,336,316,395,0,0
10454580,340,313,387,0,0
10455512,353,311,395,0,0
10456448,353,306,407,0,0
10457384,329,315,406,0,0
10458320,326,315,393,0,0
10459252,335,307,390,0,0
10460188,334,304,396,0,0
10461124,335,312,391,0,0
10462060,346,307,381,0,0
10462992,364,304,382,0,0
10463928,369,303,391,0,0
10464864,376,313,398,0,0
10465800,353,316,399,0,0
10466732,332,313,391,0,0
10467668,327,316,401,0,0
10468604,333,305,396,0,0
10469540,342,312,391,0,0
10470472,332,304,400,0,0
10471408,329,316,385,0,0
10472344,327,305,385,0,0
10473280,331,304,401,0,0
10474212,331,311,396,0,0
10475148,337,313,385,0,0
10476084,343,302,396,0,0
10477020,349,305,390,0,0
10477952,361,304,395,0,0
10478888,355,313,393,0,0
10479824,353,325,388,0,0
10480760,359,312,393,0,0
10481692,344,303,391,0,0
10482628,342,307,394,0,0
10483564,337,312,382,0,0
10484500,344,314,393,0,0
10485432,343,310,401,0,0
10486368,329,323,408,0,0
10487304,323,315,403,0,0
10488240,323,313,393,0,0
10489172,331,300,387,0,0
10490108,353,301,393,0,0
10491044,362,306,393,0,0
10491980,361,305,387,0,0
10492912,363,312,391,0,0
10493848,351,316,395,0,0
10494784,342,319,396,0,0
10495720,334,312,390,0,0
10496652,332,307,382,0,0
10497588,344,307,393,0,0
10498524,348,299,396,0,0
10499460,351,307,399,0,0
10500392,339,313,399,0,0
10501328,334,323,387,0,0
10502264,332,308,396,0,0
10503200,328,306,396,0,0
10504132,336,312,387,0,0
10505068,348,306,393,0,0
10506004,352,305,396,0,0
10506940,355,312,384,0,0
10507872,364,312,389,0,0
10508808,359,306,399,0,0
10509744,344,312,396,0,0
10510680,340,321,391,0,0
10511612,345,304,396,0,0
10512548,348,297,391,0,0
10513484,348,307,387,0,0
10514420,350,315,388,0,0
10515352,351,313,398,0,0
10516288,343,312,391,0,0
10517224,332,313,391,0,0
10518160,339,311,387,0,0
10519092,351,307,392,0,0
10520028,353,303,397,0,0
10520964,341,311,393,0,0
10521900,332,323,392,0,0
10522832,340,307,384,0,0
10523768,352,304,401,0,0
10524704,345,305,401,0,0
10525636,334,323,390,0,0
10526572,335,312,381,0,0
10527508,363,310,377,0,0
10528444,359,295,399,0,0
10529380,340,311,400,0,0
10530312,339,323,382,0,0
10531248,352,310,386,0,0
10532184,355,301,403,0,0
10533120,348,308,396,0,0
10534052,335,312,388,0,0
10534988,343,321,384,0,0
10535924,340,304,389,0,0
10536860,344,307,408,0,0
10537792,337,305,389,0,0
10538728,347,313,396,0,0
10539664,348,307,384,0,0
10540600,349,308,399,0,0
10541532,339,313,395,0,0
10542468,327,316,396,0,0
10543404,335,316,388,0,0
