3730440,352,319,406,0,0
3731368,347,317,397,0,0
3732304,349,312,390,0,0
3733240,343,310,385,0,0
3734172,352,319,403,0,0
3735108,340,305,376,0,0
3736044,348,313,393,0,0
3736980,340,312,393,0,0
3737912,342,308,385,0,0
3738848,344,312,396,0,0
3739784,347,315,398,0,0
3740720,349,313,390,0,0
3741652,348,316,391,0,0
3742588,345,312,388,0,0
3743524,348,315,396,0,0
3744460,342,310,390,0,0
3745392,344,303,369,0,0
3746328,355,319,381,0,0
3747264,345,319,401,0,0
3748200,345,314,397,0,0
3749132,350,313,396,0,0
3750068,344,313,394,0,0
3751004,342,307,387,0,0
3751944,347,319,406,0,0
3752872,352,319,404,0,0
3753808,344,309,386,0,0
3754744,339,307,383,0,0
3755680,339,307,385,0,0
3756612,350,305,375,0,0
3757548,343,307,388,0,0
3758484,348,316,395,0,0
3759420,346,311,396,0,0
3760352,348,312,385,0,0
3761288,345,316,399,0,0
3762224,344,308,396,0,0
3763160,347,316,400,0,0
3764092,346,309,395,0,0
3765028,345,321,390,0,0
3765964,335,307,408,0,0
3766900,350,323,385,0,0
3767832,344,310,387,0,0
3768768,345,315,401,0,0
3769704,349,320,408,0,0
3770640,340,310,387,0,0
3771572,351,319,403,0,0
3772508,340,309,385,0,0
3773448,340,307,387,0,0
3774376,339,308,387,0,0
3775312,350,307,391,0,0
3776248,348,318,401,0,0
3777184,341,308,384,0,0
3778120,342,307,384,0,0
3779052,345,319,388,0,0
3779988,344,311,399,0,0
3780924,347,315,395,0,0
3781860,344,316,395,0,0
3782792,342,314,399,0,0
3783728,349,319,398,0,0
3784664,353,318,381,0,0
3785600,340,322,422,0,0
3786532,343,308,386,0,0
3787468,347,312,387,0,0
3788404,347,319,406,0,0
3789340,340,307,387,0,0
3790272,348,316,398,0,0
3791208,342,310,387,0,0
3792144,347,316,399,0,0
3793080,347,316,399,0,0
3794012,350,323,408,0,0
3794956,356,319,380,0,0
3795884,353,316,371,0,0
3796820,353,307,382,0,0
3797752,344,312,399,0,0
3798688,344,315,398,0,0
3799624,346,317,396,0,0
3800560,344,314,395,0,0
3801492,344,316,396,0,0
3802428,343,312,388,0,0
3803364,340,307,384,0,0
3804300,352,321,406,0,0
3805232,348,312,385,0,0
3806168,344,311,385,0,0
3807104,350,322,406,0,0
3808040,349,312,397,0,0
3808972,345,314,396,0,0
3809908,344,316,398,0,0
3810844,344,313,387,0,0
3811780,350,319,404,0,0
3812712,345,318,391,0,0
3813648,342,313,393,0,0
3814584,344,317,396,0,0
3815520,344,310,384,0,0
3816460,340,313,396,0,0
3817388,347,316,395,0,0
3818324,342,308,384,0,0
3819260,352,321,403,0,0
3820192,342,312,391,0,0
3821128,344,310,384,0,0
3822064,347,319,406,0,0
3823000,343,315,399,0,0
3823932,344,310,395,0,0
3824868,338,305,380,0,0
3825804,340,302,377,0,0
3826740,344,305,401,0,0
3827672,340,311,391,0,0
3828608,341,316,398,0,0
3829544,342,308,396,0,0
3830480,341,314,399,0,0
3831412,342,311,391,0,0
3832348,344,316,403,0,0
3833284,350,321,408,0,0
3834220,345,315,399,0,0
3835152,345,310,385,0,0
3836088,348,321,407,0,0
3837024,342,309,385,0,0
3837964,343,315,398,0,0
3838892,344,317,398,0,0
3839828,348,318,399,0,0
3840764,347,315,398,0,0
3841700,347,318,399,0,0
3842632,345,316,399,0,0
3843568,348,322,408,0,0
3844504,347,319,403,0,0
3845440,337,319,419,0,0
3846372,356,327,395,0,0
3847308,351,320,399,0,0
3848244,348,313,395,0,0
3849180,347,319,396,0,0
3850112,345,313,395,0,0
3851048,347,319,393,0,0
3851984,345,318,393,0,0
3852920,348,318,398,0,0
3853852,344,318,399,0,0
3854788,350,319,400,0,0
3855724,340,316,398,0,0
3856660,344,312,388,0,0
3857592,350,319,401,0,0
3858528,345,319,391,0,0
3859468,342,316,401,0,0
3860400,344,313,391,0,0
3861332,339,313,392,0,0
3862268,340,315,399,0,0
3863204,348,316,391,0,0
3864140,346,312,397,0,0
3865072,342,305,400,0,0
3866008,351,324,384,0,0
3866944,353,310,391,0,0
3867880,344,316,390,0,0
3868812,345,318,399,0,0
3869748,347,318,397,0,0
3870684,344,316,409,0,0
3871620,351,322,407,0,0
3872552,340,313,390,0,0
3873488,350,323,406,0,0
3874424,347,321,404,0,0
3875360,335,312,408,0,0
3876292,336,321,409,0,0
3877228,348,317,398,0,0
3878164,346,319,396,0,0
3879100,341,316,398,0,0
3880032,345,318,389,0,0
3880976,344,318,393,0,0
3881904,345,321,391,0,0
3882840,342,316,398,0,0
3883772,345,316,387,0,0
3884708,344,307,388,0,0
3885644,335,303,395,0,0
3886580,339,310,386,0,0
3887512,340,307,384,0,0
3888448,351,323,404,0,0
3889384,340,310,385,0,0
3890320,351,319,404,0,0
3891252,342,311,389,0,0
3892188,344,312,387,0,0
3893124,347,311,396,0,0
3894060,351,317,399,0,0
3894992,332,300,371,0,0
3895928,352,316,377,0,0
3896864,335,312,412,0,0
3897800,344,318,401,0,0
3898732,347,318,393,0,0
3899668,344,316,400,0,0
3900604,343,319,399,0,0
3901540,343,313,396,0,0
3902480,339,312,390,0,0
3903408,348,323,406,0,0
3904344,340,318,403,0,0
3905280,352,319,396,0,0
3906212,340,307,384,0,0
3907148,348,304,399,0,0
3908084,344,316,398,0,0
3909020,347,316,388,0,0
3909952,344,319,401,0,0
3910888,342,310,384,0,0
3911824,350,319,400,0,0
3912760,339,318,396,0,0
3913692,345,319,399,0,0
3914628,337,307,385,0,0
3915564,347,310,394,0,0
3916500,344,307,384,0,0
3917432,340,316,399,0,0
3918368,343,319,402,0,0
3919304,343,313,388,0,0
3920240,344,321,406,0,0
3921172,339,316,396,0,0
3922108,338,315,395,0,0
3923044,348,319,401,0,0
3923984,342,318,396,0,0
3924912,344,327,412,0,0
3925848,341,319,399,0,0
3926784,342,313,388,0,0
3927720,344,318,395,0,0
3928652,342,319,399,0,0
3929588,343,319,399,0,0
3930524,338,312,391,0,0
3931460,341,312,395,0,0
3932392,344,319,390,0,0
3933328,344,318,393,0,0
3934264,337,313,387,0,0
3935200,351,329,384,0,0
3936132,344,319,399,0,0
3937068,339,316,396,0,0
3938004,337,316,391,0,0
3938940,344,321,397,0,0
3939872,336,316,396,0,0
3940808,339,313,395,0,0
3941744,339,310,396,0,0
3942680,344,316,388,0,0
3943612,335,308,385,0,0
3944548,342,322,401,0,0
3945488,335,318,395,0,0
3946416,334,323,396,0,0
3947352,337,315,399,0,0
3948288,335,318,399,0,0
3949224,343,319,392,0,0
3950160,343,322,399,0,0
3951092,335,313,393,0,0
3952028,347,321,399,0,0
3952964,339,319,399,0,0
3953900,344,321,399,0,0
3954832,336,317,398,0,0
3955768,335,312,388,0,0
3956704,337,307,379,0,0
3957636,339,313,396,0,0
3958572,343,316,390,0,0
3959508,340,313,387,0,0
3960444,339,313,400,0,0
3961380,344,323,407,0,0
3962312,339,319,393,0,0
3963248,335,316,398,0,0
3964184,339,313,397,0,0
3965120,343,316,393,0,0
3966052,332,323,408,0,0
3966996,349,319,377,0,0
3967924,342,318,393,0,0
3968856,340,319,397,0,0
3969792,344,319,399,0,0
3970728,342,312,387,0,0
3971664,342,326,408,0,0
3972600,335,310,384,0,0
3973532,334,313,391,0,0
3974468,339,321,404,0,0
3975404,342,316,402,0,0
3976340,332,304,384,0,0
3977272,342,321,404,0,0
3978208,337,318,391,0,0
3979144,335,311,395,0,0
3980080,340,317,395,0,0
3981012,337,312,391,0,0
3981948,339,319,396,0,0
3982884,340,315,399,0,0
3983820,342,318,389,0,0
3984752,335,313,388,0,0
3985688,342,324,408,0,0
3986624,337,313,396,0,0
3987560,335,307,384,0,0
3988500,337,308,384,0,0
3989428,333,312,390,0,0
3990364,340,319,402,0,0
3991300,339,319,395,0,0
3992232,339,319,404,0,0
3993168,334,312,396,0,0
3994104,333,312,390,0,0
3995040,339,316,395,0,0
3995972,332,317,412,0,0
3996908,343,310,384,0,0
3997844,339,315,395,0,0
3998780,338,313,398,0,0
3999712,336,316,396,0,0
4000648,339,318,395,0,0
4001584,335,319,399,0,0
4002520,334,307,384,0,0
4003452,340,321,407,0,0
4004388,334,313,393,0,0
4005324,326,304,374,0,0
4006260,339,319,404,0,0
4007192,323,307,413,0,0
4008128,337,314,396,0,0
4009064,334,316,399,0,0
4010004,337,317,393,0,0
4010932,334,311,387,0,0
4011868,335,318,397,0,0
4012804,334,311,397,0,0
4013740,332,312,385,0,0
4014672,337,321,401,0,0
4015608,344,313,380,0,0
4016544,344,326,399,0,0
4017480,343,319,400,0,0
4018412,339,315,395,0,0
4019348,332,310,385,0,0
4020284,339,319,403,0,0
4021220,334,312,389,0,0
4022152,331,307,385,0,0
4023088,337,314,390,0,0
4024024,339,318,403,0,0
4024960,344,318,374,0,0
4025892,340,324,411,0,0
4026828,343,323,380,0,0
4027764,327,306,385,0,0
4028700,332,311,401,0,0
4029632,334,315,395,0,0
4030568,329,313,398,0,0
4031508,333,313,395,0,0
4032436,335,318,392,0,0
4033372,335,316,399,0,0
4034308,334,315,390,0,0
4035244,332,322,417,0,0
4036180,337,313,395,0,0
4037112,338,321,399,0,0
4038048,337,316,388,0,0
4038984,331,307,384,0,0
4039920,339,321,407,0,0
4040852,333,313,391,0,0
4041788,331,312,391,0,0
4042724,330,312,393,0,0
4043660,330,317,400,0,0
4044592,335,316,403,0,0
4045528,332,316,399,0,0
4046464,327,300,407,0,0
4047400,340,309,397,0,0
4048332,337,319,395,0,0
4049268,328,307,386,0,0
4050204,335,319,403,0,0
4051140,329,312,396,0,0
4052072,334,312,391,0,0
4053012,334,312,393,0,0
4053944,339,316,403,0,0
4054876,332,307,387,0,0
4055812,343,306,377,0,0
4056748,340,321,382,0,0
4057684,339,315,393,0,0
4058620,337,312,391,0,0
4059552,338,311,398,0,0
4060488,340,313,391,0,0
4061424,334,304,384,0,0
4062360,342,313,385,0,0
4063292,345,310,391,0,0
4064228,340,308,396,0,0
4065164,339,317,384,0,0
4066100,340,307,376,0,0
4067032,326,310,414,0,0
4067968,341,312,396,0,0
4068904,338,312,396,0,0
4069840,345,307,384,0,0
4070772,344,316,409,0,0
4071708,347,316,393,0,0
4072644,355,316,391,0,0
4073580,364,304,382,0,0
4074516,453,293,325,0,0
4075448,422,220,441,0,0
4076384,341,304,446,0,0
4077320,321,364,376,0,0
4078252,326,337,355,0,0
4079188,305,311,419,0,0
4080124,279,332,427,0,0
4081060,292,337,377,0,0
4081992,297,308,382,0,0
4082928,300,319,423,0,0
4083864,300,322,399,0,0
4084800,340,321,389,0,0
4085732,365,310,403,0,0
4086668,371,295,409,0,0
4087604,384,311,399,0,0
4088540,384,300,368,0,0
4089472,377,299,402,0,0
4090408,358,321,412,0,0
4091344,332,323,391,0,0
4092280,319,321,391,0,0
4093212,327,317,391,0,0
4094148,323,323,421,0,0
4095084,306,335,432,0,0
4096020,294,337,371,0,0
4096952,304,327,385,0,0
4097888,332,287,393,0,0
4098824,364,302,382,0,0
4099760,378,285,391,0,0
4100692,387,301,390,0,0
4101628,367,312,408,0,0
4102564,344,327,393,0,0
4103500,339,316,371,0,0
4104432,316,305,391,0,0
4105368,306,327,396,0,0
4106304,329,315,352,0,0
4107240,335,291,380,0,0
4108172,323,317,406,0,0
4109108,323,323,384,0,0
4110044,339,302,380,0,0
4110980,335,298,399,0,0
4111912,356,307,384,0,0
4112848,369,299,397,0,0
4113784,348,315,401,0,0
4114720,331,327,384,0,0
4115652,329,316,395,0,0
4116588,339,292,409,0,0
4117524,338,304,413,0,0
4118460,308,329,408,0,0
4119392,310,332,369,0,0
4120328,340,321,387,0,0
4121264,349,295,387,0,0
4122200,352,300,428,0,0
4123132,345,316,386,0,0
4124068,348,313,387,0,0
4125004,367,315,368,0,0
4125940,353,316,387,0,0
4126872,305,321,423,0,0
4127808,312,329,384,0,0
4128744,303,305,401,0,0
4129676,312,312,399,0,0
4130612,344,313,382,0,0
4132484,344,310,407,0,0
4133420,340,323,391,0,0
4134352,344,318,398,0,0
4135288,339,311,390,0,0
4136224,352,304,396,0,0
4137160,356,305,393,0,0
4138092,339,313,401,0,0
4139028,324,334,411,0,0
4139964,313,323,372,0,0
4140900,303,307,395,0,0
4141832,318,319,380,0,0
4142768,339,304,387,0,0
4143704,344,300,399,0,0
4144640,347,314,399,0,0
4145572,349,305,373,0,0
4146508,359,312,399,0,0
4147444,334,316,417,0,0
4148380,334,329,393,0,0
4149312,355,319,371,0,0
4150248,352,299,399,0,0
4151184,327,326,415,0,0
4152120,331,321,379,0,0
4153052,326,310,394,0,0
4153988,329,308,396,0,0
4154924,333,313,415,0,0
4155860,351,312,374,0,0
4156792,370,295,376,0,0
4157728,347,307,419,0,0
4158664,327,338,396,0,0
4159600,319,330,371,0,0
4160532,312,316,399,0,0
4161468,315,312,388,0,0
4162404,339,307,382,0,0
4163340,352,297,395,0,0
4164272,345,312,408,0,0
4165208,350,336,396,0,0
4166144,348,312,368,0,0
4167080,351,315,382,0,0
4168012,336,312,412,0,0
4168948,332,326,401,0,0
4169884,332,317,390,0,0
4170820,332,300,390,0,0
4171752,308,324,422,0,0
4172688,302,326,385,0,0
4173624,329,310,350,0,0
4174560,344,292,396,0,0
4175492,345,329,412,0,0
4176428,332,313,369,0,0
4177364,359,305,352,0,0
4178300,352,304,399,0,0
4179232,359,313,387,0,0
4180168,340,316,412,0,0
4181104,321,325,399,0,0
4182040,318,329,391,0,0
4182972,318,310,387,0,0
4183908,323,311,393,0,0
4184844,324,313,390,0,0
4185780,319,313,384,0,0
4186712,326,318,390,0,0
4187648,335,302,387,0,0
4188584,350,304,405,0,0
4189520,337,318,404,0,0
4190452,341,323,384,0,0
4191388,355,315,386,0,0
4192324,335,307,415,0,0
4193256,332,332,408,0,0
4194192,318,321,383,0,0
4195128,331,327,404,0,0
4196064,335,316,397,0,0
4197932,335,316,388,0,0
4198868,352,302,391,0,0
4199804,355,307,393,0,0
4200740,345,317,402,0,0
4201672,326,319,388,0,0
4202608,327,324,386,0,0
4203544,319,321,409,0,0
4204480,304,319,397,0,0
4205412,312,316,369,0,0
4206348,324,300,380,0,0
4207284,335,310,408,0,0
4208220,332,312,402,0,0
4209152,339,315,386,0,0
4210088,361,311,391,0,0
4211024,359,294,391,0,0
4211960,361,312,395,0,0
4212892,366,319,396,0,0
4213828,355,313,408,0,0
4214764,332,327,417,0,0
4215696,332,329,377,0,0
4216632,335,321,367,0,0
4217568,309,312,423,0,0
4218504,302,319,395,0,0
4219440,326,313,374,0,0
4220372,327,309,412,0,0
4221308,319,308,391,0,0
4222244,341,319,396,0,0
4223180,356,319,383,0,0
4224112,353,303,396,0,0
4225048,342,297,385,0,0
4225984,356,327,399,0,0
4226920,367,316,384,0,0
4227852,358,304,411,0,0
4228788,344,321,395,0,0
4229724,336,326,388,0,0
4230660,324,319,399,0,0
4231592,318,319,399,0,0
4232528,313,315,398,0,0
4233464,315,321,390,0,0
4234400,340,318,398,0,0
4235332,345,316,425,0,0
4236268,332,327,408,0,0
4237204,344,311,372,0,0
4238140,353,308,396,0,0
4239072,340,305,408,0,0
4240008,337,313,393,0,0
4240944,335,315,398,0,0
4241880,343,318,391,0,0
4242812,335,304,403,0,0
4243748,330,319,387,0,0
4244684,327,313,379,0,0
4245620,324,292,380,0,0
4246552,327,318,377,0,0
4247488,336,323,371,0,0
4248424,335,310,399,0,0
4249360,319,318,420,0,0
4250292,324,322,370,0,0
4251228,350,307,384,0,0
4252164,353,302,403,0,0
4253100,359,307,390,0,0
4254032,348,304,393,0,0
4254968,344,318,371,0,0
4255904,346,306,379,0,0
4256840,323,308,431,0,0
4257772,324,318,404,0,0
4258708,316,319,395,0,0
4259644,312,319,391,0,0
4260580,327,315,404,0,0
4261512,339,310,396,0,0
4263384,332,311,398,0,0
4264320,343,311,384,0,0
4265252,356,318,394,0,0
4266188,354,294,408,0,0
4267124,340,331,380,0,0
4268060,324,326,382,0,0
4268992,318,312,399,0,0
4269928,307,302,399,0,0
4270864,329,327,399,0,0
4271800,339,302,372,0,0
4272732,348,291,390,0,0
4273668,356,310,399,0,0
4274604,372,321,375,0,0
4275540,391,327,395,0,0
4276472,362,301,396,0,0
4277408,321,342,428,0,0
4278344,287,327,380,0,0
4279280,300,319,376,0,0
4280212,321,300,396,0,0
4281148,329,300,409,0,0
4282084,339,315,399,0,0
4283020,354,311,376,0,0
4283952,358,307,399,0,0
4284888,352,319,422,0,0
4285824,361,323,400,0,0
4286760,344,305,403,0,0
4287692,327,335,415,0,0
4288628,316,324,379,0,0
4289564,323,315,405,0,0
4290500,323,315,387,0,0
4291432,344,305,395,0,0
4292368,347,307,399,0,0
4293304,342,304,391,0,0
4294240,364,316,400,0,0
4295172,352,300,376,0,0
4296108,359,327,395,0,0
4297044,339,316,423,0,0
4297980,326,318,399,0,0
4298912,334,324,382,0,0
4299848,323,304,416,0,0
4300784,305,316,406,0,0
4301716,326,327,379,0,0
4302652,350,307,398,0,0
4303588,332,312,402,0,0
4304524,344,329,397,0,0
4305460,361,302,369,0,0
4306392,356,303,409,0,0
4307328,326,310,395,0,0
4308264,345,321,376,0,0
4309200,368,302,381,0,0
4310132,361,307,405,0,0
4311068,335,335,419,0,0
4312004,324,332,376,0,0
4312940,329,312,398,0,0
4313872,304,310,410,0,0
4314808,318,310,385,0,0
4315744,334,310,408,0,0
4316680,363,318,375,0,0
4317612,352,308,396,0,0
4318548,365,312,391,0,0
4319484,353,310,408,0,0
4320420,331,313,395,0,0
4321352,327,334,399,0,0
4322288,316,315,396,0,0
4323224,319,318,404,0,0
4324160,324,321,403,0,0
4325092,327,303,372,0,0
4326028,353,307,371,0,0
4326964,336,300,388,0,0
4327900,343,309,386,0,0
4328832,348,313,399,0,0
4329768,340,319,391,0,0
4330704,344,316,376,0,0
4331640,361,291,395,0,0
4332572,351,311,417,0,0
4333508,316,335,403,0,0
4334444,311,336,391,0,0
4335380,323,312,374,0,0
4336312,329,312,408,0,0
4337248,327,300,385,0,0
4338184,348,303,387,0,0
4339120,355,300,384,0,0
4340052,369,309,398,0,0
4340988,353,317,412,0,0
4341924,329,319,376,0,0
4342860,340,323,403,0,0
4343792,335,311,380,0,0
4344728,312,310,404,0,0
4345664,319,319,391,0,0
4346600,343,321,368,0,0
4347532,329,295,415,0,0
4348468,327,319,407,0,0
4349404,323,323,383,0,0
4350340,339,304,385,0,0
4351272,356,315,409,0,0
4352208,357,312,401,0,0
4353144,356,316,398,0,0
4354080,348,316,391,0,0
4355012,355,326,403,0,0
4355948,329,319,409,0,0
4356884,323,319,391,0,0
4357820,318,316,403,0,0
4358752,344,314,380,0,0
4359688,345,290,408,0,0
4360624,336,312,387,0,0
4361560,350,327,385,0,0
4362492,341,312,396,0,0
4363428,337,311,404,0,0
4364364,321,319,409,0,0
4365300,327,336,379,0,0
4366232,332,324,409,0,0
4367168,326,312,419,0,0
4368104,339,312,403,0,0
4369040,338,304,376,0,0
4369972,345,323,406,0,0
4370908,325,321,393,0,0
4371844,335,312,370,0,0
4372780,352,312,407,0,0
4373712,339,312,408,0,0
4374648,334,312,384,0,0
4375584,344,307,397,0,0
4376516,367,313,399,0,0
4377452,319,315,436,0,0
4378388,307,337,391,0,0
4379324,318,323,390,0,0
4380260,307,308,408,0,0
4381192,315,318,392,0,0
4382128,330,309,395,0,0
4383064,344,307,376,0,0
4384000,362,310,399,0,0
4384932,380,310,396,0,0
4385868,377,301,380,0,0
4386804,376,316,412,0,0
4387740,359,332,403,0,0
4388672,312,312,403,0,0
4389608,312,335,385,0,0
4390544,312,297,384,0,0
4391480,301,301,401,0,0
4392412,300,312,390,0,0
4393348,317,326,380,0,0
4394284,339,308,376,0,0
4395220,335,286,397,0,0
4396152,352,323,374,0,0
