6331120,355,319,403,0,0
6332052,350,308,384,0,0
6332988,355,319,403,0,0
6333924,348,309,387,0,0
6334860,347,306,384,0,0
6335792,353,313,388,0,0
6336728,353,313,399,0,0
6337664,348,306,384,0,0
6338600,358,316,396,0,0
6339532,349,314,391,0,0
6340468,361,312,384,0,0
6341404,348,310,389,0,0
6342340,350,307,384,0,0
6343272,359,321,400,0,0
6344208,355,313,392,0,0
6345144,351,318,399,0,0
6346080,348,310,387,0,0
6347012,355,313,387,0,0
6347948,355,315,388,0,0
6348884,359,317,398,0,0
6349820,355,319,407,0,0
6350752,358,319,403,0,0
6351688,363,327,403,0,0
6352624,355,319,387,0,0
6353560,354,318,387,0,0
6354492,355,319,391,0,0
6355428,359,319,399,0,0
6356364,355,315,390,0,0
6357300,355,312,391,0,0
6358232,355,312,396,0,0
6359168,358,313,393,0,0
6360104,348,316,399,0,0
6361040,350,305,384,0,0
6361972,364,318,382,0,0
6362908,350,307,391,0,0
6363844,353,316,390,0,0
6364780,355,313,391,0,0
6365712,355,319,403,0,0
6366648,355,319,403,0,0
6367584,348,310,390,0,0
6368520,349,312,391,0,0
6369452,354,321,384,0,0
6370388,353,319,387,0,0
6371324,352,319,411,0,0
6372260,355,314,387,0,0
6373192,356,308,396,0,0
6374128,354,313,387,0,0
6375064,350,312,399,0,0
6376000,352,313,398,0,0
6376932,347,305,383,0,0
6377868,353,312,393,0,0
6378804,357,318,403,0,0
6379740,342,299,394,0,0
6380672,352,315,401,0,0
6381608,352,316,402,0,0
6382544,352,307,388,0,0
6383480,352,308,391,0,0
6384412,352,311,387,0,0
6385348,352,312,388,0,0
6386284,352,315,383,0,0
6387220,352,310,391,0,0
6388152,345,309,390,0,0
6389088,345,310,390,0,0
6390024,352,311,401,0,0
6390960,353,310,387,0,0
6391892,344,302,403,0,0
6392828,350,314,385,0,0
6393764,351,315,398,0,0
6394700,352,313,391,0,0
6395632,352,315,400,0,0
6396568,353,312,386,0,0
6397504,355,319,403,0,0
6398440,348,312,395,0,0
6399372,353,308,388,0,0
6400308,355,319,380,0,0
6401244,340,304,409,0,0
6402180,348,312,396,0,0
6403112,352,309,396,0,0
6404048,350,312,398,0,0
6404984,351,310,390,0,0
6405920,351,307,392,0,0
6406852,350,315,388,0,0
6407788,348,311,399,0,0
6408724,348,312,397,0,0
6409660,355,318,403,0,0
6410592,357,316,397,0,0
6411528,348,313,411,0,0
6412464,350,308,395,0,0
6413400,353,311,393,0,0
6414332,348,309,395,0,0
6415268,352,312,391,0,0
6416204,351,315,391,0,0
6417140,353,310,396,0,0
6418072,351,316,387,0,0
6419008,350,315,389,0,0
6419944,348,307,405,0,0
6420880,342,305,412,0,0
6421812,348,318,384,0,0
6422748,346,307,384,0,0
6423684,348,313,398,0,0
6424620,352,314,390,0,0
6425552,352,313,390,0,0
6426488,345,305,383,0,0
6427424,356,316,399,0,0
6428360,348,305,380,0,0
6429292,348,315,398,0,0
6430228,350,316,391,0,0
6431164,359,307,382,0,0
6432100,345,307,382,0,0
6433032,351,307,382,0,0
6433968,348,311,399,0,0
6434904,352,313,392,0,0
6435844,352,308,391,0,0
6436772,351,309,396,0,0
6437708,352,312,391,0,0
6438644,347,306,385,0,0
6439580,345,316,391,0,0
6440512,355,307,387,0,0
6441448,348,318,390,0,0
6442384,348,313,393,0,0
6443320,347,310,390,0,0
6444252,356,318,400,0,0
6445188,352,312,397,0,0
6446124,350,313,391,0,0
6447060,344,307,387,0,0
6447992,355,319,403,0,0
6448928,358,319,401,0,0
6449864,343,303,378,0,0
6450800,349,318,387,0,0
6451732,348,311,396,0,0
6452668,353,314,388,0,0
6453604,351,313,391,0,0
6454540,350,312,387,0,0
6455472,353,312,397,0,0
6456408,355,311,395,0,0
6457348,348,308,397,0,0
6458280,351,313,391,0,0
6459212,348,310,396,0,0
6460148,348,312,391,0,0
6461084,342,315,390,0,0
6462020,351,305,395,0,0
6462952,350,308,391,0,0
6463888,345,310,393,0,0
6464824,345,310,391,0,0
6465760,349,307,391,0,0
6466692,347,312,400,0,0
6467628,349,313,387,0,0
6468564,352,315,395,0,0
6469500,352,315,403,0,0
6470432,355,306,387,0,0
6471368,348,316,384,0,0
6472304,344,304,380,0,0
6473240,351,310,386,0,0
6474172,347,311,396,0,0
6475108,348,312,395,0,0
6476044,343,302,382,0,0
6476980,351,311,394,0,0
6477912,348,312,397,0,0
6478856,350,309,388,0,0
6479784,344,311,390,0,0
6480720,343,307,399,0,0
6481652,344,304,380,0,0
6482588,344,308,395,0,0
6483524,345,310,397,0,0
6484460,346,306,391,0,0
6485392,347,310,384,0,0
6486328,350,312,391,0,0
6487264,348,310,391,0,0
6488200,348,311,387,0,0
6489132,342,303,385,0,0
6490068,336,300,409,0,0
6491004,355,304,391,0,0
6491940,355,316,400,0,0
6492872,351,315,403,0,0
6493808,350,313,396,0,0
6494744,347,312,391,0,0
6495680,350,312,393,0,0
6496612,344,307,393,0,0
6497548,352,311,394,0,0
6498484,344,305,384,0,0
6499420,352,316,376,0,0
6500360,353,304,391,0,0
6501288,353,313,382,0,0
6502224,344,307,391,0,0
6503160,347,310,399,0,0
6504092,348,313,398,0,0
6505028,350,310,387,0,0
6505964,343,305,385,0,0
6506900,350,307,391,0,0
6507832,345,308,399,0,0
6508768,348,307,391,0,0
6509704,354,307,384,0,0
6510640,340,313,409,0,0
6511572,354,307,391,0,0
6512508,353,316,399,0,0
6513444,344,303,384,0,0
6514380,347,303,382,0,0
6515312,351,311,391,0,0
6516248,348,315,397,0,0
6517184,347,312,396,0,0
6518120,345,313,391,0,0
6519052,344,307,393,0,0
6519988,347,312,399,0,0
6520924,352,305,386,0,0
6521864,341,304,382,0,0
6522792,345,308,393,0,0
6523728,344,315,396,0,0
6524664,350,305,391,0,0
6525600,344,307,391,0,0
6526532,349,313,390,0,0
6527468,346,310,396,0,0
6528404,342,307,387,0,0
6529340,350,309,391,0,0
6530272,340,301,377,0,0
6531208,344,307,392,0,0
6532144,352,317,401,0,0
6533080,345,316,406,0,0
6534012,342,308,399,0,0
6534948,348,304,388,0,0
6535884,344,310,397,0,0
6536820,348,307,394,0,0
6537752,342,310,399,0,0
6538688,344,311,393,0,0
6539624,345,310,410,0,0
6540560,347,316,384,0,0
6541492,340,304,408,0,0
6542428,350,316,403,0,0
6543368,343,304,382,0,0
6544300,343,304,391,0,0
6545232,341,309,399,0,0
6546168,340,307,391,0,0
6547104,340,308,399,0,0
6548040,339,298,382,0,0
6548972,345,309,391,0,0
6549908,344,309,391,0,0
6550844,348,304,391,0,0
6551780,337,304,406,0,0
6552712,339,306,393,0,0
6553648,342,312,396,0,0
6554584,342,311,391,0,0
6555520,348,316,403,0,0
6556452,344,311,391,0,0
6557388,344,315,388,0,0
6558324,339,304,384,0,0
6559260,348,312,393,0,0
6560192,352,312,401,0,0
6561128,353,316,390,0,0
6562064,343,308,398,0,0
6563000,347,307,385,0,0
6563932,348,310,392,0,0
6564876,343,310,396,0,0
6565804,344,312,396,0,0
6566740,345,307,387,0,0
6567672,345,304,391,0,0
6568608,344,308,389,0,0
6569544,350,307,393,0,0
6570480,345,316,388,0,0
6571412,343,312,398,0,0
6572348,342,311,396,0,0
6573284,340,310,397,0,0
6574220,345,307,392,0,0
6575152,345,307,390,0,0
6576088,337,302,384,0,0
6577024,340,304,383,0,0
6577960,342,310,392,0,0
6578892,344,310,396,0,0
6579828,349,311,396,0,0
6580764,351,312,396,0,0
6581700,339,302,380,0,0
6582632,344,304,382,0,0
6583568,342,309,391,0,0
6584504,339,302,384,0,0
6585440,344,307,387,0,0
6586380,340,303,382,0,0
6587308,343,311,390,0,0
6588244,338,303,383,0,0
6589180,349,316,403,0,0
6590112,348,304,396,0,0
6591048,350,305,398,0,0
6591984,352,306,377,0,0
6592920,345,312,396,0,0
6593852,339,302,383,0,0
6594788,348,314,399,0,0
6595724,342,308,394,0,0
6596660,342,311,396,0,0
6597592,339,303,384,0,0
6598528,349,315,399,0,0
6599464,339,307,388,0,0
6600400,348,316,407,0,0
6601332,351,319,409,0,0
6602268,344,307,387,0,0
6603204,344,305,381,0,0
6604140,344,305,391,0,0
6605072,338,305,387,0,0
6606008,347,312,399,0,0
6606944,345,308,390,0,0
6607884,345,305,389,0,0
6608812,342,310,391,0,0
6609748,352,316,377,0,0
6610684,343,313,398,0,0
6611620,336,309,412,0,0
6612552,344,307,387,0,0
6613488,345,312,388,0,0
6614424,343,311,399,0,0
6615360,345,312,396,0,0
6616292,341,304,382,0,0
6617228,344,311,384,0,0
6618164,340,310,395,0,0
6619100,344,312,396,0,0
6620032,339,312,391,0,0
6620968,348,303,398,0,0
6622840,348,312,397,0,0
6623772,343,312,390,0,0
6624708,348,310,387,0,0
6625644,344,308,393,0,0
6626580,339,304,384,0,0
6627512,349,318,404,0,0
6628448,340,303,382,0,0
6629388,344,304,391,0,0
6630320,352,318,380,0,0
6631252,337,302,388,0,0
6632188,347,310,393,0,0
6633124,345,312,387,0,0
6634060,344,311,392,0,0
6634992,344,312,387,0,0
6635928,345,308,396,0,0
6636864,347,313,390,0,0
6637800,348,309,389,0,0
6638732,344,303,384,0,0
6639668,347,311,396,0,0
6640604,345,304,387,0,0
6641540,355,314,367,0,0
6642472,348,311,395,0,0
6643408,353,312,396,0,0
6644344,355,312,399,0,0
6645280,355,312,391,0,0
6646212,368,310,380,0,0
6647148,446,316,297,0,0
6648084,543,243,359,0,0
6649020,486,251,456,0,0
6649952,371,368,415,0,0
6650896,355,364,344,0,0
6651824,348,287,399,0,0
6652760,268,319,457,0,0
6653692,246,340,391,0,0
6654628,263,302,375,0,0
6655564,287,281,393,0,0
6656500,300,305,409,0,0
6657432,318,318,385,0,0
6658368,340,308,400,0,0
6659304,363,311,382,0,0
6660240,393,316,390,0,0
6661172,412,300,382,0,0
6662108,414,299,385,0,0
6663044,403,307,382,0,0
6663980,375,307,401,0,0
6664912,339,332,406,0,0
6665848,316,320,391,0,0
6666784,304,315,409,0,0
6667720,311,319,399,0,0
6668652,321,307,399,0,0
6669588,319,295,391,0,0
6670524,332,319,371,0,0
6671460,347,295,401,0,0
6672400,356,307,385,0,0
6673328,379,300,369,0,0
6674264,399,297,385,0,0
6675200,385,305,398,0,0
6676132,359,316,403,0,0
6677068,352,319,376,0,0
6678004,352,297,401,0,0
6678940,332,316,408,0,0
6679872,316,329,382,0,0
6680808,323,311,390,0,0
6681744,340,312,403,0,0
6682680,335,310,413,0,0
6683612,355,315,371,0,0
6684548,384,291,384,0,0
6685484,369,307,408,0,0
6686420,359,319,385,0,0
6688288,345,318,400,0,0
6689224,312,332,415,0,0
6690160,307,306,391,0,0
6691092,319,287,377,0,0
6692028,321,303,391,0,0
6692964,344,304,399,0,0
6693904,355,327,398,0,0
6694832,359,323,396,0,0
6695768,355,312,404,0,0
6696704,340,304,384,0,0
6697640,352,318,382,0,0
6698572,359,297,380,0,0
6699508,367,319,409,0,0
6700444,345,319,378,0,0
6701380,347,315,371,0,0
6702312,358,295,396,0,0
6703248,364,307,396,0,0
6704184,345,323,408,0,0
6705120,311,319,411,0,0
6706052,300,319,385,0,0
6706988,322,313,380,0,0
6707924,331,295,406,0,0
6708860,329,307,396,0,0
6709792,334,312,415,0,0
6710728,334,327,385,0,0
6711664,344,315,384,0,0
6712600,359,300,397,0,0
6713532,348,313,399,0,0
6714468,349,313,404,0,0
6715408,363,312,385,0,0
6716340,369,311,394,0,0
6717272,347,316,411,0,0
6718208,319,335,387,0,0
6719144,326,317,384,0,0
6720080,329,292,393,0,0
6721012,331,312,397,0,0
6721948,318,305,407,0,0
6722884,321,319,396,0,0
6723820,324,307,395,0,0
6724752,359,308,377,0,0
6725688,370,304,393,0,0
6726624,387,306,365,0,0
6727560,390,309,401,0,0
6728492,365,313,399,0,0
6729428,336,315,411,0,0
6730364,324,295,409,0,0
6731300,312,306,376,0,0
6732232,331,303,401,0,0
6733168,307,304,393,0,0
6734104,312,327,384,0,0
6735040,323,302,391,0,0
6735972,334,307,403,0,0
6736916,340,312,388,0,0
6737844,354,304,395,0,0
6738780,359,307,396,0,0
6739712,350,312,393,0,0
6740648,344,312,391,0,0
6741584,347,303,376,0,0
6742520,351,299,401,0,0
6743452,342,313,404,0,0
6744388,343,310,376,0,0
6745324,359,310,378,0,0
6746260,366,300,392,0,0
6747192,358,318,400,0,0
6748128,368,323,385,0,0
6749064,355,295,409,0,0
6750000,337,323,391,0,0
6750932,319,308,403,0,0
6751868,324,318,381,0,0
6753740,319,305,404,0,0
6754672,323,313,388,0,0
6755608,332,304,395,0,0
6756544,340,312,396,0,0
6757480,354,312,384,0,0
6758420,376,302,380,0,0
6759348,384,310,399,0,0
6760284,368,300,395,0,0
6761220,341,316,393,0,0
6762152,339,312,388,0,0
6763088,345,307,393,0,0
6764024,330,305,403,0,0
6764960,340,323,391,0,0
6765892,353,307,380,0,0
6766828,364,304,399,0,0
6767764,349,299,403,0,0
6768700,338,323,387,0,0
6769632,335,302,377,0,0
6770568,336,312,396,0,0
6771504,358,306,385,0,0
6772440,364,307,386,0,0
6773372,350,299,397,0,0
6774308,323,319,395,0,0
6775244,343,331,377,0,0
6776180,352,291,384,0,0
6777112,357,287,396,0,0
6778048,335,312,404,0,0
6778984,342,327,355,0,0
6779924,368,289,380,0,0
6780852,358,303,423,0,0
6781788,331,321,380,0,0
6782724,337,313,380,0,0
6783660,359,304,380,0,0
6784592,340,283,417,0,0
6785528,329,324,393,0,0
6786464,339,316,374,0,0
6787400,347,298,394,0,0
6788332,323,315,408,0,0
6789268,329,316,369,0,0
6790204,332,291,407,0,0
6791140,351,308,376,0,0
6792072,336,311,406,0,0
6793008,347,315,390,0,0
6793944,355,311,379,0,0
6794880,366,295,397,0,0
6795812,355,313,403,0,0
6796748,348,322,385,0,0
6797684,339,291,390,0,0
6798620,337,317,396,0,0
6799552,353,312,387,0,0
6800488,349,293,408,0,0
6801428,345,327,395,0,0
6802360,329,315,399,0,0
6803292,321,308,399,0,0
6804228,327,312,396,0,0
6805164,343,305,380,0,0
6806100,353,297,394,0,0
6807032,352,313,384,0,0
6807968,345,302,399,0,0
6808904,335,308,388,0,0
6809840,339,319,396,0,0
6810772,326,310,401,0,0
6811708,327,319,383,0,0
6812644,339,303,399,0,0
6813580,350,307,395,0,0
6814512,348,305,384,0,0
6815448,361,306,396,0,0
6816384,352,319,396,0,0
6817320,364,305,384,0,0
6818252,364,289,406,0,0
6819188,327,315,409,0,0
6820124,325,332,377,0,0
6821060,339,321,388,0,0
6821992,332,282,400,0,0
6822932,316,318,406,0,0
6823864,331,323,371,0,0
6824800,348,299,391,0,0
6825732,348,311,403,0,0
6826668,348,319,393,0,0
6827604,352,305,380,0,0
6828540,364,295,377,0,0
6829472,352,311,416,0,0
6830408,339,321,375,0,0
6831344,358,313,387,0,0
6832280,355,297,391,0,0
6833212,345,319,407,0,0
6834148,339,312,391,0,0
6835084,344,303,396,0,0
6836020,343,314,398,0,0
6836952,335,321,391,0,0
6837888,344,315,391,0,0
6838824,335,312,415,0,0
6839760,327,327,388,0,0
6840692,322,295,399,0,0
6841628,343,297,385,0,0
6842564,337,300,389,0,0
6843500,340,310,377,0,0
6844436,359,295,375,0,0
6845368,377,304,378,0,0
6846304,368,303,395,0,0
6847240,366,327,377,0,0
6848172,357,295,380,0,0
6849108,348,321,417,0,0
6850044,322,318,381,0,0
6850980,316,291,395,0,0
6851912,327,320,368,0,0
6852848,343,297,403,0,0
6853784,348,308,398,0,0
6854720,343,319,393,0,0
6855652,345,318,391,0,0
6856588,356,307,391,0,0
6857524,364,312,385,0,0
6858460,345,295,403,0,0
6859392,352,326,392,0,0
6860328,371,319,362,0,0
6861264,359,286,422,0,0
6862200,344,317,413,0,0
6863132,336,328,377,0,0
6864068,339,297,396,0,0
6865004,323,310,408,0,0
6865940,327,313,372,0,0
6866872,366,294,380,0,0
6867808,352,286,414,0,0
6868744,349,332,386,0,0
6869680,364,315,376,0,0
6870612,367,303,390,0,0
6871548,339,324,412,0,0
6872484,344,312,376,0,0
6873420,367,297,379,0,0
6874352,362,297,403,0,0
6875288,333,321,405,0,0
6876224,344,332,367,0,0
6877160,366,295,411,0,0
6878092,320,309,406,0,0
6879028,345,345,376,0,0
6879964,339,273,427,0,0
6880900,324,316,405,0,0
6881832,338,327,387,0,0
6882768,366,294,377,0,0
6883704,364,299,408,0,0
6884640,351,327,396,0,0
6885572,367,304,379,0,0
6886508,351,295,404,0,0
6887444,339,329,389,0,0
6888380,344,312,387,0,0
6889312,340,304,376,0,0
6890248,352,323,417,0,0
6891184,359,318,374,0,0
6892120,342,302,398,0,0
6893052,338,299,376,0,0
6893988,342,313,399,0,0
6894924,364,312,375,0,0
6895860,371,303,390,0,0
6896792,377,321,383,0,0
6897728,361,307,408,0,0
6898664,332,312,396,0,0
6899600,335,334,374,0,0
6900532,329,311,415,0,0
6901468,301,307,409,0,0
6902404,312,308,384,0,0
6903340,342,298,395,0,0
6904272,331,307,409,0,0
6905208,337,331,382,0,0
6906144,377,286,382,0,0
6907080,353,303,417,0,0
6908012,329,329,390,0,0
6908948,361,306,382,0,0
6909884,369,303,408,0,0
6910820,335,318,395,0,0
6911752,347,323,387,0,0
6912688,367,313,377,0,0
6913624,356,293,402,0,0
6914560,347,321,409,0,0
6915492,340,323,379,0,0
6916428,344,294,389,0,0
6917364,324,316,398,0,0
6918300,327,311,391,0,0
6919232,335,309,391,0,0
6920168,346,319,385,0,0
6921104,343,305,391,0,0
6922040,332,304,406,0,0
6922972,331,308,396,0,0
6923908,351,307,376,0,0
6924844,372,295,390,0,0
6925780,371,303,397,0,0
6926712,352,322,401,0,0
6927648,326,306,380,0,0
6928584,337,312,377,0,0
6929520,351,299,384,0,0
6930452,337,318,415,0,0
6931388,332,307,372,0,0
6932324,348,310,403,0,0
6933260,334,302,408,0,0
6934192,340,319,384,0,0
6935128,353,307,391,0,0
6936064,343,310,408,0,0
6937000,317,319,407,0,0
6937932,344,323,371,0,0
6938868,380,289,388,0,0
6939804,359,294,407,0,0
6940740,326,325,390,0,0
6941672,314,313,384,0,0
6942608,319,295,401,0,0
6943544,327,319,395,0,0
6944480,340,303,391,0,0
6945412,348,300,398,0,0
6946348,348,312,391,0,0
6947284,354,313,391,0,0
