4343564,350,303,380,0,0
4344500,345,302,400,0,0
4345432,356,307,386,0,0
4346368,350,307,395,0,0
4347304,355,308,391,0,0
4348240,355,310,388,0,0
4349172,356,307,387,0,0
4350108,352,310,390,0,0
4351044,355,305,391,0,0
4351980,355,307,384,0,0
4352912,358,314,399,0,0
4353848,348,300,377,0,0
4354784,359,304,377,0,0
4355720,359,310,395,0,0
4356652,353,311,395,0,0
4357588,348,300,379,0,0
4358524,352,300,379,0,0
4359460,354,308,395,0,0
4360392,350,302,382,0,0
4361328,353,304,382,0,0
4362264,351,300,380,0,0
4363200,358,310,391,0,0
4364132,358,311,378,0,0
4365068,347,307,403,0,0
4366004,352,311,384,0,0
4366940,353,306,397,0,0
4367872,355,304,391,0,0
4368808,358,310,391,0,0
4369744,356,313,399,0,0
4370680,355,307,398,0,0
4371612,355,304,387,0,0
4372548,352,307,390,0,0
4373484,358,300,375,0,0
4374420,351,310,392,0,0
4375352,348,310,401,0,0
4376288,348,305,403,0,0
4377224,358,305,391,0,0
4378160,355,304,383,0,0
4379092,358,313,401,0,0
4380028,352,307,391,0,0
4380964,349,303,380,0,0
4381900,354,304,393,0,0
4382832,355,307,387,0,0
4383768,353,310,386,0,0
4384704,353,310,382,0,0
4385640,353,299,376,0,0
4386572,351,306,388,0,0
4387508,352,308,390,0,0
4388444,353,307,395,0,0
4389380,350,305,385,0,0
4390312,353,302,380,0,0
4391248,353,310,391,0,0
4392184,355,307,393,0,0
4393120,356,308,385,0,0
4394052,359,301,391,0,0
4394988,350,302,390,0,0
4395924,351,300,380,0,0
4396860,353,302,387,0,0
4397792,355,307,393,0,0
4398728,354,307,387,0,0
4399664,355,304,392,0,0
4400600,352,307,393,0,0
4401532,355,309,390,0,0
4402468,355,308,396,0,0
4403404,356,306,385,0,0
4404340,363,316,376,0,0
4405272,350,304,401,0,0
4406208,359,312,403,0,0
4407144,353,305,380,0,0
4408080,355,308,390,0,0
4409012,354,305,387,0,0
4409948,355,303,388,0,0
4410884,355,304,391,0,0
4411820,357,312,399,0,0
4412752,350,304,384,0,0
4413688,354,302,380,0,0
4414624,360,318,375,0,0
4415560,354,313,378,0,0
4416492,351,304,388,0,0
4417428,358,302,385,0,0
4418364,355,307,385,0,0
4419300,355,307,384,0,0
4420232,351,303,380,0,0
4421168,358,305,386,0,0
4422104,354,308,396,0,0
4423040,352,303,391,0,0
4423972,359,300,367,0,0
4424908,363,318,399,0,0
4425844,352,302,379,0,0
4426780,353,311,395,0,0
4427712,356,307,384,0,0
4428648,348,300,381,0,0
4429584,353,303,382,0,0
4430520,352,308,387,0,0
4431452,356,304,390,0,0
4432388,355,307,387,0,0
4433324,350,308,395,0,0
4434260,353,315,385,0,0
4435192,366,317,396,0,0
4436128,352,312,409,0,0
4437064,355,304,391,0,0
4438000,355,309,384,0,0
4438932,359,313,399,0,0
4439868,355,308,391,0,0
4440804,353,304,379,0,0
4441740,355,312,388,0,0
4442672,355,308,393,0,0
4443608,357,312,397,0,0
4444544,348,311,398,0,0
4445480,353,311,394,0,0
4446412,358,314,399,0,0
4447348,353,304,390,0,0
4448284,355,308,384,0,0
4449220,357,301,385,0,0
4450152,358,310,387,0,0
4451088,353,307,390,0,0
4452024,353,305,387,0,0
4452960,355,313,401,0,0
4453892,359,314,396,0,0
4454828,348,304,397,0,0
4455764,361,304,374,0,0
4456700,350,307,387,0,0
4457632,352,305,380,0,0
4458568,355,305,391,0,0
4459504,352,304,391,0,0
4460440,356,307,391,0,0
4461372,350,307,391,0,0
4462308,348,304,382,0,0
4463244,353,304,380,0,0
4464180,359,304,372,0,0
4465112,350,310,385,0,0
4466048,350,307,398,0,0
4466984,353,310,384,0,0
4467920,352,312,384,0,0
4468852,355,304,384,0,0
4469788,358,310,395,0,0
4470724,348,303,384,0,0
4471660,352,307,391,0,0
4472592,355,312,396,0,0
4473528,359,313,401,0,0
4474464,354,300,371,0,0
4475400,358,303,395,0,0
4476332,348,312,399,0,0
4477268,356,304,391,0,0
4478204,349,306,387,0,0
4479140,356,311,389,0,0
4480072,350,307,396,0,0
4481008,352,308,396,0,0
4481944,352,305,391,0,0
4482880,351,307,393,0,0
4483812,353,312,382,0,0
4484748,359,305,391,0,0
4485684,353,313,377,0,0
4486620,353,304,383,0,0
4487552,348,304,391,0,0
4488488,355,304,390,0,0
4489424,354,312,382,0,0
4490360,359,315,399,0,0
4491292,359,309,396,0,0
4492228,347,300,379,0,0
4493164,348,303,388,0,0
4494100,355,297,368,0,0
4495032,352,310,396,0,0
4495968,347,300,382,0,0
4496904,352,307,385,0,0
4497840,355,307,382,0,0
4498772,353,305,387,0,0
4499708,355,304,387,0,0
4500644,356,304,391,0,0
4501580,355,304,387,0,0
4502512,353,312,387,0,0
4503448,353,304,383,0,0
4504384,356,303,363,0,0
4505320,353,310,397,0,0
4506252,356,313,400,0,0
4507188,355,314,401,0,0
4508124,352,304,391,0,0
4509060,353,307,391,0,0
4509992,348,309,395,0,0
4510928,355,307,384,0,0
4511864,347,303,381,0,0
4512800,352,304,387,0,0
4513732,355,305,387,0,0
4514668,358,319,391,0,0
4515604,359,321,391,0,0
4516540,354,312,385,0,0
4517472,352,312,384,0,0
4518408,350,310,396,0,0
4519344,353,312,396,0,0
4520280,352,310,394,0,0
4521212,350,307,393,0,0
4522148,355,312,393,0,0
4523084,352,303,382,0,0
4524020,353,313,399,0,0
4524952,343,299,377,0,0
4525888,363,312,364,0,0
4526824,356,312,398,0,0
4527760,353,311,393,0,0
4528692,352,309,390,0,0
4529628,353,310,387,0,0
4530564,355,305,387,0,0
4531500,351,310,388,0,0
4532432,348,307,394,0,0
4533368,347,304,388,0,0
4534304,352,312,385,0,0
4535240,352,311,395,0,0
4536172,359,314,389,0,0
4537108,352,311,387,0,0
4538044,352,310,396,0,0
4538980,356,316,403,0,0
4539912,350,310,392,0,0
4540848,347,302,380,0,0
4541784,353,312,397,0,0
4542720,347,304,380,0,0
4543652,358,312,376,0,0
4544588,352,307,401,0,0
4545524,345,312,411,0,0
4546460,352,304,386,0,0
4547392,353,308,384,0,0
4548328,349,308,396,0,0
4549264,354,304,387,0,0
4550200,351,308,386,0,0
4551132,351,308,387,0,0
4552068,354,311,391,0,0
4553004,351,307,387,0,0
4553940,352,316,385,0,0
4554872,356,303,387,0,0
4555808,344,304,412,0,0
4556744,358,315,397,0,0
4557680,352,304,384,0,0
4558612,356,309,393,0,0
4559548,354,304,387,0,0
4560484,352,310,394,0,0
4561420,348,310,391,0,0
4562352,355,311,395,0,0
4563288,352,316,403,0,0
4564224,350,316,385,0,0
4565160,356,307,374,0,0
4566092,347,299,404,0,0
4567028,351,312,384,0,0
4567964,349,304,393,0,0
4568900,352,307,384,0,0
4569832,354,311,395,0,0
4570768,350,310,387,0,0
4571704,350,309,399,0,0
4572640,353,307,396,0,0
4573572,348,312,399,0,0
4574508,345,307,391,0,0
4575444,348,312,381,0,0
4576380,352,306,384,0,0
4577312,348,307,384,0,0
4578248,346,312,388,0,0
4579184,352,310,393,0,0
4580120,346,302,384,0,0
4581052,352,310,386,0,0
4581988,349,307,391,0,0
4582924,349,304,395,0,0
4583860,352,303,391,0,0
4584792,359,317,395,0,0
4585728,339,310,415,0,0
4586664,352,310,395,0,0
4587600,351,304,394,0,0
4588532,348,307,386,0,0
4589468,348,305,389,0,0
4590404,351,307,391,0,0
4591340,352,311,387,0,0
4592272,350,307,388,0,0
4593208,344,310,395,0,0
4594144,341,302,406,0,0
4595080,347,296,396,0,0
4596012,347,304,383,0,0
4596948,351,310,394,0,0
4597884,345,304,391,0,0
4598820,349,307,391,0,0
4599752,350,304,386,0,0
4600688,350,304,390,0,0
4601624,344,303,391,0,0
4602560,341,303,382,0,0
4603492,344,307,395,0,0
4604428,344,312,382,0,0
4605364,342,300,382,0,0
4606300,345,308,396,0,0
4607232,352,314,397,0,0
4608168,345,308,391,0,0
4609104,344,307,391,0,0
4610040,340,304,387,0,0
4610972,345,309,391,0,0
4611908,339,300,380,0,0
4612844,347,308,385,0,0
4613780,348,315,382,0,0
4614712,348,300,394,0,0
4615648,353,306,377,0,0
4616584,346,310,385,0,0
4617520,347,302,388,0,0
4618452,350,302,390,0,0
4619388,345,307,391,0,0
4620324,348,313,403,0,0
4621260,343,306,389,0,0
4622192,343,304,384,0,0
4623128,343,306,391,0,0
4624064,351,316,408,0,0
4625000,355,310,369,0,0
4625932,335,300,396,0,0
4626868,344,307,391,0,0
4627804,345,310,387,0,0
4628740,347,310,400,0,0
4629672,348,306,391,0,0
4630608,348,313,401,0,0
4631544,348,307,387,0,0
4632480,349,307,393,0,0
4633412,344,304,391,0,0
4634348,341,307,399,0,0
4635284,343,310,391,0,0
4636220,339,300,383,0,0
4637152,350,312,396,0,0
4638088,345,310,395,0,0
4639024,347,310,387,0,0
4639960,347,309,395,0,0
4640892,350,306,391,0,0
4641828,340,304,387,0,0
4642764,343,305,388,0,0
4643700,352,304,376,0,0
4644632,339,307,403,0,0
4645568,342,303,381,0,0
4646504,348,307,387,0,0
4647440,345,310,395,0,0
4648372,345,312,387,0,0
4649308,347,307,395,0,0
4650244,344,310,393,0,0
4651180,347,307,395,0,0
4652112,347,307,390,0,0
4653048,348,305,383,0,0
4653984,348,312,396,0,0
4654920,344,301,403,0,0
4656788,345,304,381,0,0
4657724,343,305,393,0,0
4658660,348,316,403,0,0
4659592,347,304,388,0,0
4660528,347,310,393,0,0
4661464,343,308,395,0,0
4662400,350,313,399,0,0
4663332,342,310,395,0,0
4664268,352,304,388,0,0
4665204,345,300,396,0,0
4666140,345,302,394,0,0
4667072,337,312,396,0,0
4668008,339,310,398,0,0
4668944,345,310,385,0,0
4669880,340,308,398,0,0
4670812,342,303,391,0,0
4671748,335,300,380,0,0
4672684,339,309,402,0,0
4673620,335,301,380,0,0
4674552,338,305,389,0,0
4675488,333,303,414,0,0
4676424,344,307,385,0,0
4677360,342,304,391,0,0
4678292,344,308,393,0,0
4679228,348,311,395,0,0
4680164,348,312,398,0,0
4681100,340,311,398,0,0
4682032,340,306,390,0,0
4682968,336,308,392,0,0
4683904,344,300,392,0,0
4684840,344,304,395,0,0
4685772,350,300,372,0,0
4686708,338,305,390,0,0
4687644,338,306,391,0,0
4688580,337,308,393,0,0
4689512,335,303,385,0,0
4690448,335,302,385,0,0
4691384,337,303,384,0,0
4692320,345,304,385,0,0
4693252,344,310,391,0,0
4694188,344,302,393,0,0
4695124,336,293,376,0,0
4696060,332,303,380,0,0
4696992,334,302,380,0,0
4697928,344,304,396,0,0
4698864,340,305,399,0,0
4699800,345,307,395,0,0
4700732,344,312,387,0,0
4701668,342,306,396,0,0
4702604,339,307,395,0,0
4703540,342,316,400,0,0
4704472,337,312,385,0,0
4705408,335,304,401,0,0
4706344,344,312,401,0,0
4707280,339,304,390,0,0
4708212,335,307,391,0,0
4709148,344,307,387,0,0
4710084,371,299,376,0,0
4711020,401,304,350,0,0
4711952,600,337,273,0,0
4712888,520,108,483,0,0
4713824,422,341,401,0,0
4714760,365,368,332,0,0
4715692,307,273,417,0,0
4716628,280,312,417,0,0
4717564,238,329,427,0,0
4718500,231,350,396,0,0
4719432,235,312,393,0,0
4720368,251,293,408,0,0
4722240,327,300,386,0,0
4723172,352,290,387,0,0
4724108,376,295,387,0,0
4725044,384,291,366,0,0
4725980,398,284,384,0,0
4726912,394,287,391,0,0
4727848,369,304,396,0,0
4728784,353,316,380,0,0
4729720,344,302,391,0,0
4730652,334,312,390,0,0
4731588,312,308,397,0,0
4732524,311,308,399,0,0
4733460,316,322,382,0,0
4734392,318,302,387,0,0
4735328,319,302,404,0,0
4736264,339,319,384,0,0
4737200,351,292,384,0,0
4738132,352,281,400,0,0
4739068,354,316,385,0,0
4740004,363,311,391,0,0
4740940,371,299,371,0,0
4741872,383,299,380,0,0
4742808,361,297,399,0,0
4743744,332,300,403,0,0
4744680,340,333,365,0,0
4745612,353,281,396,0,0
4746548,343,306,419,0,0
4747484,308,326,404,0,0
4748420,319,318,374,0,0
4749352,327,290,398,0,0
4750288,332,309,399,0,0
4751224,338,316,388,0,0
4752160,353,295,384,0,0
4753092,368,281,376,0,0
4754028,376,295,391,0,0
4754964,366,286,385,0,0
4755900,357,321,359,0,0
4756832,361,284,385,0,0
4757768,359,304,408,0,0
4758704,342,315,387,0,0
4759640,338,308,388,0,0
4760572,332,312,398,0,0
4761508,310,297,419,0,0
4762444,307,334,397,0,0
4763380,321,295,387,0,0
4764312,344,312,376,0,0
4765248,327,284,423,0,0
4766184,368,331,351,0,0
4767120,348,295,403,0,0
4768052,364,344,368,0,0
4768988,360,283,406,0,0
4769924,359,308,400,0,0
4770860,345,301,385,0,0
4771792,361,301,381,0,0
4772728,375,310,403,0,0
4773664,359,302,384,0,0
4774600,344,315,391,0,0
4775532,325,317,384,0,0
4776468,326,308,382,0,0
4777404,332,291,399,0,0
4778340,332,319,390,0,0
4779272,344,307,394,0,0
4780208,332,307,408,0,0
4781144,326,318,383,0,0
4782080,339,300,380,0,0
4783012,366,307,377,0,0
4783948,364,310,387,0,0
4784884,342,317,423,0,0
4785820,335,325,395,0,0
4787688,344,299,397,0,0
4788624,351,307,412,0,0
4789560,352,324,385,0,0
4790492,332,295,403,0,0
4791428,319,319,390,0,0
4792364,329,307,384,0,0
4793300,347,296,385,0,0
4794232,329,286,399,0,0
4795168,361,324,375,0,0
4796104,371,281,375,0,0
4797040,350,297,403,0,0
4797972,339,332,385,0,0
4798908,335,299,403,0,0
4799844,339,306,385,0,0
4800780,340,297,396,0,0
4801712,340,313,393,0,0
4802648,339,309,403,0,0
4803588,330,315,387,0,0
4804520,319,297,370,0,0
4805452,335,304,387,0,0
4806388,340,305,379,0,0
4807324,363,304,386,0,0
4808260,359,307,387,0,0
4809192,357,312,391,0,0
4810128,348,304,404,0,0
4811064,340,316,390,0,0
4812000,308,297,391,0,0
4812932,318,320,393,0,0
4813868,334,307,399,0,0
4814804,367,315,358,0,0
4815740,403,281,387,0,0
4816672,361,303,413,0,0
4817608,350,324,380,0,0
4818544,344,312,375,0,0
4819480,337,307,409,0,0
4820412,335,303,382,0,0
4821348,327,295,415,0,0
4822284,307,319,400,0,0
4823220,326,320,391,0,0
4824152,335,283,381,0,0
4825096,355,323,404,0,0
4826024,372,287,371,0,0
4826960,364,283,400,0,0
4827892,348,319,396,0,0
4828828,339,319,389,0,0
4829764,317,295,406,0,0
4830700,304,329,393,0,0
4831632,316,295,390,0,0
4832568,348,302,382,0,0
4833504,359,301,396,0,0
4834440,358,304,398,0,0
4835372,351,304,396,0,0
4836308,344,320,399,0,0
4837244,348,312,380,0,0
4838180,349,284,392,0,0
4839112,355,319,387,0,0
4840048,339,310,387,0,0
4840984,347,300,396,0,0
4841920,355,307,392,0,0
4842852,342,304,397,0,0
4843788,335,307,416,0,0
4844724,354,321,369,0,0
4845660,338,291,391,0,0
4846600,348,313,391,0,0
4847528,336,298,391,0,0
4848464,344,311,391,0,0
4849400,344,311,384,0,0
4850332,334,296,408,0,0
4851268,345,321,393,0,0
4852204,334,295,387,0,0
4853140,324,316,403,0,0
4854072,321,295,382,0,0
4855008,339,305,404,0,0
4855944,319,302,387,0,0
4856880,331,313,384,0,0
4857812,335,295,406,0,0
4858748,319,315,391,0,0
4859684,335,319,384,0,0
4860620,347,299,401,0,0
4861552,343,300,387,0,0
4862488,359,321,390,0,0
4863424,346,300,378,0,0
4864360,355,319,376,0,0
4865292,324,318,392,0,0
4866228,313,310,388,0,0
4867164,327,313,384,0,0
4868104,337,298,387,0,0
4869032,355,305,392,0,0
4869968,350,303,385,0,0
4870904,354,310,380,0,0
4871840,347,312,398,0,0
4872772,335,307,393,0,0
4873708,335,310,399,0,0
4874644,316,287,399,0,0
4875580,329,318,383,0,0
4876512,351,295,399,0,0
4877448,324,300,406,0,0
4878384,329,319,372,0,0
4879320,345,285,391,0,0
4880252,342,319,399,0,0
4881188,343,315,388,0,0
4882124,344,291,392,0,0
4883060,348,316,392,0,0
4883992,332,308,414,0,0
4884928,335,310,382,0,0
4885864,347,304,384,0,0
4886800,332,291,410,0,0
4887732,318,331,388,0,0
4888668,352,304,377,0,0
4889608,344,283,408,0,0
4890540,337,327,380,0,0
4891472,355,302,390,0,0
4892408,368,287,391,0,0
4893344,353,318,398,0,0
4894280,358,323,393,0,0
4895212,361,283,387,0,0
4896148,338,325,408,0,0
4897084,323,325,385,0,0
4898020,315,292,403,0,0
4898952,312,319,402,0,0
4899888,318,309,393,0,0
4900824,327,300,396,0,0
4901760,335,301,396,0,0
4902692,332,316,408,0,0
4903628,349,321,385,0,0
4904564,368,300,387,0,0
4905500,376,310,379,0,0
4906432,364,316,359,0,0
4907368,379,289,392,0,0
4908304,348,307,411,0,0
4909240,309,322,391,0,0
4910172,327,312,375,0,0
4911116,345,276,398,0,0
4912044,327,319,395,0,0
4912980,339,319,390,0,0
4913912,343,293,384,0,0
4914848,316,313,396,0,0
4915784,304,316,403,0,0
4916720,364,310,369,0,0
4917652,390,268,401,0,0
4918588,355,312,399,0,0
4919524,366,327,362,0,0
4920460,369,284,403,0,0
4921392,363,311,381,0,0
4922328,338,307,401,0,0
4923264,327,319,391,0,0
4924200,323,295,376,0,0
4925132,327,295,399,0,0
4926068,327,300,403,0,0
4927004,348,301,390,0,0
4927940,364,313,387,0,0
4928872,356,308,393,0,0
4929808,390,322,377,0,0
4930744,367,269,403,0,0
4931680,341,335,380,0,0
4932620,331,306,379,0,0
4933548,344,287,399,0,0
4934484,352,328,379,0,0
4935420,331,299,408,0,0
4936352,335,315,387,0,0
4937288,347,304,377,0,0
4938224,335,300,408,0,0
4939160,329,327,391,0,0
4940092,329,292,379,0,0
4941028,323,297,395,0,0
4941964,344,321,375,0,0
4942900,370,280,391,0,0
4943832,345,295,409,0,0
4944768,358,334,364,0,0
4945704,354,291,391,0,0
4946640,372,316,376,0,0
4947572,369,307,391,0,0
4948508,353,309,391,0,0
4949444,329,312,389,0,0
4950380,315,299,398,0,0
4951312,335,311,380,0,0
4952248,351,290,389,0,0
4953184,346,303,378,0,0
4954124,345,313,399,0,0
4955052,326,304,423,0,0
4955988,344,324,376,0,0
4956924,348,269,391,0,0
4957860,338,319,414,0,0
4958792,352,326,376,0,0
4959728,341,292,415,0,0
4960664,340,337,385,0,0
4961600,361,285,377,0,0
4962532,350,285,393,0,0
4963468,344,323,385,0,0
4964404,366,312,359,0,0
4965340,350,299,412,0,0
4966272,349,307,380,0,0
4967208,366,312,378,0,0
4968144,337,304,393,0,0
4969080,344,304,384,0,0
4970012,337,312,408,0,0
4970948,344,318,380,0,0
4971884,335,286,396,0,0
4972820,311,316,406,0,0
4973752,327,343,375,0,0
4974688,342,289,403,0,0
4975628,348,301,400,0,0
4976560,339,312,382,0,0
4977492,359,304,376,0,0
4978428,370,297,406,0,0
4979364,355,327,376,0,0
4980300,368,295,387,0,0
4981232,355,305,391,0,0
4982168,327,312,398,0,0
4983104,332,312,391,0,0
4984040,337,312,377,0,0
4984972,343,317,384,0,0
4985908,321,323,409,0,0
4986844,295,304,395,0,0
4987780,311,312,387,0,0
4988712,348,313,376,0,0
4989648,359,278,384,0,0
4990584,374,312,384,0,0
4991520,370,310,398,0,0
4992452,366,319,390,0,0
4993388,363,304,397,0,0
4994324,355,321,399,0,0
4995260,355,306,369,0,0
4996192,366,310,384,0,0
4997136,345,295,404,0,0
4998064,307,323,393,0,0
4999000,305,310,393,0,0
4999932,303,304,398,0,0
5000868,307,308,402,0,0
5001804,324,313,383,0,0
5002740,345,300,380,0,0
5003672,348,289,385,0,0
5004608,363,321,391,0,0
5005544,387,310,399,0,0
5006480,385,301,395,0,0
5007412,376,308,386,0,0
5008348,349,304,386,0,0
5009284,323,319,392,0,0
5010220,316,310,390,0,0
5011152,319,307,405,0,0
5012088,312,316,387,0,0
5013024,334,299,377,0,0
5013960,339,289,422,0,0
5014892,323,329,399,0,0
5015828,327,307,387,0,0
5016764,347,301,390,0,0
5017700,344,300,398,0,0
5018640,347,313,396,0,0
5019568,347,304,384,0,0
5020504,364,304,387,0,0
5021440,379,310,384,0,0
5022372,384,304,380,0,0
5023308,371,302,401,0,0
5024244,345,300,379,0,0
5025180,338,319,403,0,0
5026112,306,305,409,0,0
5027048,303,310,388,0,0
5027984,312,295,399,0,0
5028920,323,305,408,0,0
5029852,350,310,377,0,0
5030788,359,295,393,0,0
5031724,369,319,393,0,0
5032660,369,307,384,0,0
5033592,369,302,376,0,0
5034528,376,319,356,0,0
5035464,392,295,373,0,0
5036400,379,280,396,0,0
5037332,352,317,399,0,0
5038268,333,307,376,0,0
5039204,349,300,386,0,0
5040144,321,299,396,0,0
5041072,332,332,387,0,0
5042008,322,287,410,0,0
5042944,282,307,419,0,0
5043880,302,324,368,0,0
5044812,335,271,380,0,0
