2762872,343,302,391,0,0
2763808,345,303,388,0,0
2764740,348,305,398,0,0
2765676,352,310,400,0,0
2766612,371,305,374,0,0
2767548,536,377,275,0,0
2768480,543,166,396,0,0
2769416,516,291,455,0,0
2770352,436,376,398,0,0
2771288,408,356,331,0,0
2772220,384,307,359,0,0
2773156,344,290,423,0,0
2774092,304,327,425,0,0
2775028,280,327,403,0,0
2775960,265,319,395,0,0
2776896,251,311,412,0,0
2777832,259,307,396,0,0
2778768,257,300,406,0,0
2779700,273,283,407,0,0
2780636,299,309,419,0,0
2781572,316,297,388,0,0
2782508,333,295,375,0,0
2783440,355,294,385,0,0
2784376,364,288,383,0,0
2785312,384,303,386,0,0
2786248,376,302,390,0,0
2787180,377,305,392,0,0
2788116,377,321,388,0,0
2789052,368,316,387,0,0
2789988,345,295,414,0,0
2790920,345,319,386,0,0
2791856,340,308,382,0,0
2792792,342,310,376,0,0
2793728,329,300,399,0,0
2794660,332,316,394,0,0
2795596,335,313,384,0,0
2796532,327,303,391,0,0
2797468,319,295,387,0,0
2798400,319,294,383,0,0
2799336,332,305,385,0,0
2800272,327,291,376,0,0
2801208,348,301,391,0,0
2802140,346,304,400,0,0
2803076,340,309,384,0,0
2804012,345,317,380,0,0
2804948,350,302,384,0,0
2805880,352,295,387,0,0
2806816,364,310,398,0,0
2807752,339,292,390,0,0
2808688,364,332,407,0,0
2809620,358,321,395,0,0
2810556,348,302,392,0,0
2811492,335,303,390,0,0
2812428,324,307,384,0,0
2813360,323,312,385,0,0
2814296,319,301,377,0,0
2815232,335,307,391,0,0
2816168,351,301,395,0,0
2817100,364,305,401,0,0
2818036,351,301,391,0,0
2818972,353,313,401,0,0
2819908,352,311,376,0,0
2821776,362,319,400,0,0
2822712,352,311,391,0,0
2823648,340,294,392,0,0
2824580,351,326,399,0,0
2825516,341,312,385,0,0
2826452,344,311,390,0,0
2827388,348,300,391,0,0
2828320,337,300,396,0,0
2829256,347,329,390,0,0
2830192,330,297,408,0,0
2831128,338,312,404,0,0
2832060,342,297,376,0,0
2832996,355,307,408,0,0
2833932,335,304,393,0,0
2834868,348,317,390,0,0
2835800,352,313,400,0,0
2836736,342,301,404,0,0
2837672,345,319,387,0,0
2838608,344,300,395,0,0
2839540,337,298,374,0,0
2840476,359,308,376,0,0
2841412,350,300,396,0,0
2842348,347,310,388,0,0
2843280,352,311,387,0,0
2844216,359,305,394,0,0
2845152,356,307,388,0,0
2846088,348,308,396,0,0
2847020,348,318,383,0,0
2847956,352,307,379,0,0
2848892,337,303,396,0,0
2849828,341,312,408,0,0
2850760,335,304,376,0,0
2851696,345,295,387,0,0
2852632,335,295,391,0,0
2853568,329,305,385,0,0
2854500,344,316,385,0,0
2855436,351,308,392,0,0
2856372,351,308,398,0,0
2857308,337,300,386,0,0
2858240,334,304,385,0,0
2859176,344,295,391,0,0
2860112,355,295,423,0,0
2861048,359,313,391,0,0
2861980,353,312,386,0,0
2862916,348,307,387,0,0
2863852,342,307,378,0,0
2864788,344,303,401,0,0
2865720,343,307,383,0,0
2866656,358,306,391,0,0
2867592,347,307,415,0,0
2868528,338,319,391,0,0
2869460,340,317,369,0,0
2870396,334,319,398,0,0
2871332,327,304,399,0,0
2872268,327,312,408,0,0
2873200,327,304,377,0,0
2874136,342,298,387,0,0
2875072,341,305,395,0,0
2876008,351,313,396,0,0
2876940,339,305,396,0,0
2877876,335,300,399,0,0
2878812,354,310,365,0,0
2879748,365,293,389,0,0
2880680,365,315,385,0,0
2881616,347,319,395,0,0
2882552,339,316,393,0,0
2883488,327,297,380,0,0
2884420,342,316,395,0,0
2885356,339,300,387,0,0
2887228,334,313,384,0,0
2888160,327,306,380,0,0
2889096,331,289,375,0,0
2890032,328,303,399,0,0
2890968,324,299,400,0,0
2891900,331,305,391,0,0
2892836,340,304,387,0,0
2893772,351,312,382,0,0
2894708,355,300,393,0,0
2895640,361,308,395,0,0
2896576,353,302,391,0,0
2897512,337,309,386,0,0
2898448,339,313,396,0,0
2899380,335,295,374,0,0
2900316,352,307,392,0,0
2901252,355,310,398,0,0
2902188,339,315,399,0,0
2903120,339,310,387,0,0
2904056,339,299,393,0,0
2904992,335,302,397,0,0
2905928,321,300,391,0,0
2906860,327,312,387,0,0
2907796,327,304,391,0,0
2908732,331,304,403,0,0
2909668,347,301,374,0,0
2910600,352,310,366,0,0
2911536,344,304,395,0,0
2912472,348,307,395,0,0
2913408,344,308,403,0,0
2914340,337,311,393,0,0
2915276,335,311,399,0,0
2916212,339,305,377,0,0
2917148,358,303,405,0,0
2918080,337,303,392,0,0
2919016,335,312,387,0,0
2919952,327,312,372,0,0
2920888,339,307,398,0,0
2921820,350,302,396,0,0
2922756,337,307,395,0,0
2923692,333,305,391,0,0
2924628,326,307,391,0,0
2925560,329,313,377,0,0
2926496,344,303,388,0,0
2927432,349,295,399,0,0
2928368,327,297,420,0,0
2929300,344,326,368,0,0
2930236,343,297,366,0,0
2931172,364,295,395,0,0
2932108,358,311,419,0,0
2933040,347,315,377,0,0
2933976,355,313,396,0,0
2934912,336,304,390,0,0
2935848,349,319,396,0,0
2936780,344,295,384,0,0
2937716,355,308,402,0,0
2938652,352,309,397,0,0
2939588,348,318,396,0,0
2940520,323,315,415,0,0
2941456,344,326,383,0,0
2942392,352,299,379,0,0
2943328,345,294,390,0,0
2944260,344,307,391,0,0
2945196,348,298,391,0,0
2946132,327,304,388,0,0
2947068,327,321,391,0,0
2948000,327,301,385,0,0
2948936,327,308,400,0,0
2949872,340,300,380,0,0
2950808,355,304,399,0,0
2952676,359,307,396,0,0
2953612,365,316,378,0,0
2954548,357,300,388,0,0
2955480,354,312,380,0,0
2956416,365,310,391,0,0
2957352,364,310,384,0,0
2958288,359,312,403,0,0
2959220,347,299,385,0,0
2960156,345,316,371,0,0
2961092,336,310,386,0,0
2962028,340,302,384,0,0
2962960,333,312,393,0,0
2963896,318,305,403,0,0
2964832,329,316,391,0,0
2965768,335,287,384,0,0
2966700,363,311,396,0,0
2967636,359,304,391,0,0
2968572,364,321,404,0,0
2969508,368,310,396,0,0
2970440,350,297,388,0,0
2971376,354,313,385,0,0
2972312,348,306,391,0,0
2973248,339,307,385,0,0
2974180,335,301,391,0,0
2975116,343,310,396,0,0
2976052,358,312,392,0,0
2976988,361,294,394,0,0
2977920,345,308,391,0,0
2978856,326,319,393,0,0
2979792,345,305,357,0,0
2980728,335,289,399,0,0
2981660,337,308,391,0,0
2982596,342,307,379,0,0
2983532,352,309,391,0,0
2984468,359,297,377,0,0
2985400,353,304,391,0,0
2986336,356,313,403,0,0
2987272,347,316,391,0,0
2988208,352,313,398,0,0
2989140,346,294,382,0,0
2990076,355,303,374,0,0
2991012,329,306,396,0,0
2991948,334,312,395,0,0
2992880,335,306,387,0,0
2993816,327,305,391,0,0
2994752,332,307,386,0,0
2995688,335,308,384,0,0
2996620,344,305,400,0,0
2997556,352,307,390,0,0
2998492,353,304,382,0,0
2999428,368,310,392,0,0
3000360,362,305,385,0,0
3001296,347,304,403,0,0
3002232,329,313,393,0,0
3003168,332,304,391,0,0
3004100,335,305,393,0,0
3005036,336,304,387,0,0
3005972,344,303,395,0,0
3006908,337,312,399,0,0
3007840,331,311,396,0,0
3008776,344,299,393,0,0
3009712,353,307,376,0,0
3010648,364,298,391,0,0
3011580,359,307,387,0,0
3012516,353,315,390,0,0
3013452,344,308,397,0,0
3014388,338,300,384,0,0
3015320,348,311,388,0,0
3016256,350,300,391,0,0
3017192,347,315,404,0,0
3018128,345,304,384,0,0
3019060,336,302,397,0,0
3019996,351,316,399,0,0
3020932,347,317,380,0,0
3021868,347,303,388,0,0
3022800,337,297,384,0,0
3023736,347,310,387,0,0
3024672,343,307,398,0,0
3025608,344,311,391,0,0
3026540,339,308,390,0,0
3027476,335,304,396,0,0
3028412,335,315,398,0,0
3029348,338,318,408,0,0
3030280,332,305,393,0,0
3031216,335,312,391,0,0
3032152,327,301,395,0,0
3033088,342,310,395,0,0
3034020,339,302,384,0,0
3034956,342,299,387,0,0
3035892,352,311,395,0,0
3036828,352,307,387,0,0
3037760,358,308,398,0,0
3038696,334,303,408,0,0
3039632,327,308,376,0,0
3040568,343,319,395,0,0
3041500,339,302,397,0,0
3042436,352,304,391,0,0
3043372,355,306,387,0,0
3044308,356,300,390,0,0
3045240,352,307,390,0,0
3046176,344,311,388,0,0
3047112,336,307,391,0,0
3048048,329,308,385,0,0
3048980,340,310,396,0,0
3049916,327,304,390,0,0
3050852,321,302,414,0,0
3051788,342,318,396,0,0
3052720,354,299,374,0,0
3053656,347,284,388,0,0
3054596,334,307,399,0,0
3055528,339,313,386,0,0
3056460,344,308,391,0,0
3057396,351,305,395,0,0
3058332,342,316,405,0,0
3059268,340,316,392,0,0
3060200,339,299,380,0,0
3061136,344,308,386,0,0
3062072,341,307,395,0,0
3063008,345,312,387,0,0
3063940,345,308,402,0,0
3064876,345,315,390,0,0
3065812,339,295,386,0,0
3066748,345,300,380,0,0
3067680,353,313,403,0,0
3068616,362,315,400,0,0
3069552,350,299,377,0,0
3070488,344,307,399,0,0
3071420,354,308,380,0,0
3072356,356,312,403,0,0
3073292,344,304,393,0,0
3074228,350,315,395,0,0
3075160,348,315,399,0,0
3076104,351,313,399,0,0
3077032,356,313,387,0,0
3077968,347,304,404,0,0
3078900,339,307,391,0,0
3079836,342,317,398,0,0
3080772,337,306,385,0,0
3081708,345,297,382,0,0
3082640,347,300,391,0,0
3083576,355,312,385,0,0
3084512,361,307,388,0,0
3085448,365,312,396,0,0
3086380,348,300,385,0,0
3087316,349,316,384,0,0
3088252,341,300,376,0,0
3089188,332,304,376,0,0
3090120,355,302,391,0,0
3091056,357,304,400,0,0
3091992,347,313,405,0,0
3092928,337,307,389,0,0
3093860,341,305,388,0,0
3094796,327,300,387,0,0
3095732,322,306,396,0,0
3096668,316,300,387,0,0
3097608,333,303,380,0,0
3098536,347,291,377,0,0
3099472,346,292,387,0,0
3100408,348,312,389,0,0
3101340,363,315,376,0,0
3102276,359,300,396,0,0
3103212,347,304,396,0,0
3104148,336,312,391,0,0
