2740400,344,302,370,0,0
2741332,359,323,401,0,0
2742268,342,299,382,0,0
2743204,352,315,397,0,0
2744140,345,310,389,0,0
2745072,348,304,379,0,0
2746008,354,311,391,0,0
2746944,355,319,403,0,0
2747880,350,312,391,0,0
2748812,355,312,387,0,0
2749748,347,308,396,0,0
2750684,352,307,384,0,0
2751620,352,317,384,0,0
2752552,348,310,396,0,0
2753488,350,313,395,0,0
2754424,350,311,391,0,0
2755360,351,309,395,0,0
2756292,352,312,388,0,0
2757228,345,307,388,0,0
2758164,348,304,380,0,0
2759100,345,304,380,0,0
2760032,352,315,401,0,0
2760968,342,311,414,0,0
2761904,345,312,415,0,0
2762840,352,311,385,0,0
2763772,351,315,387,0,0
2764708,352,313,391,0,0
2765644,348,312,395,0,0
2766580,347,304,382,0,0
2767512,352,312,391,0,0
2768448,353,318,403,0,0
2769384,352,313,392,0,0
2770320,348,307,382,0,0
2771252,342,313,408,0,0
2772188,352,312,385,0,0
2773124,353,311,386,0,0
2774060,352,312,390,0,0
2774992,348,304,380,0,0
2775928,352,316,402,0,0
2776864,347,310,391,0,0
2777800,356,316,397,0,0
2778732,351,307,391,0,0
2779668,353,317,404,0,0
2780604,359,308,377,0,0
2781540,347,315,388,0,0
2782472,355,316,407,0,0
2783408,345,303,380,0,0
2784344,353,311,390,0,0
2785284,347,304,381,0,0
2786216,353,315,397,0,0
2787148,352,312,391,0,0
2788084,354,307,393,0,0
2789020,348,312,396,0,0
2789952,356,304,377,0,0
2790888,355,319,403,0,0
2791824,353,319,411,0,0
2792760,348,311,391,0,0
2793692,347,306,388,0,0
2794628,353,311,396,0,0
2795564,352,311,396,0,0
2796500,352,307,391,0,0
2797432,352,312,384,0,0
2798368,355,312,388,0,0
2799304,353,307,393,0,0
2800240,351,319,387,0,0
2801172,344,303,379,0,0
2802108,350,311,385,0,0
2803044,350,310,390,0,0
2803980,351,310,392,0,0
2804912,352,312,385,0,0
2805848,350,312,397,0,0
2806788,355,312,396,0,0
2807720,347,304,384,0,0
2808652,346,304,384,0,0
2809588,356,316,398,0,0
2810524,349,313,399,0,0
2811460,361,314,374,0,0
2812392,359,316,377,0,0
2813328,352,312,387,0,0
2814264,350,306,387,0,0
2815200,347,308,391,0,0
2816132,355,315,396,0,0
2817068,352,313,399,0,0
2818004,348,308,385,0,0
2818940,347,303,382,0,0
2819872,353,312,393,0,0
2821744,344,316,412,0,0
2822680,356,316,396,0,0
2823612,350,310,391,0,0
2824548,344,304,382,0,0
2825484,352,315,386,0,0
2826420,355,305,387,0,0
2827352,352,310,388,0,0
2828296,350,311,395,0,0
2829224,352,314,386,0,0
2830160,359,312,372,0,0
2831092,358,304,372,0,0
2832028,345,304,411,0,0
2832964,352,312,390,0,0
2833900,355,312,394,0,0
2834832,345,304,382,0,0
2835768,352,309,395,0,0
2836704,345,310,398,0,0
2837640,353,311,384,0,0
2838572,348,310,398,0,0
2839508,348,312,399,0,0
2840444,355,315,401,0,0
2841380,352,307,386,0,0
2842312,343,305,409,0,0
2843248,351,311,395,0,0
2844184,345,304,382,0,0
2845120,345,303,380,0,0
2846052,353,312,389,0,0
2846988,348,311,397,0,0
2847924,350,308,391,0,0
2848860,352,310,391,0,0
2849800,352,313,391,0,0
2850728,344,300,375,0,0
2851664,344,303,380,0,0
2852600,348,312,391,0,0
2853532,348,312,397,0,0
2854468,350,312,392,0,0
2855404,348,311,400,0,0
2856340,350,308,387,0,0
2857272,348,312,395,0,0
2858208,352,309,385,0,0
2859144,353,318,404,0,0
2860080,346,305,388,0,0
2861012,348,304,403,0,0
2861948,352,316,384,0,0
2862884,348,310,393,0,0
2863820,350,307,389,0,0
2864752,350,308,396,0,0
2865688,353,307,391,0,0
2866624,355,318,402,0,0
2867560,356,318,403,0,0
2868492,346,312,396,0,0
2869428,350,312,398,0,0
2870364,358,307,393,0,0
2871304,343,313,411,0,0
2872232,344,316,415,0,0
2873168,355,317,403,0,0
2874104,348,311,393,0,0
2875040,355,316,400,0,0
2875972,348,312,389,0,0
2876908,348,310,391,0,0
2877844,348,309,399,0,0
2878780,351,307,388,0,0
2879712,352,311,391,0,0
2880648,338,302,408,0,0
2881584,352,316,379,0,0
2882520,348,312,399,0,0
2883452,352,307,393,0,0
2884388,345,303,380,0,0
2885324,348,310,391,0,0
2887192,354,307,391,0,0
2888128,348,315,396,0,0
2889064,350,307,391,0,0
2890000,354,313,380,0,0
2890932,359,307,391,0,0
2891868,356,318,398,0,0
2892812,347,313,399,0,0
2893740,353,308,387,0,0
2894672,350,309,394,0,0
2895608,345,307,387,0,0
2896544,355,313,396,0,0
2897480,351,313,389,0,0
2898412,352,310,393,0,0
2899348,352,312,388,0,0
2900284,348,312,395,0,0
2901220,350,307,387,0,0
2902152,361,318,383,0,0
2903088,348,307,395,0,0
2904024,353,308,393,0,0
2904960,352,312,391,0,0
2905892,352,312,385,0,0
2906828,353,318,404,0,0
2907764,347,310,395,0,0
2908700,344,304,390,0,0
2909632,348,310,398,0,0
2910568,346,310,402,0,0
2911504,347,310,391,0,0
2912440,355,313,376,0,0
2913372,352,308,396,0,0
2914316,352,307,384,0,0
2915244,353,313,398,0,0
2916180,348,310,399,0,0
2917112,350,313,397,0,0
2918048,345,304,385,0,0
2918984,344,304,384,0,0
2919920,346,307,393,0,0
2920852,359,304,376,0,0
2921788,344,311,401,0,0
2922724,352,313,386,0,0
2923660,352,307,385,0,0
2924592,344,305,387,0,0
2925528,349,307,384,0,0
2926464,344,303,385,0,0
2927400,355,317,404,0,0
2928332,352,312,390,0,0
2929268,349,315,387,0,0
2930204,348,319,396,0,0
2931140,359,317,372,0,0
2932072,353,303,391,0,0
2933008,350,312,388,0,0
2933944,351,312,401,0,0
2934880,353,314,400,0,0
2935820,352,308,384,0,0
2936748,345,307,396,0,0
2937684,350,312,389,0,0
2938620,352,312,397,0,0
2939552,350,312,387,0,0
2940488,348,312,396,0,0
2941424,350,317,383,0,0
2942360,355,315,403,0,0
2943292,349,312,398,0,0
2944228,352,307,395,0,0
2945164,350,312,387,0,0
2946100,349,305,391,0,0
2947032,349,307,395,0,0
2947968,347,310,397,0,0
2948904,351,305,395,0,0
2949840,349,312,399,0,0
2950772,355,318,398,0,0
2952644,352,312,391,0,0
2953580,351,304,391,0,0
2954512,352,310,387,0,0
2955448,351,312,393,0,0
2956384,348,308,393,0,0
2957324,352,313,400,0,0
2958252,352,308,389,0,0
2959188,352,307,393,0,0
2960124,348,319,393,0,0
2961060,343,312,406,0,0
2961992,339,311,412,0,0
2962928,352,312,387,0,0
2963864,354,312,388,0,0
2964800,350,312,398,0,0
2965732,352,312,387,0,0
2966668,352,313,403,0,0
2967604,345,307,387,0,0
2968540,351,310,399,0,0
2969472,352,312,391,0,0
2970408,358,307,391,0,0
2971344,349,311,399,0,0
2972280,352,305,398,0,0
2973212,351,310,395,0,0
2974148,347,311,396,0,0
2975084,348,311,393,0,0
2976020,352,313,401,0,0
2976952,347,311,390,0,0
2977888,345,307,384,0,0
2978832,348,311,390,0,0
2979760,351,312,399,0,0
2980692,344,311,406,0,0
2981628,354,307,391,0,0
2982564,356,307,391,0,0
2983500,353,310,399,0,0
2984432,350,318,387,0,0
2985368,347,310,401,0,0
2986304,348,315,392,0,0
2987240,353,310,396,0,0
2988172,351,316,389,0,0
2989108,350,313,396,0,0
2990044,353,319,401,0,0
2990980,353,319,407,0,0
2991912,352,312,390,0,0
2992848,347,310,388,0,0
2993784,350,309,384,0,0
2994720,355,318,398,0,0
2995652,350,316,402,0,0
2996588,347,308,384,0,0
2997524,355,316,397,0,0
2998460,347,312,400,0,0
2999392,352,312,391,0,0
3000336,358,321,408,0,0
3001264,351,318,402,0,0
3002200,341,313,385,0,0
3003132,348,316,396,0,0
3004068,349,312,391,0,0
3005004,348,313,400,0,0
3005940,350,315,399,0,0
3006872,354,319,403,0,0
3007808,352,310,384,0,0
3008744,355,316,398,0,0
3009680,349,315,399,0,0
3010612,359,320,403,0,0
3011548,348,307,398,0,0
3012484,344,304,386,0,0
3013420,348,315,395,0,0
3014352,348,309,391,0,0
3015288,354,312,390,0,0
3016224,350,315,390,0,0
3017160,355,319,403,0,0
3018092,351,316,403,0,0
3019028,344,305,382,0,0
3019964,350,316,401,0,0
3020900,355,319,398,0,0
3021840,342,316,412,0,0
3022768,352,308,390,0,0
3023704,353,318,403,0,0
3024640,345,306,386,0,0
3025572,353,312,396,0,0
3026508,352,313,390,0,0
3027444,352,310,387,0,0
3028380,355,310,393,0,0
3029312,351,316,387,0,0
3030248,345,312,408,0,0
3031184,350,300,391,0,0
3032120,353,304,396,0,0
3033052,352,312,390,0,0
3033988,351,312,387,0,0
3034924,353,319,404,0,0
3035860,355,316,401,0,0
3036792,352,313,399,0,0
3037728,349,313,399,0,0
3038664,348,308,391,0,0
3039600,345,311,392,0,0
3040532,352,304,396,0,0
3041468,347,311,394,0,0
3042404,357,326,396,0,0
3043344,352,312,396,0,0
3044272,353,313,386,0,0
3045208,352,310,391,0,0
3046144,347,306,382,0,0
3047080,355,315,394,0,0
3048012,353,319,404,0,0
3048948,350,307,382,0,0
3049884,350,310,386,0,0
3050820,359,324,395,0,0
3051752,342,303,383,0,0
3052688,355,321,395,0,0
3053624,349,316,388,0,0
3054560,348,316,385,0,0
3055496,351,315,391,0,0
3056428,350,315,398,0,0
3057364,344,304,382,0,0
3058300,345,312,391,0,0
3059232,344,305,380,0,0
3060168,349,307,374,0,0
3061104,340,303,412,0,0
3062040,345,318,391,0,0
3062972,345,314,393,0,0
3063908,348,312,387,0,0
3064852,348,312,393,0,0
3065780,344,313,402,0,0
3066712,348,316,390,0,0
3067648,354,319,403,0,0
3068584,343,305,384,0,0
3069520,348,314,397,0,0
3070452,340,312,409,0,0
3071388,349,311,393,0,0
3072324,359,319,376,0,0
3073260,344,308,387,0,0
3074192,345,308,384,0,0
3075128,347,312,391,0,0
3076064,347,308,385,0,0
3077000,342,311,391,0,0
3077932,348,312,387,0,0
3078868,345,310,397,0,0
3079804,348,316,391,0,0
3080740,347,316,387,0,0
3081672,344,319,390,0,0
3082608,343,312,403,0,0
3083544,345,312,391,0,0
3084480,347,316,399,0,0
3085412,340,305,385,0,0
3086356,348,316,391,0,0
3087284,347,313,391,0,0
3088220,347,312,396,0,0
3089152,351,318,406,0,0
3090088,348,318,397,0,0
3091024,342,304,382,0,0
3091960,339,307,383,0,0
3092892,347,313,387,0,0
3093828,344,311,392,0,0
3094764,344,311,398,0,0
3095700,344,313,393,0,0
3096632,345,311,395,0,0
3097568,342,312,393,0,0
3098504,348,314,395,0,0
3099440,347,313,396,0,0
3100372,350,304,394,0,0
3101308,342,304,387,0,0
3102244,342,304,381,0,0
3103180,348,307,388,0,0
3104112,352,308,390,0,0
3105048,345,307,391,0,0
3105984,347,306,393,0,0
3106920,344,303,382,0,0
3107860,344,308,396,0,0
3108788,347,311,396,0,0
3109724,348,316,389,0,0
3110660,345,310,403,0,0
3111592,348,319,386,0,0
3112528,351,317,380,0,0
3113464,344,315,385,0,0
3114400,344,312,398,0,0
3115332,348,307,391,0,0
3116268,345,312,387,0,0
3117204,346,313,399,0,0
3118140,347,307,385,0,0
3119072,347,312,386,0,0
3120008,345,311,399,0,0
3120944,352,323,387,0,0
3121880,348,297,377,0,0
3122812,349,313,391,0,0
3123748,342,303,384,0,0
3124684,348,309,388,0,0
3125620,354,317,403,0,0
3126552,349,310,382,0,0
3127488,348,313,387,0,0
3128424,347,312,396,0,0
3129364,350,307,393,0,0
3130292,342,304,384,0,0
3131228,339,312,409,0,0
3132164,350,309,398,0,0
3133100,343,312,396,0,0
3134032,344,312,398,0,0
3134968,345,307,387,0,0
3135904,347,312,385,0,0
3136840,345,312,395,0,0
3137772,348,312,387,0,0
3138708,351,307,394,0,0
3139644,353,313,395,0,0
3140580,344,306,376,0,0
3141512,340,301,380,0,0
3142448,352,312,397,0,0
3143384,348,308,391,0,0
3144320,348,313,387,0,0
3145252,344,313,401,0,0
3146188,348,312,390,0,0
3147124,345,312,399,0,0
3148060,345,317,387,0,0
3148992,345,308,391,0,0
3149928,351,310,390,0,0
3150868,340,304,387,0,0
3151800,335,300,393,0,0
3152732,338,306,399,0,0
3153668,349,308,398,0,0
3154604,351,308,393,0,0
3155540,350,315,388,0,0
3156472,347,312,391,0,0
3157408,344,312,398,0,0
3158344,342,304,384,0,0
3159280,344,312,385,0,0
3160212,339,304,399,0,0
3161148,344,311,398,0,0
3162084,342,307,401,0,0
3163020,343,312,391,0,0
3163952,348,313,391,0,0
3164888,344,316,387,0,0
3165824,342,311,399,0,0
3166760,344,307,391,0,0
3167692,339,305,390,0,0
3168628,346,315,398,0,0
3169564,343,312,391,0,0
3170500,349,312,381,0,0
3171432,338,307,403,0,0
3172372,341,312,391,0,0
3173304,339,312,395,0,0
3174240,344,307,384,0,0
3175172,344,307,388,0,0
3176108,342,309,393,0,0
3177044,343,308,390,0,0
3177980,339,308,391,0,0
3178912,345,316,406,0,0
3179848,339,310,399,0,0
3180784,348,302,390,0,0
3181720,347,307,391,0,0
3182652,338,319,408,0,0
3183588,342,310,395,0,0
3184524,345,312,387,0,0
3185460,345,312,393,0,0
3186392,348,305,387,0,0
3187328,344,310,391,0,0
3188264,350,308,393,0,0
3189200,343,312,400,0,0
3190132,339,308,398,0,0
3191068,345,317,406,0,0
3192004,348,300,376,0,0
3192940,344,304,388,0,0
3193876,348,314,399,0,0
3194808,344,310,398,0,0
3195744,343,307,397,0,0
3196680,340,305,393,0,0
3197612,346,307,386,0,0
3198548,348,309,390,0,0
3199484,342,308,395,0,0
3200420,350,310,395,0,0
3201352,334,302,413,0,0
3202288,335,298,409,0,0
3203224,344,310,399,0,0
3204160,350,307,391,0,0
3205092,347,307,387,0,0
3206028,344,307,396,0,0
3206964,349,318,406,0,0
3207900,340,303,380,0,0
3208832,348,307,388,0,0
3209768,342,304,387,0,0
3210704,352,319,401,0,0
3211640,352,321,384,0,0
3212572,346,300,390,0,0
3213508,344,310,395,0,0
3214444,345,305,392,0,0
3215380,340,307,390,0,0
3216312,345,307,394,0,0
3217248,339,300,382,0,0
3218184,350,314,396,0,0
3219120,345,312,398,0,0
3220052,350,303,391,0,0
3220988,344,312,396,0,0
3221924,352,312,384,0,0
3222860,349,306,391,0,0
3223792,345,295,384,0,0
3224728,355,306,382,0,0
3225664,356,312,385,0,0
3226600,524,391,224,0,0
3227532,531,146,455,0,0
3228468,440,331,435,0,0
3229404,408,376,308,0,0
3230340,412,276,350,0,0
3231272,395,319,401,0,0
3232208,307,312,459,0,0
3233144,262,344,399,0,0
3234080,263,327,369,0,0
3235012,275,303,432,0,0
3235948,255,315,428,0,0
3236884,257,318,403,0,0
3237820,302,312,387,0,0
3238752,319,295,411,0,0
3239688,344,319,385,0,0
3240624,376,312,386,0,0
3241560,412,311,384,0,0
3242492,399,307,385,0,0
3243428,399,313,376,0,0
3244364,387,300,370,0,0
3245300,375,315,415,0,0
3246232,366,331,376,0,0
3247168,352,281,406,0,0
3248104,319,329,415,0,0
3249040,298,332,368,0,0
3249972,319,302,387,0,0
3250908,295,304,390,0,0
3251844,321,312,387,0,0
3252780,358,293,380,0,0
3253712,393,307,377,0,0
3254648,395,287,404,0,0
3255584,376,326,390,0,0
3256520,373,319,368,0,0
3257452,352,287,391,0,0
3258388,340,323,388,0,0
3259324,316,303,396,0,0
3260260,335,300,382,0,0
3261192,350,310,387,0,0
3262128,356,305,369,0,0
3263064,380,305,395,0,0
3264000,359,303,399,0,0
3264932,353,323,382,0,0
3265868,349,304,403,0,0
3266804,353,300,399,0,0
3267740,348,314,388,0,0
3268672,348,302,391,0,0
3269608,331,307,403,0,0
3270544,324,318,390,0,0
3271480,321,308,400,0,0
3272412,319,324,389,0,0
3273348,359,294,391,0,0
3274284,374,306,408,0,0
3275220,369,327,374,0,0
3276152,376,287,388,0,0
3277088,355,316,401,0,0
3278024,339,327,387,0,0
3278960,323,299,407,0,0
3279892,327,318,384,0,0
3280828,343,307,387,0,0
3281764,350,302,412,0,0
3282700,348,319,403,0,0
3283632,348,313,395,0,0
3284568,335,319,393,0,0
3285504,347,310,387,0,0
3286440,354,298,384,0,0
3287372,343,319,387,0,0
3288308,344,319,392,0,0
3289244,339,311,396,0,0
3290180,348,316,393,0,0
3291112,332,307,415,0,0
3292048,338,337,397,0,0
3292984,347,295,389,0,0
3293920,339,310,406,0,0
3294852,337,316,395,0,0
3295788,340,303,388,0,0
3296724,339,304,393,0,0
3297660,356,316,391,0,0
3298592,367,305,387,0,0
3299528,362,306,380,0,0
3300464,340,312,407,0,0
3301400,327,323,384,0,0
3302332,335,311,387,0,0
3303268,355,292,391,0,0
3304204,347,312,405,0,0
3305140,344,319,386,0,0
3306072,326,304,407,0,0
3307008,323,323,403,0,0
3307944,317,307,399,0,0
3308880,327,308,401,0,0
3309812,352,318,393,0,0
3310748,348,304,418,0,0
3311684,342,323,383,0,0
3312620,347,287,412,0,0
3313556,356,316,387,0,0
3314488,342,310,396,0,0
3315424,343,318,381,0,0
3316360,337,313,394,0,0
3317292,335,310,393,0,0
3318228,323,319,417,0,0
3319164,321,322,390,0,0
3320100,330,287,406,0,0
3321032,322,302,392,0,0
3321968,344,319,372,0,0
3322904,366,304,391,0,0
3323840,371,322,393,0,0
3324772,364,302,396,0,0
3325708,344,307,384,0,0
3326644,336,326,393,0,0
3327580,312,311,399,0,0
3328512,324,311,400,0,0
3329448,327,305,401,0,0
3330384,355,318,366,0,0
3331320,351,321,384,0,0
3332252,326,313,403,0,0
3333188,335,310,396,0,0
3334124,339,311,398,0,0
3335060,327,312,402,0,0
3335992,344,319,372,0,0
3336928,334,291,391,0,0
3337864,331,315,390,0,0
3338800,339,318,388,0,0
3339732,373,300,383,0,0
3340668,368,284,402,0,0
3341604,368,333,399,0,0
3342540,374,309,379,0,0
3343472,376,304,406,0,0
3344408,341,315,391,0,0
3345344,344,311,376,0,0
3346280,364,301,384,0,0
3347212,358,312,396,0,0
3348148,331,310,411,0,0
3349084,312,319,396,0,0
3350020,291,305,406,0,0
3350952,300,307,402,0,0
3351888,331,304,384,0,0
3352824,320,307,407,0,0
3353760,294,323,401,0,0
3354692,300,314,399,0,0
3355628,324,307,401,0,0
3356564,345,308,391,0,0
3357500,360,313,403,0,0
3358432,355,305,387,0,0
3359368,355,314,401,0,0
3360304,356,319,399,0,0
3361240,363,304,380,0,0
3362172,524,374,267,0,0
3363108,523,184,432,0,0
3364044,403,339,423,0,0
3364980,355,369,331,0,0
3365912,375,276,377,0,0
3366848,327,298,423,0,0
3367784,295,359,399,0,0
3368720,287,303,391,0,0
3369652,265,312,423,0,0
3370588,240,327,417,0,0
3371524,255,311,400,0,0
3372460,268,300,417,0,0
3373392,309,311,399,0,0
3374328,351,311,396,0,0
3375264,361,299,380,0,0
3376200,367,312,401,0,0
3377132,361,307,392,0,0
3378068,351,304,382,0,0
3379004,348,301,393,0,0
3379940,364,302,380,0,0
3380872,560,401,207,0,0
3381808,560,139,417,0,0
3382744,460,352,383,0,0
3383680,368,371,359,0,0
3384612,327,286,392,0,0
3385548,276,321,432,0,0
3386484,231,339,432,0,0
3387420,230,321,403,0,0
3388352,229,295,436,0,0
3389288,220,329,419,0,0
3390224,267,329,400,0,0
3391160,335,310,419,0,0
3392092,371,293,385,0,0
3393028,380,302,390,0,0
3393964,376,306,391,0,0
3394900,355,308,387,0,0
3395832,345,308,391,0,0
3396768,344,299,393,0,0
3397704,358,294,387,0,0
3398640,373,312,299,0,0
3399576,556,192,380,0,0
3400508,484,249,422,0,0
3401444,387,388,379,0,0
3402380,359,302,368,0,0
3403312,338,296,427,0,0
3404248,248,363,438,0,0
3405184,237,341,395,0,0
3406120,241,287,424,0,0
3407052,212,312,445,0,0
3407988,209,326,398,0,0
3408924,284,304,383,0,0
3409860,345,291,385,0,0
3410792,386,310,408,0,0
3411728,381,309,391,0,0
3412664,376,302,382,0,0
3413600,352,303,391,0,0
3414532,347,295,387,0,0
3415468,423,339,271,0,0
3416404,591,167,355,0,0
3417340,537,248,425,0,0
3418272,415,391,377,0,0
3419208,355,316,352,0,0
3420144,302,313,425,0,0
3421080,220,356,436,0,0
3422012,222,342,391,0,0
3422948,238,300,411,0,0
3423884,229,319,423,0,0
3424820,267,313,403,0,0
3425752,297,290,406,0,0
3426688,316,322,411,0,0
3427624,343,321,408,0,0
3428560,355,310,393,0,0
3429492,361,302,384,0,0
3430428,367,295,385,0,0
3431364,566,417,187,0,0
3432300,569,129,428,0,0
3433232,471,334,433,0,0
3434168,379,377,352,0,0
3435104,356,291,368,0,0
3436040,295,313,430,0,0
3436972,265,361,397,0,0
3437908,268,321,398,0,0
3438844,235,308,435,0,0
3439780,236,332,417,0,0
3440712,251,307,398,0,0
3441648,302,311,384,0,0
3442584,323,295,412,0,0
3443520,339,318,403,0,0
3444452,356,312,391,0,0
3445388,457,355,283,0,0
3446324,520,216,368,0,0
3447260,485,279,408,0,0
3448192,420,364,352,0,0
3449128,395,300,368,0,0
3450064,361,304,399,0,0
3451000,327,337,423,0,0
3451932,316,335,364,0,0
3452868,295,304,415,0,0
3453804,252,327,435,0,0
3454740,265,334,391,0,0
3455672,299,291,403,0,0
3456608,323,307,406,0,0
3457544,359,312,391,0,0
3458480,387,301,401,0,0
3459412,366,311,390,0,0
3460348,364,297,379,0,0
3461284,375,309,391,0,0
3462220,352,310,376,0,0
3463152,358,312,374,0,0
3464088,374,308,380,0,0
3465024,376,305,387,0,0
3465960,359,312,403,0,0
3466892,326,323,390,0,0
3467828,312,327,404,0,0
3468764,312,310,416,0,0
3469700,311,312,393,0,0
3470632,323,313,399,0,0
3471568,351,302,384,0,0
3472504,355,300,403,0,0
3473440,377,318,390,0,0
3474376,376,304,396,0,0
3475308,360,316,408,0,0
3476244,350,321,382,0,0
3477180,374,295,391,0,0
3478112,348,300,408,0,0
3479048,329,316,377,0,0
3479984,337,302,390,0,0
3480920,343,319,384,0,0
3481852,368,308,379,0,0
3482788,349,301,428,0,0
3483724,335,328,406,0,0
3484660,316,315,391,0,0
3485596,319,305,391,0,0
3486528,326,312,391,0,0
3487464,346,305,377,0,0
3488400,368,307,384,0,0
3489332,388,309,385,0,0
3490268,358,307,399,0,0
3491204,345,326,412,0,0
3492140,364,291,375,0,0
3493072,352,308,375,0,0
3494008,361,315,391,0,0
3494944,361,315,395,0,0
3495880,352,316,408,0,0
3496812,337,312,384,0,0
3497748,348,307,377,0,0
3498684,342,306,399,0,0
3499620,334,312,391,0,0
3500552,321,316,393,0,0
3501488,310,303,401,0,0
3502424,319,316,374,0,0
3503360,327,300,406,0,0
3504292,343,312,388,0,0
3505228,368,305,381,0,0
3506164,336,307,419,0,0
3507100,335,329,379,0,0
3508032,382,287,383,0,0
3508968,399,300,396,0,0
3509904,396,313,387,0,0
3510840,376,308,359,0,0
3511772,382,316,387,0,0
3512708,344,302,415,0,0
3513644,318,316,392,0,0
3514580,319,304,393,0,0
3515512,335,322,391,0,0
3516448,331,302,413,0,0
3517384,308,315,387,0,0
3518320,307,302,397,0,0
3519252,316,304,393,0,0
3520188,343,304,391,0,0
3521124,371,300,396,0,0
3522060,355,317,403,0,0
3522992,357,308,403,0,0
3523928,393,303,368,0,0
3524864,391,295,380,0,0
3525800,368,319,412,0,0
3526732,358,319,371,0,0
3527668,350,288,415,0,0
3528604,324,326,403,0,0
3529540,344,316,390,0,0
3530472,321,294,391,0,0
3531408,327,311,415,0,0
3532344,321,303,397,0,0
3533280,352,297,377,0,0
3534212,359,319,398,0,0
3535148,340,311,391,0,0
3536084,361,295,371,0,0
3537020,366,307,395,0,0
3537952,345,307,374,0,0
3538888,366,314,399,0,0
3539824,368,299,387,0,0
3540760,348,300,391,0,0
3542628,329,308,391,0,0
3543564,348,312,380,0,0
3544500,342,295,406,0,0
