11260388,347,329,369,0,0
11261320,345,316,395,0,0
11262256,319,294,408,0,0
11263192,301,329,390,0,0
11264128,332,324,387,0,0
11265060,342,291,409,0,0
11265996,345,307,396,0,0
11266932,351,315,382,0,0
11267868,347,304,381,0,0
11268800,335,307,396,0,0
11269736,350,316,379,0,0
11270672,348,323,396,0,0
11271608,358,304,398,0,0
11272540,329,311,411,0,0
11273476,323,323,387,0,0
11274412,359,312,377,0,0
11275348,352,303,416,0,0
11276280,324,318,396,0,0
11277216,344,313,366,0,0
11278152,353,297,404,0,0
11279088,334,310,389,0,0
11280020,335,321,404,0,0
11280956,327,307,401,0,0
11281892,315,307,395,0,0
11282828,334,307,393,0,0
11283760,345,304,391,0,0
11284696,366,312,393,0,0
11285632,351,295,396,0,0
11286568,343,323,404,0,0
11287500,332,312,375,0,0
11288436,351,309,398,0,0
11289372,359,315,412,0,0
11290308,344,321,412,0,0
11291240,326,316,380,0,0
11292176,349,307,385,0,0
11293112,339,297,406,0,0
11294048,335,316,387,0,0
11294980,356,316,388,0,0
11295916,358,295,396,0,0
11296852,335,308,396,0,0
11297788,347,327,384,0,0
11298720,327,300,396,0,0
11299656,310,310,390,0,0
11300592,302,316,414,0,0
11301528,323,319,399,0,0
11302460,323,295,381,0,0
11303396,346,297,401,0,0
11304332,359,326,384,0,0
11305268,379,304,388,0,0
11306200,412,305,377,0,0
11307136,384,300,397,0,0
11308072,358,331,404,0,0
11309008,311,303,382,0,0
11309940,295,313,390,0,0
11310876,292,305,380,0,0
11311812,295,304,388,0,0
11312748,301,308,398,0,0
11313680,301,302,398,0,0
11314616,308,298,393,0,0
11315552,351,319,385,0,0
11316488,408,304,369,0,0
11317420,444,287,396,0,0
11318356,388,302,398,0,0
11319292,380,335,382,0,0
11320228,359,298,382,0,0
11321160,310,318,411,0,0
11322096,274,321,406,0,0
11323032,298,310,393,0,0
11323968,321,295,389,0,0
11324900,342,303,406,0,0
11325836,339,302,383,0,0
11326772,343,304,390,0,0
11327708,335,311,397,0,0
11328640,355,316,404,0,0
11329576,336,296,379,0,0
11330512,356,317,390,0,0
11331448,369,316,387,0,0
11332380,337,303,409,0,0
11333316,327,321,388,0,0
11334252,335,310,391,0,0
11335188,348,295,406,0,0
11336120,352,316,395,0,0
11337056,367,325,376,0,0
11337992,364,289,411,0,0
11338928,339,326,398,0,0
11339860,351,327,397,0,0
11340796,344,312,399,0,0
11341732,329,304,387,0,0
11342668,324,309,380,0,0
11343600,339,300,390,0,0
11344536,333,299,402,0,0
11345472,324,326,384,0,0
11346408,319,300,391,0,0
11347340,329,305,385,0,0
11348276,332,310,402,0,0
11349212,359,318,386,0,0
11350148,368,297,367,0,0
11351080,385,291,406,0,0
11352016,356,315,386,0,0
11352952,363,328,403,0,0
11353888,348,307,399,0,0
11354820,337,315,408,0,0
11355756,329,304,387,0,0
11356692,327,310,402,0,0
11357628,321,312,396,0,0
11358560,312,319,398,0,0
11359496,333,312,402,0,0
11360432,346,295,380,0,0
11361368,363,300,382,0,0
11362300,359,317,404,0,0
11363236,359,316,376,0,0
11364172,364,307,396,0,0
11365108,352,312,392,0,0
11366040,335,297,385,0,0
11366976,372,320,402,0,0
11367912,336,307,398,0,0
11368848,357,327,369,0,0
11369780,377,297,380,0,0
11370716,348,302,430,0,0
11371652,332,323,406,0,0
11372588,335,306,390,0,0
11373520,318,301,399,0,0
11374456,342,317,388,0,0
11375392,376,315,395,0,0
11376328,334,294,406,0,0
11377260,332,322,385,0,0
11378196,368,307,380,0,0
11379132,350,287,377,0,0
11380068,326,313,395,0,0
11381000,323,327,390,0,0
11381936,327,308,387,0,0
11382872,363,305,401,0,0
11383812,345,289,391,0,0
11384740,335,313,399,0,0
11385676,335,317,380,0,0
11386612,365,306,388,0,0
11387548,373,312,401,0,0
11388480,359,323,408,0,0
11389416,313,316,417,0,0
11390352,294,295,387,0,0
11391288,312,319,402,0,0
11392220,359,318,384,0,0
11393156,371,295,418,0,0
11394092,384,316,381,0,0
11395028,380,297,390,0,0
11395960,359,313,399,0,0
11396896,347,324,388,0,0
11397832,343,307,390,0,0
11398768,339,319,398,0,0
11399700,319,321,407,0,0
11400636,331,297,369,0,0
11401572,355,286,375,0,0
11402508,376,310,417,0,0
11403440,361,313,403,0,0
11404376,343,313,395,0,0
11405316,339,317,380,0,0
11406248,326,307,403,0,0
11407180,343,313,391,0,0
11408116,330,304,404,0,0
11409052,326,315,372,0,0
11409988,329,291,408,0,0
11410920,364,318,391,0,0
11411856,365,302,407,0,0
11412792,331,304,401,0,0
11413728,307,315,391,0,0
11414660,340,304,385,0,0
11415596,353,297,417,0,0
11416532,374,311,379,0,0
11417468,376,308,399,0,0
11418400,334,318,395,0,0
11419336,310,307,407,0,0
11420272,322,304,383,0,0
11421208,278,302,391,0,0
11422140,300,323,390,0,0
11423076,342,303,396,0,0
11424012,390,310,383,0,0
11424948,376,297,404,0,0
11425880,360,326,398,0,0
11426824,368,319,385,0,0
11427752,352,295,407,0,0
11428688,344,312,382,0,0
11429620,334,313,408,0,0
11430556,319,316,412,0,0
11431492,328,304,399,0,0
11432428,316,319,395,0,0
11433360,329,311,382,0,0
11434296,344,303,398,0,0
11435232,383,310,364,0,0
11436168,393,300,408,0,0
11437100,340,316,408,0,0
11438036,313,324,366,0,0
11438972,318,295,404,0,0
11439908,327,321,404,0,0
11440840,337,327,404,0,0
11441776,355,307,372,0,0
11442712,352,303,401,0,0
11443648,324,307,396,0,0
11444580,319,319,392,0,0
11445516,335,307,379,0,0
11446452,350,297,408,0,0
11447388,316,310,404,0,0
11448328,326,316,391,0,0
11449256,339,299,395,0,0
11450192,344,299,389,0,0
11451128,350,329,400,0,0
11452060,354,304,399,0,0
11452996,319,299,398,0,0
11453932,327,311,391,0,0
11454868,334,300,390,0,0
11455800,348,312,374,0,0
11456736,355,314,408,0,0
11457672,373,314,390,0,0
11458608,368,311,376,0,0
11459540,350,315,411,0,0
11460476,342,318,402,0,0
11461412,334,307,396,0,0
11462348,320,301,386,0,0
11463280,319,310,396,0,0
11464216,323,307,393,0,0
11465152,326,310,391,0,0
11466088,332,317,392,0,0
11467020,349,294,387,0,0
11467956,355,304,409,0,0
11468892,332,307,391,0,0
11469832,343,302,368,0,0
11470760,350,305,376,0,0
11471696,307,307,412,0,0
11472632,319,312,392,0,0
11473568,348,300,390,0,0
11474500,350,300,395,0,0
11475436,351,327,385,0,0
11476372,335,291,391,0,0
11477308,323,327,397,0,0
11478240,334,318,384,0,0
11479176,354,303,387,0,0
11480112,331,315,398,0,0
11481048,340,323,380,0,0
11481980,348,313,377,0,0
11482916,335,307,395,0,0
11483852,349,319,385,0,0
11484788,364,299,387,0,0
11485720,364,312,403,0,0
11486656,329,316,398,0,0
11487592,339,344,364,0,0
11488528,338,286,404,0,0
11489460,335,312,399,0,0
11490396,359,304,408,0,0
11491336,364,296,381,0,0
11492268,335,319,391,0,0
11493200,300,300,391,0,0
11494136,315,316,393,0,0
11495072,327,308,383,0,0
11496008,352,311,379,0,0
11496940,382,302,391,0,0
11497876,368,307,399,0,0
11498812,339,312,377,0,0
11499748,369,312,370,0,0
11500680,352,309,377,0,0
11501616,338,319,396,0,0
11502552,316,304,396,0,0
11503488,327,318,379,0,0
11504420,350,308,384,0,0
11505356,356,304,404,0,0
11506292,323,301,396,0,0
11507228,335,322,390,0,0
11508160,362,302,389,0,0
11509096,350,305,424,0,0
11510032,313,326,408,0,0
11510968,316,307,382,0,0
11511900,337,300,382,0,0
11512844,327,297,412,0,0
11513772,321,321,384,0,0
11514708,332,307,393,0,0
11515640,348,292,386,0,0
11516576,358,307,399,0,0
11517512,347,318,385,0,0
11518448,337,308,380,0,0
11519380,368,312,391,0,0
11520316,357,295,372,0,0
11521252,339,315,403,0,0
11522188,344,310,390,0,0
11523120,331,300,401,0,0
11524056,327,325,390,0,0
11524992,331,307,403,0,0
11525928,350,307,382,0,0
11526860,352,300,415,0,0
11527796,319,317,400,0,0
11528732,352,312,371,0,0
11529668,385,301,371,0,0
11530600,351,299,404,0,0
11531536,344,305,386,0,0
11532472,346,316,391,0,0
11533408,374,316,387,0,0
11534348,329,298,423,0,0
11535276,319,322,382,0,0
11536212,327,300,399,0,0
11538080,348,310,398,0,0
11539016,305,307,420,0,0
11539952,344,324,392,0,0
11540888,337,286,395,0,0
11541820,337,320,390,0,0
11542756,352,319,402,0,0
11543692,332,304,406,0,0
11544628,312,312,399,0,0
11545560,331,312,391,0,0
11546496,352,297,393,0,0
11547432,342,308,399,0,0
11548368,307,315,401,0,0
11549300,348,312,384,0,0
11550236,344,291,419,0,0
11551172,371,337,387,0,0
11552108,385,289,391,0,0
11553040,363,305,398,0,0
11553976,336,313,387,0,0
11554912,331,300,393,0,0
11555852,307,297,408,0,0
11556780,307,300,402,0,0
11557716,316,305,392,0,0
11558652,317,318,376,0,0
11559588,335,299,408,0,0
11560520,323,312,422,0,0
11561456,327,312,389,0,0
11562392,335,303,400,0,0
11563328,356,313,388,0,0
11564260,356,307,387,0,0
11565196,348,303,399,0,0
11566132,326,308,393,0,0
11567068,347,322,370,0,0
11568000,356,303,413,0,0
11568936,351,324,399,0,0
11569872,345,316,408,0,0
11570808,344,301,372,0,0
11571740,355,308,388,0,0
11572676,343,315,395,0,0
11573612,334,315,403,0,0
11574548,329,307,391,0,0
11575480,345,308,391,0,0
11576416,315,302,398,0,0
11577356,313,303,376,0,0
11578288,335,305,399,0,0
11579220,336,299,381,0,0
11580156,343,329,399,0,0
11581092,341,301,390,0,0
11582028,358,312,380,0,0
11582960,359,297,407,0,0
11583896,329,318,387,0,0
11584832,327,307,391,0,0
11585768,340,302,406,0,0
11586700,343,312,387,0,0
11587636,339,319,409,0,0
11588572,302,310,376,0,0
11589508,311,305,399,0,0
11590440,319,301,404,0,0
11591376,335,311,391,0,0
11592312,359,310,402,0,0
11593248,359,307,396,0,0
11594180,339,309,377,0,0
11595116,358,319,403,0,0
11596052,364,308,380,0,0
11596988,352,316,404,0,0
11597920,335,307,401,0,0
11598864,323,313,391,0,0
11599792,318,319,383,0,0
11600728,327,295,384,0,0
11601660,334,295,409,0,0
11603532,322,312,392,0,0
11604468,332,305,401,0,0
11605400,339,309,391,0,0
11606336,359,313,377,0,0
11607272,358,287,396,0,0
11608208,343,319,406,0,0
11609140,345,303,376,0,0
11610076,349,300,396,0,0
11611012,344,316,406,0,0
11611948,331,321,391,0,0
11612880,327,294,384,0,0
11613816,355,308,395,0,0
11614752,335,305,404,0,0
11615688,339,327,399,0,0
11616620,355,302,388,0,0
11617556,337,302,387,0,0
11618492,334,323,399,0,0
11619428,321,295,382,0,0
11620368,337,323,379,0,0
11621296,359,303,399,0,0
11622232,339,297,407,0,0
11623168,337,327,385,0,0
11624100,339,303,394,0,0
11625036,335,321,396,0,0
11625972,343,295,386,0,0
11626908,363,304,391,0,0
11627840,362,308,401,0,0
11628776,359,319,414,0,0
11629712,316,300,396,0,0
11630648,323,323,391,0,0
11631580,316,310,392,0,0
11632516,340,305,398,0,0
11633452,345,304,396,0,0
11634388,337,313,396,0,0
11635320,354,307,402,0,0
11636256,327,304,391,0,0
11637192,311,315,393,0,0
11638128,332,313,408,0,0
11639060,348,305,388,0,0
11639996,352,305,387,0,0
11640932,363,312,387,0,0
11641872,347,303,393,0,0
11642800,335,316,398,0,0
11643736,308,305,388,0,0
11644672,347,316,384,0,0
11645608,359,309,406,0,0
11646540,340,312,399,0,0
11647476,329,313,388,0,0
11648412,327,297,396,0,0
11649348,313,294,423,0,0
11650280,335,313,396,0,0
11651216,366,300,397,0,0
11652152,351,312,387,0,0
11653088,358,319,377,0,0
11654020,339,297,403,0,0
11654956,301,311,403,0,0
11655892,315,316,383,0,0
11656828,340,298,396,0,0
11657760,350,313,415,0,0
11658696,338,312,388,0,0
11659632,359,319,381,0,0
11660568,367,287,390,0,0
11661500,329,312,396,0,0
11662436,335,322,383,0,0
11663376,349,291,393,0,0
11664308,339,317,397,0,0
11665240,331,312,393,0,0
11666176,329,312,384,0,0
11667112,323,305,408,0,0
11668980,327,316,398,0,0
11669916,359,297,409,0,0
11670852,367,295,419,0,0
11671788,377,327,377,0,0
11672720,368,310,391,0,0
11673656,352,314,399,0,0
11674592,331,316,387,0,0
11675528,336,310,384,0,0
11676460,344,311,402,0,0
11677396,323,308,399,0,0
11678332,327,322,397,0,0
11679268,338,309,377,0,0
11680200,355,298,374,0,0
11681136,344,312,407,0,0
11682072,323,307,385,0,0
11683008,342,316,390,0,0
11683940,344,306,391,0,0
11684884,332,303,385,0,0
11685812,331,300,385,0,0
11686748,327,311,393,0,0
11687680,330,302,396,0,0
11688616,339,327,380,0,0
11689552,311,325,388,0,0
11690488,323,297,380,0,0
11691420,334,294,399,0,0
11692356,366,316,387,0,0
11693292,359,295,398,0,0
11694228,368,318,391,0,0
11695160,352,297,397,0,0
11696096,335,312,391,0,0
11697032,341,312,384,0,0
11697968,354,316,403,0,0
11698900,335,318,412,0,0
11699836,326,313,412,0,0
11700772,331,304,376,0,0
11701708,340,304,384,0,0
11702640,342,305,404,0,0
11703576,326,312,393,0,0
11704512,315,313,388,0,0
11705448,321,319,381,0,0
11706388,330,304,391,0,0
11707316,304,304,415,0,0
11708252,327,319,375,0,0
11709188,358,301,410,0,0
11710120,361,318,406,0,0
11711056,355,316,398,0,0
11711992,322,312,387,0,0
11712928,329,312,403,0,0
11713860,359,307,384,0,0
11714796,371,295,407,0,0
11715732,338,312,408,0,0
11716668,343,329,384,0,0
11717600,327,304,399,0,0
11718536,327,319,402,0,0
11719472,329,297,371,0,0
11720408,345,302,383,0,0
11721340,332,311,401,0,0
11722276,334,313,398,0,0
11723212,340,299,396,0,0
11724148,334,307,397,0,0
11725080,347,318,408,0,0
11726016,339,307,399,0,0
11726952,332,320,408,0,0
11727892,342,313,381,0,0
11728820,345,307,399,0,0
11729756,335,300,384,0,0
11730692,327,300,395,0,0
11731628,335,309,391,0,0
11732560,339,300,401,0,0
11733496,321,316,402,0,0
11734432,319,315,387,0,0
11735368,332,304,396,0,0
11736300,335,300,391,0,0
11737236,348,315,391,0,0
11738172,335,287,406,0,0
11739108,355,328,391,0,0
11740040,359,305,408,0,0
11740976,340,300,387,0,0
11741912,334,310,388,0,0
11742848,329,319,395,0,0
11743780,326,302,385,0,0
11744716,317,308,400,0,0
11745652,319,319,399,0,0
11746588,327,313,391,0,0
11747520,319,303,402,0,0
11748456,328,312,371,0,0
11749396,359,312,388,0,0
11750328,356,316,408,0,0
11751260,355,315,387,0,0
11752196,368,308,389,0,0
11753132,357,308,395,0,0
11754068,339,305,399,0,0
11755000,331,313,397,0,0
11755936,308,308,406,0,0
11756872,289,312,399,0,0
11757808,276,316,403,0,0
11758740,312,318,343,0,0
11759676,379,258,417,0,0
11760612,339,284,401,0,0
11761548,312,334,372,0,0
11762480,382,311,368,0,0
11763416,375,269,414,0,0
11764352,352,329,384,0,0
11765288,363,319,375,0,0
11766220,364,299,379,0,0
11767156,339,317,419,0,0
11768092,334,324,385,0,0
11769028,337,313,409,0,0
11769960,316,319,409,0,0
11770900,285,312,391,0,0
11771832,260,310,419,0,0
11772768,239,321,406,0,0
11773700,271,316,385,0,0
11774636,323,299,391,0,0
11775572,351,302,396,0,0
11776508,356,302,385,0,0
11777440,353,316,403,0,0
11778376,337,302,383,0,0
11779312,345,318,402,0,0
11780248,332,311,419,0,0
11781180,340,311,391,0,0
11782116,340,311,396,0,0
11783052,348,317,400,0,0
11783988,335,304,379,0,0
11784920,342,316,403,0,0
11785856,332,300,380,0,0
11786792,581,420,211,0,0
11787728,615,166,435,0,0
11788660,484,292,435,0,0
11789596,380,385,366,0,0
11790532,344,310,380,0,0
11791468,284,286,432,0,0
11792404,249,344,415,0,0
11793336,213,337,397,0,0
11794272,212,318,404,0,0
11795208,193,297,399,0,0
11796140,203,319,391,0,0
11797076,268,308,376,0,0
11798012,337,291,408,0,0
11798948,371,305,408,0,0
11799880,359,302,417,0,0
11800816,353,312,401,0,0
11801752,339,308,393,0,0
11802688,342,307,385,0,0
11803620,347,315,397,0,0
11804556,350,310,387,0,0
11805492,345,312,399,0,0
11806428,340,303,377,0,0
11807360,351,296,372,0,0
11808296,626,259,315,0,0
11809232,560,179,448,0,0
11810168,426,355,406,0,0
11811100,358,345,350,0,0
11812036,331,312,402,0,0
11812972,291,310,432,0,0
11813908,229,337,419,0,0
11814840,195,336,406,0,0
11815776,212,319,379,0,0
11816712,224,288,396,0,0
11817648,233,313,419,0,0
11818580,211,300,369,0,0
11819516,270,319,398,0,0
11820452,327,294,384,0,0
11821388,361,302,401,0,0
11822320,364,307,399,0,0
11823256,359,305,392,0,0
11824192,350,307,396,0,0
11825128,343,300,388,0,0
11826060,348,312,399,0,0
11826996,353,303,366,0,0
11827932,635,382,276,0,0
11828868,615,131,481,0,0
11829800,473,350,422,0,0
11830736,384,387,336,0,0
11831672,322,300,395,0,0
11832608,259,319,428,0,0
11833540,225,353,399,0,0
11834476,220,321,389,0,0
11835412,231,302,403,0,0
11836348,198,308,396,0,0
11837280,225,308,409,0,0
11838216,225,295,391,0,0
11839152,267,307,380,0,0
11840088,327,292,397,0,0
11841020,358,304,403,0,0
11841956,364,308,393,0,0
11842892,352,308,399,0,0
11843828,349,304,384,0,0
11844760,348,311,396,0,0
11845696,352,307,395,0,0
11846632,626,435,227,0,0
11847568,607,115,472,0,0
11848500,476,355,454,0,0
11849436,366,379,335,0,0
11850372,334,303,364,0,0
11851308,287,297,423,0,0
11852240,265,342,401,0,0
11853176,270,337,391,0,0
11854112,275,311,404,0,0
11855048,268,313,404,0,0
11855980,281,315,395,0,0
11856916,291,296,398,0,0
11857852,290,302,391,0,0
11858788,307,319,419,0,0
11859720,322,312,387,0,0
11860656,361,305,367,0,0
11861592,382,298,409,0,0
11862528,393,315,387,0,0
11863460,385,304,395,0,0
11864396,384,304,391,0,0
11865332,355,307,403,0,0
11866268,331,324,398,0,0
11867200,319,304,391,0,0
11868136,301,316,401,0,0
11869072,289,319,383,0,0
11870008,321,298,401,0,0
11870940,335,295,399,0,0
11871876,355,323,384,0,0
11872812,364,292,395,0,0
11873748,376,301,396,0,0
11874680,359,313,399,0,0
11875616,356,312,395,0,0
11876552,353,304,376,0,0
11877488,337,319,409,0,0
11878420,304,319,388,0,0
11879356,279,310,409,0,0
11880292,300,323,391,0,0
11881228,322,315,388,0,0
11882160,343,295,399,0,0
11883096,340,312,396,0,0
11884032,376,323,385,0,0
11884968,368,287,409,0,0
11885900,376,321,377,0,0
11886836,368,307,390,0,0
11887772,368,307,387,0,0
11888708,342,321,409,0,0
11889640,322,333,403,0,0
11890576,312,311,404,0,0
11891512,304,316,408,0,0
11892448,319,305,384,0,0
11893380,336,302,400,0,0
11894316,335,316,407,0,0
11895252,340,316,393,0,0
11896188,350,289,387,0,0
11897120,352,314,412,0,0
11898056,361,327,396,0,0
11898992,329,294,395,0,0
11899928,315,307,393,0,0
11900860,332,327,387,0,0
11901796,355,305,381,0,0
11902732,361,300,399,0,0
11903668,352,312,384,0,0
11904600,367,315,388,0,0
11905536,371,300,385,0,0
11906472,344,311,410,0,0
11907408,312,316,393,0,0
11908340,313,316,408,0,0
11909276,310,312,409,0,0
11910212,313,319,399,0,0
11911148,343,308,399,0,0
11912080,357,294,399,0,0
11913016,379,310,385,0,0
11913952,379,299,388,0,0
11914888,347,308,404,0,0
11915820,312,332,391,0,0
11916756,316,311,396,0,0
11917692,308,303,403,0,0
11918628,331,307,393,0,0
11919560,335,312,382,0,0
11920496,361,305,379,0,0
11921432,372,305,391,0,0
11922368,372,307,384,0,0
11923300,367,308,397,0,0
11924236,376,312,399,0,0
11925172,359,305,387,0,0
11926108,337,313,386,0,0
11927040,350,316,379,0,0
11927976,319,302,403,0,0
11928912,327,316,391,0,0
11929848,304,291,390,0,0
11930780,327,308,379,0,0
11931716,337,295,394,0,0
11932652,329,313,385,0,0
11933588,339,312,399,0,0
11934520,339,311,390,0,0
11935456,312,303,390,0,0
11936392,328,318,398,0,0
11937328,335,305,391,0,0
11938260,356,295,384,0,0
11939196,367,304,396,0,0
11940132,387,326,387,0,0
11941068,364,295,399,0,0
11942000,319,306,387,0,0
11942936,329,328,395,0,0
11943872,327,307,412,0,0
11944808,329,319,408,0,0
11945740,339,327,391,0,0
11946676,340,286,395,0,0
11947612,350,306,385,0,0
11948548,370,324,376,0,0
11949480,374,307,401,0,0
11950416,359,302,385,0,0
11951352,342,318,398,0,0
11952288,327,319,380,0,0
11953220,318,311,408,0,0
11954156,308,319,405,0,0
11955092,340,307,376,0,0
11956028,337,287,399,0,0
11956960,345,326,390,0,0
11957896,344,301,400,0,0
11958832,341,304,377,0,0
11959768,355,315,400,0,0
11960700,366,316,396,0,0
11961636,312,285,409,0,0
11962572,315,344,391,0,0
11963508,347,312,384,0,0
11964440,364,300,401,0,0
11965376,359,324,393,0,0
11966312,339,304,394,0,0
11967248,347,315,399,0,0
11968180,331,302,399,0,0
11969116,295,326,394,0,0
11970052,335,307,396,0,0
11970988,367,283,408,0,0
11971920,362,323,395,0,0
11972856,359,310,396,0,0
11973792,344,306,384,0,0
11974728,361,310,391,0,0
11975660,316,304,415,0,0
11976596,317,327,390,0,0
11977532,327,305,403,0,0
11978468,319,304,391,0,0
11979400,332,311,376,0,0
11980336,313,295,381,0,0
11981272,295,319,399,0,0
11982208,319,319,385,0,0
11983140,356,295,396,0,0
11984076,372,300,396,0,0
11985012,387,318,391,0,0
11985948,397,303,391,0,0
11986880,355,316,387,0,0
11987816,305,332,397,0,0
11988752,304,307,391,0,0
11989688,307,308,427,0,0
11990620,305,307,391,0,0
11991556,327,312,377,0,0
11992492,358,304,398,0,0
11993428,352,312,388,0,0
11994360,352,299,392,0,0
11995296,350,319,391,0,0
11996232,345,307,384,0,0
11997168,343,307,381,0,0
11998100,359,304,363,0,0
11999036,345,295,406,0,0
11999972,344,331,388,0,0
12000908,359,312,398,0,0
12001840,351,292,387,0,0
12002776,334,319,415,0,0
12003712,322,317,399,0,0
12004648,300,310,390,0,0
12005580,312,300,391,0,0
12006516,317,308,391,0,0
12007452,375,316,387,0,0
12008388,375,281,403,0,0
12009320,341,319,385,0,0
12010256,350,321,384,0,0
12011192,317,281,404,0,0
12012128,319,323,368,0,0
12013060,344,317,387,0,0
12013996,324,303,411,0,0
12014932,337,317,385,0,0
12015868,327,297,402,0,0
12016800,331,307,399,0,0
12017736,352,310,383,0,0
12018672,386,294,387,0,0
12019608,376,282,395,0,0
12020540,341,353,364,0,0
12021476,322,307,394,0,0
12022412,348,304,388,0,0
12023348,347,309,391,0,0
12024280,356,316,406,0,0
12025216,335,313,408,0,0
12026152,313,310,387,0,0
12027088,327,315,388,0,0
12028020,323,297,400,0,0
12028956,335,331,388,0,0
12029892,321,299,375,0,0
12030828,351,295,387,0,0
12031760,369,304,380,0,0
12032696,374,310,384,0,0
12033632,350,303,403,0,0
12034568,345,324,380,0,0
12035500,344,312,403,0,0
12036436,334,312,384,0,0
12037372,339,305,411,0,0
12038308,332,316,403,0,0
12039240,323,291,402,0,0
12040176,312,311,416,0,0
12041112,334,305,402,0,0
12042048,326,321,383,0,0
12042980,327,304,414,0,0
12043916,317,308,384,0,0
12044852,321,300,398,0,0
12045788,363,310,384,0,0
12046720,376,302,400,0,0
12047656,361,320,385,0,0
12048592,378,319,371,0,0
12049528,359,285,404,0,0
12050460,323,327,376,0,0
12051396,327,312,387,0,0
12052332,319,304,393,0,0
12053268,323,315,394,0,0
12054200,354,304,376,0,0
12055136,345,295,408,0,0
12056072,358,323,375,0,0
12057008,324,297,391,0,0
12057940,323,319,407,0,0
12058876,327,313,391,0,0
12059812,334,297,384,0,0
12060748,368,310,366,0,0
12061680,367,300,393,0,0
12062616,323,302,391,0,0
12063552,321,321,390,0,0
12064488,324,297,396,0,0
12065420,337,304,392,0,0
12066356,347,314,401,0,0
12067292,339,305,399,0,0
12068228,334,300,376,0,0
12069160,339,304,374,0,0
12070096,332,295,398,0,0
12071032,331,314,380,0,0
12071968,331,308,401,0,0
12072900,310,294,393,0,0
12073836,308,312,384,0,0
12074772,318,309,406,0,0
12075708,327,308,377,0,0
12076640,371,307,391,0,0
12077576,364,293,382,0,0
12078512,348,309,419,0,0
12079448,359,321,393,0,0
12080380,348,304,407,0,0
12081316,333,309,391,0,0
12082252,312,313,384,0,0
12083188,310,311,396,0,0
12084120,339,304,391,0,0
12085056,335,300,395,0,0
12085992,323,319,391,0,0
12086928,333,312,384,0,0
12087860,361,302,404,0,0
12088796,342,312,419,0,0
12089732,312,327,399,0,0
12090668,332,297,377,0,0
12091600,369,300,396,0,0
12092536,355,312,396,0,0
12093472,352,310,391,0,0
12094408,347,305,396,0,0
12095340,312,305,399,0,0
12096276,316,319,383,0,0
12097212,329,299,384,0,0
12098148,334,311,392,0,0
12099080,331,301,382,0,0
12100016,336,315,384,0,0
12100952,333,295,384,0,0
12101888,344,307,390,0,0
12102820,368,312,399,0,0
12103756,372,304,397,0,0
12104692,347,323,403,0,0
12105628,327,318,396,0,0
12106560,324,307,394,0,0
12107496,318,302,391,0,0
12108432,323,315,395,0,0
12109368,338,300,376,0,0
12110300,335,295,390,0,0
12111236,336,313,387,0,0
12112172,353,303,391,0,0
12113108,352,311,390,0,0
12114040,352,311,391,0,0
12114976,327,303,399,0,0
12115912,310,318,398,0,0
12116848,300,305,391,0,0
12117780,321,315,393,0,0
12118716,333,306,399,0,0
12119652,319,306,414,0,0
12120588,344,311,384,0,0
12121520,359,294,404,0,0
12122456,347,316,391,0,0
12123392,349,310,391,0,0
12124328,329,313,413,0,0
12125260,322,319,404,0,0
12126196,318,318,398,0,0
12127132,334,308,392,0,0
12128068,355,307,402,0,0
12129000,344,315,398,0,0
12129936,343,315,381,0,0
12130872,356,304,395,0,0
12131808,361,300,396,0,0
12132740,352,312,399,0,0
12133676,350,319,394,0,0
12134612,344,300,383,0,0
12135548,345,316,412,0,0
12136480,323,313,388,0,0
12137416,325,312,403,0,0
12138352,307,319,407,0,0
12139288,308,312,382,0,0
12140220,323,289,379,0,0
12141156,332,304,414,0,0
12142092,316,310,381,0,0
12143028,359,313,379,0,0
12143960,387,283,391,0,0
12144896,361,310,412,0,0
12145832,342,332,376,0,0
12146768,351,310,396,0,0
12147700,336,307,418,0,0
12148636,323,339,408,0,0
12149572,335,313,380,0,0
12150508,344,286,393,0,0
12151440,342,295,390,0,0
12152376,316,327,408,0,0
12153312,315,316,381,0,0
12154248,342,302,387,0,0
12155180,324,295,396,0,0
12156116,307,316,380,0,0
12157052,332,303,386,0,0
12157988,348,301,409,0,0
12158920,346,313,387,0,0
12159856,352,300,379,0,0
12160792,347,313,387,0,0
12161728,355,304,401,0,0
12162660,361,318,382,0,0
12163596,363,299,399,0,0
12164532,339,307,401,0,0
12165468,316,323,396,0,0
12166400,326,310,391,0,0
12167336,324,289,388,0,0
12168272,329,321,395,0,0
12169208,320,300,385,0,0
12170140,326,305,384,0,0
12171076,318,308,395,0,0
12172012,327,311,391,0,0
12172948,318,308,403,0,0
12173880,334,305,384,0,0
12174816,355,295,391,0,0
12175752,373,315,403,0,0
12176688,353,304,384,0,0
12177620,366,301,382,0,0
12178556,371,294,385,0,0
12179492,340,314,411,0,0
12180428,331,318,396,0,0
12181360,327,309,398,0,0
12182296,332,310,403,0,0
12183232,327,310,387,0,0
12184168,335,318,393,0,0
12185100,331,302,384,0,0
12186036,334,316,399,0,0
12186972,343,307,387,0,0
12187908,342,303,396,0,0
12188840,331,324,411,0,0
12189776,321,299,391,0,0
12190712,337,311,396,0,0
12191648,326,313,399,0,0
12192580,321,315,388,0,0
12193516,348,318,392,0,0
12194452,351,295,399,0,0
12195388,335,300,387,0,0
12196320,342,315,386,0,0
12197256,342,301,391,0,0
