2573068,343,305,382,0,0
2574004,352,316,404,0,0
2574940,348,304,384,0,0
2575876,344,316,415,0,0
2576812,345,312,393,0,0
2577744,352,316,401,0,0
2578680,347,314,391,0,0
2579616,348,310,388,0,0
2580552,344,304,382,0,0
2581484,352,305,381,0,0
2582420,342,305,385,0,0
2583356,352,312,396,0,0
2584292,344,310,393,0,0
2585224,343,319,399,0,0
2586160,344,304,381,0,0
2587096,359,313,374,0,0
2588032,351,313,393,0,0
2588964,344,303,382,0,0
2589900,348,312,398,0,0
2590836,346,308,397,0,0
2591772,345,310,396,0,0
2592704,349,312,396,0,0
2593640,349,310,395,0,0
2594576,347,312,399,0,0
2595512,353,310,391,0,0
2596444,342,302,379,0,0
2597380,354,316,403,0,0
2598316,348,312,397,0,0
2599252,344,305,387,0,0
2600184,344,304,383,0,0
2601120,352,312,396,0,0
2602056,351,310,393,0,0
2602988,345,313,398,0,0
2603924,348,312,399,0,0
2604860,345,310,394,0,0
2605796,355,321,412,0,0
2606732,353,305,368,0,0
2607664,348,300,401,0,0
2608600,350,308,395,0,0
2609536,348,307,391,0,0
2610472,350,310,385,0,0
2611404,353,317,404,0,0
2612340,352,319,404,0,0
2613276,350,311,391,0,0
2614208,344,303,380,0,0
2615144,354,318,406,0,0
2616080,347,318,386,0,0
2617016,347,300,399,0,0
2617952,342,302,382,0,0
2618884,350,311,393,0,0
2619820,352,315,401,0,0
2620756,344,307,391,0,0
2621692,348,305,384,0,0
2622624,348,313,397,0,0
2623560,350,310,393,0,0
2624496,345,310,395,0,0
2625432,350,301,396,0,0
2626364,351,316,380,0,0
2627300,358,319,385,0,0
2628236,348,306,391,0,0
2629172,351,307,390,0,0
2630104,352,318,405,0,0
2631040,344,305,384,0,0
2631976,353,312,396,0,0
2632912,350,312,396,0,0
2633844,351,315,398,0,0
2634780,351,316,396,0,0
2635716,352,316,380,0,0
2636648,359,318,384,0,0
2637584,358,311,376,0,0
2638520,350,313,401,0,0
2639456,353,318,403,0,0
2640392,348,307,391,0,0
2641324,350,315,388,0,0
2642260,347,312,393,0,0
2643196,344,304,387,0,0
2644132,353,312,395,0,0
2645064,344,307,386,0,0
2646000,356,304,380,0,0
2646936,355,324,408,0,0
2647868,348,315,399,0,0
2648804,345,311,393,0,0
2649740,350,315,387,0,0
2650676,348,307,391,0,0
2651612,351,316,403,0,0
2652544,350,313,387,0,0
2653480,350,311,392,0,0
2654416,352,316,403,0,0
2655352,353,318,403,0,0
2656284,350,312,401,0,0
2657220,344,315,387,0,0
2658156,345,310,396,0,0
2659092,348,307,393,0,0
2660024,345,308,391,0,0
2660960,353,316,402,0,0
2661896,344,304,382,0,0
2662832,345,308,395,0,0
2663764,350,307,391,0,0
2664700,348,312,393,0,0
2665636,344,316,396,0,0
2666572,341,313,407,0,0
2667504,339,300,380,0,0
2668440,350,316,388,0,0
2669376,350,308,395,0,0
2670312,349,313,387,0,0
2671244,352,311,391,0,0
2672180,348,312,397,0,0
2673116,351,312,388,0,0
2674052,348,311,396,0,0
2674984,350,308,395,0,0
2675920,351,300,391,0,0
2676856,339,307,415,0,0
2677792,358,317,372,0,0
2678724,350,308,387,0,0
2679660,349,313,401,0,0
2680596,350,308,391,0,0
2681532,349,312,393,0,0
2682464,344,304,382,0,0
2683400,350,310,388,0,0
2684336,351,312,396,0,0
2685272,352,313,403,0,0
2686204,361,319,384,0,0
2687140,339,300,396,0,0
2688076,348,318,403,0,0
2689008,342,307,387,0,0
2689944,348,311,396,0,0
2690880,348,310,400,0,0
2691816,347,303,382,0,0
2692752,351,317,404,0,0
2693684,344,304,385,0,0
2694620,344,304,382,0,0
2695556,345,316,417,0,0
2696492,347,303,376,0,0
2697424,338,308,419,0,0
2698360,351,315,401,0,0
2699296,345,311,398,0,0
2700228,345,311,398,0,0
2701164,343,307,391,0,0
2702100,344,313,398,0,0
2703036,344,311,395,0,0
2703972,352,309,391,0,0
2704904,348,311,388,0,0
2705840,341,305,412,0,0
2706776,347,305,387,0,0
2707712,339,302,388,0,0
2708644,352,309,385,0,0
2709580,348,312,398,0,0
2710516,345,305,382,0,0
2711452,352,317,404,0,0
2712384,353,316,403,0,0
2713320,351,311,391,0,0
2714256,351,312,396,0,0
2715192,343,310,391,0,0
2716124,339,300,390,0,0
2717060,345,299,403,0,0
2717996,343,312,396,0,0
2718932,348,312,391,0,0
2719864,350,312,399,0,0
2720800,350,312,389,0,0
2721736,344,304,384,0,0
2722668,347,312,391,0,0
2723604,348,310,391,0,0
2724540,348,316,387,0,0
2725476,353,304,384,0,0
2726412,349,317,382,0,0
2727344,348,316,385,0,0
2728280,348,316,386,0,0
2729216,345,312,396,0,0
2730152,347,311,395,0,0
2731084,348,305,384,0,0
2732020,348,313,398,0,0
2732956,352,312,396,0,0
2733888,343,308,400,0,0
2734824,350,308,393,0,0
2735760,352,303,393,0,0
2736696,343,318,403,0,0
2737632,355,316,403,0,0
2738564,351,316,403,0,0
2739500,352,310,384,0,0
2740436,347,304,391,0,0
2741372,345,310,395,0,0
2742304,350,311,393,0,0
2743240,347,311,398,0,0
2744176,346,304,393,0,0
2745112,343,304,385,0,0
2746044,348,303,382,0,0
2746980,350,308,391,0,0
2747916,348,305,385,0,0
2748852,350,309,391,0,0
2749784,347,311,396,0,0
2750720,345,304,391,0,0
2751656,347,309,401,0,0
2752592,349,312,391,0,0
2753524,348,311,396,0,0
2754460,353,315,401,0,0
2755396,350,309,391,0,0
2756332,355,318,377,0,0
2757264,339,315,409,0,0
2758200,348,307,398,0,0
2759136,350,307,386,0,0
2760072,350,315,403,0,0
2761004,344,308,395,0,0
2761940,348,307,388,0,0
2762876,351,307,393,0,0
2763812,345,308,396,0,0
2764744,340,303,382,0,0
2765680,355,305,388,0,0
2766616,348,297,384,0,0
2767552,337,307,411,0,0
2768484,348,305,388,0,0
2769420,350,312,387,0,0
2770356,348,312,387,0,0
2771292,349,311,388,0,0
2772224,347,305,384,0,0
2773160,348,306,386,0,0
2774096,344,310,399,0,0
2775032,348,310,399,0,0
2775964,340,307,408,0,0
2776900,343,314,385,0,0
2777836,345,295,388,0,0
2778772,352,315,403,0,0
2779704,341,304,387,0,0
2780640,349,307,388,0,0
2781576,348,311,396,0,0
2782512,348,306,385,0,0
2783444,344,308,398,0,0
2784380,350,312,391,0,0
2785316,348,316,408,0,0
2786248,340,304,398,0,0
2787184,337,313,408,0,0
2788120,345,304,391,0,0
2789056,347,312,399,0,0
2789992,348,308,389,0,0
2790924,344,304,393,0,0
2791860,344,307,393,0,0
2792796,346,305,387,0,0
2793732,351,316,405,0,0
2794664,342,302,383,0,0
2795600,346,313,399,0,0
2796536,342,302,380,0,0
2797468,348,307,390,0,0
2798404,340,303,385,0,0
2799340,340,304,391,0,0
2800276,350,316,399,0,0
2801212,350,309,391,0,0
2802144,342,307,390,0,0
2803080,349,311,395,0,0
2804016,344,312,393,0,0
2804952,343,307,396,0,0
2805884,348,319,411,0,0
2806820,344,312,397,0,0
2807756,344,304,382,0,0
2808688,347,304,385,0,0
2809624,348,315,403,0,0
2810560,352,315,402,0,0
2811496,344,307,391,0,0
2812432,349,309,390,0,0
2813364,347,311,396,0,0
2814300,347,311,399,0,0
2815236,348,307,390,0,0
2816168,347,300,368,0,0
2817104,339,318,407,0,0
2818040,342,305,399,0,0
2818976,345,310,398,0,0
2819908,345,310,399,0,0
2821780,345,312,396,0,0
2822716,344,303,382,0,0
2823652,348,313,404,0,0
2824584,345,312,387,0,0
2825520,353,303,385,0,0
2826456,334,295,380,0,0
2827392,336,300,405,0,0
2828324,351,308,384,0,0
2829260,344,307,396,0,0
2830196,352,315,399,0,0
2831132,344,308,391,0,0
2832064,347,307,386,0,0
2833000,345,311,399,0,0
2833936,351,316,401,0,0
2834872,342,308,389,0,0
2835804,344,307,406,0,0
2836740,359,318,376,0,0
2837676,351,307,390,0,0
2838612,345,312,402,0,0
2839544,347,307,381,0,0
2840480,344,310,393,0,0
2841416,347,312,393,0,0
2842352,344,311,391,0,0
2843284,351,312,390,0,0
2844220,355,323,411,0,0
2845156,352,318,390,0,0
2846092,358,316,376,0,0
2847024,358,319,377,0,0
2847960,340,305,385,0,0
2848896,331,292,379,0,0
2849832,340,297,391,0,0
2850764,332,291,382,0,0
2851700,344,297,386,0,0
2852636,340,302,395,0,0
2853572,350,307,387,0,0
2854504,344,307,399,0,0
2855440,339,304,389,0,0
2856376,334,307,403,0,0
2857312,335,309,412,0,0
2858244,349,305,395,0,0
2859180,348,309,384,0,0
2860116,349,312,391,0,0
2861048,349,312,399,0,0
2861984,340,301,384,0,0
2862920,352,315,404,0,0
2863856,339,305,385,0,0
2864792,344,303,384,0,0
2865724,345,312,397,0,0
2866660,338,307,401,0,0
2867596,352,315,384,0,0
2868532,345,309,393,0,0
2869464,345,312,399,0,0
2870400,344,308,389,0,0
2871336,342,307,396,0,0
2872268,345,312,399,0,0
2873204,345,304,391,0,0
2874140,347,310,394,0,0
2875076,350,305,391,0,0
2876012,344,315,388,0,0
2876944,339,295,380,0,0
2877880,334,299,390,0,0
2878816,345,312,395,0,0
2879752,347,307,387,0,0
2880684,343,304,381,0,0
2881620,344,312,400,0,0
2882556,348,307,384,0,0
2883488,344,311,391,0,0
2884424,339,304,384,0,0
2885360,339,302,409,0,0
2887232,335,304,401,0,0
2888164,351,316,402,0,0
2889100,344,304,391,0,0
2890036,339,302,383,0,0
2890972,345,307,393,0,0
2891904,342,308,394,0,0
2892840,351,316,399,0,0
2893776,347,310,390,0,0
2894708,345,316,405,0,0
2895644,348,307,387,0,0
2896580,347,315,403,0,0
2897516,339,307,391,0,0
2898452,340,308,398,0,0
2899384,347,316,406,0,0
2900320,348,315,401,0,0
2901256,344,306,386,0,0
2902188,344,306,394,0,0
2903124,339,308,398,0,0
2904060,344,307,388,0,0
2904996,337,306,388,0,0
2905928,350,310,371,0,0
2906864,349,316,384,0,0
2907800,344,310,386,0,0
2908736,339,309,401,0,0
2909672,341,310,396,0,0
2910604,343,308,391,0,0
2911540,344,305,395,0,0
2912476,337,305,391,0,0
2913412,348,312,402,0,0
2914344,339,305,388,0,0
2915280,339,304,391,0,0
2916216,337,299,376,0,0
2917148,344,315,385,0,0
2918084,337,295,383,0,0
2919020,340,310,396,0,0
2919956,340,310,392,0,0
2920892,344,307,385,0,0
2921824,348,308,391,0,0
2922760,345,308,387,0,0
2923696,344,303,390,0,0
2924632,344,307,391,0,0
2925564,343,314,385,0,0
2926500,334,307,415,0,0
2927436,354,313,368,0,0
2928372,344,307,384,0,0
2929304,347,308,391,0,0
2930240,341,307,395,0,0
2931176,342,300,380,0,0
2932112,344,308,395,0,0
2933044,347,307,387,0,0
2933980,344,308,384,0,0
2934916,350,312,400,0,0
2935852,350,305,390,0,0
2936784,335,305,402,0,0
2937720,351,305,373,0,0
2938656,344,304,384,0,0
2939592,344,310,399,0,0
2940524,342,304,390,0,0
2941460,341,303,393,0,0
2942396,339,304,384,0,0
2943332,341,307,394,0,0
2944264,339,300,384,0,0
2945200,343,310,399,0,0
2946136,341,302,401,0,0
2947068,344,307,396,0,0
2948004,344,304,388,0,0
2948940,346,307,393,0,0
2949876,343,308,396,0,0
2950812,340,307,398,0,0
2952680,347,303,391,0,0
2953616,346,311,391,0,0
2954552,342,307,399,0,0
2955484,343,302,387,0,0
2956420,354,319,406,0,0
2957356,335,293,401,0,0
2958288,344,308,389,0,0
2959224,339,301,391,0,0
2960160,342,310,399,0,0
2961096,339,300,381,0,0
2962032,337,307,398,0,0
2962964,347,315,404,0,0
2963900,344,304,385,0,0
2964836,341,308,393,0,0
2965772,339,303,386,0,0
2966704,342,312,387,0,0
2967640,342,319,406,0,0
2968580,342,308,390,0,0
2969508,343,307,396,0,0
2970444,336,307,399,0,0
2971380,342,309,396,0,0
2972316,344,307,393,0,0
2973252,343,310,398,0,0
2974184,340,310,395,0,0
2975120,338,307,395,0,0
2976056,348,304,388,0,0
2976992,348,319,383,0,0
2977924,345,311,386,0,0
2978860,343,312,398,0,0
2979796,340,303,380,0,0
2980728,344,316,403,0,0
2981664,336,304,384,0,0
2982600,343,312,399,0,0
2983536,344,304,385,0,0
2984472,347,312,393,0,0
2985404,348,319,381,0,0
2986340,343,312,382,0,0
2987276,332,312,410,0,0
2988212,347,307,388,0,0
2989144,342,309,393,0,0
2990088,344,305,391,0,0
2991016,345,308,384,0,0
2991948,344,310,397,0,0
2992884,343,310,398,0,0
2993820,344,306,395,0,0
2994756,348,312,387,0,0
2995692,348,312,396,0,0
2996624,339,308,397,0,0
2997560,345,315,403,0,0
2998496,344,307,385,0,0
2999432,343,310,391,0,0
3000364,344,312,387,0,0
3001300,343,311,393,0,0
3002236,344,306,393,0,0
3003168,343,310,396,0,0
3004104,339,310,397,0,0
3005040,344,308,396,0,0
3005976,339,306,384,0,0
3006912,342,303,399,0,0
3007844,327,302,414,0,0
3008780,339,304,393,0,0
3009716,342,316,404,0,0
3010652,335,304,385,0,0
3011592,335,304,387,0,0
3012520,337,304,387,0,0
3013456,340,312,399,0,0
3014388,338,305,384,0,0
3015324,344,315,401,0,0
3016260,341,303,380,0,0
3017196,350,311,385,0,0
3018132,341,315,388,0,0
3019064,340,310,387,0,0
3020000,337,307,398,0,0
3020936,340,312,387,0,0
3021872,343,311,395,0,0
3022804,345,316,403,0,0
3023740,340,305,393,0,0
3024676,340,304,388,0,0
3025612,339,301,388,0,0
3026544,338,295,390,0,0
3027480,332,295,399,0,0
3028416,341,307,384,0,0
3029352,342,307,391,0,0
3030284,339,312,399,0,0
3031220,337,303,381,0,0
3032156,335,303,384,0,0
3033096,341,312,391,0,0
3034024,338,310,395,0,0
3034960,337,308,397,0,0
3035896,348,312,380,0,0
3036832,353,309,371,0,0
3037764,352,307,384,0,0
3038700,348,314,391,0,0
3039636,352,307,390,0,0
3040572,356,307,398,0,0
3041504,345,301,396,0,0
3042440,342,307,399,0,0
3043376,339,295,380,0,0
3044308,356,312,399,0,0
3045244,371,315,403,0,0
3046180,409,309,356,0,0
3047116,609,377,241,0,0
3048052,617,201,394,0,0
3048984,593,302,455,0,0
3049920,481,355,420,0,0
3050856,432,387,344,0,0
3051792,344,313,414,0,0
3052724,275,329,440,0,0
3053660,227,331,384,0,0
3054600,206,308,393,0,0
3055528,216,286,393,0,0
3056464,211,304,417,0,0
3057400,248,316,391,0,0
3058336,262,268,391,0,0
3059272,263,280,387,0,0
3060204,316,312,382,0,0
3061140,361,295,384,0,0
3062076,395,303,398,0,0
3063012,399,300,399,0,0
3063944,404,299,382,0,0
3064880,408,289,385,0,0
3065816,390,320,419,0,0
3066752,355,319,395,0,0
3067684,349,331,385,0,0
3068620,359,303,399,0,0
3069556,344,319,403,0,0
3070492,312,311,387,0,0
3071424,313,318,384,0,0
3072360,313,294,380,0,0
3073296,321,304,406,0,0
3074232,324,307,396,0,0
3075164,353,299,384,0,0
3076108,348,302,398,0,0
3077036,343,315,398,0,0
3077968,337,307,372,0,0
3078904,339,293,385,0,0
3079840,334,306,400,0,0
3080776,335,305,386,0,0
3081712,339,302,387,0,0
3082644,348,301,397,0,0
3083580,339,307,399,0,0
3084516,327,308,402,0,0
3085452,327,312,391,0,0
3086384,353,312,379,0,0
3087320,364,307,391,0,0
3088256,338,302,398,0,0
3089188,340,312,368,0,0
3090124,355,297,389,0,0
3091060,359,308,396,0,0
3091996,344,316,399,0,0
3092932,337,307,376,0,0
3093864,344,304,391,0,0
3094800,344,305,399,0,0
3095736,334,300,391,0,0
3096672,332,303,387,0,0
3097612,343,315,409,0,0
3098540,351,301,394,0,0
3099476,347,312,399,0,0
3100408,352,316,375,0,0
3101344,358,297,399,0,0
3102280,337,316,410,0,0
3103216,339,312,384,0,0
3104152,333,295,407,0,0
3105084,339,317,391,0,0
3106020,327,300,371,0,0
3106956,327,304,409,0,0
3107892,338,313,380,0,0
3108824,327,302,395,0,0
3109760,342,316,370,0,0
3110696,352,299,385,0,0
3111632,332,302,411,0,0
3112564,332,312,375,0,0
3113500,345,307,385,0,0
3114436,345,306,397,0,0
3115368,344,312,384,0,0
3116304,355,312,388,0,0
3117240,359,303,379,0,0
3118176,349,307,397,0,0
3119116,364,312,385,0,0
3120044,358,295,403,0,0
3120980,335,307,399,0,0
3121916,338,316,385,0,0
3122852,327,305,391,0,0
3123784,327,305,398,0,0
3124720,324,304,396,0,0
3125656,335,310,386,0,0
3126592,332,307,420,0,0
3127524,321,304,388,0,0
3128460,339,311,391,0,0
3129396,343,313,398,0,0
3130328,348,312,392,0,0
3131264,327,302,391,0,0
3132200,332,318,387,0,0
3133136,350,305,396,0,0
3134072,352,295,400,0,0
3135004,348,312,396,0,0
3135940,361,327,382,0,0
3136876,363,307,384,0,0
3137812,358,316,399,0,0
3138744,357,308,396,0,0
3139680,348,307,390,0,0
3140620,344,306,391,0,0
3141548,348,319,380,0,0
3142484,351,307,385,0,0
3143420,342,304,381,0,0
3144356,335,315,407,0,0
3145292,321,295,381,0,0
3146224,342,304,379,0,0
3147160,345,300,371,0,0
3148096,348,307,403,0,0
3149032,348,319,402,0,0
3149964,358,319,391,0,0
3150900,347,297,393,0,0
3151836,349,316,391,0,0
3152768,359,307,385,0,0
3153704,348,304,403,0,0
3154640,327,301,391,0,0
3155576,327,312,370,0,0
3156512,343,301,397,0,0
3157444,353,300,391,0,0
3158380,341,311,399,0,0
3159316,344,307,393,0,0
3160252,353,307,403,0,0
3161184,350,305,385,0,0
3162128,361,300,376,0,0
3163056,352,301,391,0,0
3163988,326,307,393,0,0
3164924,334,308,376,0,0
3165860,345,297,391,0,0
3166796,352,302,371,0,0
3167732,368,304,406,0,0
3168664,344,304,399,0,0
3169600,339,313,383,0,0
3170536,329,307,409,0,0
3171472,321,317,399,0,0
3172404,327,305,375,0,0
3173340,345,300,391,0,0
3174276,343,291,419,0,0
3175208,329,321,384,0,0
3176144,333,312,369,0,0
3177080,342,281,376,0,0
3178016,359,311,387,0,0
3178952,345,304,396,0,0
3179884,352,319,380,0,0
3180820,344,292,393,0,0
3181756,343,313,385,0,0
3182692,342,312,395,0,0
3183632,334,295,403,0,0
3184560,319,312,390,0,0
3185496,319,318,384,0,0
3186432,303,302,407,0,0
3187364,335,308,371,0,0
3188300,344,299,405,0,0
3189236,353,313,387,0,0
3190172,344,301,391,0,0
3191104,335,304,391,0,0
3192040,343,304,384,0,0
3192976,352,298,388,0,0
3193912,329,307,390,0,0
3194844,329,312,380,0,0
3195780,338,298,378,0,0
3196716,365,295,399,0,0
3197648,345,319,404,0,0
3198584,319,312,387,0,0
3199520,311,307,395,0,0
3200456,318,308,391,0,0
3201388,352,304,383,0,0
3202324,358,305,391,0,0
3203260,338,312,396,0,0
3204196,327,314,376,0,0
3205136,332,297,376,0,0
3206064,345,291,382,0,0
3207000,367,313,376,0,0
3207936,366,319,406,0,0
3208872,342,305,384,0,0
3209804,331,317,403,0,0
3210740,318,304,389,0,0
3211676,332,297,387,0,0
3212612,335,306,399,0,0
3213544,329,305,391,0,0
3214480,349,307,384,0,0
3215416,348,304,388,0,0
3216348,355,312,391,0,0
3217284,327,307,368,0,0
3218220,335,307,408,0,0
3219156,329,293,391,0,0
3220092,315,317,409,0,0
3221024,307,307,387,0,0
3221960,327,299,396,0,0
3222896,348,311,408,0,0
3223832,349,300,393,0,0
3224764,350,306,390,0,0
3225700,344,318,395,0,0
3226640,352,332,382,0,0
3227568,345,286,411,0,0
3228504,345,302,390,0,0
3229440,345,319,395,0,0
3230376,359,312,385,0,0
3231312,352,300,388,0,0
3232244,333,319,398,0,0
3233180,327,300,379,0,0
3234116,326,295,391,0,0
3235052,316,312,401,0,0
3235984,324,307,371,0,0
3236920,344,308,371,0,0
3237856,355,308,399,0,0
3238792,331,308,390,0,0
3239724,339,307,393,0,0
3240660,349,308,385,0,0
3241596,342,304,391,0,0
3242532,334,316,391,0,0
3243464,344,313,384,0,0
3244400,344,295,403,0,0
3245336,353,307,376,0,0
3246272,374,312,381,0,0
3247204,348,309,414,0,0
3248148,351,313,370,0,0
3249076,363,308,404,0,0
3250008,327,304,401,0,0
3250944,313,315,390,0,0
3251880,333,300,387,0,0
3252816,345,295,403,0,0
3253752,337,319,388,0,0
3254684,350,312,382,0,0
3255620,347,286,387,0,0
3256556,359,318,396,0,0
3257492,355,317,385,0,0
3258424,337,305,393,0,0
3259360,322,312,391,0,0
3260296,327,307,390,0,0
3261232,364,305,397,0,0
3262164,358,295,384,0,0
3263100,355,316,397,0,0
3264036,348,313,397,0,0
3264972,357,316,384,0,0
3265904,341,303,409,0,0
3266840,344,330,390,0,0
3267776,356,312,365,0,0
3268712,351,300,396,0,0
3269652,359,316,387,0,0
3270580,368,312,380,0,0
3271516,358,295,383,0,0
3272448,355,306,387,0,0
3273384,356,316,380,0,0
3274320,345,295,395,0,0
3275256,327,313,398,0,0
3276192,333,323,377,0,0
3277124,334,287,401,0,0
3278060,316,299,396,0,0
3278996,319,304,396,0,0
3279932,323,295,387,0,0
3280864,348,313,388,0,0
3281800,348,303,391,0,0
3282736,366,316,385,0,0
3283668,379,302,387,0,0
3284604,371,313,399,0,0
3285540,391,312,376,0,0
3286476,367,300,399,0,0
3287408,321,344,399,0,0
3288344,335,308,374,0,0
3289280,339,284,404,0,0
3290216,321,312,402,0,0
3291156,312,323,390,0,0
3292084,319,302,384,0,0
3293020,338,297,380,0,0
3293956,359,304,408,0,0
3294892,345,297,389,0,0
3295824,353,313,403,0,0
3296760,376,304,371,0,0
3297696,374,310,395,0,0
3298632,358,304,374,0,0
3299564,355,308,403,0,0
3300500,335,316,391,0,0
3301436,332,315,390,0,0
3302368,348,291,401,0,0
3303304,319,314,408,0,0
3304240,325,319,384,0,0
3305176,332,302,403,0,0
3306112,312,322,401,0,0
3307044,332,322,408,0,0
3307980,334,287,384,0,0
3308916,359,310,365,0,0
3309852,388,310,398,0,0
3310784,356,304,396,0,0
3311720,355,327,387,0,0
3312660,361,312,396,0,0
3313588,351,295,391,0,0
3314524,332,319,415,0,0
3315460,327,326,382,0,0
3316396,342,307,384,0,0
3317332,353,299,391,0,0
3318264,334,303,384,0,0
3319200,349,317,384,0,0
3320136,353,310,391,0,0
3321072,344,311,401,0,0
3322004,323,303,390,0,0
3322940,332,329,395,0,0
3323876,353,304,388,0,0
3324808,345,294,412,0,0
3325744,312,316,386,0,0
3326680,323,310,397,0,0
3327616,353,295,406,0,0
3328552,337,312,406,0,0
3329484,337,319,396,0,0
3330420,332,291,382,0,0
3331356,335,311,398,0,0
3332292,338,304,396,0,0
3333224,359,307,384,0,0
3334164,356,307,395,0,0
3335096,361,313,391,0,0
3336032,332,305,399,0,0
3336964,319,312,403,0,0
3337900,337,321,376,0,0
3338836,335,309,407,0,0
3339772,332,303,396,0,0
3340704,335,311,388,0,0
3341640,339,304,393,0,0
3342576,340,310,391,0,0
3343512,340,305,398,0,0
3344444,356,307,384,0,0
3345380,350,302,396,0,0
3346316,344,317,396,0,0
3347248,343,306,371,0,0
3348184,342,303,412,0,0
3349120,312,321,408,0,0
3350056,310,312,386,0,0
3350992,334,299,389,0,0
3351924,343,295,398,0,0
3352860,352,297,398,0,0
3353796,353,314,391,0,0
3354732,368,300,385,0,0
3355668,364,300,382,0,0
3356600,329,304,415,0,0
3357536,326,312,401,0,0
3358472,329,305,393,0,0
3359404,313,312,390,0,0
3360340,316,308,390,0,0
3361276,331,287,378,0,0
3362212,357,312,399,0,0
3363144,377,316,381,0,0
3364080,398,306,387,0,0
3365016,399,302,380,0,0
3365952,361,295,382,0,0
3366884,335,333,385,0,0
3367820,313,318,401,0,0
3368756,300,310,391,0,0
3369692,313,304,395,0,0
3370624,344,303,393,0,0
3371560,368,308,388,0,0
3372496,384,311,394,0,0
3373432,357,304,398,0,0
