2703656,351,310,391,0,0
2704592,359,316,401,0,0
2705528,355,316,396,0,0
2706460,350,311,394,0,0
2707396,359,319,403,0,0
2708332,359,318,399,0,0
2709268,350,305,385,0,0
2710200,351,305,380,0,0
2711136,360,318,401,0,0
2712072,351,310,387,0,0
2713008,357,312,391,0,0
2713940,354,312,398,0,0
2714876,352,312,395,0,0
2715812,357,311,388,0,0
2716748,346,304,407,0,0
2717680,359,313,395,0,0
2718616,358,310,380,0,0
2719552,354,314,390,0,0
2720488,353,313,394,0,0
2721420,357,310,393,0,0
2722356,352,311,393,0,0
2723292,355,307,393,0,0
2724228,355,316,387,0,0
2725160,357,312,387,0,0
2726096,351,310,390,0,0
2727032,359,318,401,0,0
2727968,355,310,391,0,0
2728900,352,312,395,0,0
2729836,349,307,386,0,0
2730772,359,312,395,0,0
2731708,353,314,398,0,0
2732640,358,315,396,0,0
2733576,359,316,399,0,0
2734512,352,310,393,0,0
2735448,359,319,403,0,0
2736380,361,319,408,0,0
2737316,359,304,385,0,0
2738252,359,319,404,0,0
2739188,356,307,375,0,0
2740120,348,305,384,0,0
2741056,349,304,382,0,0
2741992,351,308,385,0,0
2742928,353,313,395,0,0
2743860,349,308,387,0,0
2744796,352,309,387,0,0
2745732,359,317,396,0,0
2746668,363,319,379,0,0
2747600,352,302,399,0,0
2748536,368,313,368,0,0
2749472,356,313,384,0,0
2750408,349,310,390,0,0
2751340,355,318,401,0,0
2752276,349,312,396,0,0
2753212,355,308,395,0,0
2754148,351,312,395,0,0
2756016,355,312,391,0,0
2756952,355,307,376,0,0
2757888,347,316,412,0,0
2758820,367,319,379,0,0
2759756,352,311,391,0,0
2760692,358,312,387,0,0
2761628,358,318,401,0,0
2762560,348,304,382,0,0
2763496,355,312,391,0,0
2764432,355,313,387,0,0
2765368,355,316,390,0,0
2766300,350,310,398,0,0
2767236,358,309,387,0,0
2768172,359,318,399,0,0
2769108,354,310,393,0,0
2770040,356,312,385,0,0
2770976,359,312,391,0,0
2771912,354,315,391,0,0
2772848,355,309,391,0,0
2773780,353,310,396,0,0
2774716,353,313,399,0,0
2775652,357,316,390,0,0
2776588,361,316,398,0,0
2777520,348,311,391,0,0
2778456,348,305,384,0,0
2779392,358,312,388,0,0
2780328,356,314,400,0,0
2781260,357,312,386,0,0
2782196,353,313,400,0,0
2783132,355,310,391,0,0
2784068,355,309,388,0,0
2785000,358,318,403,0,0
2785936,359,313,396,0,0
2786872,364,323,384,0,0
2787808,353,313,412,0,0
2788740,355,318,412,0,0
2789676,353,307,385,0,0
2790612,352,308,389,0,0
2791548,358,311,391,0,0
2792480,355,312,387,0,0
2793416,359,318,399,0,0
2794352,352,312,395,0,0
2795288,358,311,388,0,0
2796220,352,308,391,0,0
2797156,352,312,401,0,0
2798092,350,304,380,0,0
2799028,355,299,393,0,0
2799960,352,312,391,0,0
2800896,352,307,387,0,0
2801832,360,316,399,0,0
2802768,351,304,381,0,0
2803700,355,319,404,0,0
2804636,351,305,380,0,0
2805572,355,318,403,0,0
2806508,359,312,391,0,0
2807440,363,319,403,0,0
2808376,349,305,379,0,0
2809312,349,306,381,0,0
2810248,355,314,393,0,0
2811180,352,311,385,0,0
2812116,359,312,391,0,0
2813052,350,310,390,0,0
2813988,359,312,394,0,0
2814920,355,316,401,0,0
2815856,350,304,380,0,0
2816792,353,304,396,0,0
2817728,363,313,395,0,0
2818660,364,321,403,0,0
2819596,350,305,391,0,0
2820532,359,307,393,0,0
2821468,359,318,404,0,0
2822400,356,315,401,0,0
2823336,350,304,384,0,0
2824272,353,312,396,0,0
2825208,355,313,398,0,0
2826140,351,307,382,0,0
2827076,349,300,374,0,0
2828012,364,315,369,0,0
2828948,353,316,384,0,0
2829880,351,311,395,0,0
2830816,353,312,396,0,0
2831752,353,308,390,0,0
2832688,351,305,384,0,0
2833620,350,312,391,0,0
2834556,348,305,384,0,0
2835492,355,313,399,0,0
2836428,356,316,388,0,0
2837360,352,318,389,0,0
2838296,344,316,408,0,0
2839232,359,319,403,0,0
2840168,355,312,399,0,0
2841100,348,307,385,0,0
2842036,359,315,398,0,0
2842972,353,311,391,0,0
2843908,358,314,398,0,0
2844840,359,318,402,0,0
2845776,356,311,384,0,0
2846712,352,300,399,0,0
2847648,363,323,403,0,0
2848580,349,297,380,0,0
2849516,353,313,387,0,0
2850452,355,313,387,0,0
2851388,356,313,398,0,0
2852320,355,310,387,0,0
2853256,352,305,385,0,0
2854192,356,312,384,0,0
2855128,350,309,391,0,0
2856060,358,312,396,0,0
2856996,353,314,399,0,0
2857932,347,304,379,0,0
2858868,351,304,382,0,0
2859800,354,311,391,0,0
2860736,353,312,397,0,0
2861672,355,312,387,0,0
2862608,351,312,395,0,0
2863540,351,312,398,0,0
2864476,350,304,381,0,0
2865412,359,316,401,0,0
2866348,350,304,382,0,0
2867280,344,300,384,0,0
2868216,354,312,402,0,0
2869152,359,316,382,0,0
2870088,352,307,391,0,0
2871020,358,308,387,0,0
2871956,359,312,384,0,0
2872892,358,312,385,0,0
2873828,359,313,395,0,0
2874760,353,312,395,0,0
2875696,354,313,385,0,0
2876632,358,316,401,0,0
2877568,349,304,377,0,0
2878500,359,313,399,0,0
2879436,352,310,390,0,0
2880372,354,315,391,0,0
2881308,355,312,396,0,0
2882240,351,312,396,0,0
2883176,352,310,394,0,0
2884112,359,318,403,0,0
2885048,354,308,381,0,0
2885980,358,312,388,0,0
2886916,347,315,403,0,0
2887852,359,307,367,0,0
2888788,344,302,415,0,0
2889720,354,315,391,0,0
2890656,358,317,400,0,0
2891592,348,305,384,0,0
2892528,354,311,395,0,0
2893460,351,307,391,0,0
2894396,355,312,387,0,0
2895332,355,316,401,0,0
2896268,353,307,387,0,0
2897200,355,319,404,0,0
2898136,351,304,381,0,0
2899072,355,316,396,0,0
2900008,351,305,388,0,0
2900940,356,318,401,0,0
2901876,355,312,387,0,0
2902812,349,312,399,0,0
2903748,353,307,393,0,0
2904680,353,312,388,0,0
2905616,352,314,396,0,0
2906552,358,317,380,0,0
2907488,348,303,380,0,0
2908420,355,316,399,0,0
2909356,356,308,395,0,0
2910292,360,316,397,0,0
2911228,350,313,390,0,0
2912160,352,307,391,0,0
2913096,349,312,391,0,0
2914032,353,308,387,0,0
2914968,351,312,399,0,0
2915900,353,314,388,0,0
2916836,359,316,377,0,0
2917772,344,297,400,0,0
2918708,348,308,391,0,0
2919640,352,312,387,0,0
2920576,348,307,394,0,0
2921512,352,312,398,0,0
2922448,352,315,399,0,0
2923380,347,304,381,0,0
2924316,356,319,405,0,0
2925252,348,308,393,0,0
2926188,357,316,401,0,0
2927120,356,318,403,0,0
2928056,353,316,382,0,0
2928992,348,304,412,0,0
2929928,352,312,396,0,0
2930860,349,310,398,0,0
2931796,350,311,393,0,0
2932732,352,312,387,0,0
2933668,351,312,391,0,0
2934600,345,304,382,0,0
2935536,347,310,397,0,0
2936472,350,312,399,0,0
2937408,348,312,389,0,0
2938340,354,305,376,0,0
2939276,351,316,402,0,0
2940212,347,304,384,0,0
2941148,344,305,385,0,0
2942080,352,307,385,0,0
2943016,355,318,399,0,0
2943952,345,307,391,0,0
2944888,353,311,396,0,0
2945820,345,305,384,0,0
2946756,364,324,419,0,0
2947692,343,302,379,0,0
2948628,359,307,371,0,0
2949560,350,310,396,0,0
2950496,347,304,384,0,0
2951432,347,308,392,0,0
2952368,352,308,388,0,0
2953300,352,313,401,0,0
2954236,345,310,398,0,0
2955172,345,311,398,0,0
2956108,350,312,396,0,0
2957040,356,305,391,0,0
2957976,344,316,403,0,0
2958912,345,304,383,0,0
2959848,347,310,393,0,0
2960780,352,307,388,0,0
2961716,353,315,404,0,0
2962652,344,304,385,0,0
2963588,345,304,384,0,0
2964520,353,305,393,0,0
2965456,348,305,384,0,0
2966392,345,306,401,0,0
2967328,340,307,415,0,0
2968260,342,307,411,0,0
2969196,354,305,376,0,0
2970132,349,307,399,0,0
2971068,350,308,394,0,0
2972000,351,310,396,0,0
2972936,349,310,393,0,0
2973872,354,312,390,0,0
2974808,348,307,393,0,0
2975740,344,309,395,0,0
2976676,354,316,401,0,0
2977612,342,304,387,0,0
2978548,344,307,392,0,0
2979480,350,307,385,0,0
2980416,353,315,403,0,0
2981352,344,305,387,0,0
2982288,353,311,390,0,0
2983220,350,310,398,0,0
2984156,356,312,397,0,0
2985092,348,310,392,0,0
2986028,350,307,392,0,0
2986960,339,308,414,0,0
2987896,340,310,415,0,0
2988832,347,300,372,0,0
2989768,352,312,390,0,0
2990700,351,315,401,0,0
2991636,344,305,387,0,0
2992572,351,310,393,0,0
2993508,347,311,396,0,0
2994440,352,307,394,0,0
2995376,345,311,398,0,0
2996312,352,308,391,0,0
2997252,343,310,403,0,0
2998180,344,304,407,0,0
2999116,346,301,375,0,0
3000052,351,306,391,0,0
3000988,344,305,385,0,0
3001920,350,310,385,0,0
3002856,350,311,391,0,0
3003792,350,308,395,0,0
3004728,350,312,387,0,0
3005660,350,312,387,0,0
3006596,351,304,384,0,0
3007532,342,298,397,0,0
3008468,350,302,396,0,0
3009400,353,319,404,0,0
3010336,344,307,387,0,0
3011272,352,312,396,0,0
3012208,350,312,394,0,0
3013140,351,315,398,0,0
3014076,345,310,395,0,0
3015012,349,310,398,0,0
3015948,352,310,384,0,0
3016880,352,307,384,0,0
3017816,342,303,380,0,0
3018756,343,311,403,0,0
3019688,347,308,394,0,0
3020620,349,309,387,0,0
3021556,345,310,395,0,0
3022492,348,311,391,0,0
3023428,352,311,399,0,0
3024360,348,304,383,0,0
3025296,351,315,404,0,0
3026232,355,313,399,0,0
3027168,345,302,379,0,0
3028100,351,316,403,0,0
3029036,344,303,384,0,0
3029972,344,310,399,0,0
3030908,344,311,396,0,0
3031840,348,310,390,0,0
3032776,345,310,403,0,0
3033712,348,305,396,0,0
3034648,355,315,401,0,0
3035580,352,315,396,0,0
3036516,345,312,398,0,0
3037452,347,304,399,0,0
3038388,353,304,393,0,0
3039320,347,305,391,0,0
3040264,344,312,396,0,0
3041192,346,312,387,0,0
3042128,349,314,398,0,0
3043060,344,310,393,0,0
3043996,352,312,396,0,0
3044932,350,306,384,0,0
3045868,342,307,393,0,0
3046800,355,308,371,0,0
3047736,344,318,399,0,0
3048672,337,309,412,0,0
3049608,348,311,391,0,0
3050540,345,311,387,0,0
3051476,339,304,384,0,0
3052412,345,312,387,0,0
3053348,344,305,390,0,0
3054280,347,312,385,0,0
3055216,348,310,386,0,0
3056152,348,310,387,0,0
3057088,352,318,408,0,0
3058020,358,319,401,0,0
3058956,342,304,380,0,0
3059892,351,316,398,0,0
3060828,343,305,385,0,0
3061768,343,304,383,0,0
3062696,339,305,388,0,0
3063632,343,311,399,0,0
3064568,348,308,391,0,0
3065500,343,308,393,0,0
3066436,340,309,399,0,0
3067372,352,318,376,0,0
3068308,337,312,415,0,0
3069240,348,307,396,0,0
3070176,344,316,392,0,0
3071112,348,310,390,0,0
3072048,344,312,390,0,0
3072980,345,312,386,0,0
3073916,340,312,396,0,0
3074852,339,304,385,0,0
3075788,348,315,398,0,0
3076720,347,310,390,0,0
3077656,352,319,408,0,0
3078592,345,316,383,0,0
3079528,344,311,391,0,0
3080460,345,310,387,0,0
3081396,345,308,384,0,0
3082332,342,310,396,0,0
3083272,348,307,391,0,0
3084200,342,312,399,0,0
3085136,339,305,385,0,0
3086072,342,311,398,0,0
3087008,344,320,408,0,0
3087940,344,303,401,0,0
3088876,352,312,375,0,0
3089812,346,313,391,0,0
3090748,348,315,399,0,0
3091680,344,310,396,0,0
3092616,342,304,384,0,0
3093552,353,318,403,0,0
3094488,342,312,395,0,0
3095420,345,307,385,0,0
3096356,339,304,383,0,0
3097292,350,312,380,0,0
3098228,337,316,414,0,0
3099160,338,306,402,0,0
3100096,344,312,399,0,0
3101032,344,313,390,0,0
3101968,340,304,382,0,0
3102900,343,312,397,0,0
3103836,345,313,393,0,0
3104776,348,313,388,0,0
3105708,340,312,393,0,0
3106640,345,319,408,0,0
3107576,348,318,406,0,0
3108512,342,305,384,0,0
3109448,343,312,397,0,0
3110380,342,312,398,0,0
3111316,344,313,396,0,0
3112252,345,316,395,0,0
3113188,344,312,400,0,0
3114120,342,312,396,0,0
3115056,342,312,396,0,0
3115992,348,316,399,0,0
3116928,348,304,396,0,0
3117860,352,307,374,0,0
3118796,350,303,382,0,0
3119732,347,309,391,0,0
3120668,344,312,391,0,0
3121600,345,313,391,0,0
3122536,345,315,396,0,0
3123472,345,317,404,0,0
3124408,339,304,382,0,0
3125340,351,316,399,0,0
3126284,348,319,405,0,0
3127212,350,308,368,0,0
3128148,339,303,384,0,0
3129080,345,300,391,0,0
3130016,345,313,391,0,0
3130952,344,312,399,0,0
3131888,342,308,397,0,0
3132820,344,312,392,0,0
3133756,344,313,390,0,0
3134692,344,305,385,0,0
3135628,346,316,390,0,0
3136560,341,312,397,0,0
3137496,344,312,379,0,0
3138432,351,315,371,0,0
3139368,344,307,392,0,0
3140300,344,313,387,0,0
3141236,347,308,391,0,0
3142172,344,308,387,0,0
3143108,340,307,387,0,0
3144040,350,316,403,0,0
3144976,338,307,387,0,0
3145912,348,313,398,0,0
3146848,334,300,377,0,0
3147788,334,300,381,0,0
3148716,339,298,385,0,0
3149652,344,312,387,0,0
3150588,344,310,399,0,0
3151520,342,310,391,0,0
3152456,342,311,398,0,0
3153392,344,307,397,0,0
3154328,342,310,399,0,0
3155260,347,312,387,0,0
3156196,348,315,397,0,0
3157132,335,303,385,0,0
3158068,348,316,402,0,0
3159000,344,313,398,0,0
3159936,342,312,395,0,0
3160872,348,312,397,0,0
3161808,339,309,391,0,0
3162740,343,308,391,0,0
3163676,344,304,384,0,0
3164612,344,312,387,0,0
3165548,347,312,385,0,0
3166480,355,317,374,0,0
3167416,333,310,408,0,0
3168352,335,307,399,0,0
3169292,344,311,398,0,0
3170220,342,312,391,0,0
3171156,345,307,385,0,0
3172092,346,310,387,0,0
3173028,342,307,396,0,0
3173960,341,310,395,0,0
3174896,345,313,391,0,0
3175832,344,305,393,0,0
3176768,344,307,388,0,0
3177700,349,318,403,0,0
3178636,340,304,384,0,0
3179572,344,305,385,0,0
3180508,348,315,386,0,0
3181440,340,311,392,0,0
3182376,345,308,391,0,0
3183312,346,312,391,0,0
3184248,340,305,395,0,0
3185180,348,312,396,0,0
3186116,346,308,387,0,0
3187052,337,300,403,0,0
3187988,342,297,399,0,0
3188920,353,304,384,0,0
3189856,347,312,388,0,0
3190796,344,313,400,0,0
3191728,348,318,401,0,0
3192660,344,315,399,0,0
3193596,339,302,384,0,0
3194532,348,316,405,0,0
3195468,342,301,386,0,0
3196400,347,312,401,0,0
3197336,353,319,404,0,0
3198272,352,319,401,0,0
3199208,339,305,385,0,0
3200140,337,304,391,0,0
3201076,345,312,400,0,0
3202012,342,307,395,0,0
3202948,340,312,393,0,0
3203880,342,312,399,0,0
3204816,340,304,385,0,0
3205752,344,312,396,0,0
3206688,337,300,401,0,0
3207620,352,316,396,0,0
3208556,344,308,393,0,0
3209492,348,316,399,0,0
3210428,343,312,398,0,0
3211360,344,305,384,0,0
3212304,340,302,382,0,0
3213232,338,303,384,0,0
3214168,351,316,399,0,0
3215100,344,318,406,0,0
3216036,348,313,394,0,0
3216972,340,317,414,0,0
3217908,342,308,391,0,0
3218840,347,321,390,0,0
3219776,347,310,396,0,0
3220712,339,312,397,0,0
3221648,343,312,393,0,0
3222580,339,311,393,0,0
3223516,340,312,395,0,0
3224452,343,313,400,0,0
3225388,339,309,390,0,0
3226320,348,316,400,0,0
3227256,355,326,412,0,0
3228192,340,310,391,0,0
3229128,348,316,404,0,0
3230060,340,309,393,0,0
3230996,344,312,401,0,0
3231932,342,310,398,0,0
3232868,345,312,399,0,0
3233808,344,313,399,0,0
3234736,347,319,406,0,0
3235672,342,313,398,0,0
3236608,341,319,384,0,0
3237540,337,310,404,0,0
3238476,335,312,408,0,0
3239412,342,308,395,0,0
3240348,339,306,396,0,0
3241280,344,312,399,0,0
3242216,346,313,395,0,0
3243152,344,312,396,0,0
3244088,339,313,393,0,0
3245020,344,316,387,0,0
3245956,345,312,397,0,0
3246892,348,309,390,0,0
3247828,344,319,385,0,0
3248760,347,319,391,0,0
3249696,343,312,396,0,0
3250632,348,316,404,0,0
3251568,345,307,387,0,0
3252500,347,304,390,0,0
3253436,349,312,387,0,0
3254372,345,312,401,0,0
3255312,345,310,395,0,0
3256240,344,308,385,0,0
3257176,344,302,369,0,0
3258112,344,316,396,0,0
3259048,347,310,387,0,0
3259980,348,310,393,0,0
3260916,343,310,401,0,0
3261852,345,308,385,0,0
3262788,352,307,391,0,0
3263720,364,311,380,0,0
3264656,409,316,339,0,0
3265592,488,249,335,0,0
3266528,480,231,444,0,0
3267460,387,345,446,0,0
3268396,358,359,355,0,0
3269332,357,340,366,0,0
3270268,321,305,434,0,0
3271200,283,327,423,0,0
3272136,287,340,369,0,0
3273072,287,291,387,0,0
3274008,295,308,422,0,0
3274940,291,312,399,0,0
3275876,337,300,357,0,0
3276816,371,294,398,0,0
3277748,371,295,397,0,0
3278680,390,312,370,0,0
3279616,396,307,390,0,0
3280552,364,319,407,0,0
3281488,353,321,390,0,0
3282420,352,313,374,0,0
3283356,353,295,404,0,0
3284292,325,319,422,0,0
3285228,323,327,388,0,0
3286160,343,304,387,0,0
3287096,319,312,439,0,0
3288032,289,332,404,0,0
3288968,335,300,339,0,0
3289900,345,281,412,0,0
3290836,339,312,415,0,0
3291772,348,312,365,0,0
3292708,364,299,384,0,0
3293640,359,300,395,0,0
3294576,356,308,388,0,0
3295512,363,321,393,0,0
3296448,336,291,427,0,0
3297380,323,335,399,0,0
3298324,323,335,376,0,0
3299252,323,297,391,0,0
3300188,327,295,401,0,0
3301120,342,317,391,0,0
3302056,334,305,391,0,0
3302992,344,323,383,0,0
3303928,355,304,385,0,0
3304860,353,308,403,0,0
3305796,354,307,384,0,0
3306732,359,309,399,0,0
3307668,355,304,404,0,0
3308600,336,316,410,0,0
3309536,330,318,396,0,0
3310472,316,315,407,0,0
3311408,312,312,387,0,0
3312340,322,297,387,0,0
3313276,340,304,396,0,0
3314212,356,305,385,0,0
3315148,369,303,388,0,0
3316080,363,319,393,0,0
3317016,339,315,415,0,0
3317952,348,319,385,0,0
3318888,334,295,409,0,0
3319828,331,312,391,0,0
3320756,342,307,387,0,0
3321692,337,309,396,0,0
3322628,332,319,401,0,0
3323560,348,312,368,0,0
3324496,354,291,387,0,0
3325432,352,318,423,0,0
3326368,335,316,384,0,0
3327300,348,312,355,0,0
3328236,359,309,411,0,0
3329172,335,308,417,0,0
3330108,327,328,385,0,0
3331040,340,307,376,0,0
3331976,336,304,404,0,0
3332912,338,317,399,0,0
3333848,351,315,375,0,0
3334780,361,307,399,0,0
3335716,348,300,409,0,0
3336652,340,327,408,0,0
3337588,348,327,371,0,0
3338520,348,312,382,0,0
3339456,343,305,419,0,0
3340392,332,321,385,0,0
3341332,337,304,382,0,0
3342260,343,304,408,0,0
3343196,335,313,408,0,0
3344132,332,319,387,0,0
3346000,347,295,397,0,0
3346936,335,304,380,0,0
3347872,344,319,387,0,0
3348808,359,304,364,0,0
3349740,343,295,399,0,0
3350676,351,320,401,0,0
3351612,347,313,380,0,0
3352548,361,312,396,0,0
3353480,350,316,416,0,0
3354416,344,319,376,0,0
3355352,356,313,387,0,0
3356288,353,295,406,0,0
3357220,324,307,412,0,0
3358156,335,312,352,0,0
3359092,356,298,414,0,0
3360028,337,313,433,0,0
3360960,313,327,372,0,0
3361896,344,312,371,0,0
3362836,338,290,422,0,0
3363768,311,319,412,0,0
3364700,348,326,359,0,0
3365636,366,297,394,0,0
3366572,344,314,423,0,0
3367508,348,312,388,0,0
3368440,371,323,393,0,0
3369376,358,304,403,0,0
3370312,339,315,409,0,0
3371248,335,323,371,0,0
3372180,364,299,381,0,0
3373116,358,302,419,0,0
3374052,332,316,409,0,0
3374988,344,327,364,0,0
3375920,335,300,394,0,0
3376856,326,312,428,0,0
3377792,323,315,384,0,0
3378728,340,312,377,0,0
3379660,344,295,412,0,0
3380596,334,309,408,0,0
3381532,337,319,382,0,0
3382468,340,310,384,0,0
3383400,364,304,380,0,0
3384340,371,291,396,0,0
3385272,358,323,417,0,0
3386208,335,323,387,0,0
3387140,337,313,380,0,0
3388076,329,307,396,0,0
3389012,329,295,384,0,0
3389948,341,309,393,0,0
3390880,335,295,387,0,0
3391816,344,315,389,0,0
3392752,350,322,404,0,0
3393688,333,304,385,0,0
3394620,329,307,401,0,0
3395556,308,310,405,0,0
3396492,318,319,376,0,0
3397428,352,290,377,0,0
3398360,359,302,412,0,0
3399296,352,313,399,0,0
3400232,344,319,377,0,0
3401168,358,310,384,0,0
3402100,344,313,423,0,0
3403036,321,319,406,0,0
3403972,316,307,386,0,0
3404908,326,304,393,0,0
3405844,337,309,400,0,0
3406776,348,315,398,0,0
3407712,358,302,368,0,0
3408648,359,299,417,0,0
3409580,332,318,419,0,0
3411452,350,310,376,0,0
3412388,339,286,432,0,0
3413320,303,323,423,0,0
3414256,327,327,353,0,0
3415192,359,295,380,0,0
3416128,355,295,443,0,0
3417060,319,329,409,0,0
3417996,329,319,340,0,0
3418932,350,284,384,0,0
3419868,339,311,417,0,0
3420800,332,321,395,0,0
3421736,347,326,363,0,0
3422672,347,300,412,0,0
3423608,319,316,421,0,0
3424540,339,327,352,0,0
3425476,377,289,359,0,0
3426412,387,303,427,0,0
3427348,364,312,401,0,0
3428280,365,330,390,0,0
3429216,344,318,408,0,0
3430152,327,326,403,0,0
3431088,312,304,398,0,0
3432020,313,318,391,0,0
3432956,332,301,393,0,0
3433892,340,310,398,0,0
3434828,355,313,393,0,0
3435760,365,295,401,0,0
3436696,366,319,387,0,0
3437632,356,310,393,0,0
3438568,353,312,390,0,0
3439500,344,313,401,0,0
3440436,335,318,399,0,0
3441372,334,312,388,0,0
3442308,356,308,382,0,0
3443240,355,303,428,0,0
3444176,323,323,396,0,0
3445112,353,326,358,0,0
3446048,374,298,404,0,0
3446980,326,304,414,0,0
3447916,319,332,384,0,0
3448852,355,319,371,0,0
3449788,363,297,412,0,0
3450720,335,308,417,0,0
3451656,348,321,371,0,0
3452592,366,307,381,0,0
3453528,370,304,418,0,0
3454460,354,324,414,0,0
3455396,335,321,385,0,0
3456332,329,316,406,0,0
3457268,334,295,387,0,0
3458200,344,312,391,0,0
3459136,351,323,377,0,0
3460072,355,305,404,0,0
3461008,338,318,412,0,0
3461940,327,323,391,0,0
3462876,343,307,368,0,0
3463812,368,291,390,0,0
3464748,370,299,409,0,0
3465680,350,321,396,0,0
3466616,339,327,374,0,0
3467552,335,319,392,0,0
3468488,331,294,384,0,0
3469420,342,302,388,0,0
3470356,335,305,390,0,0
3471292,343,318,398,0,0
3472228,344,324,390,0,0
3473160,350,317,387,0,0
3474096,351,307,384,0,0
3475032,345,291,387,0,0
3476900,352,307,398,0,0
3477836,350,327,419,0,0
3478772,327,315,381,0,0
3479708,335,305,372,0,0
3480640,348,303,387,0,0
3481576,344,300,399,0,0
3482512,348,308,384,0,0
3483448,359,307,398,0,0
3484380,352,316,412,0,0
3485316,335,324,401,0,0
3486252,335,316,382,0,0
3487188,332,299,384,0,0
3488120,332,319,379,0,0
3489056,342,300,388,0,0
3489992,345,310,401,0,0
3490928,337,313,401,0,0
3491860,344,313,391,0,0
3492796,363,307,384,0,0
3493732,366,300,399,0,0
3494668,343,315,384,0,0
3495600,354,319,387,0,0
3496536,352,305,391,0,0
3497472,344,304,409,0,0
3498408,327,332,396,0,0
3499340,316,318,384,0,0
3500276,338,304,384,0,0
3501212,368,284,376,0,0
3502148,365,304,432,0,0
3503080,329,338,391,0,0
3504016,339,313,372,0,0
3504952,348,311,398,0,0
3505888,340,311,412,0,0
3506820,336,318,368,0,0
3507756,323,291,393,0,0
3508692,344,312,411,0,0
3509628,353,319,386,0,0
3510560,375,286,377,0,0
3511496,369,305,409,0,0
3512432,344,335,413,0,0
3513368,338,334,369,0,0
3514300,343,303,391,0,0
3515236,339,310,401,0,0
3516172,336,299,396,0,0
3517108,335,321,402,0,0
3518040,344,301,393,0,0
3518976,341,319,415,0,0
3519912,331,311,396,0,0
3520848,334,315,396,0,0
3521780,335,301,399,0,0
3522716,340,305,397,0,0
3523652,356,306,391,0,0
3524588,364,299,385,0,0
3525520,359,318,402,0,0
3526456,348,319,396,0,0
3527392,339,315,391,0,0
3528328,352,310,396,0,0
3529260,345,307,399,0,0
3530196,361,310,376,0,0
3531132,358,307,398,0,0
3532068,339,318,399,0,0
3533000,318,319,396,0,0
3533936,316,312,401,0,0
3534872,324,304,376,0,0
3535808,350,304,407,0,0
3536740,346,300,403,0,0
3537676,356,325,406,0,0
3538612,347,312,378,0,0
3539548,335,319,392,0,0
3540480,353,308,392,0,0
3541416,356,307,412,0,0
3542352,345,315,384,0,0
3543288,353,308,384,0,0
3544220,345,300,404,0,0
3545156,332,315,393,0,0
3546092,351,319,380,0,0
3547028,348,305,387,0,0
3547960,351,316,409,0,0
3548896,347,323,373,0,0
3549832,352,305,396,0,0
3550768,333,310,422,0,0
3551700,295,312,387,0,0
3552636,318,319,375,0,0
3553572,344,297,392,0,0
3554508,371,304,395,0,0
3555440,381,321,403,0,0
3556376,360,327,406,0,0
