2513956,350,308,393,0,0
2514892,345,311,393,0,0
2515824,350,312,396,0,0
2516760,352,318,403,0,0
2517696,338,297,385,0,0
2518632,359,312,372,0,0
2519564,348,316,396,0,0
2520500,352,310,396,0,0
2521436,348,307,391,0,0
2522372,351,313,393,0,0
2523304,351,309,385,0,0
2524240,350,312,396,0,0
2525176,344,307,385,0,0
2526112,350,312,397,0,0
2527044,345,304,384,0,0
2527980,358,319,396,0,0
2528916,339,300,398,0,0
2529852,348,315,393,0,0
2530784,347,312,391,0,0
2531720,349,312,396,0,0
2532656,352,311,387,0,0
2533592,351,310,386,0,0
2534524,352,313,390,0,0
2535460,349,305,393,0,0
2536396,352,316,387,0,0
2537332,354,310,387,0,0
2538264,350,303,399,0,0
2539200,339,300,407,0,0
2540136,345,308,390,0,0
2541072,353,312,393,0,0
2542004,352,313,403,0,0
2542940,347,309,396,0,0
2543876,347,312,397,0,0
2544812,350,307,391,0,0
2545744,348,306,389,0,0
2546680,350,308,396,0,0
2547616,345,311,401,0,0
2548552,355,319,380,0,0
2549484,348,311,396,0,0
2550420,350,311,397,0,0
2551356,351,312,396,0,0
2552292,347,308,398,0,0
2553224,353,307,393,0,0
2554160,345,308,395,0,0
2555096,351,310,390,0,0
2556032,353,312,391,0,0
2556964,353,316,400,0,0
2557900,350,299,391,0,0
2558836,345,321,403,0,0
2559772,355,316,403,0,0
2560704,348,304,384,0,0
2561640,353,312,395,0,0
2562576,352,313,386,0,0
2563512,351,309,396,0,0
2564444,351,312,387,0,0
2565380,348,308,393,0,0
2566316,352,309,392,0,0
2567252,355,319,405,0,0
2568184,348,300,387,0,0
2569120,348,297,379,0,0
2570056,350,309,391,0,0
2570992,347,311,392,0,0
2571924,350,314,385,0,0
2572860,351,310,390,0,0
2573796,349,307,384,0,0
2574732,344,304,382,0,0
2575664,352,310,387,0,0
2576600,353,319,404,0,0
2577536,359,307,374,0,0
2578472,354,308,388,0,0
2579404,344,312,396,0,0
2580340,348,311,399,0,0
2581276,350,313,387,0,0
2582212,348,313,387,0,0
2583144,352,315,399,0,0
2584080,350,312,399,0,0
2585016,353,315,396,0,0
2585952,350,312,391,0,0
2586884,352,308,391,0,0
2587820,353,307,389,0,0
2588756,355,307,393,0,0
2589692,350,311,391,0,0
2590624,344,307,385,0,0
2591560,352,310,389,0,0
2592496,352,312,395,0,0
2593432,352,312,395,0,0
2594364,345,310,387,0,0
2595300,348,312,396,0,0
2596236,344,307,385,0,0
2597172,355,315,392,0,0
2598104,354,316,400,0,0
2599040,361,318,371,0,0
2599976,353,319,404,0,0
2600912,344,307,384,0,0
2601844,352,312,390,0,0
2602780,350,313,399,0,0
2603716,350,312,397,0,0
2604652,352,314,399,0,0
2605584,352,312,397,0,0
2606520,350,312,391,0,0
2607456,342,306,387,0,0
2608392,352,311,388,0,0
2609324,355,316,396,0,0
2610260,352,312,384,0,0
2611196,355,318,399,0,0
2612132,353,312,391,0,0
2613064,352,310,390,0,0
2614000,355,319,403,0,0
2614936,355,319,402,0,0
2615872,347,312,397,0,0
2616804,351,313,398,0,0
2617740,345,304,379,0,0
2618676,352,310,389,0,0
2619612,351,311,396,0,0
2620544,352,312,387,0,0
2621480,348,312,399,0,0
2622416,350,313,399,0,0
2623352,350,312,395,0,0
2624284,347,304,382,0,0
2625220,347,310,393,0,0
2626156,348,308,395,0,0
2627092,343,300,380,0,0
2628024,339,300,408,0,0
2628960,352,299,375,0,0
2629896,352,312,387,0,0
2630832,352,313,391,0,0
2631764,353,308,392,0,0
2632700,351,307,393,0,0
2633636,352,315,403,0,0
2634572,344,307,391,0,0
2635504,344,304,388,0,0
2636440,353,307,385,0,0
2637376,350,303,384,0,0
2638312,355,318,377,0,0
2639244,359,323,393,0,0
2640180,345,303,380,0,0
2641116,352,308,387,0,0
2642052,352,315,403,0,0
2642984,352,316,387,0,0
2643920,352,313,384,0,0
2644856,349,311,398,0,0
2645792,348,312,396,0,0
2646724,353,307,393,0,0
2647660,361,312,366,0,0
2648596,348,312,388,0,0
2649532,350,311,384,0,0
2650464,350,312,396,0,0
2651400,350,312,394,0,0
2652336,352,307,388,0,0
2653272,348,312,399,0,0
2654204,351,305,390,0,0
2655140,349,312,390,0,0
2656076,352,313,388,0,0
2657012,348,311,393,0,0
2657944,352,307,386,0,0
2658880,355,316,400,0,0
2659816,349,311,396,0,0
2660752,352,312,391,0,0
2661684,351,305,391,0,0
2662620,355,308,391,0,0
2663556,353,313,391,0,0
2664492,352,312,399,0,0
2665424,352,315,387,0,0
2666360,352,312,391,0,0
2667296,348,304,380,0,0
2668232,348,304,383,0,0
2669164,345,316,403,0,0
2670100,352,312,385,0,0
2671036,348,313,399,0,0
2671972,352,312,390,0,0
2672904,351,308,391,0,0
2673840,345,305,387,0,0
2674776,352,309,384,0,0
2675712,353,310,392,0,0
2676644,344,304,383,0,0
2677580,358,316,401,0,0
2678516,343,315,408,0,0
2679452,359,312,366,0,0
2680384,352,307,391,0,0
2681320,352,305,387,0,0
2682256,350,312,391,0,0
2683192,350,312,391,0,0
2684124,345,305,385,0,0
2685060,356,316,399,0,0
2685996,350,305,387,0,0
2686932,347,302,399,0,0
2687864,355,307,398,0,0
2688800,343,304,406,0,0
2690672,352,307,382,0,0
2691604,349,310,391,0,0
2692540,350,312,396,0,0
2693476,352,312,399,0,0
2694412,345,304,384,0,0
2695344,353,305,391,0,0
2696280,353,305,392,0,0
2697220,359,312,375,0,0
2698152,358,310,376,0,0
2699084,359,319,377,0,0
2700020,354,315,399,0,0
2700956,344,304,384,0,0
2701892,352,312,390,0,0
2702824,353,312,393,0,0
2703760,352,307,396,0,0
2704696,353,308,391,0,0
2705632,348,307,391,0,0
2706564,351,312,399,0,0
2707500,348,305,381,0,0
2708436,352,311,395,0,0
2709372,352,316,401,0,0
2710304,348,310,395,0,0
2711240,350,310,393,0,0
2712176,351,307,390,0,0
2713112,352,307,391,0,0
2714044,348,307,390,0,0
2714980,354,307,389,0,0
2715916,353,313,391,0,0
2716852,344,303,382,0,0
2717784,344,302,376,0,0
2718728,350,316,382,0,0
2719656,351,305,387,0,0
2720592,352,312,384,0,0
2721524,352,305,389,0,0
2722460,354,306,387,0,0
2723396,350,308,391,0,0
2724332,349,303,382,0,0
2725264,352,311,387,0,0
2726200,352,310,391,0,0
2727136,351,312,399,0,0
2728072,338,310,409,0,0
2729004,353,312,396,0,0
2729940,347,311,397,0,0
2730876,352,307,393,0,0
2731812,352,310,385,0,0
2732744,353,311,387,0,0
2733680,345,304,384,0,0
2734616,344,307,390,0,0
2735552,354,315,398,0,0
2736484,352,312,387,0,0
2737420,343,312,399,0,0
2738356,343,311,401,0,0
2739292,351,305,385,0,0
2740232,352,307,388,0,0
2741160,350,310,390,0,0
2742096,348,312,389,0,0
2743032,351,308,392,0,0
2743964,348,310,393,0,0
2744900,352,313,387,0,0
2745836,346,309,393,0,0
2746772,348,312,391,0,0
2747704,352,310,384,0,0
2748640,354,305,387,0,0
2749576,344,300,381,0,0
2750512,353,316,402,0,0
2751444,350,312,385,0,0
2752380,347,310,389,0,0
2753316,351,310,388,0,0
2754252,345,311,396,0,0
2756120,347,308,393,0,0
2757056,352,315,404,0,0
2757992,352,315,396,0,0
2758924,350,308,391,0,0
2759860,352,312,396,0,0
2760796,348,313,398,0,0
2761736,348,310,391,0,0
2762664,348,311,391,0,0
2763600,350,310,387,0,0
2764536,352,312,387,0,0
2765472,352,308,391,0,0
2766404,348,312,393,0,0
2767340,344,313,393,0,0
2768276,355,306,393,0,0
2769212,353,307,396,0,0
2770144,349,312,391,0,0
2771080,347,311,399,0,0
2772016,348,310,395,0,0
2772952,350,307,391,0,0
2773884,350,305,387,0,0
2774820,347,309,391,0,0
2775756,352,316,406,0,0
2776692,353,311,396,0,0
2777624,335,302,406,0,0
2778560,352,305,391,0,0
2779496,348,315,384,0,0
2780432,352,310,384,0,0
2781364,350,310,387,0,0
2782300,347,307,393,0,0
2783240,344,307,396,0,0
2784172,344,303,383,0,0
2785104,344,303,384,0,0
2786040,351,312,390,0,0
2786976,345,312,397,0,0
2787912,335,297,408,0,0
2788844,338,299,406,0,0
2789780,345,305,383,0,0
2790716,352,315,402,0,0
2791652,345,307,386,0,0
2792584,348,310,397,0,0
2793520,347,311,396,0,0
2794456,352,317,403,0,0
2795392,344,302,384,0,0
2796324,345,302,380,0,0
2797260,344,310,391,0,0
2798196,351,316,406,0,0
2799132,347,304,384,0,0
2800064,342,303,383,0,0
2801000,351,308,393,0,0
2801936,352,316,403,0,0
2802872,343,304,384,0,0
2803804,348,306,386,0,0
2804748,343,302,380,0,0
2805676,344,310,391,0,0
2806612,353,318,406,0,0
2807544,344,312,400,0,0
2808480,352,311,398,0,0
2809416,344,310,391,0,0
2810352,349,312,386,0,0
2811284,350,307,395,0,0
2812220,347,310,397,0,0
2813156,348,309,390,0,0
2814092,348,309,388,0,0
2815024,342,311,395,0,0
2815960,348,308,392,0,0
2816896,348,312,395,0,0
2817832,339,307,387,0,0
2818764,344,313,393,0,0
2819700,348,304,391,0,0
2821572,348,310,393,0,0
2822504,344,307,396,0,0
2823440,344,312,391,0,0
2824376,353,318,403,0,0
2825312,347,310,393,0,0
2826252,345,309,399,0,0
2827180,342,309,403,0,0
2828116,351,305,391,0,0
2829052,345,318,391,0,0
2829984,348,307,391,0,0
2830920,344,310,391,0,0
2831856,345,312,386,0,0
2832792,344,306,393,0,0
2833724,350,305,387,0,0
2834660,345,313,393,0,0
2835596,348,311,391,0,0
2836532,344,307,388,0,0
2837464,350,305,393,0,0
2838400,339,299,398,0,0
2839336,352,316,387,0,0
2840272,342,310,393,0,0
2841204,350,315,400,0,0
2842140,344,311,393,0,0
2843076,342,304,382,0,0
2844012,349,307,394,0,0
2844944,345,307,395,0,0
2845880,348,308,393,0,0
2846816,344,311,399,0,0
2847756,345,300,371,0,0
2848684,334,312,412,0,0
2849620,352,315,376,0,0
2850556,342,307,388,0,0
2851492,342,309,391,0,0
2852424,339,304,384,0,0
2853360,345,312,393,0,0
2854296,340,311,395,0,0
2855232,339,306,387,0,0
2856164,344,307,384,0,0
2857100,342,308,391,0,0
2858036,339,295,390,0,0
2858972,345,317,411,0,0
2859904,337,305,387,0,0
2860840,343,310,397,0,0
2861776,349,307,390,0,0
2862712,344,315,387,0,0
2863644,344,308,395,0,0
2864580,344,312,387,0,0
2865516,344,312,396,0,0
2866452,347,313,404,0,0
2867384,339,302,380,0,0
2868320,335,310,412,0,0
2869260,348,310,380,0,0
2870192,344,313,387,0,0
2871124,344,310,393,0,0
2872060,344,313,391,0,0
2872996,337,307,390,0,0
2873932,338,304,382,0,0
2874864,345,311,393,0,0
2875800,344,316,403,0,0
2876736,339,306,391,0,0
2877672,352,321,408,0,0
2878604,348,316,385,0,0
2879540,344,312,399,0,0
2880476,343,316,396,0,0
2881412,339,308,394,0,0
2882344,339,311,387,0,0
2883280,348,313,401,0,0
2884216,344,312,399,0,0
2885152,344,307,385,0,0
2886084,345,311,388,0,0
2887020,344,312,391,0,0
2887956,339,310,408,0,0
2888892,336,311,406,0,0
2889824,347,307,395,0,0
2890768,340,312,391,0,0
2891696,336,313,391,0,0
2892632,335,302,384,0,0
2893564,343,310,398,0,0
2894500,338,303,380,0,0
2895436,343,313,396,0,0
2896372,347,310,395,0,0
2897304,342,314,391,0,0
2898240,342,316,385,0,0
2899176,339,311,392,0,0
2900112,343,314,397,0,0
2901044,339,308,400,0,0
2901980,337,304,398,0,0
2902916,343,312,395,0,0
2903852,337,310,394,0,0
2904784,344,311,397,0,0
2905720,340,306,395,0,0
2906656,345,314,398,0,0
2907592,342,306,388,0,0
2908524,348,318,409,0,0
2909460,339,304,382,0,0
2910396,342,315,388,0,0
2911332,344,313,385,0,0
2912272,337,306,390,0,0
2913200,342,304,391,0,0
2914136,339,308,396,0,0
2915072,342,303,385,0,0
2916004,344,310,391,0,0
2916940,348,316,399,0,0
2917876,349,319,409,0,0
2918812,341,312,403,0,0
2919744,339,308,393,0,0
2920680,339,312,385,0,0
2921616,344,300,383,0,0
2922552,347,307,403,0,0
2923484,345,313,408,0,0
2924420,338,316,388,0,0
2925356,344,304,363,0,0
2926292,448,315,270,0,0
2927224,457,179,428,0,0
2928160,423,300,440,0,0
2929096,385,356,355,0,0
2930032,384,313,369,0,0
2930964,339,310,427,0,0
2931900,305,351,412,0,0
2932836,304,326,375,0,0
2933776,295,291,415,0,0
2934704,281,310,425,0,0
2935640,294,334,382,0,0
2936576,329,284,371,0,0
2937512,355,291,423,0,0
2938444,355,322,374,0,0
2939380,362,329,379,0,0
2940316,380,290,384,0,0
2941252,361,298,403,0,0
2942184,359,316,391,0,0
2943120,364,312,377,0,0
2944056,350,295,403,0,0
2944992,337,316,393,0,0
2945924,335,317,396,0,0
2946860,335,307,396,0,0
2947796,331,313,398,0,0
2948732,323,305,412,0,0
2949664,335,324,371,0,0
2950600,340,317,384,0,0
2951536,344,300,391,0,0
2952472,342,307,395,0,0
2953404,342,305,391,0,0
2954340,345,308,399,0,0
2955280,349,307,380,0,0
2956212,355,291,388,0,0
2957144,349,304,383,0,0
2958080,358,324,389,0,0
2959016,365,304,408,0,0
2959952,342,308,388,0,0
2960884,335,315,378,0,0
2961820,340,313,377,0,0
2962756,348,289,387,0,0
2963692,348,301,412,0,0
2964624,332,324,382,0,0
2965560,343,317,388,0,0
2966496,336,307,393,0,0
2967432,340,323,405,0,0
2968364,343,315,393,0,0
2969300,350,289,399,0,0
2970236,343,302,399,0,0
2971172,352,332,382,0,0
2972104,353,313,384,0,0
2973040,358,305,401,0,0
2973976,353,308,412,0,0
2974912,344,319,399,0,0
2975844,345,304,393,0,0
2976788,335,312,404,0,0
2977716,339,335,364,0,0
2978652,352,304,367,0,0
2979584,363,305,404,0,0
2980520,357,329,376,0,0
2981456,364,307,393,0,0
2982392,344,312,400,0,0
2983324,339,326,371,0,0
2984260,367,301,384,0,0
2985196,355,295,414,0,0
2986132,335,325,393,0,0
2987064,353,312,387,0,0
2988000,344,311,395,0,0
2988936,338,312,395,0,0
2989872,343,312,390,0,0
2990804,356,303,384,0,0
2991740,353,310,388,0,0
2992676,356,304,398,0,0
2993612,359,315,393,0,0
2994544,327,312,401,0,0
2995480,324,323,384,0,0
2996416,353,303,379,0,0
2997352,353,287,403,0,0
2998292,353,316,412,0,0
2999220,352,315,375,0,0
3000156,355,307,382,0,0
3001092,355,301,392,0,0
3002024,356,318,382,0,0
3002960,362,300,398,0,0
3003896,352,312,399,0,0
3004832,347,318,399,0,0
3005764,343,319,387,0,0
3006700,343,302,381,0,0
3007636,348,299,401,0,0
3008572,334,304,410,0,0
3009504,323,312,387,0,0
3010440,321,321,372,0,0
3011376,335,304,385,0,0
3012312,341,304,396,0,0
3013244,352,312,382,0,0
3014180,358,299,391,0,0
3015116,355,304,399,0,0
3016052,351,318,396,0,0
3016984,352,318,385,0,0
3017920,359,304,380,0,0
3018856,335,312,408,0,0
3019796,340,326,371,0,0
3020724,370,280,399,0,0
3021660,349,312,399,0,0
3022596,335,331,395,0,0
3023532,352,317,382,0,0
3024464,355,295,398,0,0
3025400,344,306,412,0,0
3026336,344,313,396,0,0
3027272,327,312,395,0,0
3028204,299,322,391,0,0
3029140,339,319,366,0,0
3030076,361,284,406,0,0
3031012,362,295,396,0,0
3031944,375,313,380,0,0
3032880,367,304,396,0,0
3033816,341,311,396,0,0
3034752,344,321,387,0,0
3035684,342,304,395,0,0
3036620,326,295,402,0,0
3037556,316,315,393,0,0
3038492,314,306,399,0,0
3039424,327,327,380,0,0
3040360,329,311,393,0,0
3041300,340,319,397,0,0
3042232,351,318,382,0,0
3043164,351,284,408,0,0
3044100,348,318,406,0,0
3045036,342,318,391,0,0
3045972,352,304,396,0,0
3046904,335,287,396,0,0
3047840,335,327,399,0,0
3048776,321,307,399,0,0
3049712,331,313,371,0,0
3050644,323,295,393,0,0
3051580,323,312,403,0,0
3052516,319,335,379,0,0
3053452,344,304,375,0,0
3054384,359,280,406,0,0
3055320,358,316,380,0,0
3056256,380,316,380,0,0
3057192,387,291,408,0,0
3058124,362,316,411,0,0
3059060,333,327,380,0,0
3059996,329,322,390,0,0
3060932,335,287,399,0,0
3061864,313,307,420,0,0
3062804,304,333,381,0,0
3063736,311,304,395,0,0
3064672,327,305,384,0,0
3065604,344,307,388,0,0
3066540,358,296,403,0,0
3067476,336,314,403,0,0
3068412,333,316,371,0,0
3069344,339,307,382,0,0
3070280,339,302,395,0,0
3071216,344,310,390,0,0
3072152,342,304,399,0,0
3073084,347,316,388,0,0
3074020,339,295,399,0,0
3074956,335,311,386,0,0
3075892,337,316,395,0,0
3076824,339,315,403,0,0
3077760,334,303,396,0,0
3078696,319,307,400,0,0
3079632,327,335,386,0,0
3080564,329,295,393,0,0
3081500,313,303,414,0,0
3082436,295,335,391,0,0
3083372,325,327,375,0,0
3084308,371,281,385,0,0
3085240,357,287,420,0,0
3086176,337,337,390,0,0
3087112,350,305,376,0,0
3088044,371,287,391,0,0
3088980,359,319,392,0,0
3089916,344,321,376,0,0
3090852,335,322,392,0,0
3091784,342,304,377,0,0
3092720,359,305,385,0,0
3093656,337,290,409,0,0
3094592,318,326,384,0,0
3095524,339,328,363,0,0
3096460,358,293,395,0,0
3097396,347,297,403,0,0
3098332,336,323,382,0,0
3099264,339,300,393,0,0
3100200,318,310,411,0,0
3101136,333,323,393,0,0
3102072,358,304,387,0,0
3103004,361,299,401,0,0
3103940,342,302,391,0,0
3104876,340,319,371,0,0
3105812,348,299,401,0,0
3106744,352,304,393,0,0
3107680,311,299,393,0,0
3108616,291,321,400,0,0
3109552,274,312,391,0,0
3110484,281,321,401,0,0
3111420,299,317,400,0,0
3112356,327,304,385,0,0
3113292,348,305,403,0,0
3114224,355,300,385,0,0
3115160,358,312,399,0,0
3116096,356,312,403,0,0
3117032,352,311,396,0,0
3117964,348,304,384,0,0
3118900,343,313,384,0,0
3119836,350,317,377,0,0
3120772,344,306,392,0,0
3121704,345,313,401,0,0
3122640,332,294,384,0,0
3123576,366,307,380,0,0
3124512,363,319,403,0,0
3125444,355,319,401,0,0
3126380,380,327,359,0,0
3127316,423,280,345,0,0
3128252,430,236,408,0,0
3129184,387,313,410,0,0
3130120,336,347,391,0,0
3131056,341,321,359,0,0
3131992,348,305,394,0,0
3132924,353,313,396,0,0
3133860,353,312,396,0,0
3134796,326,280,391,0,0
3135732,310,323,403,0,0
3136664,290,321,402,0,0
3137600,312,318,383,0,0
3138536,348,273,384,0,0
3139472,368,300,391,0,0
3140404,375,316,385,0,0
3141340,361,290,397,0,0
3142276,366,323,379,0,0
3143212,359,294,375,0,0
3144144,348,292,401,0,0
3145080,323,323,396,0,0
3146016,319,312,388,0,0
3146952,319,295,407,0,0
3147884,302,302,397,0,0
3148820,307,316,376,0,0
3149756,294,310,408,0,0
3150692,327,312,391,0,0
3151624,342,292,403,0,0
3152560,344,304,399,0,0
3153496,323,316,403,0,0
3154432,316,310,395,0,0
3155364,318,307,393,0,0
3156300,331,311,399,0,0
3157236,335,304,395,0,0
3158172,344,303,397,0,0
3159104,366,327,348,0,0
3160040,513,292,319,0,0
3160976,513,231,438,0,0
3161912,416,347,415,0,0
3162844,376,352,356,0,0
3163780,374,297,387,0,0
3164716,330,309,423,0,0
3165652,287,327,415,0,0
3166584,295,339,376,0,0
3167520,309,284,403,0,0
3168456,313,308,430,0,0
3169392,282,318,408,0,0
3170324,287,329,379,0,0
3171260,304,301,390,0,0
3172196,322,312,399,0,0
3173132,327,311,388,0,0
3174064,375,305,374,0,0
3175000,396,275,377,0,0
3175936,382,302,403,0,0
3176872,363,321,379,0,0
3177804,364,316,361,0,0
3178740,359,287,403,0,0
3179676,374,294,396,0,0
3180612,355,307,396,0,0
3181544,327,319,401,0,0
3182480,318,328,381,0,0
3183416,355,323,373,0,0
3184352,361,287,410,0,0
3185284,335,318,409,0,0
3186220,332,332,376,0,0
3187156,339,297,391,0,0
3188092,337,294,403,0,0
3189024,327,324,391,0,0
3189960,329,299,404,0,0
3190896,327,318,408,0,0
3191832,323,324,395,0,0
3192764,334,307,388,0,0
3193700,344,311,391,0,0
3194636,355,291,376,0,0
3195572,368,303,387,0,0
3196504,388,319,379,0,0
3197440,379,283,399,0,0
3198376,340,309,415,0,0
3199312,334,340,368,0,0
3200244,339,306,409,0,0
3201180,332,312,393,0,0
3202116,355,304,382,0,0
3203052,359,291,404,0,0
3203984,327,319,404,0,0
3204920,312,319,392,0,0
3205856,323,318,401,0,0
3206792,318,304,401,0,0
3207724,327,319,404,0,0
3208660,329,313,409,0,0
3209596,334,312,391,0,0
3210532,340,308,398,0,0
3211464,364,313,381,0,0
3212400,359,297,390,0,0
3213336,354,304,391,0,0
3214272,344,319,385,0,0
3215204,351,313,384,0,0
3216140,351,299,394,0,0
3217076,342,315,390,0,0
3218012,335,306,396,0,0
3218944,361,315,371,0,0
3219880,367,275,412,0,0
3220816,335,316,409,0,0
3221752,316,330,393,0,0
3222684,332,313,390,0,0
3223620,344,302,393,0,0
3224556,339,305,399,0,0
3225492,340,317,387,0,0
3226424,340,306,402,0,0
3227360,339,308,382,0,0
3228296,339,308,385,0,0
3229232,333,312,391,0,0
3230164,327,300,408,0,0
3231100,324,312,396,0,0
3232036,323,319,391,0,0
3232972,339,295,394,0,0
3233904,341,303,399,0,0
3234840,324,319,391,0,0
3235776,337,321,382,0,0
3236712,358,291,372,0,0
3237644,364,297,401,0,0
3238580,359,318,364,0,0
3239516,360,304,387,0,0
3240452,364,292,384,0,0
3241384,374,316,370,0,0
3242320,371,302,396,0,0
3243256,356,319,391,0,0
3244192,345,300,396,0,0
3245124,347,312,391,0,0
3246060,331,312,399,0,0
3246996,315,312,399,0,0
3247932,318,319,403,0,0
3248864,345,307,380,0,0
3249800,327,297,393,0,0
3250736,307,323,401,0,0
3251672,333,326,368,0,0
3252604,364,280,391,0,0
3253540,364,299,404,0,0
3254476,363,332,382,0,0
3255412,388,290,380,0,0
3256344,399,299,385,0,0
3257280,396,313,361,0,0
3258216,399,295,399,0,0
3259152,377,299,404,0,0
3260084,327,327,382,0,0
3261020,287,327,399,0,0
3261956,319,312,375,0,0
3262892,344,291,401,0,0
3263824,332,310,400,0,0
3264760,319,321,398,0,0
3265696,327,303,387,0,0
3266632,327,295,391,0,0
3267564,329,319,386,0,0
3268500,334,293,380,0,0
3269436,344,297,396,0,0
3270372,319,313,395,0,0
3271304,335,316,382,0,0
3272240,359,295,390,0,0
3273176,379,304,388,0,0
3274112,376,302,384,0,0
3275044,377,323,391,0,0
3275980,372,294,376,0,0
3276916,369,310,395,0,0
3277852,337,307,396,0,0
3278784,334,319,380,0,0
3279720,339,297,399,0,0
3280656,329,300,401,0,0
3281592,331,311,390,0,0
3282524,348,295,388,0,0
3283460,367,307,396,0,0
3284396,350,307,384,0,0
3285332,344,309,389,0,0
3286264,344,307,390,0,0
3287200,344,299,395,0,0
3288136,335,319,412,0,0
3289072,342,304,383,0,0
3290004,350,305,396,0,0
3290940,340,305,391,0,0
3291876,326,312,391,0,0
3292812,338,302,382,0,0
3293744,359,300,382,0,0
3294680,377,304,390,0,0
3295616,380,306,401,0,0
3296552,367,317,382,0,0
3297484,355,317,386,0,0
3298420,337,316,401,0,0
3299356,327,309,407,0,0
3300292,344,298,399,0,0
3301224,342,300,383,0,0
3302160,339,302,397,0,0
3303096,335,304,396,0,0
3304032,333,312,399,0,0
3304964,329,307,391,0,0
3305900,323,302,391,0,0
3306836,339,309,388,0,0
3307772,337,295,399,0,0
3308704,356,323,376,0,0
3309640,369,287,369,0,0
3310576,371,304,393,0,0
3311512,361,312,384,0,0
3312444,357,311,385,0,0
3313380,353,306,394,0,0
