3778484,338,304,380,0,0
3779420,344,315,399,0,0
3780352,342,317,401,0,0
3781288,332,306,388,0,0
3782224,342,315,403,0,0
3783160,335,299,376,0,0
3784092,334,318,412,0,0
3785028,343,310,387,0,0
3785964,342,308,398,0,0
3786900,342,310,396,0,0
3787832,339,309,393,0,0
3788768,339,310,399,0,0
3789704,342,312,393,0,0
3790640,343,318,404,0,0
3791572,339,311,393,0,0
3792508,332,306,389,0,0
3793444,340,312,395,0,0
3794380,338,315,401,0,0
3795312,336,304,384,0,0
3796248,334,303,381,0,0
3797184,338,310,385,0,0
3798120,337,306,395,0,0
3799060,335,304,384,0,0
3799988,335,310,400,0,0
3800924,335,308,391,0,0
3801860,340,309,391,0,0
3802792,329,307,408,0,0
3804664,345,313,372,0,0
3805600,337,312,396,0,0
3806532,340,312,396,0,0
3807468,334,303,384,0,0
3808404,343,313,398,0,0
3809340,332,306,387,0,0
3810272,339,311,391,0,0
3811208,334,309,391,0,0
3812144,336,306,385,0,0
3813080,334,304,381,0,0
3814012,331,304,384,0,0
3814948,339,307,387,0,0
3815884,339,312,398,0,0
3816820,334,304,385,0,0
3817752,342,316,403,0,0
3818688,340,316,403,0,0
3819624,335,310,397,0,0
3820564,339,311,399,0,0
3821492,337,313,404,0,0
3822428,330,307,386,0,0
3823364,330,316,408,0,0
3824300,332,308,406,0,0
3825232,338,312,398,0,0
3826168,344,315,401,0,0
3827104,334,304,386,0,0
3828040,344,311,393,0,0
3828972,344,316,402,0,0
3829908,342,316,399,0,0
3830844,337,304,380,0,0
3831780,335,304,385,0,0
3832712,327,295,372,0,0
3833648,337,312,391,0,0
3834584,333,304,391,0,0
3835520,337,310,396,0,0
3836452,335,307,393,0,0
3837388,335,305,391,0,0
3838324,338,308,386,0,0
3839260,331,302,382,0,0
3840192,339,312,396,0,0
3841128,335,310,399,0,0
3842068,342,313,391,0,0
3843000,343,319,411,0,0
3843932,332,302,383,0,0
3844868,332,304,388,0,0
3845804,332,302,380,0,0
3846740,332,307,391,0,0
3847672,342,310,394,0,0
3848608,342,304,395,0,0
3849544,342,305,387,0,0
3850480,336,308,395,0,0
3851412,337,312,391,0,0
3852348,334,300,379,0,0
3853284,337,295,408,0,0
3854220,344,312,380,0,0
3855152,339,313,388,0,0
3856088,387,327,377,0,0
3857024,391,259,380,0,0
3857960,463,252,369,0,0
3858892,460,248,422,0,0
3859828,395,319,409,0,0
3860764,386,372,379,0,0
3861700,346,323,366,0,0
3862632,299,307,390,0,0
3863572,267,337,430,0,0
3864504,241,355,403,0,0
3865440,209,332,397,0,0
3866372,203,325,404,0,0
3867308,220,312,387,0,0
3868244,280,295,396,0,0
3869180,326,286,393,0,0
3870112,352,287,399,0,0
3871048,369,295,392,0,0
3871984,372,308,384,0,0
3872920,368,323,381,0,0
3873852,353,316,377,0,0
3874788,344,312,409,0,0
3875724,339,312,384,0,0
3876660,346,321,401,0,0
3877592,340,312,393,0,0
3878528,331,300,385,0,0
3879464,334,310,406,0,0
3880400,326,300,391,0,0
3881332,327,304,391,0,0
3882268,335,307,376,0,0
3883204,334,315,400,0,0
3884140,338,316,384,0,0
3885076,335,316,387,0,0
3886008,334,313,393,0,0
3886944,342,315,390,0,0
3887880,339,311,395,0,0
3888812,337,311,398,0,0
3889748,339,313,397,0,0
3890684,339,313,391,0,0
3891620,337,308,387,0,0
3892552,339,316,401,0,0
3893488,341,310,391,0,0
3894424,343,316,408,0,0
3895360,344,316,403,0,0
3896292,337,310,393,0,0
3897228,335,311,395,0,0
3898164,339,309,389,0,0
3899100,339,312,396,0,0
3900032,347,312,400,0,0
3900968,343,305,396,0,0
3901904,338,307,396,0,0
3902840,339,306,393,0,0
3903772,343,306,396,0,0
3904708,336,299,383,0,0
3905644,340,312,396,0,0
3906580,343,310,396,0,0
3907512,344,304,388,0,0
3908448,376,318,376,0,0
3909384,372,295,392,0,0
3910320,356,291,399,0,0
3911252,344,295,386,0,0
3912188,448,289,326,0,0
3913124,497,248,411,0,0
3914060,443,271,440,0,0
3914992,387,355,414,0,0
3915928,361,368,352,0,0
3916864,337,334,374,0,0
3917800,287,311,431,0,0
3918732,249,327,432,0,0
3919668,251,338,383,0,0
3920604,277,316,384,0,0
3921540,294,297,408,0,0
3922472,280,299,411,0,0
3923408,302,305,395,0,0
3924344,295,308,399,0,0
3925280,287,317,393,0,0
3926212,332,311,364,0,0
3927148,377,287,395,0,0
3928084,374,281,393,0,0
3929020,391,323,396,0,0
3929952,400,305,361,0,0
3930888,393,295,391,0,0
3931824,377,310,398,0,0
3932760,359,332,423,0,0
3933692,351,325,370,0,0
3934628,310,329,414,0,0
3935564,296,324,398,0,0
3936500,308,323,391,0,0
3937432,323,296,388,0,0
3938368,313,297,408,0,0
3939304,305,313,401,0,0
3940240,312,313,380,0,0
3941172,319,317,384,0,0
3942108,332,316,401,0,0
3943044,323,299,385,0,0
3943980,348,315,396,0,0
3944912,353,300,379,0,0
3945848,353,305,399,0,0
3946784,349,321,376,0,0
3947720,359,310,387,0,0
3948652,356,308,390,0,0
3949588,342,306,412,0,0
3950524,337,321,387,0,0
3951460,347,315,378,0,0
3952392,355,303,391,0,0
3953328,323,299,422,0,0
3954264,323,316,382,0,0
3955200,316,312,376,0,0
3956132,332,310,399,0,0
3957068,327,300,390,0,0
3958004,323,308,393,0,0
3958940,335,319,399,0,0
3959872,335,317,384,0,0
3960808,334,304,389,0,0
3961744,348,318,403,0,0
3962680,342,300,399,0,0
3963612,354,300,407,0,0
3964548,365,319,396,0,0
3965484,353,323,396,0,0
3966420,348,327,404,0,0
3967352,348,319,395,0,0
3968288,338,310,397,0,0
3969224,326,312,401,0,0
3970160,330,316,394,0,0
3971092,339,305,385,0,0
3972028,358,295,395,0,0
3972964,355,299,386,0,0
3973900,334,312,412,0,0
3974832,318,326,386,0,0
3975768,326,327,388,0,0
3976704,327,304,384,0,0
3977640,322,297,401,0,0
3978572,332,315,402,0,0
3979508,335,315,380,0,0
3980444,354,310,384,0,0
3981380,337,299,391,0,0
3982312,335,321,412,0,0
3983248,340,331,387,0,0
3984184,355,311,396,0,0
3985120,348,304,408,0,0
3986052,323,321,408,0,0
3986988,329,331,381,0,0
3987924,335,311,391,0,0
3988860,337,303,396,0,0
3989792,334,304,395,0,0
3990728,344,313,393,0,0
3991664,350,304,380,0,0
3992600,335,312,398,0,0
3993532,332,321,395,0,0
3994468,326,319,391,0,0
3995404,324,314,396,0,0
3996340,316,310,399,0,0
3997272,315,317,391,0,0
3998208,323,312,400,0,0
3999144,329,310,388,0,0
4000080,340,313,408,0,0
4001012,339,300,384,0,0
4001948,353,311,392,0,0
4002884,347,312,398,0,0
4003820,355,321,395,0,0
4004752,358,319,377,0,0
4005688,337,315,401,0,0
4006624,305,327,412,0,0
4007560,279,340,408,0,0
4008492,260,332,391,0,0
4009428,275,332,399,0,0
4010364,287,307,391,0,0
4011300,321,297,388,0,0
4012232,346,308,398,0,0
4013168,342,295,415,0,0
4014104,358,295,383,0,0
4015040,353,312,387,0,0
4015972,351,313,387,0,0
4016908,344,317,391,0,0
4017844,344,321,396,0,0
4018780,340,316,395,0,0
4019712,339,313,396,0,0
4020648,345,316,399,0,0
4021584,342,316,390,0,0
4022520,331,317,412,0,0
4023452,335,318,396,0,0
4024388,323,308,408,0,0
4025324,339,300,382,0,0
4026260,407,319,305,0,0
4027192,496,280,316,0,0
4028128,534,192,410,0,0
4029064,471,237,465,0,0
4030000,401,345,415,0,0
4030932,344,388,353,0,0
4031868,283,357,359,0,0
4032804,243,344,432,0,0
4033740,216,322,417,0,0
4034672,216,313,420,0,0
4035608,224,319,391,0,0
4036544,235,316,391,0,0
4037480,255,318,396,0,0
4038412,297,302,398,0,0
4039348,323,299,395,0,0
4040284,349,287,387,0,0
4041220,365,304,399,0,0
4042152,376,316,391,0,0
4043088,363,312,384,0,0
4044024,368,321,392,0,0
4044960,362,325,396,0,0
4045892,355,319,388,0,0
4046828,344,310,390,0,0
4047764,341,311,393,0,0
4048700,335,308,396,0,0
4049632,329,299,385,0,0
4050568,339,302,393,0,0
4051504,457,337,273,0,0
4052440,518,275,323,0,0
4053372,504,207,463,0,0
4054308,381,292,489,0,0
4055244,340,399,379,0,0
4056180,311,380,321,0,0
4057112,299,319,374,0,0
4058048,280,295,445,0,0
4058984,262,324,455,0,0
4059920,239,336,399,0,0
4060852,240,350,388,0,0
4061788,230,327,376,0,0
4062724,271,319,415,0,0
4063660,300,280,402,0,0
4064592,331,284,390,0,0
4065528,355,289,384,0,0
4066464,364,301,384,0,0
4067400,371,314,393,0,0
4068332,358,319,391,0,0
4069268,354,323,395,0,0
4070204,351,324,399,0,0
4071140,342,316,384,0,0
4072072,348,321,403,0,0
4073008,344,319,387,0,0
4073944,337,280,391,0,0
4074880,497,368,281,0,0
4075812,519,187,428,0,0
4076748,449,224,490,0,0
4077684,353,384,434,0,0
4078620,329,396,312,0,0
4079552,315,339,364,0,0
4080488,286,300,422,0,0
4081424,259,318,455,0,0
4082360,241,343,401,0,0
4083292,231,355,384,0,0
4084228,224,321,377,0,0
4085164,246,311,403,0,0
4086100,281,295,408,0,0
4087032,319,287,399,0,0
4087968,348,293,398,0,0
4088904,363,300,398,0,0
4089840,364,313,395,0,0
4090772,359,313,391,0,0
4091708,363,327,403,0,0
4092644,353,330,408,0,0
4093580,344,316,391,0,0
4094512,348,323,406,0,0
4095448,334,300,384,0,0
4096384,441,302,295,0,0
4097320,540,284,324,0,0
4098252,560,152,448,0,0
4099188,460,273,487,0,0
4100124,396,384,388,0,0
4101060,334,384,323,0,0
4101992,302,355,368,0,0
4102928,262,334,443,0,0
4103864,230,348,449,0,0
4104800,197,353,412,0,0
4105732,239,329,372,0,0
4106668,248,295,403,0,0
4107604,233,297,408,0,0
4108540,240,321,396,0,0
4109472,287,316,396,0,0
4110408,313,291,380,0,0
4111344,350,299,403,0,0
4112280,368,304,398,0,0
4113212,374,308,388,0,0
4114148,375,319,385,0,0
4115084,368,319,388,0,0
4116020,356,324,404,0,0
4116952,347,313,393,0,0
4117888,339,313,395,0,0
4118824,329,303,395,0,0
4119760,489,389,247,0,0
4120692,553,211,395,0,0
4121628,520,204,461,0,0
4122564,432,324,448,0,0
4123500,404,371,374,0,0
4124432,362,352,371,0,0
4125368,297,336,426,0,0
4126304,243,339,421,0,0
4127240,227,361,417,0,0
4128172,219,332,384,0,0
4129108,227,319,393,0,0
4130044,237,302,406,0,0
4130980,241,297,403,0,0
4131912,240,308,406,0,0
4132848,263,328,412,0,0
4133784,292,312,391,0,0
4134720,318,287,387,0,0
4135652,356,297,399,0,0
4136588,375,308,404,0,0
4137524,380,307,391,0,0
4138460,376,312,384,0,0
4139392,365,316,386,0,0
4140328,358,323,399,0,0
4141264,340,319,397,0,0
4142200,428,310,327,0,0
4143132,543,290,328,0,0
4144068,578,167,441,0,0
4145004,476,257,457,0,0
4145940,415,385,398,0,0
4146872,369,372,335,0,0
4147808,317,339,388,0,0
4148744,255,327,436,0,0
4149680,218,340,415,0,0
4150612,211,340,379,0,0
4151548,235,311,385,0,0
4152484,253,308,399,0,0
4153420,255,288,391,0,0
4154352,226,297,423,0,0
4155288,225,322,399,0,0
4156224,251,326,390,0,0
4157160,300,316,401,0,0
4158092,334,305,399,0,0
4159028,356,298,399,0,0
4159964,383,305,396,0,0
4160900,377,307,391,0,0
4161832,371,312,396,0,0
4162768,357,306,383,0,0
4163704,332,304,393,0,0
4164640,536,352,275,0,0
4165572,575,207,405,0,0
4166508,510,242,480,0,0
4167444,404,364,424,0,0
4168380,367,387,338,0,0
4169312,335,352,355,0,0
4170248,301,321,427,0,0
4171184,257,331,440,0,0
4172120,220,348,407,0,0
4173052,231,342,366,0,0
4173988,268,310,380,0,0
4174924,291,294,419,0,0
4175860,268,291,406,0,0
4176792,278,334,399,0,0
4177728,306,312,361,0,0
4178664,352,303,395,0,0
4179600,352,302,425,0,0
4180532,345,327,415,0,0
4181468,350,329,367,0,0
4182404,401,311,369,0,0
4183340,419,291,403,0,0
4184272,384,287,412,0,0
4185208,385,335,384,0,0
4186144,376,318,383,0,0
4187080,364,312,393,0,0
4188012,324,316,422,0,0
4188948,310,323,391,0,0
4189884,334,318,391,0,0
4190820,344,301,389,0,0
4191752,328,312,414,0,0
4192688,325,327,387,0,0
4193624,327,327,404,0,0
4194560,323,303,385,0,0
4195492,339,297,387,0,0
4196428,348,310,404,0,0
4197364,344,315,401,0,0
4198300,335,326,391,0,0
4199232,332,318,384,0,0
4200168,332,305,390,0,0
4201104,352,311,386,0,0
4202040,359,308,397,0,0
4202972,336,305,415,0,0
4203908,353,327,372,0,0
4204844,348,319,395,0,0
4205780,359,297,393,0,0
4206712,365,305,398,0,0
4207648,355,305,396,0,0
4208584,343,323,399,0,0
4209520,335,334,403,0,0
4210452,326,312,382,0,0
4211388,326,318,411,0,0
4212324,314,306,383,0,0
4213260,323,313,393,0,0
4214192,347,323,379,0,0
4215128,340,304,393,0,0
4216064,344,317,388,0,0
4217000,366,304,396,0,0
4217932,359,295,403,0,0
4218868,353,316,398,0,0
4219804,359,319,399,0,0
4220740,366,312,369,0,0
4221672,358,307,400,0,0
4222608,331,316,415,0,0
4223544,326,324,392,0,0
4224480,316,319,415,0,0
4225412,326,310,387,0,0
4226348,344,302,387,0,0
4227284,352,305,411,0,0
4228220,323,303,391,0,0
4229152,321,311,383,0,0
4230088,315,305,406,0,0
4231024,316,308,385,0,0
4231960,315,312,385,0,0
4232892,343,321,377,0,0
4233828,355,310,395,0,0
4234764,327,294,396,0,0
4235700,329,321,384,0,0
4236632,339,311,380,0,0
4237568,350,309,391,0,0
4238504,333,305,405,0,0
4239440,329,323,385,0,0
4240372,365,316,391,0,0
4241308,371,287,399,0,0
4242244,362,310,384,0,0
4243180,353,316,387,0,0
4244112,340,323,390,0,0
4245048,335,322,383,0,0
4245984,344,308,404,0,0
4246920,324,305,391,0,0
4247852,319,321,401,0,0
4248788,305,319,399,0,0
4249724,321,321,398,0,0
4250660,340,301,390,0,0
4251592,343,295,403,0,0
4252528,351,319,379,0,0
4253464,342,312,372,0,0
4254400,329,305,399,0,0
4255332,331,310,400,0,0
4256268,327,319,399,0,0
4257204,327,318,393,0,0
4258140,319,313,387,0,0
4259072,344,318,393,0,0
4260008,345,297,390,0,0
4260944,344,308,399,0,0
4261880,319,316,377,0,0
4262812,321,323,412,0,0
4263748,324,312,412,0,0
4264684,340,309,391,0,0
4265620,339,306,393,0,0
4266552,344,307,398,0,0
4267488,355,316,385,0,0
4268424,361,306,391,0,0
4269360,348,312,403,0,0
4270292,340,315,391,0,0
4271228,335,316,388,0,0
4272164,331,312,401,0,0
4273100,336,319,400,0,0
4274032,344,323,408,0,0
4274968,326,311,386,0,0
4275904,329,316,396,0,0
4276840,329,303,390,0,0
4277772,319,316,408,0,0
4278708,327,313,395,0,0
4279644,336,308,401,0,0
4280580,337,312,399,0,0
4281512,339,307,387,0,0
4282448,338,307,395,0,0
4283384,335,312,399,0,0
4284320,324,318,387,0,0
4285252,326,317,391,0,0
4286188,336,307,387,0,0
4287124,337,305,397,0,0
4288060,352,312,387,0,0
4288992,348,307,391,0,0
4289928,338,315,396,0,0
4290864,335,315,397,0,0
4291800,329,318,395,0,0
4292732,339,312,386,0,0
4293668,337,304,391,0,0
4294604,348,309,404,0,0
4295540,329,311,397,0,0
4296472,324,318,385,0,0
4297408,344,311,386,0,0
4298344,371,304,395,0,0
4299280,378,295,401,0,0
4300212,352,322,413,0,0
4301148,333,333,385,0,0
4302084,337,319,388,0,0
4303020,333,303,405,0,0
4303952,312,317,408,0,0
4304888,307,324,396,0,0
4305824,321,319,396,0,0
4306760,335,302,387,0,0
4307692,364,304,397,0,0
4308628,350,297,393,0,0
4309564,338,324,412,0,0
4310500,328,316,376,0,0
4311432,355,319,398,0,0
4312368,358,302,403,0,0
4313304,364,316,385,0,0
4314240,348,310,396,0,0
4315172,332,324,399,0,0
4316108,313,327,383,0,0
4317044,323,307,387,0,0
4317980,339,302,403,0,0
4318912,364,300,397,0,0
4319848,393,304,384,0,0
4320784,380,304,393,0,0
4321720,358,313,381,0,0
4322652,335,316,374,0,0
4323588,343,319,402,0,0
4324524,319,309,401,0,0
4325460,310,312,399,0,0
4326392,319,321,380,0,0
4327328,335,321,387,0,0
4328264,348,305,400,0,0
4329200,334,310,408,0,0
4330132,332,327,403,0,0
4331068,344,317,395,0,0
4332004,347,305,393,0,0
4332940,350,317,385,0,0
4333872,334,312,387,0,0
4334808,332,323,396,0,0
4335744,334,319,407,0,0
4336680,319,311,403,0,0
4337612,336,316,396,0,0
4338548,344,313,393,0,0
4339484,339,300,396,0,0
4340420,332,319,402,0,0
4341352,348,321,382,0,0
4342288,368,312,400,0,0
4343224,363,295,388,0,0
4344160,358,307,401,0,0
4345092,352,313,375,0,0
4346028,339,307,388,0,0
4346964,333,304,391,0,0
4347900,340,316,401,0,0
4348832,332,312,394,0,0
4349768,327,323,389,0,0
4350704,327,319,391,0,0
4351640,339,304,395,0,0
4352572,358,302,387,0,0
4353508,342,321,399,0,0
4354444,321,316,400,0,0
4355380,324,322,379,0,0
4356312,322,316,396,0,0
4357248,313,312,406,0,0
4358184,310,321,391,0,0
4359120,308,319,390,0,0
4360052,324,307,399,0,0
4360988,339,308,391,0,0
4361924,359,313,401,0,0
4362860,342,295,384,0,0
4363792,359,323,399,0,0
4364728,374,316,368,0,0
4365664,347,307,399,0,0
4366600,324,327,398,0,0
4367532,330,317,384,0,0
4368468,352,302,392,0,0
4369404,355,298,403,0,0
4370340,347,318,391,0,0
4371272,332,326,391,0,0
4372208,327,315,383,0,0
4373144,332,308,391,0,0
4374080,335,297,383,0,0
4375012,344,313,399,0,0
4375948,359,319,399,0,0
4376884,334,307,388,0,0
4377820,332,323,399,0,0
4378752,327,312,387,0,0
4379688,331,300,395,0,0
4380624,325,319,410,0,0
4381560,319,323,396,0,0
4382492,334,319,385,0,0
4383428,372,312,403,0,0
4384364,347,295,413,0,0
4385300,337,323,391,0,0
4386232,344,324,381,0,0
4387168,339,307,395,0,0
4388104,348,309,387,0,0
4389040,355,310,393,0,0
4389972,347,312,396,0,0
4390908,353,323,401,0,0
4391844,344,321,403,0,0
4392780,305,314,395,0,0
4394648,319,315,391,0,0
4395584,323,312,412,0,0
4396520,332,302,398,0,0
4397452,350,298,384,0,0
4398388,359,307,399,0,0
4399324,344,313,396,0,0
4400260,344,325,380,0,0
4401192,342,319,393,0,0
4402128,319,315,405,0,0
4403064,341,332,384,0,0
4404000,329,315,409,0,0
4404932,316,304,409,0,0
4405868,322,317,395,0,0
4406804,331,313,399,0,0
4407740,335,313,387,0,0
4408672,333,315,395,0,0
4409608,323,313,403,0,0
4410544,339,308,384,0,0
4411480,358,308,408,0,0
4412412,368,316,402,0,0
4413348,361,323,406,0,0
4414284,338,324,391,0,0
4415220,336,322,388,0,0
4416152,337,312,393,0,0
4417088,329,318,401,0,0
4418024,315,315,401,0,0
4418960,337,317,384,0,0
4419892,348,300,403,0,0
4420828,337,311,399,0,0
4421764,339,319,385,0,0
4422700,350,307,387,0,0
4423632,343,306,401,0,0
4424568,325,302,422,0,0
4425504,339,318,403,0,0
4426440,347,304,380,0,0
4427372,359,307,384,0,0
4428308,369,319,396,0,0
4429244,350,314,397,0,0
4430180,329,321,384,0,0
4431112,331,323,391,0,0
4432048,332,308,391,0,0
4432984,319,297,417,0,0
4433924,323,319,399,0,0
4434852,315,315,390,0,0
4435788,322,312,401,0,0
4436724,319,312,396,0,0
4437660,337,312,397,0,0
4438592,341,300,399,0,0
4439528,347,313,391,0,0
4440464,368,308,383,0,0
4441400,374,315,408,0,0
4442332,338,315,391,0,0
4443268,335,337,403,0,0
4444204,354,300,380,0,0
4445140,358,295,406,0,0
4446072,348,302,399,0,0
4447008,344,316,387,0,0
4447944,344,318,388,0,0
4448880,339,310,399,0,0
4449812,334,319,395,0,0
4450748,339,317,391,0,0
4451684,326,316,400,0,0
4452620,319,324,380,0,0
4453552,295,326,418,0,0
4454488,326,319,385,0,0
4455428,349,299,391,0,0
4456360,366,307,393,0,0
4457292,364,307,396,0,0
4458228,344,319,396,0,0
4460100,327,319,403,0,0
4461032,335,310,390,0,0
4461968,332,301,388,0,0
4462904,348,323,407,0,0
4463840,358,307,391,0,0
4464772,365,295,391,0,0
4465708,353,311,387,0,0
4466644,325,318,384,0,0
4467580,312,324,399,0,0
4468512,310,310,388,0,0
4469448,316,311,403,0,0
4470384,315,310,403,0,0
4471320,330,315,390,0,0
4472252,359,316,385,0,0
4473188,359,306,391,0,0
4474124,346,315,406,0,0
4475060,325,329,396,0,0
4475992,335,321,382,0,0
4476936,349,308,407,0,0
4477864,339,311,402,0,0
4478800,335,326,401,0,0
4479732,352,323,384,0,0
4480668,350,302,398,0,0
4481604,339,310,405,0,0
4482540,308,311,384,0,0
4483472,308,316,376,0,0
4484408,312,307,371,0,0
4485344,342,300,402,0,0
4486280,354,294,398,0,0
4487212,353,305,396,0,0
4488148,358,312,391,0,0
4489084,368,316,395,0,0
4490020,359,311,395,0,0
4490952,329,316,399,0,0
4491888,319,331,407,0,0
4492824,327,311,376,0,0
4493760,335,299,400,0,0
4494692,335,319,399,0,0
4495628,321,321,402,0,0
4496564,295,316,385,0,0
4497500,307,326,391,0,0
4498440,311,305,399,0,0
4499368,340,307,397,0,0
4500304,382,304,393,0,0
4501240,384,300,400,0,0
4502172,376,319,407,0,0
4503108,348,335,408,0,0
4504044,339,319,384,0,0
4504980,326,317,398,0,0
4505912,319,316,408,0,0
4506848,305,315,401,0,0
4507784,319,318,386,0,0
4508720,340,298,379,0,0
4509652,367,304,403,0,0
4510588,364,310,404,0,0
4511524,356,313,387,0,0
4512460,340,305,384,0,0
4513392,353,323,385,0,0
4514328,332,304,385,0,0
4515264,331,321,390,0,0
4516200,344,312,396,0,0
4517132,359,301,391,0,0
4518068,351,311,396,0,0
4519004,334,319,393,0,0
4519944,312,326,389,0,0
4520872,319,315,388,0,0
4521808,330,303,404,0,0
4522744,327,301,391,0,0
4523680,345,315,386,0,0
4525548,367,297,386,0,0
4526484,382,310,399,0,0
4527420,356,318,391,0,0
4528352,332,319,396,0,0
4529288,323,319,391,0,0
4530224,327,318,401,0,0
4531160,329,304,395,0,0
4532092,319,307,398,0,0
4533028,333,310,376,0,0
4533964,352,312,395,0,0
4534900,355,303,388,0,0
4535832,348,308,398,0,0
4536768,345,318,393,0,0
4537704,359,312,391,0,0
4538640,348,312,400,0,0
4539572,325,321,391,0,0
4540508,338,321,385,0,0
4541448,350,307,399,0,0
4542380,366,307,404,0,0
4543312,352,297,388,0,0
4544248,323,314,386,0,0
4545184,319,336,391,0,0
4546120,321,308,387,0,0
4547052,318,309,401,0,0
4547988,329,310,408,0,0
4548924,343,305,391,0,0
4549860,349,300,385,0,0
4550792,360,305,395,0,0
4551728,355,310,399,0,0
4552664,335,319,403,0,0
4553600,319,322,415,0,0
4554532,352,316,376,0,0
4555468,339,307,393,0,0
4556404,344,321,385,0,0
4557340,354,315,399,0,0
4558272,344,305,391,0,0
4559208,327,319,399,0,0
4560144,323,316,380,0,0
4561080,339,316,402,0,0
4562012,351,307,396,0,0
4562956,357,307,385,0,0
4563884,350,305,374,0,0
4564820,339,299,380,0,0
4565752,327,312,392,0,0
4566688,335,320,412,0,0
4567624,329,311,381,0,0
4568560,344,312,399,0,0
4569492,353,312,406,0,0
4570428,334,308,387,0,0
4571364,334,327,398,0,0
4572300,329,312,380,0,0
4573232,360,315,401,0,0
4574168,355,299,399,0,0
4575104,343,324,399,0,0
4576040,344,320,393,0,0
4576972,338,316,401,0,0
4577908,347,318,402,0,0
4578844,334,312,398,0,0
4579780,313,317,393,0,0
4580712,326,316,395,0,0
4581648,341,310,396,0,0
4582584,339,293,409,0,0
4583520,358,315,403,0,0
4584460,324,303,385,0,0
4585388,318,323,388,0,0
4586324,316,319,395,0,0
4587260,300,315,403,0,0
4588192,310,319,400,0,0
4589128,317,304,384,0,0
4590064,316,306,396,0,0
4591000,307,307,387,0,0
4591932,331,319,403,0,0
4592868,348,319,415,0,0
4593804,352,304,393,0,0
4594740,359,304,385,0,0
4595672,363,311,393,0,0
4596608,360,316,391,0,0
4597544,344,312,390,0,0
4598480,333,326,390,0,0
4599412,340,316,395,0,0
4600348,337,294,396,0,0
4601284,332,316,391,0,0
4602220,342,307,376,0,0
4603152,347,311,387,0,0
4604088,340,319,381,0,0
4605024,315,318,395,0,0
4605964,284,329,403,0,0
4606892,287,321,391,0,0
4607828,312,304,403,0,0
4608764,344,300,403,0,0
4609700,337,302,399,0,0
4610632,292,313,384,0,0
4611568,279,342,387,0,0
4612504,287,327,400,0,0
4613440,302,300,391,0,0
4614372,327,302,390,0,0
4615308,351,305,396,0,0
4616244,359,313,403,0,0
4617180,355,305,403,0,0
4618112,344,312,399,0,0
4619048,344,319,387,0,0
4619984,339,323,388,0,0
4620920,331,315,399,0,0
4621852,331,312,399,0,0
4622788,324,287,399,0,0
4623724,356,319,408,0,0
4624660,334,285,376,0,0
4625592,515,307,326,0,0
4626528,548,214,419,0,0
4627468,455,291,440,0,0
4628400,390,381,399,0,0
4629332,352,356,371,0,0
4630268,326,321,382,0,0
4631204,292,313,442,0,0
4632140,251,327,431,0,0
4633072,253,339,384,0,0
4634008,244,319,403,0,0
4634944,268,305,396,0,0
4635880,243,311,404,0,0
4636812,240,334,390,0,0
4637748,276,317,385,0,0
4638684,312,295,405,0,0
4639620,340,297,396,0,0
4640552,364,301,391,0,0
4641488,368,303,380,0,0
4642424,363,312,391,0,0
4643360,354,305,382,0,0
4644292,350,318,386,0,0
4645228,349,327,388,0,0
4646164,331,310,387,0,0
4647100,312,297,395,0,0
4648032,335,305,399,0,0
4648976,348,305,379,0,0
4649904,480,361,300,0,0
4650840,548,240,387,0,0
4651772,514,217,444,0,0
4652708,411,350,398,0,0
4653644,386,364,352,0,0
4654580,359,316,387,0,0
4655512,312,318,419,0,0
4656448,284,342,417,0,0
4657384,263,339,396,0,0
4658320,243,318,402,0,0
4659252,243,335,412,0,0
4660188,243,305,416,0,0
4661124,230,319,409,0,0
4662060,226,324,380,0,0
4662992,270,320,415,0,0
4663928,302,283,391,0,0
4664864,337,288,401,0,0
4665800,358,295,398,0,0
4666732,363,295,380,0,0
4667668,368,312,396,0,0
4668604,359,317,394,0,0
4669540,352,312,391,0,0
4670480,334,308,399,0,0
4671408,337,315,387,0,0
4672344,519,376,301,0,0
4673280,583,211,408,0,0
4674212,552,231,422,0,0
4675148,455,344,404,0,0
4676084,372,380,384,0,0
4677020,317,359,358,0,0
4677952,300,323,431,0,0
4678888,247,318,423,0,0
4679824,235,356,404,0,0
4680760,241,321,399,0,0
4681692,245,302,399,0,0
4682628,259,302,412,0,0
4683564,281,296,385,0,0
4684500,287,297,403,0,0
4685432,295,310,396,0,0
4686368,313,312,391,0,0
4687304,341,297,390,0,0
4688240,361,292,399,0,0
4689172,380,304,380,0,0
4690108,393,313,385,0,0
4691044,399,312,390,0,0
4691984,379,312,384,0,0
4692912,367,316,384,0,0
4693848,351,324,400,0,0
4694784,327,321,403,0,0
4695720,316,312,390,0,0
4696652,323,312,399,0,0
4697588,319,303,401,0,0
4698524,319,319,391,0,0
4699460,319,304,397,0,0
4700392,319,306,384,0,0
4701328,334,319,395,0,0
4702264,347,313,382,0,0
4703200,348,313,404,0,0
4704132,355,304,401,0,0
4705068,350,317,387,0,0
4706004,343,315,397,0,0
4706940,335,314,393,0,0
4707872,335,318,399,0,0
4708808,344,312,399,0,0
4709744,338,307,403,0,0
4710680,336,314,380,0,0
4711612,334,307,388,0,0
4712548,335,311,394,0,0
4713488,344,322,414,0,0
4714420,343,315,388,0,0
4715352,342,307,406,0,0
4716288,334,316,402,0,0
