2641152,351,308,376,0,0
2642084,361,316,375,0,0
2643020,356,309,396,0,0
2643956,348,312,398,0,0
2644892,353,317,387,0,0
2645824,348,313,396,0,0
2646760,348,311,395,0,0
2647696,349,312,399,0,0
2648632,348,306,383,0,0
2649564,355,315,396,0,0
2650500,353,312,387,0,0
2651436,344,302,376,0,0
2652372,350,318,391,0,0
2653304,356,305,390,0,0
2654240,355,308,391,0,0
2655176,352,311,391,0,0
2656112,354,312,391,0,0
2657044,348,312,393,0,0
2657980,348,304,382,0,0
2658916,358,316,399,0,0
2659852,353,316,391,0,0
2660784,351,312,399,0,0
2661720,359,322,406,0,0
2662656,349,321,414,0,0
2663592,356,319,404,0,0
2664524,353,307,391,0,0
2665460,352,316,387,0,0
2666396,355,311,391,0,0
2667332,352,314,396,0,0
2668264,358,318,403,0,0
2669200,353,313,396,0,0
2670136,355,310,393,0,0
2671072,348,312,399,0,0
2672004,349,312,401,0,0
2672940,355,315,377,0,0
2673876,355,310,392,0,0
2674812,347,304,382,0,0
2675744,355,315,386,0,0
2676680,351,312,399,0,0
2677616,351,310,394,0,0
2678552,352,311,391,0,0
2679484,353,312,391,0,0
2680420,357,315,396,0,0
2681356,356,313,395,0,0
2682292,344,302,379,0,0
2683224,342,306,411,0,0
2684160,353,316,396,0,0
2685096,348,305,382,0,0
2686032,353,310,391,0,0
2686964,352,313,399,0,0
2687900,355,309,391,0,0
2688836,351,312,399,0,0
2690704,352,313,390,0,0
2691640,355,313,399,0,0
2692576,350,304,380,0,0
2693512,342,300,408,0,0
2694444,353,313,399,0,0
2695380,348,304,382,0,0
2696316,357,318,399,0,0
2697252,351,308,392,0,0
2698184,353,314,390,0,0
2699120,352,313,385,0,0
2700056,357,312,383,0,0
2700992,351,306,381,0,0
2701924,359,319,406,0,0
2702860,352,313,396,0,0
2703796,352,315,393,0,0
2704732,349,311,393,0,0
2705664,355,312,383,0,0
2706600,355,307,390,0,0
2707536,355,307,390,0,0
2708472,350,312,393,0,0
2709404,348,305,383,0,0
2710340,352,312,399,0,0
2711276,352,319,384,0,0
2712212,355,312,391,0,0
2713144,347,304,383,0,0
2714080,352,313,387,0,0
2715016,353,315,402,0,0
2715952,352,316,389,0,0
2716884,352,312,395,0,0
2717820,351,311,393,0,0
2718756,346,305,380,0,0
2719692,352,306,387,0,0
2720624,349,310,391,0,0
2721560,348,305,408,0,0
2722496,349,310,399,0,0
2723432,348,308,403,0,0
2724364,357,312,398,0,0
2725300,353,307,390,0,0
2726236,352,313,399,0,0
2727172,351,312,396,0,0
2728104,348,312,391,0,0
2729040,356,313,395,0,0
2729976,348,310,391,0,0
2730912,355,312,399,0,0
2731844,348,304,388,0,0
2732780,363,321,384,0,0
2733716,348,304,384,0,0
2734652,352,312,387,0,0
2735584,350,312,399,0,0
2736520,352,308,391,0,0
2737456,353,310,391,0,0
2738392,351,305,391,0,0
2739324,354,307,391,0,0
2740260,349,315,399,0,0
2741196,348,306,388,0,0
2742132,344,300,377,0,0
2743064,357,322,380,0,0
2744000,353,313,389,0,0
2744936,348,304,384,0,0
2745872,358,317,399,0,0
2746804,357,316,402,0,0
2747740,355,307,393,0,0
2748676,352,309,396,0,0
2749612,353,311,392,0,0
2750544,348,304,380,0,0
2751480,358,319,404,0,0
2752416,348,299,388,0,0
2753352,351,307,402,0,0
2754284,348,307,391,0,0
2756156,350,311,396,0,0
2757092,353,316,387,0,0
2758024,348,312,391,0,0
2758960,354,311,396,0,0
2759896,354,310,395,0,0
2760832,350,312,400,0,0
2761764,347,310,402,0,0
2762700,358,305,388,0,0
2763636,344,303,385,0,0
2764572,355,315,403,0,0
2765504,356,318,402,0,0
2766440,352,312,395,0,0
2767376,352,307,384,0,0
2768312,354,312,390,0,0
2769244,352,311,391,0,0
2770180,350,311,393,0,0
2771116,358,302,377,0,0
2772052,348,310,398,0,0
2772984,356,308,393,0,0
2773920,355,314,401,0,0
2774856,350,312,393,0,0
2775792,354,311,385,0,0
2776724,353,314,386,0,0
2777660,352,305,380,0,0
2778596,349,311,391,0,0
2779532,352,313,391,0,0
2780464,355,315,391,0,0
2781400,355,315,382,0,0
2782336,354,317,382,0,0
2783272,355,317,376,0,0
2784204,352,307,387,0,0
2785140,355,315,401,0,0
2786076,350,312,399,0,0
2787012,351,312,395,0,0
2787944,355,311,387,0,0
2788880,352,313,392,0,0
2789816,353,313,393,0,0
2790752,350,309,395,0,0
2791684,348,310,391,0,0
2792620,355,318,396,0,0
2793556,360,311,374,0,0
2794492,346,312,398,0,0
2795424,359,316,397,0,0
2796360,352,312,391,0,0
2797296,352,312,399,0,0
2798232,355,308,391,0,0
2799164,355,308,395,0,0
2800100,347,306,380,0,0
2801036,357,318,403,0,0
2801972,352,300,376,0,0
2802904,342,313,403,0,0
2803840,352,310,390,0,0
2804776,354,311,388,0,0
2805712,353,312,393,0,0
2806644,355,307,389,0,0
2807580,349,308,394,0,0
2808516,359,318,399,0,0
2809452,355,316,387,0,0
2810384,353,313,392,0,0
2811320,355,313,402,0,0
2812256,344,304,379,0,0
2813192,363,321,388,0,0
2814124,355,312,384,0,0
2815060,353,312,387,0,0
2815996,352,313,399,0,0
2816932,352,315,388,0,0
2817864,353,316,401,0,0
2818800,348,308,390,0,0
2819736,352,315,399,0,0
2821604,344,297,396,0,0
2822540,344,312,399,0,0
2823476,356,319,379,0,0
2824412,352,307,384,0,0
2825344,355,310,397,0,0
2826280,352,311,393,0,0
2827216,352,313,396,0,0
2828152,349,313,396,0,0
2829084,352,313,399,0,0
2830020,348,305,384,0,0
2830956,347,307,380,0,0
2831892,353,308,388,0,0
2832824,359,310,390,0,0
2833760,350,307,382,0,0
2834696,356,319,401,0,0
2835632,356,312,397,0,0
2836564,348,303,382,0,0
2837500,348,310,390,0,0
2838436,353,315,396,0,0
2839372,347,308,384,0,0
2840304,349,307,390,0,0
2841240,350,305,383,0,0
2842176,350,305,384,0,0
2843112,356,315,397,0,0
2844044,355,313,393,0,0
2844980,355,319,405,0,0
2845916,348,304,380,0,0
2846852,352,307,386,0,0
2847784,353,311,385,0,0
2848720,352,307,394,0,0
2849656,353,315,401,0,0
2850592,347,304,384,0,0
2851524,339,296,374,0,0
2852460,351,318,382,0,0
2853396,356,302,387,0,0
2854332,355,310,396,0,0
2855264,350,312,394,0,0
2856200,355,312,390,0,0
2857136,355,310,390,0,0
2858072,353,312,399,0,0
2859004,356,312,385,0,0
2859940,353,311,385,0,0
2860876,352,311,388,0,0
2861812,345,304,386,0,0
2862744,360,310,372,0,0
2863680,350,308,396,0,0
2864616,352,314,398,0,0
2865552,355,316,401,0,0
2866484,348,313,396,0,0
2867420,351,308,393,0,0
2868356,353,315,399,0,0
2869292,355,313,395,0,0
2870224,351,312,391,0,0
2871160,356,312,375,0,0
2872096,351,316,390,0,0
2873032,359,318,376,0,0
2873964,355,308,387,0,0
2874900,358,318,401,0,0
2875836,352,306,382,0,0
2876772,352,313,387,0,0
2877704,348,311,391,0,0
2878640,348,304,382,0,0
2879576,354,312,387,0,0
2880512,355,315,393,0,0
2881444,348,307,391,0,0
2882380,357,307,391,0,0
2883316,358,327,401,0,0
2884252,347,307,384,0,0
2885184,352,310,389,0,0
2886120,353,315,384,0,0
2887056,352,312,395,0,0
2887992,350,307,391,0,0
2888924,355,311,389,0,0
2889860,349,312,399,0,0
2890796,352,310,385,0,0
2891732,351,317,385,0,0
2892664,344,310,403,0,0
2893600,347,306,384,0,0
2894536,353,315,399,0,0
2895472,348,310,395,0,0
2896404,349,313,391,0,0
2897340,352,305,387,0,0
2898276,348,312,393,0,0
2899212,350,312,399,0,0
2900144,347,304,381,0,0
2901080,349,305,380,0,0
2902020,338,307,406,0,0
2902952,350,303,404,0,0
2903884,352,313,387,0,0
2904820,349,315,395,0,0
2905756,355,307,391,0,0
2906692,350,312,391,0,0
2907624,352,312,390,0,0
2908560,354,316,395,0,0
2909496,347,310,389,0,0
2910432,355,315,393,0,0
2911364,351,305,395,0,0
2912300,350,308,384,0,0
2913236,339,307,408,0,0
2914172,344,305,382,0,0
2915104,351,309,387,0,0
2916040,348,312,398,0,0
2916976,350,311,396,0,0
2917912,353,315,399,0,0
2918844,356,318,402,0,0
2919780,351,312,387,0,0
2920716,349,311,398,0,0
2921652,352,305,396,0,0
2922584,355,319,387,0,0
2923528,344,299,380,0,0
2924456,355,315,397,0,0
2925392,353,310,390,0,0
2926324,350,312,399,0,0
2927260,347,308,390,0,0
2928196,348,304,381,0,0
2929132,348,311,388,0,0
2930064,348,311,400,0,0
2931000,351,310,391,0,0
2931936,353,309,377,0,0
2932872,352,302,376,0,0
2933804,345,304,384,0,0
2934740,351,308,391,0,0
2935676,351,310,387,0,0
2936612,351,310,398,0,0
2937544,352,311,385,0,0
2938480,348,316,398,0,0
2939416,347,313,400,0,0
2940352,350,311,399,0,0
2941284,345,304,383,0,0
2942220,350,314,399,0,0
2943156,344,310,408,0,0
2944092,351,312,387,0,0
2945032,352,313,399,0,0
2945960,348,310,393,0,0
2946896,352,315,396,0,0
2947832,348,311,398,0,0
2948764,353,307,391,0,0
2949700,348,305,382,0,0
2950636,348,304,379,0,0
2951572,348,304,382,0,0
2952504,351,317,387,0,0
2953440,348,312,387,0,0
2954376,351,315,387,0,0
2955312,352,315,385,0,0
2956244,352,311,391,0,0
2957180,352,310,393,0,0
2958116,353,313,394,0,0
2959052,348,309,391,0,0
2959984,348,312,390,0,0
2960920,345,304,380,0,0
2961856,353,318,393,0,0
2962792,354,315,403,0,0
2963724,358,312,376,0,0
2964660,351,307,390,0,0
2965596,353,312,387,0,0
2966536,348,312,395,0,0
2967464,352,312,388,0,0
2968400,345,305,384,0,0
2969336,352,315,396,0,0
2970272,350,308,387,0,0
2971204,352,312,391,0,0
2972140,355,306,391,0,0
2973076,339,302,411,0,0
2974012,351,306,385,0,0
2974944,347,307,391,0,0
2975880,351,312,390,0,0
2976816,347,312,396,0,0
2977752,352,319,405,0,0
2978684,347,312,391,0,0
2979620,347,315,401,0,0
2980556,352,307,394,0,0
2981492,349,319,385,0,0
2982424,353,310,384,0,0
2983360,355,319,375,0,0
2984296,352,316,403,0,0
2985232,350,316,399,0,0
2986164,352,310,387,0,0
2987100,348,310,393,0,0
2988040,349,310,396,0,0
2988972,345,314,400,0,0
2989904,350,317,389,0,0
2990840,352,315,397,0,0
2991776,344,310,391,0,0
2992712,349,315,382,0,0
2993644,354,312,380,0,0
2994580,350,312,391,0,0
2995516,352,310,392,0,0
2996452,351,310,398,0,0
2997384,348,305,384,0,0
2998320,353,316,398,0,0
2999256,353,314,396,0,0
3000192,348,307,391,0,0
3001124,343,305,383,0,0
3002060,348,318,384,0,0
3002996,348,318,382,0,0
3003932,353,312,384,0,0
3004864,344,312,395,0,0
3005800,348,312,391,0,0
3006736,352,307,391,0,0
3007672,351,307,391,0,0
3008604,348,312,387,0,0
3009548,347,312,399,0,0
3010476,349,307,395,0,0
3011412,348,316,401,0,0
3012344,340,302,380,0,0
3013280,347,307,384,0,0
3014216,344,311,397,0,0
3015152,348,315,398,0,0
3016084,348,315,390,0,0
3017020,345,307,385,0,0
3017956,345,304,383,0,0
3018892,344,312,393,0,0
3019824,348,310,398,0,0
3020760,348,311,391,0,0
3021696,344,315,396,0,0
3022632,352,304,400,0,0
3023564,345,303,401,0,0
3024500,350,315,399,0,0
3025436,352,319,403,0,0
3026372,348,312,389,0,0
3027304,348,316,393,0,0
3028240,352,316,403,0,0
3029176,344,305,383,0,0
3030112,347,307,387,0,0
3031052,345,311,399,0,0
3031980,342,308,384,0,0
3032916,347,316,382,0,0
3033852,352,316,401,0,0
3034784,348,311,397,0,0
3035720,344,310,396,0,0
3036656,348,317,398,0,0
3037592,349,310,392,0,0
3038524,350,315,386,0,0
3039460,352,307,391,0,0
3040396,348,316,387,0,0
3041332,348,313,388,0,0
3042264,339,303,384,0,0
3043200,355,305,394,0,0
3044136,344,313,393,0,0
3045072,355,318,400,0,0
3046004,352,319,404,0,0
3046940,344,305,384,0,0
3047876,347,312,396,0,0
3048812,344,311,403,0,0
3049744,348,313,393,0,0
3050680,351,312,394,0,0
3051616,343,307,383,0,0
3052556,347,315,395,0,0
3053484,353,310,387,0,0
3054420,345,313,396,0,0
3055356,350,307,391,0,0
3056292,343,315,399,0,0
3057224,343,313,401,0,0
3058160,348,312,391,0,0
3059096,348,315,387,0,0
3060032,350,307,392,0,0
3060964,352,319,403,0,0
3061900,340,305,387,0,0
3062836,338,300,376,0,0
3063772,340,300,383,0,0
3064704,350,310,390,0,0
3065640,344,308,387,0,0
3066576,345,309,391,0,0
3067512,345,310,387,0,0
3068444,347,312,401,0,0
3069380,348,310,387,0,0
3070316,348,315,398,0,0
3071252,348,314,388,0,0
3072184,347,310,391,0,0
3073120,342,304,403,0,0
3074060,340,315,408,0,0
3074992,347,311,391,0,0
3075924,345,312,387,0,0
3076860,343,310,396,0,0
3077796,351,318,403,0,0
3078732,344,312,398,0,0
3079664,342,312,402,0,0
3080600,344,312,387,0,0
3081536,347,302,403,0,0
3082472,339,307,403,0,0
3083404,352,318,379,0,0
3084340,344,308,394,0,0
3085276,347,311,391,0,0
3086212,345,309,393,0,0
3087144,345,310,396,0,0
3088080,345,313,399,0,0
3089016,345,318,405,0,0
3089952,339,307,389,0,0
3090884,342,312,401,0,0
3091820,342,305,382,0,0
3092756,339,303,382,0,0
3093692,337,304,382,0,0
3094624,341,304,384,0,0
3095568,341,312,399,0,0
3096496,342,311,396,0,0
3097432,339,307,393,0,0
3098364,340,303,387,0,0
3099300,345,310,391,0,0
3100236,342,310,399,0,0
3101172,337,300,380,0,0
3102104,342,312,400,0,0
3103040,343,304,382,0,0
3103976,337,316,413,0,0
3104912,346,305,396,0,0
3105844,344,312,390,0,0
3106780,344,312,396,0,0
3107716,344,308,396,0,0
3108652,339,312,396,0,0
3109584,335,304,387,0,0
3110520,337,307,397,0,0
3111456,347,313,392,0,0
3112392,343,319,414,0,0
3113324,336,300,380,0,0
3114260,348,313,403,0,0
3115196,347,311,396,0,0
3116132,348,307,390,0,0
3117072,344,308,396,0,0
3118000,344,307,393,0,0
3118936,339,302,382,0,0
3119872,348,309,393,0,0
3120804,344,305,393,0,0
3121740,334,298,403,0,0
3122676,337,304,404,0,0
3123612,347,313,382,0,0
3124544,338,304,383,0,0
3125480,345,315,403,0,0
3126416,347,307,396,0,0
3127352,353,301,384,0,0
3128284,368,312,375,0,0
3129220,363,300,377,0,0
3130156,380,307,360,0,0
3131092,541,291,216,0,0
3132024,562,107,438,0,0
3132960,467,337,440,0,0
3133896,384,399,327,0,0
3134832,376,327,385,0,0
3135764,324,319,435,0,0
3136700,284,353,440,0,0
3137636,255,344,406,0,0
3138576,253,323,397,0,0
3139504,249,311,419,0,0
3140440,248,309,412,0,0
3141376,289,304,393,0,0
3142312,333,281,359,0,0
3143244,364,284,411,0,0
3144180,385,291,383,0,0
3145116,409,297,368,0,0
3146052,412,300,385,0,0
3146984,400,304,374,0,0
3147920,391,316,385,0,0
3148856,368,302,396,0,0
3149792,352,312,396,0,0
3150724,342,327,408,0,0
3151660,323,313,391,0,0
3152596,332,319,401,0,0
3153532,327,314,393,0,0
3154464,326,316,399,0,0
3155400,313,307,406,0,0
3156336,323,315,384,0,0
3157272,367,283,376,0,0
3158204,380,279,393,0,0
3159140,369,319,393,0,0
3160080,359,315,377,0,0
3161012,355,312,403,0,0
3161944,359,316,374,0,0
3162880,342,283,414,0,0
3163816,323,311,396,0,0
3164752,333,306,391,0,0
3165684,355,307,395,0,0
3166620,348,312,396,0,0
3167556,344,316,391,0,0
3168492,345,307,368,0,0
3169424,363,289,396,0,0
3170360,349,319,403,0,0
3171296,350,325,375,0,0
3172232,356,290,395,0,0
3173164,354,303,396,0,0
3174100,352,316,370,0,0
3175036,355,311,397,0,0
3175972,337,312,389,0,0
3176904,347,317,384,0,0
3177840,345,300,404,0,0
3178776,345,316,391,0,0
3179712,347,313,400,0,0
3180644,329,310,368,0,0
3181588,343,295,384,0,0
3182516,361,311,383,0,0
3183452,371,304,396,0,0
3184384,349,319,399,0,0
3185320,345,327,399,0,0
3186256,339,304,396,0,0
3187192,331,308,403,0,0
3188124,339,312,389,0,0
3189060,337,311,395,0,0
3189996,339,301,381,0,0
3190932,364,306,366,0,0
3191864,376,278,403,0,0
3192800,355,303,390,0,0
3193736,353,319,377,0,0
3194672,339,304,403,0,0
3195604,323,316,376,0,0
3196540,326,298,399,0,0
3197476,313,310,408,0,0
3198412,291,312,391,0,0
3199344,327,306,356,0,0
3200280,380,281,381,0,0
3201216,384,315,404,0,0
3202152,359,304,380,0,0
3203092,353,311,389,0,0
3204020,340,304,420,0,0
3204956,327,322,390,0,0
3205892,319,307,384,0,0
3206824,331,291,399,0,0
3207760,327,304,407,0,0
3208696,329,308,380,0,0
3209632,342,316,384,0,0
3210564,327,292,399,0,0
3211500,327,308,385,0,0
3212436,356,319,354,0,0
3213372,355,295,385,0,0
3214304,326,305,407,0,0
3215240,331,321,374,0,0
3216176,347,293,408,0,0
3217112,331,301,387,0,0
3218044,334,313,393,0,0
3218980,334,295,400,0,0
3219916,328,321,390,0,0
3220852,352,316,379,0,0
3221784,361,287,399,0,0
3222720,356,319,408,0,0
3223656,350,345,371,0,0
3224596,369,307,368,0,0
3225524,369,284,398,0,0
3226460,359,307,409,0,0
3227396,340,312,400,0,0
3228332,327,318,382,0,0
3229264,324,305,384,0,0
3230200,335,291,408,0,0
3231136,345,323,407,0,0
3232072,347,327,376,0,0
3233004,344,323,376,0,0
3233940,340,305,411,0,0
3234876,343,335,384,0,0
3235812,344,289,394,0,0
3236744,359,291,403,0,0
3237680,352,327,383,0,0
3238616,364,306,382,0,0
3239552,357,289,408,0,0
3240484,337,339,403,0,0
3241420,339,327,374,0,0
3242356,364,296,391,0,0
3243292,356,287,411,0,0
3244224,344,335,379,0,0
3245160,337,295,409,0,0
3246100,329,316,396,0,0
3247032,323,308,390,0,0
3247964,350,311,387,0,0
3248900,335,304,408,0,0
3249836,331,335,405,0,0
3250772,332,303,371,0,0
3251704,354,297,409,0,0
3252640,348,313,403,0,0
3253576,353,312,387,0,0
3254512,367,287,396,0,0
3255444,351,314,409,0,0
3256380,345,326,375,0,0
3257316,363,315,380,0,0
3258252,374,291,384,0,0
3259184,365,307,414,0,0
3260120,337,307,401,0,0
3261056,320,313,390,0,0
3261992,332,316,399,0,0
3262924,332,292,408,0,0
3263860,335,311,391,0,0
3264796,339,314,391,0,0
3265732,327,311,403,0,0
3266664,323,321,391,0,0
3267604,332,307,399,0,0
3268536,339,315,380,0,0
3269472,359,304,380,0,0
3270404,370,288,408,0,0
3271340,361,318,385,0,0
3272276,359,329,373,0,0
3273212,352,316,381,0,0
3274144,358,321,390,0,0
3275080,359,288,406,0,0
3276016,355,319,387,0,0
3276952,347,302,399,0,0
3277884,344,332,393,0,0
3278820,324,303,395,0,0
3279756,327,311,387,0,0
3280692,335,311,384,0,0
3281624,334,304,398,0,0
3282560,351,306,387,0,0
3283496,335,278,399,0,0
3284432,331,327,368,0,0
3285364,342,289,376,0,0
3286300,347,297,415,0,0
3287236,318,316,393,0,0
3288172,335,316,387,0,0
3289108,356,306,387,0,0
3290040,363,294,399,0,0
3290976,359,320,396,0,0
3291912,352,309,375,0,0
3292844,355,293,404,0,0
3293780,353,295,403,0,0
3294716,348,318,385,0,0
3295652,350,300,390,0,0
3296584,345,313,398,0,0
3297520,339,307,398,0,0
3298456,350,307,401,0,0
3299392,337,308,399,0,0
3300324,345,313,394,0,0
3301260,352,308,399,0,0
3302196,339,314,423,0,0
3303132,319,324,387,0,0
3304064,327,299,391,0,0
3305000,334,297,397,0,0
3305936,352,308,390,0,0
3306872,384,303,388,0,0
3307804,364,294,396,0,0
3308740,354,339,372,0,0
3309676,349,292,396,0,0
3310612,353,316,384,0,0
3311544,352,307,396,0,0
3312480,355,308,408,0,0
3313416,338,308,412,0,0
3314352,332,323,373,0,0
3315284,343,290,401,0,0
3316220,335,319,387,0,0
3317156,321,307,409,0,0
3318092,326,331,385,0,0
3319024,321,295,378,0,0
3319960,342,300,401,0,0
3320896,348,307,408,0,0
3321832,360,303,391,0,0
3322764,379,312,380,0,0
3323700,377,308,395,0,0
3324636,385,305,399,0,0
3325572,348,319,388,0,0
3326504,366,302,376,0,0
3327440,364,289,387,0,0
3328376,349,308,385,0,0
3329312,347,325,393,0,0
3330244,345,316,396,0,0
3331180,342,299,391,0,0
3332116,327,312,395,0,0
3333052,315,337,392,0,0
3333984,323,316,386,0,0
3334920,319,287,404,0,0
3335856,327,328,389,0,0
3336792,326,299,399,0,0
3337724,319,309,384,0,0
3338660,342,311,392,0,0
3339596,374,316,388,0,0
3340532,380,297,387,0,0
3341464,368,303,381,0,0
3342400,365,315,401,0,0
3343336,358,313,387,0,0
3344272,380,307,366,0,0
3345204,370,280,399,0,0
3346140,342,319,393,0,0
3347076,327,323,391,0,0
3348012,352,315,376,0,0
3348944,353,299,406,0,0
3349880,350,319,385,0,0
3350816,350,286,390,0,0
3351752,364,327,384,0,0
3352684,386,304,402,0,0
3353620,352,292,415,0,0
3354556,342,317,393,0,0
3355492,338,307,390,0,0
3356424,329,310,401,0,0
3357360,334,327,375,0,0
3358296,335,299,399,0,0
3359232,330,315,401,0,0
3360164,347,319,384,0,0
3361100,344,287,402,0,0
3362036,350,312,377,0,0
3362972,369,323,368,0,0
3363904,375,300,396,0,0
3364840,361,316,398,0,0
3365776,356,304,380,0,0
3366712,341,298,397,0,0
3367644,332,313,387,0,0
3368580,350,316,388,0,0
3369516,355,302,400,0,0
3370452,351,304,403,0,0
3371384,331,314,399,0,0
3372320,326,312,399,0,0
3373256,353,306,380,0,0
3374192,359,307,392,0,0
3375124,353,295,400,0,0
3376060,327,327,384,0,0
3376996,318,312,393,0,0
3377932,322,306,401,0,0
3378864,325,311,391,0,0
3379800,345,312,393,0,0
3380736,392,302,377,0,0
3381672,399,280,380,0,0
3382604,384,319,376,0,0
3383540,389,319,380,0,0
3384476,374,295,401,0,0
3385412,350,337,408,0,0
3386344,324,315,385,0,0
3387280,319,306,408,0,0
3388216,302,327,398,0,0
3389152,319,306,385,0,0
3390084,338,289,386,0,0
3391020,345,299,381,0,0
3391956,351,310,399,0,0
3392892,335,305,400,0,0
3393824,349,300,364,0,0
3394760,352,306,384,0,0
3395696,349,312,390,0,0
3396632,353,310,384,0,0
3397564,361,299,377,0,0
3398500,359,300,396,0,0
3399436,359,313,388,0,0
3400372,356,297,379,0,0
3401304,368,312,384,0,0
3402240,344,295,384,0,0
3403176,305,317,417,0,0
3404112,323,327,363,0,0
3405044,340,297,384,0,0
3405980,345,306,399,0,0
3406916,344,307,388,0,0
3407852,347,308,390,0,0
3408784,353,304,391,0,0
3409720,344,316,411,0,0
3411592,371,302,371,0,0
3412524,369,299,390,0,0
3413460,338,331,382,0,0
3414396,348,307,382,0,0
