2684264,355,312,396,0,0
2685200,356,316,402,0,0
2686136,356,311,391,0,0
2687068,353,310,387,0,0
2688012,356,311,394,0,0
2688940,355,315,388,0,0
2689876,348,308,406,0,0
2690808,351,304,380,0,0
2691744,355,313,394,0,0
2692680,348,307,385,0,0
2693616,355,312,396,0,0
2694548,355,311,395,0,0
2695484,351,313,398,0,0
2696420,356,308,391,0,0
2697356,352,312,395,0,0
2698288,354,312,395,0,0
2699224,353,313,398,0,0
2700160,363,313,376,0,0
2701096,359,310,383,0,0
2702028,349,305,385,0,0
2702964,358,315,391,0,0
2703900,353,315,391,0,0
2704836,355,316,387,0,0
2705768,353,310,394,0,0
2706704,348,304,376,0,0
2707640,359,312,396,0,0
2708576,355,318,401,0,0
2709516,358,313,386,0,0
2710444,361,315,377,0,0
2711380,355,317,384,0,0
2712316,358,312,391,0,0
2713248,357,307,391,0,0
2714184,355,312,390,0,0
2715120,353,313,395,0,0
2716056,352,312,395,0,0
2716988,353,312,396,0,0
2717924,352,306,383,0,0
2718860,353,315,396,0,0
2719796,355,312,391,0,0
2720728,353,312,386,0,0
2721664,354,319,386,0,0
2722600,356,313,385,0,0
2723536,358,305,387,0,0
2724468,351,312,398,0,0
2725404,355,312,384,0,0
2726340,350,308,387,0,0
2727276,358,316,398,0,0
2728208,355,308,384,0,0
2729144,355,312,387,0,0
2730080,359,310,390,0,0
2731020,356,312,404,0,0
2731948,359,312,384,0,0
2732884,350,311,398,0,0
2733820,356,308,391,0,0
2734756,355,311,387,0,0
2735688,352,312,396,0,0
2736624,356,315,385,0,0
2737560,352,309,392,0,0
2738496,352,312,395,0,0
2739428,353,311,391,0,0
2740364,345,308,403,0,0
2741300,352,316,403,0,0
2742236,352,306,406,0,0
2743172,350,305,384,0,0
2744104,358,313,391,0,0
2745040,355,312,397,0,0
2745976,354,310,387,0,0
2746908,350,305,380,0,0
2747844,355,316,391,0,0
2748780,355,313,398,0,0
2749716,352,301,376,0,0
2750648,359,319,406,0,0
2751584,352,312,393,0,0
2752528,353,312,399,0,0
2753456,355,315,385,0,0
2754388,355,307,391,0,0
2756260,352,311,394,0,0
2757196,358,319,403,0,0
2758128,355,313,398,0,0
2759064,354,308,385,0,0
2760000,354,315,398,0,0
2760936,357,311,387,0,0
2761868,345,317,411,0,0
2762804,352,311,398,0,0
2763740,355,315,398,0,0
2764676,352,312,396,0,0
2765608,356,310,391,0,0
2766544,352,310,398,0,0
2767480,355,312,397,0,0
2768416,359,312,395,0,0
2769348,349,308,387,0,0
2770284,345,301,375,0,0
2771220,345,311,415,0,0
2772156,361,308,368,0,0
2773088,351,310,391,0,0
2774032,355,312,395,0,0
2774960,355,311,390,0,0
2775896,352,313,391,0,0
2776828,359,319,403,0,0
2777764,354,315,399,0,0
2778700,350,310,386,0,0
2779636,352,312,398,0,0
2780568,350,311,403,0,0
2781504,353,316,384,0,0
2782440,352,312,398,0,0
2783376,353,315,398,0,0
2784308,355,312,396,0,0
2785244,352,312,385,0,0
2786180,355,309,390,0,0
2787116,358,312,391,0,0
2788048,353,311,393,0,0
2788984,353,315,389,0,0
2789920,356,310,391,0,0
2790856,345,300,403,0,0
2791788,359,304,387,0,0
2792724,352,305,380,0,0
2793660,356,315,396,0,0
2794596,351,305,380,0,0
2795536,352,312,396,0,0
2796464,354,313,387,0,0
2797400,353,310,387,0,0
2798336,355,312,390,0,0
2799268,352,312,398,0,0
2800204,355,312,387,0,0
2801140,353,318,380,0,0
2802076,358,318,408,0,0
2803008,350,308,380,0,0
2803944,359,315,399,0,0
2804880,352,313,391,0,0
2805816,356,314,384,0,0
2806748,353,312,394,0,0
2807684,351,312,399,0,0
2808620,358,319,406,0,0
2809556,359,318,403,0,0
2810488,364,324,409,0,0
2811424,349,317,412,0,0
2812360,355,311,388,0,0
2813296,352,312,388,0,0
2814228,350,313,391,0,0
2815164,352,316,384,0,0
2816100,352,307,393,0,0
2817040,352,308,393,0,0
2817972,352,308,391,0,0
2818904,353,312,388,0,0
2819840,359,318,391,0,0
2821708,353,322,387,0,0
2822644,349,314,399,0,0
2823580,353,312,383,0,0
2824516,350,312,394,0,0
2825448,347,307,386,0,0
2826384,351,309,387,0,0
2827320,347,304,381,0,0
2828256,353,307,388,0,0
2829188,349,312,395,0,0
2830124,352,316,406,0,0
2831060,352,302,371,0,0
2831996,352,311,396,0,0
2832928,352,311,399,0,0
2833864,353,313,391,0,0
2834800,348,304,383,0,0
2835736,352,310,391,0,0
2836668,355,319,403,0,0
2837604,351,313,396,0,0
2838548,351,313,398,0,0
2839476,353,316,401,0,0
2840408,344,312,396,0,0
2841344,347,304,381,0,0
2842280,355,316,393,0,0
2843216,348,312,396,0,0
2844148,352,311,387,0,0
2845084,353,310,395,0,0
2846020,348,312,391,0,0
2846956,349,312,395,0,0
2847888,351,308,388,0,0
2848824,351,310,391,0,0
2849760,359,316,393,0,0
2850696,350,317,389,0,0
2851628,344,302,380,0,0
2852564,352,312,390,0,0
2853500,345,307,391,0,0
2854436,350,311,395,0,0
2855368,348,307,397,0,0
2856304,354,307,391,0,0
2857240,351,307,393,0,0
2858176,345,305,391,0,0
2859108,351,312,399,0,0
2860052,350,312,398,0,0
2860980,355,312,395,0,0
2861916,355,303,374,0,0
2862848,350,312,388,0,0
2863784,351,309,387,0,0
2864720,351,313,388,0,0
2865656,349,311,399,0,0
2866588,351,310,392,0,0
2867524,350,315,390,0,0
2868460,351,312,393,0,0
2869396,355,307,393,0,0
2870328,351,304,398,0,0
2871264,348,310,396,0,0
2872200,345,312,397,0,0
2873136,352,310,387,0,0
2874068,348,311,398,0,0
2875004,350,305,391,0,0
2875940,355,316,398,0,0
2876876,352,312,385,0,0
2877808,356,316,399,0,0
2878744,351,313,399,0,0
2879680,348,305,384,0,0
2880616,350,318,387,0,0
2881556,358,303,374,0,0
2882484,350,312,388,0,0
2883420,348,310,399,0,0
2884356,352,310,388,0,0
2885288,344,304,385,0,0
2887160,347,310,398,0,0
2888096,348,311,396,0,0
2889028,352,314,391,0,0
2889964,350,319,411,0,0
2890900,352,310,391,0,0
2891836,348,311,394,0,0
2892768,354,318,401,0,0
2893704,347,311,393,0,0
2894640,351,308,396,0,0
2895576,350,312,396,0,0
2896508,353,307,391,0,0
2897444,353,306,394,0,0
2898380,350,312,398,0,0
2899316,355,316,406,0,0
2900248,350,313,394,0,0
2901184,358,319,374,0,0
2902120,345,302,379,0,0
2903060,356,314,400,0,0
2903988,352,311,387,0,0
2904924,354,309,391,0,0
2905860,348,312,398,0,0
2906796,348,307,393,0,0
2907728,353,311,386,0,0
2908664,353,312,395,0,0
2909600,347,311,393,0,0
2910536,344,304,377,0,0
2911468,355,318,374,0,0
2912404,349,308,396,0,0
2913340,350,312,390,0,0
2914276,352,310,384,0,0
2915208,352,310,387,0,0
2916144,349,306,391,0,0
2917080,347,310,398,0,0
2918016,349,309,393,0,0
2918948,351,318,406,0,0
2919884,355,315,396,0,0
2920820,344,312,395,0,0
2921756,342,311,408,0,0
2922688,351,306,395,0,0
2923624,350,308,391,0,0
2924564,349,307,390,0,0
2925496,345,310,391,0,0
2926428,348,304,382,0,0
2927364,355,319,403,0,0
2928300,348,309,387,0,0
2929236,345,310,395,0,0
2930168,340,308,407,0,0
2931104,354,304,368,0,0
2932040,359,311,364,0,0
2932976,347,309,397,0,0
2933908,347,311,395,0,0
2934844,350,312,391,0,0
2935780,352,313,398,0,0
2936716,351,316,398,0,0
2937648,349,309,397,0,0
2938584,349,308,395,0,0
2939520,342,302,377,0,0
2940456,341,308,403,0,0
2941388,348,308,388,0,0
2942324,348,305,390,0,0
2943260,345,303,380,0,0
2944196,354,316,402,0,0
2945128,344,305,385,0,0
2946068,350,308,392,0,0
2947000,348,312,391,0,0
2947936,348,310,398,0,0
2948868,352,312,388,0,0
2949804,352,303,396,0,0
2950740,343,310,404,0,0
2951676,348,316,399,0,0
2952608,349,316,404,0,0
2953544,342,305,385,0,0
2954480,344,305,393,0,0
2955416,347,308,384,0,0
2956348,348,310,395,0,0
2957284,350,311,392,0,0
2958220,344,310,391,0,0
2959156,344,307,387,0,0
2960088,345,312,387,0,0
2961024,350,315,380,0,0
2961960,352,316,381,0,0
2962896,347,312,387,0,0
2963828,350,310,386,0,0
2964764,345,308,401,0,0
2965700,348,312,396,0,0
2966636,349,314,391,0,0
2967572,346,305,382,0,0
2968504,344,304,387,0,0
2969440,353,316,401,0,0
2970376,352,305,391,0,0
2971308,348,312,396,0,0
2972244,347,312,388,0,0
2973180,344,307,397,0,0
2974116,348,306,395,0,0
2975048,348,307,390,0,0
2975984,348,311,391,0,0
2976920,347,311,389,0,0
2977856,355,319,403,0,0
2978788,343,304,384,0,0
2979724,339,312,401,0,0
2980660,353,307,384,0,0
2981596,340,308,401,0,0
2982528,345,311,398,0,0
2983464,348,311,387,0,0
2984400,347,307,391,0,0
2985336,344,311,399,0,0
2986268,344,316,390,0,0
2987204,349,312,387,0,0
2988140,344,312,395,0,0
2989076,348,312,387,0,0
2990008,353,302,381,0,0
2990944,349,317,379,0,0
2991880,342,307,390,0,0
2992816,347,312,385,0,0
2993748,348,307,390,0,0
2994684,349,316,402,0,0
2995620,348,312,398,0,0
2996556,341,306,387,0,0
2997488,347,306,386,0,0
2998424,348,316,404,0,0
2999360,349,310,393,0,0
3000296,344,315,388,0,0
3001228,352,301,396,0,0
3002164,344,305,384,0,0
3003100,348,312,391,0,0
3004036,351,313,385,0,0
3004968,350,310,396,0,0
3005904,348,308,399,0,0
3006840,352,312,388,0,0
3007776,354,312,388,0,0
3008708,350,312,396,0,0
3009644,348,311,391,0,0
3010580,353,312,398,0,0
3011516,350,312,396,0,0
3012448,345,305,384,0,0
3013384,347,313,399,0,0
3014320,345,305,390,0,0
3015256,350,307,393,0,0
3016188,348,313,390,0,0
3017124,348,307,392,0,0
3018060,344,312,398,0,0
3018996,350,316,401,0,0
3019928,348,315,404,0,0
3020864,350,312,376,0,0
3021800,354,319,396,0,0
3022736,345,310,395,0,0
3023668,349,312,397,0,0
3024604,347,311,399,0,0
3025540,351,312,391,0,0
3026476,348,308,386,0,0
3027408,350,316,399,0,0
3028344,350,315,395,0,0
3029280,345,313,399,0,0
3030216,352,307,396,0,0
3031148,344,304,407,0,0
3032084,349,307,391,0,0
3033020,348,310,394,0,0
3033956,344,315,391,0,0
3034888,345,313,400,0,0
3035824,344,311,396,0,0
3036760,342,310,384,0,0
3037696,343,315,396,0,0
3038628,345,315,393,0,0
3039564,350,319,377,0,0
3040500,348,319,384,0,0
3041436,334,312,419,0,0
3042368,345,313,392,0,0
3043304,340,307,385,0,0
3044240,339,311,393,0,0
3045176,347,316,404,0,0
3046108,335,307,388,0,0
3047044,344,313,393,0,0
3047980,342,313,393,0,0
3048916,345,308,391,0,0
3049848,342,312,400,0,0
3050784,345,319,384,0,0
3051720,336,297,382,0,0
3052656,342,308,392,0,0
3053588,343,313,393,0,0
3054524,339,312,399,0,0
3055460,344,306,393,0,0
3056396,344,306,396,0,0
3057328,347,307,395,0,0
3058264,342,310,401,0,0
3059200,344,312,396,0,0
3060136,332,300,399,0,0
3061068,355,316,376,0,0
3062004,350,318,403,0,0
3062940,345,313,399,0,0
3063876,344,312,393,0,0
3064808,339,313,396,0,0
3065744,343,310,399,0,0
3066680,340,308,399,0,0
3067616,344,312,390,0,0
3068548,340,305,384,0,0
3069484,335,299,386,0,0
3070420,349,303,396,0,0
3071356,348,302,396,0,0
3072288,344,305,396,0,0
3073224,344,310,396,0,0
3074160,347,310,391,0,0
3075096,344,304,387,0,0
3076028,349,302,381,0,0
3076964,353,315,401,0,0
3077900,353,303,387,0,0
3078836,356,311,385,0,0
3079768,371,292,343,0,0
3080704,444,271,327,0,0
3081640,440,229,443,0,0
3082576,374,322,446,0,0
3083508,335,371,376,0,0
3084444,334,335,364,0,0
3085380,319,303,428,0,0
3086316,291,327,428,0,0
3087252,287,326,401,0,0
3088184,295,309,396,0,0
3089120,304,304,403,0,0
3090056,310,312,399,0,0
3090988,314,312,387,0,0
3091924,335,310,399,0,0
3092860,345,310,401,0,0
3093796,348,305,390,0,0
3094728,359,308,396,0,0
3095664,359,304,387,0,0
3096600,364,306,382,0,0
3097536,412,329,318,0,0
3098468,454,254,337,0,0
3099404,443,243,428,0,0
3100340,382,332,423,0,0
3101276,366,348,368,0,0
3102208,350,321,382,0,0
3103144,334,307,405,0,0
3104080,316,319,422,0,0
3105016,301,326,405,0,0
3105948,309,316,391,0,0
3106884,308,303,401,0,0
3107820,303,308,410,0,0
3108756,311,309,380,0,0
3109688,335,302,376,0,0
3110624,364,295,390,0,0
3111560,367,303,382,0,0
3112496,359,315,386,0,0
3113428,372,300,384,0,0
3114364,371,299,385,0,0
3115300,374,307,390,0,0
3116236,369,305,391,0,0
3117168,356,310,401,0,0
3118104,335,323,406,0,0
3119040,316,327,399,0,0
3119976,305,313,380,0,0
3120908,327,313,387,0,0
3121844,332,291,395,0,0
3122780,337,304,396,0,0
3123716,348,302,384,0,0
3124648,359,299,383,0,0
3125584,367,307,398,0,0
3126520,358,311,399,0,0
3127456,345,313,379,0,0
3128388,350,314,384,0,0
3129324,355,317,384,0,0
3130260,359,312,382,0,0
3131196,344,307,393,0,0
3132128,332,316,403,0,0
3133064,331,326,389,0,0
3134000,329,302,391,0,0
3134936,331,300,401,0,0
3135868,335,322,376,0,0
3136804,359,287,383,0,0
3137740,368,289,392,0,0
3138676,359,312,398,0,0
3139608,358,335,371,0,0
3140544,345,299,368,0,0
3141480,339,304,388,0,0
3142416,340,319,409,0,0
3143348,337,315,408,0,0
3144284,340,307,391,0,0
3145220,359,313,385,0,0
3146156,368,304,390,0,0
3147088,363,311,399,0,0
3148024,351,318,399,0,0
3148960,339,321,387,0,0
3149896,323,304,403,0,0
3150828,305,312,398,0,0
3151764,321,316,407,0,0
3152700,339,302,396,0,0
3153636,346,307,385,0,0
3154568,368,300,382,0,0
3155504,369,295,403,0,0
3156440,348,329,407,0,0
3157376,345,327,385,0,0
3158308,343,305,376,0,0
3159244,332,305,417,0,0
3160180,316,308,415,0,0
3161116,323,305,403,0,0
3162048,340,302,390,0,0
3162984,350,300,391,0,0
3163920,353,310,390,0,0
3164856,351,310,401,0,0
3165788,349,319,397,0,0
3166724,347,313,384,0,0
3167660,352,304,391,0,0
3168596,339,307,399,0,0
3169528,334,313,398,0,0
3170464,347,318,400,0,0
3171400,344,316,387,0,0
3172336,365,301,385,0,0
3173272,352,300,409,0,0
3174204,345,313,399,0,0
3175140,351,319,379,0,0
3176076,354,305,404,0,0
3177008,333,316,408,0,0
3177944,335,326,402,0,0
3178880,338,313,405,0,0
3179816,339,308,385,0,0
3180748,350,304,403,0,0
3181684,332,311,403,0,0
3182620,339,314,379,0,0
3183556,348,302,397,0,0
3184488,355,319,383,0,0
3185424,359,311,377,0,0
3186360,359,295,381,0,0
3187296,358,310,404,0,0
3188228,337,326,390,0,0
3189164,348,316,372,0,0
3190100,363,289,396,0,0
3191036,350,307,415,0,0
3191968,327,323,384,0,0
3192904,341,314,377,0,0
3193840,356,294,391,0,0
3194776,335,305,413,0,0
3195708,323,326,399,0,0
3196644,327,319,379,0,0
3197580,340,301,384,0,0
3198516,356,305,399,0,0
3199448,369,312,391,0,0
3200384,350,304,397,0,0
3201320,348,323,376,0,0
3202256,348,319,384,0,0
3203188,347,300,384,0,0
3204124,344,304,409,0,0
3205060,335,326,393,0,0
3205996,345,318,381,0,0
3206928,347,299,395,0,0
3207864,332,307,408,0,0
3208800,345,318,379,0,0
3209736,380,295,380,0,0
3210668,362,281,425,0,0
3211604,343,322,414,0,0
3212540,344,331,368,0,0
3213476,350,305,396,0,0
3214408,340,302,407,0,0
3215344,335,331,388,0,0
3216280,344,306,376,0,0
3217216,357,304,390,0,0
3218148,343,296,411,0,0
3219084,337,333,384,0,0
3220020,342,312,374,0,0
3220956,343,304,389,0,0
3221888,345,311,396,0,0
3222824,346,318,399,0,0
3223760,352,305,391,0,0
3224696,344,302,401,0,0
3225628,337,319,403,0,0
3226564,328,313,385,0,0
3227500,327,304,384,0,0
3228436,334,312,399,0,0
3229368,334,307,386,0,0
3230304,345,295,386,0,0
3231240,364,307,383,0,0
3232176,345,307,403,0,0
3233108,351,316,380,0,0
3234044,374,316,374,0,0
3234980,380,287,380,0,0
3235916,365,294,412,0,0
3236852,340,332,400,0,0
3237784,331,333,385,0,0
3238720,327,318,389,0,0
3239656,327,295,391,0,0
3240588,326,306,409,0,0
3241524,335,299,376,0,0
3242460,349,299,380,0,0
3243396,353,304,379,0,0
3244328,354,304,379,0,0
3245264,355,305,390,0,0
3246200,350,312,395,0,0
3247136,353,322,396,0,0
3248068,337,306,400,0,0
3249004,331,308,387,0,0
3249940,323,321,394,0,0
3250876,335,319,374,0,0
3251808,332,304,380,0,0
3252744,348,300,386,0,0
3253680,358,289,399,0,0
3254616,364,312,391,0,0
3255548,364,308,385,0,0
3256484,380,297,391,0,0
3257420,364,311,403,0,0
3258356,344,319,401,0,0
3259288,319,319,395,0,0
3260224,316,327,397,0,0
3261160,311,307,408,0,0
3262096,322,310,390,0,0
3263028,341,310,380,0,0
3263964,339,304,398,0,0
3264900,343,317,387,0,0
3265836,348,310,396,0,0
3266768,352,312,392,0,0
3267704,357,307,387,0,0
3268640,339,299,396,0,0
3269576,323,312,391,0,0
3270508,339,323,379,0,0
3271444,350,295,388,0,0
3272380,351,307,395,0,0
3273316,348,313,389,0,0
3274248,368,308,360,0,0
3275184,375,278,385,0,0
3276120,356,310,412,0,0
3277056,318,324,388,0,0
3277988,315,318,387,0,0
3278924,331,304,390,0,0
3279860,327,310,391,0,0
3280796,341,309,399,0,0
3281728,344,287,396,0,0
3282664,334,312,384,0,0
3283600,347,318,377,0,0
3284536,359,300,383,0,0
3285468,372,312,403,0,0
3286404,362,312,412,0,0
3287340,364,329,380,0,0
3288276,363,292,391,0,0
3289208,353,312,400,0,0
3290144,335,312,387,0,0
3291080,338,313,404,0,0
3292016,339,313,393,0,0
3292948,340,316,399,0,0
3293884,344,304,387,0,0
3294820,355,297,406,0,0
3295756,337,312,402,0,0
3296688,335,319,389,0,0
3297624,340,307,385,0,0
3298560,332,310,408,0,0
3299496,324,328,423,0,0
3300428,339,332,377,0,0
3301364,336,301,380,0,0
3302300,347,305,386,0,0
3303236,343,302,403,0,0
3304168,346,308,391,0,0
3305104,360,308,387,0,0
3306040,368,308,395,0,0
3306976,366,310,408,0,0
3307908,352,312,399,0,0
3308844,342,319,382,0,0
3309780,355,311,376,0,0
3310716,352,305,396,0,0
3311648,326,312,392,0,0
3312584,344,305,385,0,0
3313520,352,312,384,0,0
3314456,347,305,396,0,0
3315388,336,305,399,0,0
3316324,347,312,384,0,0
3317260,350,302,393,0,0
3318196,344,304,403,0,0
3319128,350,327,401,0,0
3320064,351,307,374,0,0
3321000,327,312,401,0,0
3321936,329,312,391,0,0
3322868,343,300,395,0,0
3323804,352,304,390,0,0
3324740,359,305,387,0,0
3325676,361,300,399,0,0
3326608,355,310,380,0,0
3327544,371,319,379,0,0
3328480,364,298,384,0,0
3329416,352,292,415,0,0
3330348,326,327,395,0,0
3331284,350,320,363,0,0
3332220,344,295,396,0,0
3333156,338,304,410,0,0
3334088,344,315,398,0,0
3335024,359,313,364,0,0
3335960,369,299,390,0,0
3336896,353,303,414,0,0
3337828,331,333,396,0,0
3338764,344,324,363,0,0
3339700,335,281,408,0,0
3340636,327,312,412,0,0
3341568,352,317,376,0,0
3342504,359,287,388,0,0
3343440,350,316,411,0,0
3344376,344,326,384,0,0
3345308,356,302,376,0,0
3346244,359,299,384,0,0
3347180,367,308,390,0,0
3348116,353,304,412,0,0
3349048,327,319,403,0,0
3349984,316,323,391,0,0
3350920,319,316,387,0,0
3351856,337,287,399,0,0
3352788,340,299,398,0,0
3353724,343,309,396,0,0
3354660,359,312,372,0,0
3355596,355,307,400,0,0
3356528,353,317,391,0,0
3357464,344,313,391,0,0
3358400,332,316,403,0,0
3359336,340,312,377,0,0
3360268,361,305,398,0,0
3361204,358,315,408,0,0
3362140,352,311,391,0,0
3363076,344,323,383,0,0
3364008,337,305,399,0,0
3364944,326,315,391,0,0
3365880,335,317,379,0,0
3366816,357,295,389,0,0
3367748,345,305,400,0,0
3368684,361,318,391,0,0
3369620,355,299,403,0,0
3370556,352,310,399,0,0
3371488,363,312,376,0,0
3372424,370,302,384,0,0
3373360,359,302,402,0,0
3374296,352,323,376,0,0
3375228,353,303,385,0,0
3376164,329,302,403,0,0
3377100,330,315,391,0,0
3378036,340,302,391,0,0
3378968,337,316,390,0,0
3379904,338,316,396,0,0
3380840,355,303,390,0,0
3381776,365,295,387,0,0
3382708,356,306,408,0,0
3383644,327,319,404,0,0
3384580,308,321,391,0,0
3385516,335,310,387,0,0
3386448,349,302,412,0,0
3387384,343,305,396,0,0
3388320,353,312,379,0,0
3389256,358,316,395,0,0
3390188,366,315,391,0,0
3391124,352,310,398,0,0
3392060,344,308,384,0,0
3392996,342,312,385,0,0
3393928,352,311,382,0,0
3394864,364,292,391,0,0
3395800,364,312,390,0,0
3396736,352,313,408,0,0
3397668,323,325,404,0,0
3398604,321,324,377,0,0
3399540,340,297,376,0,0
3400476,340,293,412,0,0
3401408,345,307,397,0,0
3402344,353,312,386,0,0
3403280,362,307,391,0,0
3404216,356,310,391,0,0
3405148,347,308,391,0,0
3406084,350,311,389,0,0
3407020,357,319,396,0,0
3407956,347,294,395,0,0
3408888,327,307,396,0,0
3409824,327,323,385,0,0
3410760,340,300,376,0,0
3411696,347,312,379,0,0
3412628,344,301,401,0,0
3413564,337,312,385,0,0
3414500,339,306,398,0,0
3415436,344,307,387,0,0
3416368,343,307,381,0,0
3417304,352,304,382,0,0
3418240,359,299,384,0,0
3419176,353,304,396,0,0
3420108,353,315,385,0,0
3421044,356,321,364,0,0
3421980,356,304,384,0,0
3422916,343,304,403,0,0
3423848,353,310,384,0,0
3424784,359,305,393,0,0
3425720,335,312,399,0,0
3426656,323,306,381,0,0
3427588,335,295,379,0,0
3428524,345,305,400,0,0
3429460,345,327,404,0,0
3430396,335,319,411,0,0
3431328,344,305,409,0,0
3432264,335,315,408,0,0
3433200,329,324,395,0,0
3434136,337,307,385,0,0
3435068,335,297,387,0,0
3436004,348,304,390,0,0
3436940,359,310,385,0,0
3437876,368,291,383,0,0
3438808,359,313,396,0,0
3439744,335,316,376,0,0
3440680,348,305,379,0,0
3441616,352,303,394,0,0
3442548,331,312,399,0,0
3443484,332,313,387,0,0
