2909168,347,312,393,0,0
2910104,361,310,374,0,0
2911036,359,303,371,0,0
2911972,348,304,380,0,0
2912908,352,304,382,0,0
2913844,355,316,401,0,0
2914776,349,304,382,0,0
2915712,352,311,391,0,0
2916648,359,318,404,0,0
2917584,355,313,399,0,0
2918516,355,307,384,0,0
2919452,350,312,387,0,0
2920388,344,306,409,0,0
2921324,359,305,367,0,0
2922256,352,310,393,0,0
2923192,357,311,385,0,0
2924128,355,313,386,0,0
2925064,356,312,385,0,0
2925996,352,306,383,0,0
2926932,350,311,392,0,0
2927868,359,312,395,0,0
2928804,351,304,380,0,0
2929736,348,302,376,0,0
2930672,344,300,397,0,0
2931608,355,310,386,0,0
2932544,359,312,391,0,0
2933476,352,307,387,0,0
2934412,356,312,395,0,0
2935348,359,317,401,0,0
2936284,348,303,382,0,0
2937216,359,316,395,0,0
2938152,354,312,396,0,0
2939088,358,316,402,0,0
2940024,348,310,414,0,0
2940956,357,315,399,0,0
2941892,350,304,382,0,0
2942828,348,306,384,0,0
2943764,358,315,398,0,0
2944696,353,309,388,0,0
2945632,355,312,387,0,0
2946568,351,304,391,0,0
2947504,355,313,390,0,0
2948436,348,303,382,0,0
2949372,357,307,393,0,0
2950308,345,316,406,0,0
2951244,361,321,396,0,0
2952176,355,309,391,0,0
2953112,356,313,396,0,0
2954048,353,311,390,0,0
2954984,357,310,387,0,0
2955916,353,308,385,0,0
2956852,356,306,392,0,0
2957788,351,310,394,0,0
2958724,349,304,384,0,0
2959656,361,314,398,0,0
2960592,348,312,392,0,0
2961528,364,312,374,0,0
2962464,355,312,395,0,0
2963396,356,312,395,0,0
2964332,350,308,390,0,0
2965268,358,312,393,0,0
2966204,355,313,399,0,0
2967136,356,310,384,0,0
2968072,355,316,401,0,0
2969008,365,316,371,0,0
2969944,363,319,383,0,0
2970876,358,300,374,0,0
2971812,352,307,391,0,0
2972748,354,310,393,0,0
2973684,353,312,395,0,0
2974616,352,307,389,0,0
2975552,355,308,395,0,0
2976488,350,304,382,0,0
2977424,352,309,391,0,0
2978356,356,311,391,0,0
2979292,348,300,376,0,0
2980228,356,310,393,0,0
2981164,359,312,380,0,0
2982096,351,310,393,0,0
2983032,355,310,391,0,0
2983968,350,305,391,0,0
2984904,352,311,393,0,0
2985836,354,308,384,0,0
2986772,356,310,385,0,0
2987708,355,305,391,0,0
2988644,350,309,393,0,0
2989576,347,300,376,0,0
2990512,359,312,379,0,0
2991448,359,318,399,0,0
2992384,348,307,391,0,0
2993316,356,313,400,0,0
2994252,352,312,395,0,0
2995188,352,304,380,0,0
2996124,353,315,403,0,0
2997056,356,311,385,0,0
2997992,354,312,398,0,0
2998928,359,312,396,0,0
2999864,351,310,393,0,0
3000796,358,312,394,0,0
3001732,356,305,384,0,0
3002668,357,316,403,0,0
3003604,353,311,396,0,0
3004536,351,311,391,0,0
3005472,355,312,399,0,0
3006408,357,311,391,0,0
3007344,356,307,391,0,0
3008276,348,304,384,0,0
3009212,355,315,400,0,0
3010148,352,312,398,0,0
3011084,355,315,396,0,0
3012016,353,305,382,0,0
3012952,350,308,388,0,0
3013888,359,315,401,0,0
3014824,350,303,384,0,0
3015756,359,316,403,0,0
3016692,355,311,391,0,0
3017628,354,311,397,0,0
3018564,352,312,396,0,0
3019496,358,308,384,0,0
3020432,364,315,374,0,0
3021368,355,317,385,0,0
3022304,355,308,385,0,0
3023236,355,313,391,0,0
3024172,355,308,387,0,0
3025108,355,305,391,0,0
3026044,350,309,391,0,0
3026976,350,307,387,0,0
3027912,352,315,403,0,0
3028848,358,316,401,0,0
3029784,348,300,376,0,0
3030716,359,318,399,0,0
3031652,358,309,384,0,0
3032588,351,307,384,0,0
3033524,353,312,396,0,0
3034456,352,311,393,0,0
3035392,353,305,380,0,0
3036328,359,313,396,0,0
3037264,359,315,400,0,0
3038196,353,307,384,0,0
3039132,353,310,398,0,0
3040068,363,313,376,0,0
3041004,364,318,378,0,0
3041936,357,310,391,0,0
3042872,352,308,385,0,0
3043808,355,312,390,0,0
3044744,350,302,381,0,0
3045676,356,310,391,0,0
3046612,348,302,382,0,0
3047548,353,304,391,0,0
3048484,355,310,398,0,0
3049416,356,310,396,0,0
3050352,360,318,375,0,0
3051288,356,309,391,0,0
3052224,349,304,390,0,0
3053156,353,305,387,0,0
3054092,353,311,393,0,0
3055028,355,307,386,0,0
3055964,353,304,382,0,0
3056896,355,313,388,0,0
3057832,348,304,384,0,0
3058768,352,304,387,0,0
3059704,345,310,403,0,0
3060636,359,302,376,0,0
3061572,354,312,399,0,0
3062508,348,305,388,0,0
3063444,349,307,387,0,0
3064376,356,307,391,0,0
3065312,352,310,394,0,0
3066248,348,305,384,0,0
3067184,358,312,396,0,0
3068116,352,308,389,0,0
3069052,359,316,401,0,0
3069988,344,307,403,0,0
3070924,357,319,395,0,0
3071856,350,308,393,0,0
3072792,352,310,391,0,0
3073728,352,305,391,0,0
3074664,355,315,401,0,0
3075596,348,303,382,0,0
3076532,356,312,396,0,0
3077468,352,305,383,0,0
3078404,348,303,384,0,0
3079336,355,315,400,0,0
3080272,352,303,380,0,0
3081208,348,301,376,0,0
3082144,355,310,387,0,0
3083076,350,310,396,0,0
3084012,353,312,396,0,0
3084948,352,312,393,0,0
3085884,353,307,390,0,0
3086816,355,314,396,0,0
3087752,354,312,395,0,0
3088688,353,308,395,0,0
3089624,344,309,408,0,0
3090556,354,315,377,0,0
3091492,347,300,403,0,0
3092428,346,306,385,0,0
3093364,358,312,395,0,0
3094296,353,305,391,0,0
3095232,354,312,399,0,0
3096168,351,304,380,0,0
3097104,358,316,401,0,0
3098036,353,308,387,0,0
3098972,344,312,408,0,0
3099908,348,299,406,0,0
3100844,343,302,406,0,0
3101776,355,316,403,0,0
3102712,348,302,383,0,0
3103648,352,309,395,0,0
3104584,350,310,392,0,0
3105516,349,310,394,0,0
3106452,355,308,387,0,0
3107388,355,310,388,0,0
3108324,348,307,391,0,0
3109256,346,304,384,0,0
3110192,360,305,384,0,0
3111128,342,302,407,0,0
3112064,352,307,392,0,0
3112996,348,302,380,0,0
3113932,350,305,384,0,0
3114868,355,312,396,0,0
3115804,348,304,384,0,0
3116736,348,309,391,0,0
3117672,356,313,398,0,0
3118608,356,312,392,0,0
3119544,343,300,376,0,0
3120476,341,306,417,0,0
3121412,359,302,378,0,0
3122348,352,308,390,0,0
3123284,353,308,391,0,0
3124216,352,307,391,0,0
3125152,351,312,393,0,0
3126088,346,305,385,0,0
3127024,356,313,401,0,0
3127956,348,303,380,0,0
3128892,351,305,384,0,0
3129828,351,312,398,0,0
3130764,356,316,399,0,0
3131696,345,301,379,0,0
3132632,351,312,393,0,0
3133568,348,302,380,0,0
3134504,356,316,402,0,0
3135436,346,303,384,0,0
3136372,350,303,380,0,0
3137308,352,307,391,0,0
3138244,348,308,396,0,0
3139176,342,299,403,0,0
3140112,344,308,403,0,0
3141048,362,312,368,0,0
3141984,352,310,398,0,0
3142916,358,315,399,0,0
3143852,356,312,396,0,0
3144788,345,305,385,0,0
3145724,355,316,401,0,0
3146656,344,304,382,0,0
3147592,355,315,403,0,0
3149464,368,323,412,0,0
3150396,350,308,400,0,0
3151332,355,312,401,0,0
3152268,350,307,391,0,0
3153204,349,304,388,0,0
3154136,353,306,384,0,0
3155072,353,311,390,0,0
3156008,350,307,399,0,0
3156944,349,308,396,0,0
3157876,357,313,400,0,0
3158812,352,305,386,0,0
3159748,347,309,391,0,0
3160684,356,302,373,0,0
3161616,355,320,399,0,0
3162552,352,305,382,0,0
3163488,353,312,398,0,0
3164424,347,303,379,0,0
3165356,355,312,395,0,0
3166292,350,303,386,0,0
3167228,351,310,395,0,0
3168164,349,304,384,0,0
3169096,345,302,385,0,0
3170032,348,297,369,0,0
3170968,350,295,396,0,0
3171904,349,310,396,0,0
3172836,353,304,391,0,0
3173772,352,307,384,0,0
3174708,352,306,395,0,0
3175644,352,310,393,0,0
3176576,353,305,385,0,0
3177512,354,313,401,0,0
3178448,348,303,381,0,0
3179384,346,305,390,0,0
3180316,358,314,401,0,0
3181252,342,297,386,0,0
3182188,352,305,385,0,0
3183124,355,308,393,0,0
3184056,354,307,388,0,0
3184992,356,308,391,0,0
3185928,347,305,385,0,0
3186864,353,308,387,0,0
3187796,348,307,395,0,0
3188732,353,307,393,0,0
3189668,355,304,389,0,0
3190604,358,305,380,0,0
3191536,345,316,403,0,0
3192472,353,312,399,0,0
3193408,358,315,399,0,0
3194344,350,310,395,0,0
3195276,355,311,391,0,0
3196212,355,308,385,0,0
3197148,352,312,401,0,0
3198084,351,305,395,0,0
3199016,358,313,398,0,0
3199952,351,295,373,0,0
3200888,340,300,408,0,0
3201824,352,304,382,0,0
3202756,352,310,393,0,0
3203692,348,307,391,0,0
3204628,355,304,391,0,0
3205564,352,308,398,0,0
3206496,352,304,393,0,0
3207432,353,312,391,0,0
3208368,353,312,393,0,0
3209304,352,304,387,0,0
3210236,345,312,416,0,0
3211172,343,313,414,0,0
3212108,345,300,381,0,0
3213044,355,313,399,0,0
3214912,350,304,388,0,0
3215848,345,302,384,0,0
3216784,352,307,391,0,0
3217716,352,312,395,0,0
3218652,346,304,384,0,0
3219588,358,319,412,0,0
3220524,357,304,393,0,0
3221456,355,304,377,0,0
3222392,352,306,396,0,0
3223328,352,311,387,0,0
3224264,348,307,393,0,0
3225196,349,307,391,0,0
3226132,352,307,390,0,0
3227068,348,307,393,0,0
3228004,353,307,386,0,0
3228936,355,312,394,0,0
3229872,342,302,387,0,0
3230808,341,300,385,0,0
3231744,344,304,376,0,0
3232676,346,305,391,0,0
3233612,353,310,386,0,0
3234548,353,310,384,0,0
3235484,351,305,380,0,0
3236416,358,317,387,0,0
3237352,351,307,391,0,0
3238288,342,305,385,0,0
3239224,352,306,371,0,0
3240156,355,312,379,0,0
3241092,358,303,399,0,0
3242028,358,312,391,0,0
3242964,348,306,391,0,0
3243896,352,312,387,0,0
3244832,348,310,391,0,0
3245768,355,309,390,0,0
3246704,351,311,391,0,0
3247636,355,310,391,0,0
3248572,355,312,391,0,0
3249508,359,316,400,0,0
3250444,350,312,396,0,0
3251376,355,317,399,0,0
3252312,352,313,398,0,0
3253252,349,312,398,0,0
3254184,348,312,398,0,0
3255116,354,304,381,0,0
3256052,359,316,401,0,0
3256988,347,305,384,0,0
3257924,352,308,392,0,0
3258856,356,316,399,0,0
3259792,359,319,408,0,0
3260728,345,304,383,0,0
3261664,355,310,391,0,0
3262596,354,305,391,0,0
3263532,355,307,388,0,0
3264468,353,310,388,0,0
3265404,352,312,385,0,0
3266336,348,309,391,0,0
3267272,352,312,399,0,0
3268208,344,303,380,0,0
3269144,352,312,395,0,0
3270076,352,305,382,0,0
3271012,344,312,407,0,0
3271948,349,310,396,0,0
3272884,349,310,394,0,0
3273816,351,312,395,0,0
3274760,353,308,391,0,0
3275688,348,302,379,0,0
3276624,355,316,403,0,0
3277556,345,304,382,0,0
3278492,352,307,387,0,0
3280364,355,312,391,0,0
3281296,348,304,380,0,0
3282232,355,308,384,0,0
3283168,347,304,386,0,0
3284104,352,314,399,0,0
3285036,345,304,382,0,0
3285972,345,304,390,0,0
3286908,348,308,393,0,0
3287844,352,306,391,0,0
3288776,355,312,388,0,0
3289712,348,310,403,0,0
3290648,348,304,384,0,0
3291584,359,318,376,0,0
3292516,347,302,380,0,0
3293452,357,316,399,0,0
3294388,347,304,383,0,0
3295324,345,304,384,0,0
3296264,356,312,397,0,0
3297192,351,311,398,0,0
3298128,345,304,384,0,0
3299064,356,310,375,0,0
3299996,349,306,384,0,0
3300932,345,306,387,0,0
3301868,352,305,382,0,0
3302804,351,312,399,0,0
3303736,355,304,391,0,0
3304672,352,311,388,0,0
3305608,353,311,387,0,0
3306544,349,307,391,0,0
3307476,351,314,387,0,0
3308412,352,313,387,0,0
3309348,348,310,393,0,0
3310284,342,299,374,0,0
3311216,359,310,366,0,0
3312152,349,305,391,0,0
3313088,356,313,399,0,0
3314024,347,308,391,0,0
3314956,351,304,393,0,0
3315892,352,308,387,0,0
3316828,350,304,384,0,0
3317768,355,315,399,0,0
3318696,355,316,401,0,0
3319632,341,296,370,0,0
3320568,342,307,415,0,0
3321504,351,319,398,0,0
3322436,353,312,385,0,0
3323372,352,310,388,0,0
3324308,351,313,388,0,0
3325244,351,307,386,0,0
3326176,347,308,396,0,0
3327112,353,313,395,0,0
3328048,345,302,380,0,0
3328984,344,303,380,0,0
3329916,344,295,382,0,0
3330852,354,319,387,0,0
3331788,344,299,380,0,0
3332724,351,311,396,0,0
3333656,350,306,391,0,0
3334592,349,311,397,0,0
3335528,356,315,399,0,0
3336464,345,304,385,0,0
3337396,353,309,384,0,0
3338332,352,312,387,0,0
3339272,354,312,391,0,0
3340204,356,305,391,0,0
3341136,347,305,377,0,0
3342072,350,312,395,0,0
3343008,352,311,396,0,0
3343944,352,308,393,0,0
3344876,355,316,401,0,0
3345812,344,304,385,0,0
3346748,353,307,391,0,0
3347684,352,308,387,0,0
3348616,350,312,399,0,0
3349552,355,307,372,0,0
3350488,344,303,380,0,0
3351424,345,297,384,0,0
3352356,351,305,385,0,0
3353292,352,313,401,0,0
3354228,348,310,399,0,0
3355164,351,310,391,0,0
3356096,352,308,387,0,0
3357032,348,310,393,0,0
3357968,353,312,395,0,0
3358904,345,306,386,0,0
3359836,350,300,385,0,0
3360780,353,317,403,0,0
3361708,342,301,382,0,0
3362644,344,304,382,0,0
3363576,352,308,393,0,0
3364512,351,307,390,0,0
3365448,352,313,391,0,0
3366384,355,316,403,0,0
3367316,355,317,403,0,0
3368252,344,304,384,0,0
3369188,348,310,391,0,0
3370124,352,303,391,0,0
3371056,357,305,371,0,0
3371992,348,310,391,0,0
3372928,347,310,399,0,0
3373864,350,305,391,0,0
3374796,348,304,391,0,0
3375732,352,315,401,0,0
3376668,352,310,391,0,0
3377604,348,310,398,0,0
3378536,352,312,391,0,0
3379472,347,309,391,0,0
3380408,351,307,388,0,0
3381344,348,305,385,0,0
3382284,350,315,391,0,0
3383212,347,304,380,0,0
3384148,348,307,385,0,0
3385084,351,312,399,0,0
3386016,344,303,382,0,0
3386952,350,312,390,0,0
3387888,347,308,395,0,0
3388824,350,307,390,0,0
3389756,352,312,384,0,0
3390692,344,307,406,0,0
3391628,345,297,391,0,0
3392564,344,307,390,0,0
3393496,350,313,396,0,0
3394432,348,308,394,0,0
3395368,344,307,389,0,0
3396304,352,311,396,0,0
3397236,352,309,387,0,0
3398172,351,305,391,0,0
3399108,348,310,395,0,0
3400044,360,324,407,0,0
3400976,352,316,377,0,0
3401912,350,307,387,0,0
3402848,348,307,388,0,0
3403788,346,304,391,0,0
3404716,348,310,398,0,0
3405652,349,310,391,0,0
3406588,349,305,388,0,0
3407524,349,311,387,0,0
3408456,343,302,381,0,0
3409392,348,310,397,0,0
3410328,337,303,411,0,0
3411264,352,319,412,0,0
3412196,344,305,385,0,0
3413132,354,312,393,0,0
3414068,351,313,401,0,0
3415004,347,308,396,0,0
3415936,349,310,398,0,0
3416872,351,312,399,0,0
3417808,344,304,384,0,0
3418744,354,313,398,0,0
3419676,344,300,376,0,0
3420612,354,304,391,0,0
3421548,343,304,406,0,0
3422484,350,308,394,0,0
3423416,351,307,393,0,0
3424352,352,312,400,0,0
3425292,350,312,399,0,0
3426224,348,308,399,0,0
3427156,349,312,399,0,0
3428092,345,302,382,0,0
3429028,344,302,380,0,0
3429964,340,297,398,0,0
3430896,339,314,399,0,0
3431832,344,316,409,0,0
3432768,350,307,391,0,0
3433704,349,310,397,0,0
3434636,352,308,388,0,0
3435572,345,303,384,0,0
3436508,345,311,395,0,0
3437444,344,309,395,0,0
3438376,351,308,390,0,0
3439312,344,305,387,0,0
3440248,353,304,393,0,0
3441184,355,304,376,0,0
3442116,347,310,395,0,0
3443052,352,312,396,0,0
3443988,348,307,385,0,0
3444924,345,303,381,0,0
3445856,351,316,401,0,0
3446800,351,315,404,0,0
3447728,345,307,391,0,0
3448664,347,307,393,0,0
3449596,359,321,403,0,0
3450532,340,312,413,0,0
3451468,353,313,399,0,0
3452404,348,310,395,0,0
3453336,349,305,382,0,0
3454272,348,307,385,0,0
3455208,350,307,391,0,0
3456144,350,305,387,0,0
3457076,349,306,387,0,0
3458012,347,309,393,0,0
3458948,348,310,387,0,0
3459884,339,297,371,0,0
3460816,350,307,388,0,0
3461752,347,301,377,0,0
3462688,346,302,382,0,0
3463624,352,315,404,0,0
3464556,348,310,390,0,0
3465492,343,307,396,0,0
3466428,353,313,398,0,0
3467364,350,307,390,0,0
3468304,350,310,396,0,0
3469232,349,312,399,0,0
3470168,339,299,377,0,0
3471104,339,315,400,0,0
3472036,352,315,399,0,0
3472972,344,309,393,0,0
3473908,344,307,396,0,0
3474844,345,307,391,0,0
3475776,342,301,382,0,0
3476712,342,305,386,0,0
3477648,344,304,384,0,0
3478584,344,307,391,0,0
3479516,350,314,384,0,0
3480452,342,301,385,0,0
3481388,353,304,387,0,0
3482324,348,307,385,0,0
3483256,345,308,396,0,0
3484192,344,304,393,0,0
3485128,350,307,391,0,0
3486064,346,308,395,0,0
3486996,352,311,391,0,0
3487932,348,309,391,0,0
3488868,348,312,387,0,0
3489808,345,312,387,0,0
3490736,340,300,408,0,0
3491672,342,302,380,0,0
3492608,343,302,380,0,0
3493544,345,304,391,0,0
3494476,348,313,402,0,0
3495412,342,304,382,0,0
3496348,352,315,403,0,0
3497284,344,305,385,0,0
3498216,344,308,397,0,0
3499152,345,311,398,0,0
3500088,356,318,380,0,0
3501024,340,303,387,0,0
3501956,349,313,401,0,0
3502892,343,312,397,0,0
3503828,343,304,380,0,0
3504764,348,312,399,0,0
3505696,345,304,382,0,0
3506632,352,316,401,0,0
3507568,342,304,385,0,0
3508504,349,310,396,0,0
3509436,339,301,379,0,0
3510372,344,307,391,0,0
3511312,339,302,378,0,0
3512244,340,304,382,0,0
3513176,338,304,387,0,0
3514112,347,312,396,0,0
3515048,344,308,387,0,0
3515984,342,302,380,0,0
3516916,344,308,397,0,0
3517852,341,304,385,0,0
3518788,351,312,398,0,0
3519724,339,297,372,0,0
3520656,335,304,410,0,0
3521592,355,321,393,0,0
3522528,348,304,384,0,0
3523464,340,303,385,0,0
3524396,345,308,391,0,0
3525332,335,305,391,0,0
3526268,343,309,391,0,0
3527204,340,301,380,0,0
3528136,342,305,390,0,0
3529072,340,307,399,0,0
3530008,329,297,376,0,0
3530944,342,317,408,0,0
3531876,353,313,376,0,0
3532820,343,304,387,0,0
3533748,348,310,391,0,0
3534684,342,304,387,0,0
3535616,351,310,396,0,0
3536552,353,307,393,0,0
3537488,353,313,399,0,0
3538424,342,310,390,0,0
3539356,333,302,376,0,0
3540292,331,295,396,0,0
3541228,349,315,377,0,0
3542164,344,308,393,0,0
3543096,353,304,382,0,0
3544032,361,312,399,0,0
3544968,366,311,390,0,0
3545904,354,307,402,0,0
3546836,332,300,380,0,0
3547772,344,312,379,0,0
3548708,341,301,391,0,0
3549644,322,297,384,0,0
3550576,323,312,395,0,0
3551512,327,300,380,0,0
3552448,337,303,391,0,0
3553384,337,299,384,0,0
3554324,348,315,403,0,0
3555252,361,318,396,0,0
3556188,347,299,384,0,0
3557124,343,309,401,0,0
3558056,332,310,385,0,0
3558992,353,306,388,0,0
3559928,354,307,390,0,0
3560864,355,306,396,0,0
3561796,340,312,399,0,0
3562732,331,305,387,0,0
3563668,359,303,382,0,0
3564604,358,300,395,0,0
3565536,351,307,388,0,0
3566472,369,307,390,0,0
3567408,353,287,389,0,0
3568344,401,323,378,0,0
3569276,543,332,253,0,0
3570212,588,227,415,0,0
3571148,504,348,432,0,0
3572084,417,345,369,0,0
3573016,371,312,367,0,0
3573952,316,321,398,0,0
3574888,271,326,420,0,0
3575828,238,319,403,0,0
3576756,207,317,412,0,0
3577692,172,312,429,0,0
3578628,167,321,384,0,0
3579564,216,291,403,0,0
3580496,227,293,401,0,0
3581432,290,331,401,0,0
3582368,350,301,390,0,0
3583304,376,300,395,0,0
3584236,376,299,391,0,0
3585172,359,295,391,0,0
3586108,343,284,387,0,0
3587044,339,286,385,0,0
3587976,359,302,391,0,0
3588912,604,462,219,0,0
3589848,635,179,421,0,0
3590784,519,321,451,0,0
3591716,422,380,368,0,0
3592652,379,307,372,0,0
3593588,316,304,423,0,0
3594524,287,316,396,0,0
3595456,272,319,419,0,0
3596392,231,327,429,0,0
3597332,217,323,397,0,0
3598264,215,305,407,0,0
3599196,219,308,431,0,0
3600132,212,312,398,0,0
3601068,242,317,380,0,0
3602004,312,300,376,0,0
3602936,366,300,391,0,0
3603872,382,295,391,0,0
3604808,371,291,387,0,0
3605744,349,285,391,0,0
3606676,342,283,376,0,0
3607612,548,371,255,0,0
3608548,647,240,371,0,0
3609484,606,251,463,0,0
3610416,467,392,370,0,0
3611352,396,304,364,0,0
3612288,343,287,395,0,0
3613224,299,326,432,0,0
3614156,238,340,412,0,0
3615092,199,327,398,0,0
3616028,196,312,405,0,0
3616964,185,295,422,0,0
3617896,190,312,399,0,0
3618836,201,297,398,0,0
3619768,249,319,409,0,0
3620704,315,321,387,0,0
3621636,363,313,406,0,0
3622572,377,303,396,0,0
3623508,369,295,385,0,0
3624444,352,289,391,0,0
3625376,335,289,393,0,0
3626312,339,286,368,0,0
3627248,353,304,386,0,0
3628184,615,440,251,0,0
3629116,639,174,415,0,0
3630052,515,324,422,0,0
3630988,423,364,356,0,0
3631924,350,284,371,0,0
3632856,304,316,403,0,0
3633792,255,332,419,0,0
3634728,206,314,404,0,0
3635664,209,316,407,0,0
3636596,193,302,397,0,0
3637532,193,295,420,0,0
3638468,191,323,392,0,0
3639404,255,324,391,0,0
3640340,348,303,395,0,0
3641272,381,292,417,0,0
3642208,384,295,385,0,0
3643144,369,299,390,0,0
3644076,348,297,384,0,0
3645012,335,301,400,0,0
3645948,332,292,380,0,0
3646884,344,305,400,0,0
3647816,339,304,390,0,0
3648752,344,309,393,0,0
3649688,344,322,388,0,0
3650624,340,315,400,0,0
3651556,377,308,387,0,0
3652492,600,333,327,0,0
3653428,553,217,448,0,0
3654364,460,356,377,0,0
3655296,396,337,359,0,0
3656232,308,271,423,0,0
3657168,257,339,380,0,0
3658104,251,318,391,0,0
3659036,231,297,423,0,0
3659972,182,320,430,0,0
3660908,152,327,412,0,0
3661844,240,319,393,0,0
3662776,334,292,393,0,0
3663712,396,304,403,0,0
3664648,390,302,391,0,0
3665584,367,291,390,0,0
3666516,344,295,390,0,0
3667452,344,307,392,0,0
3668388,335,301,386,0,0
3669324,348,300,388,0,0
3670256,347,312,384,0,0
3671192,339,312,387,0,0
3672128,335,300,387,0,0
3673064,343,311,395,0,0
3673996,344,317,390,0,0
3674932,345,316,395,0,0
3675868,340,311,393,0,0
3676804,344,302,380,0,0
3677736,342,302,386,0,0
3678672,340,300,384,0,0
3679608,348,308,399,0,0
3680544,344,305,391,0,0
3681476,353,307,376,0,0
3682412,372,295,350,0,0
3683348,634,300,305,0,0
3684284,577,155,491,0,0
3685216,446,401,396,0,0
3686152,390,327,352,0,0
3687088,327,278,393,0,0
3688024,269,323,415,0,0
3688956,231,332,405,0,0
3689892,237,307,399,0,0
3690828,216,291,425,0,0
3691764,176,332,440,0,0
3692696,185,318,403,0,0
3693632,227,312,387,0,0
3694568,309,304,391,0,0
3695504,380,294,396,0,0
3696436,390,297,399,0,0
3697372,379,295,382,0,0
3698308,357,300,390,0,0
3699244,340,297,387,0,0
3700176,335,304,393,0,0
3701112,334,297,391,0,0
3702048,340,297,379,0,0
3702984,355,303,390,0,0
3703916,608,455,179,0,0
3704852,659,92,480,0,0
3705788,508,355,432,0,0
3706724,397,384,353,0,0
3707656,344,300,359,0,0
3708592,287,284,442,0,0
3709528,231,354,431,0,0
3710464,191,332,410,0,0
3711396,199,287,423,0,0
3712332,217,305,417,0,0
3713268,204,309,414,0,0
3714204,195,307,391,0,0
3715136,252,319,378,0,0
3716072,329,300,387,0,0
3717008,371,291,390,0,0
3717944,380,295,388,0,0
3718876,371,294,391,0,0
3719812,335,279,372,0,0
3720748,338,297,378,0,0
3721684,329,278,395,0,0
3722616,600,510,126,0,0
3723552,651,139,435,0,0
3724488,552,315,468,0,0
3725424,423,424,347,0,0
3726356,359,308,359,0,0
3727292,275,284,417,0,0
3728228,243,339,408,0,0
3729164,246,328,411,0,0
3730096,201,295,401,0,0
3731032,211,316,391,0,0
3731968,211,302,419,0,0
3732904,195,304,428,0,0
3733836,217,335,386,0,0
3734772,295,312,393,0,0
3735708,358,283,385,0,0
3736644,388,303,411,0,0
3737576,385,294,391,0,0
3738512,359,295,399,0,0
3739448,335,289,399,0,0
3740384,335,295,384,0,0
3741316,455,347,280,0,0
3742252,636,241,327,0,0
3743188,589,190,487,0,0
3744124,452,393,385,0,0
3745056,391,336,341,0,0
3745992,323,295,386,0,0
3746928,276,332,446,0,0
3747864,238,342,407,0,0
3748796,212,334,416,0,0
3749732,182,310,415,0,0
3750668,193,303,399,0,0
3751604,255,308,404,0,0
3752536,288,297,419,0,0
3753472,323,317,396,0,0
3754408,329,304,401,0,0
3755344,318,308,401,0,0
3756276,330,319,400,0,0
3757212,335,295,375,0,0
3758148,484,367,263,0,0
3759084,563,163,388,0,0
3760016,513,254,444,0,0
3760952,432,377,376,0,0
3761888,408,308,352,0,0
3762824,380,295,401,0,0
3763756,332,321,423,0,0
