4478300,353,310,385,0,0
4479236,345,312,402,0,0
4480172,355,311,379,0,0
4481104,358,304,394,0,0
4482040,350,310,398,0,0
4482976,348,307,395,0,0
4483912,353,310,398,0,0
4484844,355,312,398,0,0
4485780,348,303,382,0,0
4486716,355,307,384,0,0
4487652,348,302,380,0,0
4488584,352,307,389,0,0
4489520,353,306,391,0,0
4490456,357,305,376,0,0
4491392,349,313,395,0,0
4492324,352,307,391,0,0
4493260,354,310,385,0,0
4494196,353,307,396,0,0
4495132,351,308,396,0,0
4496064,355,304,392,0,0
4497000,355,305,391,0,0
4497936,350,304,391,0,0
4498872,353,304,384,0,0
4499804,352,313,403,0,0
4500740,364,319,393,0,0
4501676,359,310,372,0,0
4502612,352,312,397,0,0
4503544,348,307,390,0,0
4504480,350,304,379,0,0
4505416,352,305,383,0,0
4506352,347,304,380,0,0
4507284,353,307,391,0,0
4508220,355,308,391,0,0
4509156,348,304,384,0,0
4510092,357,312,394,0,0
4511024,355,304,396,0,0
4511960,353,310,387,0,0
4512896,352,310,399,0,0
4513832,356,307,390,0,0
4514764,352,311,391,0,0
4515700,350,310,391,0,0
4516636,355,315,399,0,0
4517572,351,310,395,0,0
4518504,352,305,391,0,0
4519440,355,311,389,0,0
4520376,356,319,401,0,0
4521312,344,304,399,0,0
4522244,355,313,395,0,0
4523180,354,315,396,0,0
4524116,355,309,390,0,0
4525052,356,313,398,0,0
4525984,350,307,390,0,0
4526920,352,310,396,0,0
4527856,355,310,389,0,0
4528792,353,312,387,0,0
4529724,352,316,384,0,0
4530660,349,310,399,0,0
4531596,342,307,415,0,0
4532532,349,316,399,0,0
4533464,353,318,399,0,0
4534400,352,310,396,0,0
4535336,351,308,382,0,0
4536272,347,304,380,0,0
4537204,355,313,395,0,0
4538140,348,306,386,0,0
4539076,349,305,381,0,0
4540012,359,319,399,0,0
4540944,353,315,396,0,0
4541880,347,307,388,0,0
4542816,351,312,391,0,0
4543752,351,312,398,0,0
4544684,352,312,397,0,0
4545620,349,312,399,0,0
4546556,355,308,395,0,0
4547492,352,312,391,0,0
4548424,355,308,393,0,0
4549360,359,318,376,0,0
4550296,352,318,386,0,0
4551232,361,321,384,0,0
4552164,352,313,396,0,0
4553100,348,307,387,0,0
4554036,355,313,391,0,0
4554972,352,308,385,0,0
4555904,355,318,404,0,0
4556840,356,312,395,0,0
4557776,353,305,391,0,0
4558712,355,307,388,0,0
4559644,345,304,384,0,0
4560580,353,316,382,0,0
4561516,359,308,381,0,0
4562452,348,307,396,0,0
4563384,351,312,399,0,0
4564320,356,312,384,0,0
4565256,352,312,389,0,0
4566192,351,307,396,0,0
4567124,352,311,399,0,0
4568060,348,304,384,0,0
4568996,356,319,406,0,0
4569932,345,300,377,0,0
4570864,356,302,395,0,0
4571800,359,316,403,0,0
4572736,350,310,400,0,0
4573672,351,315,391,0,0
4574604,355,310,390,0,0
4575540,352,313,399,0,0
4576476,353,316,402,0,0
4577412,353,312,384,0,0
4578344,350,310,396,0,0
4579280,348,317,393,0,0
4580216,356,306,390,0,0
4581152,345,317,401,0,0
4582084,352,307,393,0,0
4583020,352,312,387,0,0
4583956,350,312,392,0,0
4584892,352,305,391,0,0
4585824,355,310,391,0,0
4586760,352,307,387,0,0
4587696,349,305,382,0,0
4588632,353,316,402,0,0
4589564,361,306,368,0,0
4590500,355,308,399,0,0
4591436,356,304,393,0,0
4592372,350,305,389,0,0
4593304,355,312,393,0,0
4594240,351,308,395,0,0
4595176,352,311,385,0,0
4596112,348,311,391,0,0
4597044,352,313,385,0,0
4597980,352,307,392,0,0
4598916,347,311,392,0,0
4599852,354,302,392,0,0
4600784,348,319,396,0,0
4601720,342,312,403,0,0
4602656,347,305,386,0,0
4603592,345,304,381,0,0
4604524,350,307,384,0,0
4605460,355,310,391,0,0
4606396,352,313,396,0,0
4607332,353,311,391,0,0
4608264,353,312,387,0,0
4609200,350,305,384,0,0
4610136,358,319,384,0,0
4611072,343,304,406,0,0
4612004,352,310,388,0,0
4612940,351,305,396,0,0
4613876,352,310,390,0,0
4614812,352,305,390,0,0
4615744,352,309,385,0,0
4616680,346,310,393,0,0
4617616,347,311,391,0,0
4618552,347,310,398,0,0
4619484,352,312,391,0,0
4620420,359,318,390,0,0
4621356,361,311,368,0,0
4622292,351,312,398,0,0
4623224,358,321,403,0,0
4624160,348,313,401,0,0
4625096,346,313,388,0,0
4626032,352,317,401,0,0
4626964,349,313,396,0,0
4627900,345,311,393,0,0
4628836,348,310,396,0,0
4629772,355,306,391,0,0
4630704,348,303,402,0,0
4631640,354,307,390,0,0
4632580,352,312,392,0,0
4633512,349,312,396,0,0
4634444,346,304,390,0,0
4635380,352,311,396,0,0
4636316,348,304,383,0,0
4637252,351,311,393,0,0
4638184,353,314,400,0,0
4639120,350,306,397,0,0
4640056,348,310,391,0,0
4640992,345,318,383,0,0
4641924,340,319,388,0,0
4642860,344,311,398,0,0
4643796,339,302,383,0,0
4644732,343,307,391,0,0
4645664,351,313,393,0,0
4646600,352,312,387,0,0
4647536,351,308,396,0,0
4648472,348,317,395,0,0
4649404,343,315,387,0,0
4650340,350,319,380,0,0
4651276,355,308,376,0,0
4652212,339,301,382,0,0
4653144,352,312,395,0,0
4654088,355,315,389,0,0
4655016,353,313,396,0,0
4655952,350,304,384,0,0
4656884,357,313,396,0,0
4657820,343,308,395,0,0
4658756,350,319,395,0,0
4659692,350,313,382,0,0
4660624,361,300,391,0,0
4661560,352,312,409,0,0
4662496,374,307,382,0,0
4663432,423,316,307,0,0
4664364,471,235,374,0,0
4665300,451,275,428,0,0
4666236,375,366,390,0,0
4667172,364,341,365,0,0
4668104,344,315,403,0,0
4669040,311,316,417,0,0
4669976,316,341,425,0,0
4670912,323,313,361,0,0
4671844,319,287,408,0,0
4672780,303,322,408,0,0
4673716,322,312,372,0,0
4674652,353,295,371,0,0
4675592,369,283,392,0,0
4676520,371,312,403,0,0
4677456,369,319,380,0,0
4678392,373,304,377,0,0
4679324,381,306,390,0,0
4680260,359,319,388,0,0
4681196,348,308,399,0,0
4682132,359,305,384,0,0
4683064,359,302,396,0,0
4684000,348,316,397,0,0
4684936,334,319,387,0,0
4685872,335,319,409,0,0
4686804,323,313,401,0,0
4687740,322,307,384,0,0
4688676,337,304,377,0,0
4689612,384,299,391,0,0
4690544,382,297,403,0,0
4691480,359,329,368,0,0
4692416,351,319,380,0,0
4693352,364,298,380,0,0
4694284,361,303,404,0,0
4695220,355,316,394,0,0
4696156,350,316,371,0,0
4697096,368,312,376,0,0
4698024,379,295,399,0,0
4698960,355,317,403,0,0
4699896,340,305,385,0,0
4700832,335,312,399,0,0
4701764,348,312,391,0,0
4702700,359,310,390,0,0
4703636,371,305,395,0,0
4704572,353,313,398,0,0
4705504,350,325,390,0,0
4706440,353,294,371,0,0
4707376,369,295,397,0,0
4708312,364,312,384,0,0
4709244,350,292,415,0,0
4710180,345,327,385,0,0
4711116,334,335,382,0,0
4712052,331,295,405,0,0
4712984,345,307,384,0,0
4713920,377,297,385,0,0
4714856,364,303,399,0,0
4715792,331,318,396,0,0
4716724,345,318,367,0,0
4717660,384,287,383,0,0
4718600,379,305,408,0,0
4719532,345,315,400,0,0
4720464,329,314,391,0,0
4722336,337,304,390,0,0
4723272,337,305,400,0,0
4724204,356,299,382,0,0
4725140,364,299,387,0,0
4726076,369,307,384,0,0
4727012,359,300,404,0,0
4727944,335,326,387,0,0
4728880,327,307,404,0,0
4729816,322,316,387,0,0
4730752,335,312,395,0,0
4731684,344,310,393,0,0
4732620,355,304,375,0,0
4733556,370,294,393,0,0
4734492,355,315,404,0,0
4735424,338,318,409,0,0
4736360,332,324,382,0,0
4737296,343,295,384,0,0
4738232,352,308,415,0,0
4739164,345,316,384,0,0
4740108,340,300,395,0,0
4741036,345,307,415,0,0
4741972,342,323,396,0,0
4742904,358,320,396,0,0
4743840,352,303,403,0,0
4744776,327,317,396,0,0
4745712,343,319,376,0,0
4746644,364,297,395,0,0
4747580,371,307,386,0,0
4748516,374,298,390,0,0
4749452,351,300,406,0,0
4750384,318,307,392,0,0
4751320,316,327,385,0,0
4752256,344,316,386,0,0
4753192,353,299,416,0,0
4754124,327,297,415,0,0
4755060,327,332,367,0,0
4755996,355,309,361,0,0
4756932,364,291,398,0,0
4757864,368,307,393,0,0
4758800,364,307,412,0,0
4759736,344,319,374,0,0
4760672,355,311,384,0,0
4761612,338,287,399,0,0
4762540,353,304,400,0,0
4763476,331,300,415,0,0
4764412,316,325,399,0,0
4765344,313,327,385,0,0
4766280,321,305,390,0,0
4767216,341,299,399,0,0
4768152,350,295,399,0,0
4769084,347,319,409,0,0
4770020,340,342,380,0,0
4770956,371,302,348,0,0
4771892,403,268,407,0,0
4772824,367,302,400,0,0
4773760,347,327,375,0,0
4774696,340,326,394,0,0
4775632,337,319,408,0,0
4776564,331,306,396,0,0
4777500,343,307,390,0,0
4778436,335,309,398,0,0
4779372,331,319,382,0,0
4780304,327,301,403,0,0
4781240,337,318,391,0,0
4782176,339,315,394,0,0
4783116,350,315,382,0,0
4784044,359,305,398,0,0
4784980,345,300,412,0,0
4785916,329,339,401,0,0
4787784,327,295,410,0,0
4788720,331,319,391,0,0
4789656,350,302,359,0,0
4790592,375,284,399,0,0
4791524,371,303,398,0,0
4792460,344,331,388,0,0
4793396,352,312,368,0,0
4794332,367,310,399,0,0
4795264,342,294,403,0,0
4796200,338,332,387,0,0
4797136,358,310,377,0,0
4798072,355,295,408,0,0
4799004,335,323,391,0,0
4799940,327,300,385,0,0
4800876,326,284,406,0,0
4801812,339,319,408,0,0
4802744,325,312,403,0,0
4803680,329,309,374,0,0
4804620,339,302,383,0,0
4805552,354,304,388,0,0
4806484,356,304,396,0,0
4807420,350,321,384,0,0
4808356,345,307,399,0,0
4809292,345,307,368,0,0
4810224,348,295,398,0,0
4811160,352,315,385,0,0
4812096,353,299,387,0,0
4813032,361,313,378,0,0
4813964,367,296,395,0,0
4814900,344,310,410,0,0
4815836,323,326,380,0,0
4816772,332,307,382,0,0
4817704,344,295,404,0,0
4818640,337,312,415,0,0
4819576,332,319,391,0,0
4820512,327,294,391,0,0
4821444,345,323,399,0,0
4822380,359,316,391,0,0
4823316,363,304,384,0,0
4824252,364,304,377,0,0
4825184,372,304,396,0,0
4826128,377,313,384,0,0
4827056,380,303,385,0,0
4827992,350,300,396,0,0
4828924,338,331,396,0,0
4829860,342,316,384,0,0
4830796,350,312,372,0,0
4831732,345,310,399,0,0
4832664,347,307,388,0,0
4833600,345,302,387,0,0
4834536,347,307,383,0,0
4835472,342,309,395,0,0
4836404,348,311,368,0,0
4837340,359,285,384,0,0
4838276,366,301,398,0,0
4839212,359,305,406,0,0
4840144,337,325,387,0,0
4841080,358,319,359,0,0
4842016,354,302,395,0,0
4842952,354,304,399,0,0
4843884,365,302,391,0,0
4844820,354,305,391,0,0
4845756,327,313,403,0,0
4846692,318,318,398,0,0
4847632,327,304,399,0,0
4848560,326,308,403,0,0
4849496,366,305,384,0,0
4850432,359,292,408,0,0
4851364,380,327,381,0,0
4853236,363,316,387,0,0
4854172,355,327,381,0,0
4855104,359,308,377,0,0
4856040,367,300,381,0,0
4856976,354,310,414,0,0
4857912,334,316,400,0,0
4858844,339,313,384,0,0
4859780,355,291,384,0,0
4860716,327,297,409,0,0
4861652,323,316,407,0,0
4862584,369,319,376,0,0
4863520,387,307,368,0,0
4864456,377,291,403,0,0
4865392,359,310,393,0,0
4866324,340,321,381,0,0
4867260,330,315,396,0,0
4868196,331,313,399,0,0
4869136,327,316,380,0,0
4870064,342,291,370,0,0
4871000,356,299,382,0,0
4871936,368,284,391,0,0
4872872,370,316,399,0,0
4873804,359,327,382,0,0
4874740,368,305,390,0,0
4875676,361,295,399,0,0
4876612,342,305,391,0,0
4877544,344,323,384,0,0
4878480,340,304,401,0,0
4879416,336,305,409,0,0
4880352,356,339,380,0,0
4881284,369,278,399,0,0
4882220,344,300,415,0,0
4883156,316,337,387,0,0
4884092,334,310,383,0,0
4885024,343,300,391,0,0
4885960,335,302,384,0,0
4886896,362,299,396,0,0
4887832,352,295,384,0,0
4888764,345,315,391,0,0
4889700,352,319,355,0,0
4890640,359,312,379,0,0
4891572,359,313,384,0,0
4892504,358,307,407,0,0
4893440,338,326,390,0,0
4894376,335,313,390,0,0
4895312,344,299,400,0,0
4896244,321,310,403,0,0
4897180,326,332,368,0,0
4898116,355,289,384,0,0
4899052,376,289,404,0,0
4899984,352,309,399,0,0
4900920,336,320,403,0,0
4901856,343,315,380,0,0
4902792,338,297,388,0,0
4903724,343,316,401,0,0
4904660,337,316,411,0,0
4905596,334,319,409,0,0
4906532,338,323,376,0,0
4907464,369,304,399,0,0
4908400,348,293,398,0,0
4909336,363,344,388,0,0
4910272,391,307,359,0,0
4911204,382,304,420,0,0
4912148,338,313,395,0,0
4913076,334,331,377,0,0
4914012,355,312,386,0,0
4914944,364,297,391,0,0
4915880,359,304,406,0,0
4916816,323,321,398,0,0
4917752,323,310,369,0,0
4918684,339,304,390,0,0
4919620,355,311,401,0,0
4920556,361,289,408,0,0
4921492,347,327,399,0,0
4922424,342,318,379,0,0
4923360,335,310,403,0,0
4924296,331,335,363,0,0
4925232,369,281,396,0,0
4926164,367,304,408,0,0
4927100,349,323,380,0,0
4928036,351,313,392,0,0
4928972,344,307,408,0,0
4929904,323,318,398,0,0
4930840,335,327,382,0,0
4931776,349,300,391,0,0
4932712,359,299,403,0,0
4933652,345,312,404,0,0
4934580,343,323,368,0,0
4935516,359,309,379,0,0
4936452,359,313,411,0,0
4937384,347,307,396,0,0
4938320,332,308,384,0,0
4939256,343,327,396,0,0
4940192,355,312,409,0,0
4941124,335,304,417,0,0
4942060,342,312,384,0,0
4942996,348,303,369,0,0
4943932,363,302,393,0,0
4944864,371,307,403,0,0
4945800,349,320,393,0,0
4946736,335,321,391,0,0
4947672,345,305,387,0,0
4948604,327,308,395,0,0
4949540,323,316,384,0,0
4950476,342,312,376,0,0
4951412,364,295,376,0,0
4952344,358,304,415,0,0
4953280,337,323,394,0,0
4954216,342,326,379,0,0
4955156,353,295,399,0,0
4956084,342,303,391,0,0
4957020,352,312,395,0,0
4957956,344,310,399,0,0
4958892,337,311,396,0,0
4959824,342,322,376,0,0
4960760,337,291,395,0,0
4961696,342,303,402,0,0
4962632,352,323,377,0,0
4963564,361,301,403,0,0
4964500,359,303,399,0,0
4965436,347,321,386,0,0
4966372,350,306,396,0,0
4967304,332,315,406,0,0
4968240,327,310,393,0,0
4969176,343,311,406,0,0
4970112,332,295,384,0,0
4971044,345,310,388,0,0
4971980,350,310,371,0,0
4972916,371,304,381,0,0
4973852,372,298,407,0,0
4974784,348,319,399,0,0
4975720,337,327,376,0,0
4976660,356,298,369,0,0
4977592,367,287,419,0,0
4978524,337,326,399,0,0
4979460,333,319,383,0,0
4980396,339,305,398,0,0
4981332,332,310,396,0,0
4982264,334,310,397,0,0
4983200,344,302,403,0,0
4984136,353,317,380,0,0
4985072,367,299,395,0,0
4986004,354,299,391,0,0
4986940,347,324,398,0,0
4987876,344,327,398,0,0
4988812,353,302,385,0,0
4989744,359,308,412,0,0
4990680,335,306,408,0,0
4991616,331,318,381,0,0
4992552,359,305,390,0,0
4993484,361,295,403,0,0
4994420,348,310,403,0,0
4995356,342,315,384,0,0
4996292,351,306,385,0,0
4997224,346,312,396,0,0
4998164,342,308,408,0,0
4999096,340,313,391,0,0
5000032,332,316,399,0,0
5000964,347,327,398,0,0
5001900,364,291,395,0,0
5002836,353,304,390,0,0
5003772,345,324,398,0,0
5004704,333,313,386,0,0
5005640,344,300,385,0,0
5006576,339,307,385,0,0
5007512,361,317,396,0,0
5008444,351,297,388,0,0
5009380,352,309,376,0,0
5010316,371,300,386,0,0
5011252,377,306,376,0,0
5012184,339,312,398,0,0
5013120,337,319,384,0,0
5014056,353,308,376,0,0
5014992,355,292,403,0,0
5015924,344,308,403,0,0
5016860,333,314,383,0,0
5017796,333,306,370,0,0
5018732,355,301,387,0,0
5019668,348,302,390,0,0
5020600,348,315,395,0,0
5021536,348,301,380,0,0
5022472,339,319,392,0,0
5023404,346,319,391,0,0
5024340,355,300,391,0,0
5025276,359,297,400,0,0
5026212,359,321,403,0,0
5027144,347,312,396,0,0
5028080,344,309,396,0,0
5029016,337,308,388,0,0
5029952,351,312,380,0,0
5030884,351,307,386,0,0
5031820,335,303,403,0,0
5032756,316,321,398,0,0
5033692,336,304,391,0,0
5034624,360,304,382,0,0
5035560,356,289,384,0,0
5036496,364,319,398,0,0
5037432,359,309,374,0,0
5038364,355,303,398,0,0
5039300,358,313,385,0,0
5040236,355,304,398,0,0
5041172,347,318,384,0,0
5042104,334,312,391,0,0
5043040,339,307,379,0,0
5043976,348,305,395,0,0
5044912,343,307,399,0,0
5045844,339,305,401,0,0
5046780,334,305,405,0,0
5047716,339,319,385,0,0
5048652,356,301,395,0,0
5049584,363,312,381,0,0
5050520,367,307,391,0,0
5051456,348,301,405,0,0
5052392,339,316,391,0,0
5053324,335,315,393,0,0
5054260,334,311,387,0,0
5055196,337,304,400,0,0
5056132,337,316,407,0,0
5057064,342,307,391,0,0
5058000,353,300,390,0,0
5058936,343,304,408,0,0
5059872,335,307,382,0,0
5060804,353,295,403,0,0
5061740,356,299,412,0,0
5062676,343,324,399,0,0
5063612,347,316,387,0,0
5064544,343,310,391,0,0
5065480,337,311,397,0,0
5066416,335,307,379,0,0
5067352,358,312,397,0,0
5068284,344,292,391,0,0
5069220,344,318,393,0,0
5070156,342,306,377,0,0
5071092,352,311,393,0,0
5072024,350,318,386,0,0
5072960,350,300,398,0,0
5073896,343,315,390,0,0
5074832,348,308,396,0,0
5075764,352,304,384,0,0
