2949372,353,313,390,0,0
2950308,356,321,407,0,0
2951244,345,305,399,0,0
2952176,359,310,368,0,0
2953112,347,305,384,0,0
2954048,354,316,403,0,0
2954984,352,312,392,0,0
2955916,350,310,396,0,0
2956852,355,316,400,0,0
2957788,356,307,393,0,0
2958724,355,308,393,0,0
2959656,353,312,399,0,0
2960592,353,307,385,0,0
2961528,348,304,377,0,0
2962464,358,314,398,0,0
2963396,356,318,402,0,0
2964332,348,306,385,0,0
2965268,352,307,385,0,0
2966204,353,311,391,0,0
2967136,355,312,384,0,0
2968072,352,304,393,0,0
2969008,353,308,387,0,0
2969944,355,312,385,0,0
2970876,361,319,404,0,0
2971812,344,307,403,0,0
2972748,348,321,406,0,0
2973684,353,312,386,0,0
2974616,352,312,385,0,0
2975552,351,305,390,0,0
2976488,355,311,387,0,0
2977424,355,311,399,0,0
2978356,348,304,384,0,0
2979292,359,316,404,0,0
2980228,350,307,389,0,0
2981164,359,319,404,0,0
2982096,352,308,396,0,0
2983032,355,308,380,0,0
2983968,351,311,393,0,0
2984904,350,310,396,0,0
2985836,354,313,395,0,0
2986772,348,305,382,0,0
2987708,348,303,380,0,0
2988644,354,312,395,0,0
2989576,358,315,396,0,0
2990512,351,311,395,0,0
2991448,352,307,384,0,0
2992384,356,315,396,0,0
2993316,355,319,403,0,0
2994252,347,305,387,0,0
2995188,355,312,393,0,0
2996124,349,308,390,0,0
2997056,353,310,396,0,0
2997992,352,312,391,0,0
2998928,355,312,399,0,0
2999864,354,309,384,0,0
3000796,356,304,380,0,0
3001732,344,315,415,0,0
3002668,352,312,396,0,0
3003604,354,313,400,0,0
3004536,353,310,391,0,0
3005472,358,315,401,0,0
3006408,354,312,387,0,0
3007344,354,312,384,0,0
3008276,350,311,391,0,0
3009212,357,312,396,0,0
3010148,357,318,407,0,0
3011084,359,313,396,0,0
3012016,349,310,390,0,0
3012952,355,316,403,0,0
3013888,355,310,395,0,0
3014824,351,312,396,0,0
3015756,354,309,387,0,0
3016692,352,312,387,0,0
3017628,349,306,396,0,0
3018564,352,307,391,0,0
3019496,352,305,395,0,0
3020432,352,311,395,0,0
3021368,358,323,404,0,0
3022304,340,304,415,0,0
3023236,351,311,391,0,0
3024172,353,312,391,0,0
3025108,355,310,385,0,0
3026044,348,305,384,0,0
3026976,348,310,391,0,0
3027912,345,305,384,0,0
3028848,347,304,380,0,0
3029784,353,316,401,0,0
3030716,355,319,404,0,0
3031652,355,315,399,0,0
3032588,345,299,382,0,0
3033524,353,310,391,0,0
3034456,352,310,396,0,0
3035392,350,311,395,0,0
3036328,352,308,391,0,0
3037264,348,305,384,0,0
3038196,354,313,386,0,0
3039132,348,311,393,0,0
3040068,352,307,393,0,0
3041004,342,297,379,0,0
3041936,359,324,411,0,0
3042872,358,316,399,0,0
3043808,352,312,395,0,0
3044744,351,304,382,0,0
3045676,358,316,398,0,0
3046612,351,312,396,0,0
3047548,355,315,396,0,0
3048484,352,307,390,0,0
3049416,355,317,402,0,0
3050352,353,313,398,0,0
3051288,350,318,385,0,0
3052224,353,319,381,0,0
3053156,353,308,385,0,0
3054092,348,308,388,0,0
3055028,350,312,398,0,0
3055964,355,307,391,0,0
3056896,349,311,397,0,0
3057832,350,309,393,0,0
3058768,358,316,399,0,0
3059704,351,312,395,0,0
3060636,358,318,399,0,0
3061572,363,321,411,0,0
3062508,351,307,384,0,0
3063444,354,310,385,0,0
3064376,352,312,392,0,0
3065312,353,316,391,0,0
3066248,352,307,393,0,0
3067184,348,307,394,0,0
3068116,358,316,399,0,0
3069052,354,313,391,0,0
3069988,347,304,380,0,0
3070924,361,323,379,0,0
3071856,340,311,407,0,0
3072792,359,309,376,0,0
3073728,352,305,391,0,0
3074664,350,311,396,0,0
3075596,348,307,387,0,0
3076532,352,312,396,0,0
3077468,355,312,392,0,0
3078404,353,311,393,0,0
3079336,351,309,385,0,0
3080272,348,305,384,0,0
3081208,353,319,393,0,0
3082144,363,316,379,0,0
3083076,358,319,401,0,0
3084012,353,312,395,0,0
3084948,352,311,391,0,0
3085884,355,308,392,0,0
3086816,358,311,393,0,0
3087752,348,308,394,0,0
3088688,356,307,390,0,0
3089624,352,311,397,0,0
3090556,349,304,382,0,0
3091492,354,303,370,0,0
3092428,342,307,411,0,0
3093364,353,313,401,0,0
3094296,353,313,399,0,0
3095232,347,302,380,0,0
3096168,348,307,387,0,0
3097104,356,311,393,0,0
3098036,348,308,397,0,0
3098972,354,313,390,0,0
3099908,355,311,393,0,0
3100844,349,308,402,0,0
3101776,348,315,387,0,0
3102712,349,319,407,0,0
3103648,353,306,384,0,0
3104584,351,312,388,0,0
3105516,348,310,396,0,0
3106452,355,307,391,0,0
3107388,350,307,393,0,0
3108324,351,308,393,0,0
3109256,352,307,391,0,0
3110192,352,312,391,0,0
3111128,350,319,415,0,0
3112064,355,318,408,0,0
3112996,346,304,387,0,0
3113932,353,310,391,0,0
3114868,350,312,393,0,0
3115804,348,302,380,0,0
3116736,357,316,401,0,0
3117672,353,312,390,0,0
3118608,354,312,386,0,0
3119544,352,305,382,0,0
3120476,353,307,391,0,0
3121412,352,304,399,0,0
3122348,348,310,391,0,0
3123284,350,311,399,0,0
3124216,353,315,390,0,0
3125152,349,307,395,0,0
3126088,348,311,391,0,0
3127024,347,305,384,0,0
3127956,358,315,397,0,0
3128892,354,310,384,0,0
3129828,354,307,385,0,0
3130764,350,317,413,0,0
3131696,356,299,391,0,0
3132632,352,304,374,0,0
3133568,353,307,393,0,0
3134504,355,307,394,0,0
3135436,352,312,393,0,0
3136372,348,307,387,0,0
3137308,354,312,396,0,0
3138244,353,313,387,0,0
3139176,349,310,398,0,0
3140112,353,306,390,0,0
3141048,348,297,399,0,0
3141984,355,312,380,0,0
3142916,356,319,407,0,0
3143852,356,312,391,0,0
3144788,352,312,388,0,0
3145724,355,316,399,0,0
3146656,346,307,390,0,0
3147592,359,312,399,0,0
3149464,353,312,390,0,0
3150396,344,310,409,0,0
3151332,353,305,399,0,0
3152268,356,310,381,0,0
3153204,351,311,396,0,0
3154136,350,310,391,0,0
3155072,350,309,398,0,0
3156008,353,312,395,0,0
3156944,352,315,391,0,0
3157876,353,312,388,0,0
3158812,352,310,396,0,0
3159748,353,312,398,0,0
3160684,351,310,393,0,0
3161616,345,305,385,0,0
3162552,355,311,391,0,0
3163488,350,311,389,0,0
3164424,355,313,398,0,0
3165356,347,305,384,0,0
3166292,353,307,393,0,0
3167228,353,311,387,0,0
3168164,347,310,397,0,0
3169096,355,311,392,0,0
3170032,349,308,387,0,0
3170968,363,317,407,0,0
3171904,350,304,384,0,0
3172836,359,319,406,0,0
3173772,352,310,399,0,0
3174708,352,310,397,0,0
3175644,353,310,393,0,0
3176576,353,308,387,0,0
3177512,355,308,395,0,0
3178448,352,313,398,0,0
3179384,350,303,380,0,0
3180316,346,305,384,0,0
3181252,344,301,376,0,0
3182188,357,312,396,0,0
3183124,355,319,396,0,0
3184056,350,312,394,0,0
3184992,348,310,393,0,0
3185928,353,312,390,0,0
3186864,347,305,384,0,0
3187796,358,313,396,0,0
3188732,347,305,390,0,0
3189668,348,310,399,0,0
3190604,351,305,384,0,0
3191536,359,319,409,0,0
3192472,359,315,396,0,0
3193408,355,316,404,0,0
3194344,352,312,399,0,0
3195276,358,312,397,0,0
3196212,348,308,391,0,0
3197148,353,305,392,0,0
3198084,353,311,399,0,0
3199016,350,307,384,0,0
3199952,355,315,396,0,0
3200888,343,313,408,0,0
3201824,358,312,380,0,0
3202756,350,297,385,0,0
3203692,348,303,382,0,0
3204628,352,313,385,0,0
3205564,352,312,387,0,0
3206496,352,307,386,0,0
3207432,355,312,391,0,0
3208368,352,306,393,0,0
3209304,357,315,398,0,0
3210236,352,311,393,0,0
3211172,361,316,387,0,0
3212108,355,313,398,0,0
3213044,352,305,385,0,0
3214912,352,312,396,0,0
3215848,352,304,383,0,0
3216784,347,304,384,0,0
3217716,348,310,398,0,0
3218652,349,303,382,0,0
3219588,352,310,392,0,0
3220524,347,303,384,0,0
3221456,350,311,384,0,0
3222392,344,296,387,0,0
3223328,353,312,392,0,0
3224264,351,307,393,0,0
3225196,349,310,396,0,0
3226132,353,313,393,0,0
3227068,353,310,385,0,0
3228004,355,310,391,0,0
3228936,351,312,396,0,0
3229872,354,310,390,0,0
3230808,345,309,393,0,0
3231744,345,316,399,0,0
3232676,359,318,380,0,0
3233612,350,305,391,0,0
3234548,352,305,390,0,0
3235484,351,308,393,0,0
3236416,350,310,393,0,0
3237352,352,311,387,0,0
3238288,348,304,380,0,0
3239224,352,307,384,0,0
3240156,347,307,385,0,0
3241092,361,319,403,0,0
3242028,344,306,387,0,0
3242964,348,307,387,0,0
3243896,350,310,392,0,0
3244832,352,312,391,0,0
3245768,348,308,388,0,0
3246704,349,304,380,0,0
3247636,356,316,396,0,0
3248572,348,311,400,0,0
3249508,355,312,393,0,0
3250444,342,300,385,0,0
3251376,363,319,385,0,0
3252312,340,311,408,0,0
3253252,353,308,387,0,0
3254184,344,304,384,0,0
3255116,355,316,406,0,0
3256052,352,311,387,0,0
3256988,352,310,385,0,0
3257924,345,304,382,0,0
3258856,348,312,396,0,0
3259792,355,316,403,0,0
3260728,358,317,412,0,0
3261664,348,312,391,0,0
3262596,355,316,404,0,0
3263532,351,305,384,0,0
3264468,344,307,387,0,0
3265404,353,310,393,0,0
3266336,350,312,393,0,0
3267272,352,312,398,0,0
3268208,352,310,395,0,0
3269144,347,311,393,0,0
3270076,355,312,392,0,0
3271012,348,297,375,0,0
3271948,348,318,391,0,0
3272884,340,302,387,0,0
3273816,345,310,396,0,0
3274760,352,312,398,0,0
3275688,352,307,391,0,0
3276624,348,310,391,0,0
3277556,348,307,398,0,0
3278492,352,311,390,0,0
3280364,355,312,397,0,0
3281296,344,300,376,0,0
3282232,342,304,398,0,0
3283168,344,313,409,0,0
3284104,348,307,387,0,0
3285036,350,312,399,0,0
3285972,350,314,399,0,0
3286908,344,300,380,0,0
3287844,352,312,391,0,0
3288776,351,307,385,0,0
3289712,351,304,391,0,0
3290648,355,312,399,0,0
3291584,353,315,399,0,0
3292516,359,316,381,0,0
3293452,350,312,401,0,0
3294388,352,313,399,0,0
3295324,352,312,396,0,0
3296264,344,301,381,0,0
3297192,344,307,388,0,0
3298128,350,312,399,0,0
3299064,344,308,396,0,0
3299996,350,311,399,0,0
3300932,344,307,400,0,0
3301868,342,316,404,0,0
3302804,350,318,391,0,0
3303736,353,313,398,0,0
3304672,344,307,390,0,0
3305608,349,312,391,0,0
3306544,348,312,390,0,0
3307476,347,307,384,0,0
3308412,344,302,380,0,0
3309348,345,307,390,0,0
3310284,352,315,401,0,0
3311216,345,300,377,0,0
3312152,341,302,380,0,0
3313088,337,299,384,0,0
3314024,348,306,387,0,0
3314956,348,311,398,0,0
3315892,345,304,385,0,0
3316828,350,308,385,0,0
3317768,347,304,388,0,0
3318696,345,313,385,0,0
3319632,352,315,400,0,0
3320568,348,312,396,0,0
3321504,349,318,380,0,0
3322436,335,303,411,0,0
3323372,345,306,388,0,0
3324308,350,310,385,0,0
3325244,349,312,401,0,0
3326176,352,315,399,0,0
3327112,345,302,380,0,0
3328048,348,312,401,0,0
3328984,348,312,401,0,0
3329916,340,300,380,0,0
3330852,352,303,377,0,0
3331788,337,312,408,0,0
3332724,355,308,374,0,0
3333656,345,305,384,0,0
3334592,344,307,399,0,0
3335528,343,307,396,0,0
3336464,352,315,400,0,0
3337396,343,302,379,0,0
3338332,346,305,384,0,0
3339272,346,312,388,0,0
3340204,348,305,389,0,0
3341136,352,300,388,0,0
3342072,355,317,375,0,0
3343008,344,319,408,0,0
3343944,343,307,391,0,0
3344876,348,313,399,0,0
3345812,339,303,384,0,0
3346748,351,312,396,0,0
3347684,339,302,384,0,0
3348616,346,309,393,0,0
3349552,344,307,391,0,0
3350488,348,311,395,0,0
3351424,349,302,391,0,0
3352356,335,304,411,0,0
3353292,351,313,403,0,0
3354228,344,309,392,0,0
3355164,347,304,391,0,0
3356096,344,309,397,0,0
3357032,344,310,391,0,0
3357968,349,307,385,0,0
3358904,346,308,387,0,0
3359836,349,313,403,0,0
3360780,337,297,391,0,0
3361708,345,312,395,0,0
3362644,338,300,385,0,0
3363576,339,299,380,0,0
3364512,350,313,399,0,0
3365448,339,302,385,0,0
3366384,340,302,384,0,0
3367316,347,308,386,0,0
3368252,348,308,385,0,0
3369188,343,310,394,0,0
3370124,339,300,387,0,0
3371056,344,312,384,0,0
3371992,350,316,384,0,0
3372928,341,312,391,0,0
3373864,343,310,384,0,0
3374796,350,305,390,0,0
3375732,345,307,394,0,0
3376668,344,304,390,0,0
3377604,344,303,393,0,0
3378536,344,307,392,0,0
3379472,344,302,382,0,0
3380408,342,308,396,0,0
3381344,343,313,403,0,0
3382284,340,300,381,0,0
3383212,339,301,380,0,0
3384148,342,311,384,0,0
3385084,344,312,390,0,0
3386016,343,309,393,0,0
3386952,340,300,379,0,0
3387888,347,313,403,0,0
3388824,341,305,398,0,0
3389756,339,307,399,0,0
3390692,350,311,374,0,0
3391628,342,295,400,0,0
3392564,336,311,404,0,0
3393496,344,308,388,0,0
3394432,345,310,390,0,0
3395368,348,307,391,0,0
3396304,339,307,395,0,0
3397236,340,300,382,0,0
3398172,343,312,399,0,0
3399108,342,310,401,0,0
3400044,340,307,391,0,0
3400976,344,313,380,0,0
3401912,329,301,408,0,0
3402848,331,304,412,0,0
3403788,342,301,383,0,0
3404716,343,306,387,0,0
3405652,344,307,395,0,0
3406588,342,306,387,0,0
3407524,340,305,390,0,0
3408456,342,302,392,0,0
3409392,343,307,386,0,0
3410328,344,312,403,0,0
3411264,344,304,387,0,0
3412196,337,305,387,0,0
3413132,344,305,388,0,0
3414068,342,300,379,0,0
3415004,349,312,387,0,0
3415936,342,307,396,0,0
3416872,348,307,388,0,0
3417808,350,304,390,0,0
3418744,348,302,381,0,0
3419676,352,307,386,0,0
3420612,349,310,403,0,0
3421548,348,307,371,0,0
3422484,346,304,380,0,0
3423416,349,300,387,0,0
3424352,344,303,391,0,0
3425292,345,302,393,0,0
3426224,347,307,390,0,0
3427156,348,304,384,0,0
3428092,353,307,395,0,0
3429028,364,307,387,0,0
3429964,385,304,374,0,0
3430896,420,305,366,0,0
3431832,551,284,294,0,0
3432768,511,199,449,0,0
3433704,433,343,398,0,0
3434636,415,350,319,0,0
3435572,396,275,365,0,0
3436508,412,319,393,0,0
3437444,382,312,415,0,0
3438376,321,323,433,0,0
3439312,259,336,401,0,0
3440248,230,319,399,0,0
3441184,236,316,407,0,0
3442116,231,303,423,0,0
3443052,225,295,409,0,0
3443988,243,319,409,0,0
3444924,255,304,391,0,0
3445856,286,291,399,0,0
3446800,295,300,396,0,0
3447728,356,324,366,0,0
3448664,380,271,399,0,0
3449596,401,295,396,0,0
3450532,414,307,359,0,0
3451468,420,294,369,0,0
3452404,403,291,404,0,0
3453336,396,304,387,0,0
3454272,403,312,370,0,0
3455208,382,295,393,0,0
3456144,358,316,391,0,0
3457076,324,311,395,0,0
3458012,300,305,399,0,0
3458948,287,313,398,0,0
3459884,272,308,396,0,0
3460816,292,312,396,0,0
3461752,324,307,399,0,0
3462688,340,299,385,0,0
3463624,352,305,384,0,0
3464556,344,300,387,0,0
3465492,350,316,384,0,0
3466428,359,303,385,0,0
3467364,351,300,382,0,0
3468304,354,299,359,0,0
3469232,377,295,380,0,0
3470168,382,300,382,0,0
3471104,391,307,397,0,0
3472036,377,305,388,0,0
3472972,339,300,404,0,0
3473908,323,312,399,0,0
3474844,333,327,374,0,0
3475776,335,287,400,0,0
3476712,324,312,405,0,0
3477648,338,329,376,0,0
3478584,349,284,384,0,0
3479516,344,307,395,0,0
3480452,323,309,380,0,0
3481388,348,322,384,0,0
3482324,351,292,406,0,0
3483256,359,312,380,0,0
3484192,357,310,382,0,0
3485128,359,300,391,0,0
3486064,369,302,388,0,0
3486996,356,305,384,0,0
3487932,353,310,395,0,0
3488868,348,316,384,0,0
3489808,363,304,380,0,0
3490736,352,291,391,0,0
3491672,367,324,396,0,0
3492608,357,307,387,0,0
3493544,343,307,399,0,0
3494476,342,319,382,0,0
3495412,334,305,385,0,0
3496348,329,291,385,0,0
3497284,344,312,409,0,0
3498216,346,316,387,0,0
3499152,344,313,398,0,0
3500088,331,303,384,0,0
3501024,331,315,379,0,0
3501956,337,319,377,0,0
3502892,347,302,366,0,0
3503828,358,293,401,0,0
3504764,353,313,386,0,0
3505696,354,312,383,0,0
3506632,348,303,391,0,0
3507568,363,316,387,0,0
3508504,359,312,403,0,0
3509436,333,307,385,0,0
3510372,352,316,396,0,0
3511312,343,288,385,0,0
3512244,353,299,388,0,0
3513176,347,304,391,0,0
3514112,335,303,391,0,0
3515048,328,319,395,0,0
3515984,323,316,384,0,0
3516916,327,306,393,0,0
3517852,343,300,391,0,0
3518788,352,307,379,0,0
3519724,354,308,398,0,0
3520656,344,313,395,0,0
3521592,333,312,414,0,0
3522528,352,304,368,0,0
3523464,344,295,397,0,0
3524396,342,312,399,0,0
3525332,340,316,380,0,0
3526268,351,303,380,0,0
3527204,364,304,391,0,0
3528136,353,299,401,0,0
3529072,326,323,407,0,0
3530008,319,305,359,0,0
3530944,344,292,387,0,0
3531876,372,299,391,0,0
3532820,359,307,430,0,0
3533748,327,319,391,0,0
3534684,329,310,377,0,0
3535616,338,289,407,0,0
3536552,329,307,396,0,0
3537488,328,316,390,0,0
3538424,344,305,384,0,0
3539356,352,303,395,0,0
3540292,335,307,400,0,0
3541228,321,304,399,0,0
3542164,334,294,384,0,0
3543096,352,309,393,0,0
3544032,359,307,408,0,0
3544968,335,304,391,0,0
3545904,332,316,393,0,0
3546836,340,308,390,0,0
3547772,350,293,380,0,0
3548708,339,302,396,0,0
3549644,344,312,390,0,0
3550576,340,292,396,0,0
3551512,359,294,387,0,0
3552448,353,312,412,0,0
3553384,350,295,373,0,0
3554324,340,302,390,0,0
3555252,335,312,384,0,0
3556188,339,306,385,0,0
3557124,338,305,394,0,0
3558056,335,299,395,0,0
3558992,340,304,390,0,0
3559928,348,307,376,0,0
3560864,367,307,396,0,0
3561796,355,300,391,0,0
3562732,340,312,400,0,0
3563668,337,315,389,0,0
3564604,346,298,391,0,0
3565536,341,300,389,0,0
3566472,340,300,395,0,0
3567408,340,304,379,0,0
3568344,342,310,382,0,0
3569276,337,291,384,0,0
3570212,359,311,391,0,0
3571148,360,324,387,0,0
3572084,352,307,377,0,0
3573016,339,307,401,0,0
3573952,344,291,387,0,0
3574888,341,300,401,0,0
3575828,335,300,385,0,0
3576756,329,299,387,0,0
3577692,322,303,386,0,0
3578628,323,309,393,0,0
3579564,327,291,384,0,0
3580496,329,300,384,0,0
3581432,334,303,379,0,0
3582368,332,303,395,0,0
3583304,331,294,375,0,0
3584236,364,307,384,0,0
3585172,357,297,398,0,0
3586108,359,305,378,0,0
3587044,350,304,391,0,0
3587976,353,308,398,0,0
3588912,349,307,388,0,0
3589848,349,300,391,0,0
3590784,348,310,401,0,0
3591716,319,300,390,0,0
3592652,323,312,385,0,0
3593588,324,302,396,0,0
3594524,319,294,392,0,0
3595456,329,310,398,0,0
3596392,327,302,391,0,0
3597332,322,298,382,0,0
3598264,332,308,391,0,0
3599196,323,299,390,0,0
3600132,312,300,380,0,0
3601068,323,312,412,0,0
3602004,330,307,416,0,0
3602936,323,303,379,0,0
3603872,333,304,385,0,0
3604808,347,294,384,0,0
3605744,342,294,399,0,0
3606676,348,312,380,0,0
3607612,368,311,371,0,0
3608548,364,299,399,0,0
3609484,369,310,384,0,0
3610416,352,307,391,0,0
3611352,333,294,366,0,0
3612288,326,299,384,0,0
3613224,331,309,397,0,0
3614156,319,299,393,0,0
3615092,323,306,391,0,0
3616028,319,304,386,0,0
3616964,317,295,396,0,0
3617896,287,300,401,0,0
3618836,286,307,391,0,0
3619768,300,300,388,0,0
3620704,302,303,409,0,0
3621636,284,295,403,0,0
3622572,306,313,399,0,0
3623508,332,301,383,0,0
3624444,345,303,390,0,0
3625376,351,307,390,0,0
3626312,352,300,390,0,0
3627248,344,295,379,0,0
3628184,340,295,384,0,0
3629116,350,305,396,0,0
3630052,347,305,396,0,0
3630988,348,304,382,0,0
3631924,350,299,372,0,0
3632856,521,371,338,0,0
3633792,524,242,415,0,0
3634728,451,299,422,0,0
3635664,391,353,366,0,0
3636596,384,317,368,0,0
3637532,352,280,388,0,0
3638468,347,315,396,0,0
3639404,307,307,399,0,0
3640340,278,307,391,0,0
3641272,271,300,379,0,0
3642208,252,304,401,0,0
3643144,216,292,391,0,0
3644076,208,297,399,0,0
3645012,237,307,395,0,0
3645948,295,293,384,0,0
3646884,355,304,404,0,0
3647816,376,303,395,0,0
3648752,369,296,381,0,0
3649688,358,299,391,0,0
3650624,350,307,403,0,0
3651556,350,312,379,0,0
3652492,348,312,400,0,0
3653428,329,294,400,0,0
3654364,336,300,387,0,0
3655296,337,302,391,0,0
3656232,339,307,385,0,0
3657168,340,305,388,0,0
3658104,341,303,392,0,0
3659036,336,304,391,0,0
3659972,345,304,391,0,0
3660908,350,300,390,0,0
3661844,335,300,380,0,0
3662776,342,304,385,0,0
3663712,343,305,391,0,0
3664648,334,297,382,0,0
3665584,345,306,395,0,0
3666516,335,303,391,0,0
3667452,344,305,388,0,0
3668388,343,304,391,0,0
3669324,348,309,398,0,0
3670256,348,307,399,0,0
3671192,364,302,368,0,0
3672128,356,304,409,0,0
3673064,394,319,355,0,0
3673996,547,316,335,0,0
3674932,495,216,440,0,0
3675868,416,329,398,0,0
3676804,385,345,352,0,0
3677736,364,303,391,0,0
3678672,329,306,425,0,0
3679608,294,316,395,0,0
3680544,273,323,408,0,0
3681476,242,309,386,0,0
3682412,236,311,412,0,0
3683348,216,303,401,0,0
3684284,207,323,399,0,0
3685216,275,319,385,0,0
3686152,337,297,387,0,0
3687088,375,302,403,0,0
3688024,374,304,394,0,0
3688956,363,300,390,0,0
3689892,352,300,390,0,0
3690828,345,302,396,0,0
3691764,349,305,364,0,0
3692696,343,295,381,0,0
3693632,339,311,402,0,0
3694568,332,297,380,0,0
3695504,340,308,396,0,0
3696436,339,304,384,0,0
3697372,355,308,395,0,0
3698308,363,316,380,0,0
3699244,499,401,284,0,0
3700176,543,241,381,0,0
3701112,463,219,467,0,0
3702048,392,362,360,0,0
3702984,355,340,351,0,0
3703916,325,279,390,0,0
3704852,294,308,422,0,0
3705788,291,337,390,0,0
3706724,273,316,399,0,0
3707656,265,316,398,0,0
3708592,257,312,414,0,0
3709528,243,305,415,0,0
3710464,241,311,386,0,0
3711396,273,312,384,0,0
3712332,334,305,401,0,0
3713268,353,287,385,0,0
3714204,371,306,403,0,0
3715136,355,291,380,0,0
3716072,345,295,386,0,0
3717008,343,297,384,0,0
3717944,335,298,391,0,0
3718876,344,303,390,0,0
3719812,356,303,388,0,0
3720748,359,318,386,0,0
3721684,550,361,249,0,0
3722616,556,174,423,0,0
3723552,467,291,435,0,0
3724488,401,359,361,0,0
3725424,363,326,361,0,0
3726356,308,296,414,0,0
3727292,281,332,414,0,0
3728228,255,321,391,0,0
3729164,235,321,415,0,0
3730096,211,300,399,0,0
3731032,195,295,412,0,0
3731968,201,316,376,0,0
3732904,265,304,399,0,0
3733836,340,290,391,0,0
3734772,375,295,406,0,0
3735708,379,300,395,0,0
3736644,368,300,392,0,0
3737576,349,292,378,0,0
3738512,339,300,393,0,0
3739448,337,295,390,0,0
3740384,340,298,391,0,0
3741316,358,315,374,0,0
3742252,351,313,373,0,0
3743188,517,425,235,0,0
3744124,551,237,387,0,0
3745056,487,248,447,0,0
3745992,415,362,384,0,0
3746928,376,335,339,0,0
3747864,344,291,376,0,0
3748796,299,295,427,0,0
3749732,276,337,400,0,0
3750668,268,323,387,0,0
3751604,236,287,391,0,0
3752536,207,300,420,0,0
3753472,197,316,412,0,0
3754408,222,313,377,0,0
3755344,302,299,391,0,0
3756276,353,291,401,0,0
3757212,379,300,399,0,0
3758148,380,307,400,0,0
3759084,359,302,398,0,0
3760016,353,305,399,0,0
3760952,347,310,407,0,0
3761888,344,310,384,0,0
3762824,337,295,382,0,0
3763756,344,300,382,0,0
