2978420,355,312,388,0,0
2979356,355,313,390,0,0
2980292,354,312,395,0,0
2981228,355,312,398,0,0
2982160,353,312,391,0,0
2983096,355,307,391,0,0
2984032,346,314,415,0,0
2984972,351,300,398,0,0
2985900,358,305,371,0,0
2986836,358,316,403,0,0
2987772,353,306,382,0,0
2988708,358,319,404,0,0
2989640,359,313,397,0,0
2990576,351,307,384,0,0
2991512,355,312,395,0,0
2992448,351,311,396,0,0
2993380,358,312,389,0,0
2994316,351,303,376,0,0
2995252,359,301,387,0,0
2996188,353,319,404,0,0
2997120,350,309,390,0,0
2998056,350,312,393,0,0
2998992,356,312,391,0,0
2999928,353,310,393,0,0
3000860,353,308,393,0,0
3001796,355,313,399,0,0
3002732,354,312,398,0,0
3003668,355,308,391,0,0
3004600,347,308,390,0,0
3005536,352,312,393,0,0
3006476,352,312,393,0,0
3007408,352,310,391,0,0
3008340,356,310,387,0,0
3009276,355,308,391,0,0
3010212,356,311,393,0,0
3011148,355,313,401,0,0
3012080,352,310,396,0,0
3013016,358,317,403,0,0
3013952,358,311,391,0,0
3014888,349,319,409,0,0
3015820,351,306,400,0,0
3016756,358,307,395,0,0
3017692,353,312,400,0,0
3018628,350,308,387,0,0
3019560,352,310,393,0,0
3020496,359,318,402,0,0
3021432,351,304,381,0,0
3022368,355,319,406,0,0
3023300,348,305,385,0,0
3024236,347,302,377,0,0
3025172,348,301,376,0,0
3026108,364,318,380,0,0
3027040,355,311,388,0,0
3027984,358,310,396,0,0
3028912,358,308,393,0,0
3029848,353,309,391,0,0
3030780,359,318,406,0,0
3031716,348,305,384,0,0
3032652,355,310,396,0,0
3033588,355,310,396,0,0
3034520,357,316,380,0,0
3035456,345,299,409,0,0
3036392,355,318,381,0,0
3037328,351,305,391,0,0
3038260,352,311,395,0,0
3039196,348,304,396,0,0
3040132,359,316,399,0,0
3041068,358,318,402,0,0
3042000,359,315,396,0,0
3042936,351,304,381,0,0
3043872,359,304,375,0,0
3044808,355,302,391,0,0
3045740,359,319,374,0,0
3046676,354,307,391,0,0
3047612,353,312,391,0,0
3048548,352,312,394,0,0
3049488,353,310,391,0,0
3050416,352,310,387,0,0
3051352,359,316,401,0,0
3052288,352,312,396,0,0
3053220,349,305,385,0,0
3054156,358,312,395,0,0
3055092,350,304,382,0,0
3056028,361,319,407,0,0
3056960,355,313,401,0,0
3057896,348,303,382,0,0
3058832,352,311,395,0,0
3059768,355,311,385,0,0
3060700,352,312,393,0,0
3061636,350,308,393,0,0
3062572,352,310,399,0,0
3063508,353,308,387,0,0
3064440,350,314,390,0,0
3065376,350,317,393,0,0
3066312,345,312,401,0,0
3067248,352,304,393,0,0
3068180,352,315,393,0,0
3069116,351,312,391,0,0
3070052,353,312,390,0,0
3070992,351,308,384,0,0
3071920,355,316,402,0,0
3072856,352,308,387,0,0
3073792,352,307,391,0,0
3074728,339,297,373,0,0
3075660,353,312,398,0,0
3076596,351,312,401,0,0
3077532,353,316,402,0,0
3078468,354,310,387,0,0
3079400,352,312,391,0,0
3080336,352,311,390,0,0
3081272,344,303,383,0,0
3082208,348,307,387,0,0
3083140,351,310,385,0,0
3084076,342,312,413,0,0
3085012,345,308,404,0,0
3085948,359,319,381,0,0
3086880,345,305,383,0,0
3087816,345,307,390,0,0
3088752,352,312,395,0,0
3089688,355,316,400,0,0
3090620,351,315,403,0,0
3091556,350,312,395,0,0
3092496,345,304,391,0,0
3093424,351,313,387,0,0
3094360,356,318,379,0,0
3095296,358,305,377,0,0
3096232,346,312,412,0,0
3097168,352,310,387,0,0
3098100,351,308,387,0,0
3099036,352,312,393,0,0
3099972,348,306,391,0,0
3100908,350,306,391,0,0
3101840,353,307,393,0,0
3102776,352,313,396,0,0
3103712,352,311,393,0,0
3104644,363,321,398,0,0
3105580,352,315,399,0,0
3106516,356,313,398,0,0
3107452,352,316,404,0,0
3108388,345,304,384,0,0
3109320,355,313,395,0,0
3110256,348,311,398,0,0
3111192,352,312,398,0,0
3112128,352,312,391,0,0
3113060,353,316,403,0,0
3114004,347,307,390,0,0
3114932,356,306,396,0,0
3115864,347,319,404,0,0
3116800,352,315,388,0,0
3117736,352,312,387,0,0
3118672,351,313,387,0,0
3119608,351,311,398,0,0
3120540,352,313,396,0,0
3121476,350,310,398,0,0
3122412,352,305,384,0,0
3123348,352,316,406,0,0
3124280,355,312,395,0,0
3125216,355,318,390,0,0
3126152,358,319,376,0,0
3127088,348,312,396,0,0
3128020,352,311,392,0,0
3128956,349,307,393,0,0
3129892,353,312,394,0,0
3130828,350,310,386,0,0
3131760,355,315,396,0,0
3132696,355,312,396,0,0
3133632,344,306,384,0,0
3134568,342,305,393,0,0
3135508,355,316,396,0,0
3136436,351,310,388,0,0
3137372,349,311,399,0,0
3138308,352,310,387,0,0
3139240,352,308,391,0,0
3140176,356,316,400,0,0
3141112,346,307,385,0,0
3142048,353,312,395,0,0
3142980,353,312,384,0,0
3143916,355,307,376,0,0
3144852,345,299,399,0,0
3145788,352,301,374,0,0
3146720,351,311,396,0,0
3147656,345,303,382,0,0
3148592,356,319,399,0,0
3149528,348,312,399,0,0
3150460,348,312,399,0,0
3151396,348,308,387,0,0
3152332,353,316,396,0,0
3153268,345,305,391,0,0
3154200,354,318,406,0,0
3155136,352,318,404,0,0
3156072,345,305,384,0,0
3157012,345,308,392,0,0
3157940,348,308,388,0,0
3158876,350,313,403,0,0
3159812,351,307,393,0,0
3160748,348,308,397,0,0
3161680,350,305,391,0,0
3162616,352,308,390,0,0
3163552,348,312,399,0,0
3164488,352,319,420,0,0
3165420,361,319,384,0,0
3166356,340,298,399,0,0
3167292,347,316,387,0,0
3168228,352,312,387,0,0
3169160,347,312,396,0,0
3170096,348,307,392,0,0
3171032,353,316,401,0,0
3171968,350,316,387,0,0
3172900,344,303,384,0,0
3173836,352,316,406,0,0
3174772,356,316,403,0,0
3175708,342,302,380,0,0
3176640,348,307,390,0,0
3177576,353,317,403,0,0
3178516,347,305,392,0,0
3179444,348,312,391,0,0
3180380,350,313,396,0,0
3181316,352,312,396,0,0
3182252,351,311,385,0,0
3183188,345,311,395,0,0
3184120,344,301,403,0,0
3185056,359,316,374,0,0
3185992,348,300,376,0,0
3186928,350,311,394,0,0
3187860,343,307,385,0,0
3188796,352,312,389,0,0
3189732,345,312,400,0,0
3190668,344,308,391,0,0
3191600,352,312,387,0,0
3192536,348,311,399,0,0
3193472,346,308,395,0,0
3194408,343,296,393,0,0
3195340,347,304,375,0,0
3196276,340,303,409,0,0
3197212,349,311,391,0,0
3198148,349,308,398,0,0
3199080,351,309,391,0,0
3200020,350,308,391,0,0
3200952,348,307,395,0,0
3201888,352,307,395,0,0
3202820,346,311,395,0,0
3203756,349,313,403,0,0
3204692,354,323,399,0,0
3205628,352,312,396,0,0
3206560,345,312,396,0,0
3207496,353,313,396,0,0
3208432,352,318,403,0,0
3209368,345,312,399,0,0
3210300,347,310,396,0,0
3211236,346,308,385,0,0
3212172,345,312,396,0,0
3213108,350,308,396,0,0
3214976,344,310,382,0,0
3215912,345,298,398,0,0
3216848,349,310,385,0,0
3217780,350,308,391,0,0
3218716,352,316,397,0,0
3219652,350,307,395,0,0
3220588,347,307,387,0,0
3221524,353,313,398,0,0
3222456,345,304,384,0,0
3223392,352,319,407,0,0
3224328,348,307,384,0,0
3225260,348,315,402,0,0
3226196,356,319,384,0,0
3227132,348,313,393,0,0
3228068,350,310,387,0,0
3229000,350,313,391,0,0
3229936,348,310,393,0,0
3230872,351,312,390,0,0
3231808,350,307,393,0,0
3232740,350,312,395,0,0
3233676,348,313,387,0,0
3234612,353,319,397,0,0
3235548,337,307,415,0,0
3236480,344,302,382,0,0
3237416,353,317,399,0,0
3238352,343,307,386,0,0
3239288,343,304,384,0,0
3240220,351,314,396,0,0
3241156,340,307,391,0,0
3242092,342,307,396,0,0
3243028,350,309,391,0,0
3243960,348,310,390,0,0
3244896,346,303,399,0,0
3245832,356,319,374,0,0
3246768,348,310,388,0,0
3247700,339,303,381,0,0
3248636,348,312,388,0,0
3249572,346,312,390,0,0
3250508,347,308,391,0,0
3251440,350,312,396,0,0
3252376,349,312,389,0,0
3253312,344,304,396,0,0
3254244,345,304,385,0,0
3255180,344,305,384,0,0
3256116,351,314,405,0,0
3257052,350,309,395,0,0
3257988,347,307,391,0,0
3258920,347,305,391,0,0
3259856,344,309,396,0,0
3260792,348,307,391,0,0
3261728,345,310,387,0,0
3262660,344,306,391,0,0
3263596,352,312,399,0,0
3264532,359,319,383,0,0
3265468,352,312,378,0,0
3266400,343,300,404,0,0
3267336,347,307,389,0,0
3268272,350,307,391,0,0
3269208,347,308,396,0,0
3270140,351,312,385,0,0
3271076,348,312,397,0,0
3272012,345,307,390,0,0
3272948,352,313,399,0,0
3273880,340,305,395,0,0
3274816,355,315,400,0,0
3275752,343,303,382,0,0
3276688,351,316,403,0,0
3277620,350,311,386,0,0
3278556,344,310,387,0,0
3280428,348,315,401,0,0
3281360,348,310,401,0,0
3282296,348,307,388,0,0
3283232,349,310,387,0,0
3284168,358,307,369,0,0
3285100,350,300,382,0,0
3286036,358,313,373,0,0
3286972,347,310,395,0,0
3287908,351,311,396,0,0
3288840,344,311,393,0,0
3289776,343,303,384,0,0
3290712,339,300,379,0,0
3291648,347,304,385,0,0
3292580,345,307,391,0,0
3293516,352,318,404,0,0
3294452,353,307,392,0,0
3295388,347,300,398,0,0
3296320,353,308,381,0,0
3297256,348,305,391,0,0
3298192,348,307,399,0,0
3299128,350,310,385,0,0
3300060,353,310,387,0,0
3300996,359,300,380,0,0
3301932,364,303,391,0,0
3302868,470,376,249,0,0
3303800,483,185,399,0,0
3304736,468,295,438,0,0
3305672,398,339,363,0,0
3306608,399,319,373,0,0
3307540,383,301,391,0,0
3308476,327,331,431,0,0
3309412,287,356,405,0,0
3310348,273,323,398,0,0
3311280,263,303,404,0,0
3312216,267,308,414,0,0
3313152,286,323,387,0,0
3314088,335,284,357,0,0
3315020,361,281,413,0,0
3315956,366,319,377,0,0
3316892,372,311,368,0,0
3317828,399,292,371,0,0
3318760,387,295,391,0,0
3319696,391,327,387,0,0
3320632,382,307,388,0,0
3321568,371,295,391,0,0
3322500,359,305,393,0,0
3323436,335,319,413,0,0
3324372,333,315,381,0,0
3325308,343,298,403,0,0
3326240,356,323,406,0,0
3327176,332,319,408,0,0
3328112,323,315,391,0,0
3329048,331,317,380,0,0
3329980,340,303,384,0,0
3330916,337,297,387,0,0
3331852,346,305,387,0,0
3332788,352,307,387,0,0
3333720,353,309,393,0,0
3334656,345,316,387,0,0
3335592,352,310,391,0,0
3336528,344,307,404,0,0
3337460,356,310,390,0,0
3338396,352,297,397,0,0
3339332,366,308,384,0,0
3340268,367,303,396,0,0
3341200,364,307,379,0,0
3342136,365,318,402,0,0
3343072,348,299,396,0,0
3344008,344,319,386,0,0
3345876,337,312,408,0,0
3346812,338,319,392,0,0
3347748,348,316,391,0,0
3348680,355,297,380,0,0
3349616,344,291,409,0,0
3350552,334,312,412,0,0
3351488,340,310,384,0,0
3352420,355,312,395,0,0
3353356,344,290,390,0,0
3354292,348,312,411,0,0
3355228,352,300,363,0,0
3356160,355,294,393,0,0
3357096,329,304,399,0,0
3358032,326,327,377,0,0
3358968,351,316,359,0,0
3359900,374,279,403,0,0
3360836,348,311,415,0,0
3361772,336,327,378,0,0
3362708,355,312,377,0,0
3363640,348,295,399,0,0
3364576,345,322,391,0,0
3365512,363,316,366,0,0
3366448,348,307,401,0,0
3367380,315,316,408,0,0
3368316,318,303,391,0,0
3369252,335,299,384,0,0
3370188,333,304,407,0,0
3371120,318,312,388,0,0
3372056,335,310,391,0,0
3372992,327,295,387,0,0
3373928,334,312,414,0,0
3374860,354,319,393,0,0
3375796,361,304,403,0,0
3376732,361,312,392,0,0
3377668,348,304,403,0,0
3378600,331,313,396,0,0
3379536,339,304,378,0,0
3380472,350,292,414,0,0
3381408,335,316,399,0,0
3382340,340,309,384,0,0
3383276,343,307,395,0,0
3384212,335,307,399,0,0
3385148,344,319,398,0,0
3386080,339,295,385,0,0
3387016,342,295,391,0,0
3387952,344,307,402,0,0
3388888,337,310,391,0,0
3389820,352,305,365,0,0
3390756,352,304,408,0,0
3391692,345,327,400,0,0
3392628,342,307,376,0,0
3393560,339,307,396,0,0
3394496,353,324,376,0,0
3395432,354,291,384,0,0
3396368,350,295,401,0,0
3397300,348,319,397,0,0
3398236,334,305,384,0,0
3399172,334,316,399,0,0
3400108,331,294,385,0,0
3401040,348,304,393,0,0
3401976,355,315,398,0,0
3402912,335,295,387,0,0
3403848,337,316,380,0,0
3404780,337,321,387,0,0
3405716,343,308,403,0,0
3406652,323,313,396,0,0
3407588,337,303,376,0,0
3408520,348,291,385,0,0
3409456,349,313,399,0,0
3410392,344,319,393,0,0
3411328,349,315,387,0,0
3412260,352,306,391,0,0
3413196,353,310,394,0,0
3414132,352,307,392,0,0
3415068,345,311,403,0,0
3416000,346,313,415,0,0
3416936,335,312,405,0,0
3417872,324,312,397,0,0
3418808,326,301,389,0,0
3419740,333,295,392,0,0
3420676,323,300,393,0,0
3421612,327,322,401,0,0
3422548,350,310,387,0,0
3423480,359,306,411,0,0
3424416,350,312,385,0,0
3425352,358,314,367,0,0
3426288,355,316,391,0,0
3427220,335,311,396,0,0
3428156,343,312,396,0,0
3429092,358,304,388,0,0
3430028,365,301,389,0,0
3430960,355,303,382,0,0
3431896,351,308,396,0,0
3432832,353,318,387,0,0
3433768,352,299,398,0,0
3434700,348,314,403,0,0
3435636,359,316,369,0,0
3436572,331,294,414,0,0
3437504,327,315,393,0,0
3438440,326,305,393,0,0
3439376,335,305,377,0,0
3440312,340,300,402,0,0
3441248,345,316,407,0,0
3442180,340,306,391,0,0
3443116,348,304,387,0,0
3444052,363,310,376,0,0
3444988,342,302,382,0,0
3445920,344,311,398,0,0
3446856,363,295,390,0,0
3447792,368,305,391,0,0
3448724,353,316,388,0,0
3449660,353,315,376,0,0
3450596,345,304,391,0,0
3451532,327,305,403,0,0
3452468,327,316,386,0,0
3453400,364,316,391,0,0
3454336,375,302,384,0,0
3455272,363,299,392,0,0
3456208,340,313,399,0,0
3457140,331,313,378,0,0
3458076,335,309,395,0,0
3459012,333,300,408,0,0
3459948,352,305,391,0,0
3460880,359,311,399,0,0
3461816,350,308,391,0,0
3462752,358,310,380,0,0
3463688,356,313,402,0,0
3464620,339,312,414,0,0
3465556,325,312,408,0,0
3466492,335,316,391,0,0
3467428,348,295,385,0,0
3468360,350,302,384,0,0
3469296,339,304,394,0,0
3470232,352,313,387,0,0
3471168,342,304,387,0,0
3472100,335,315,399,0,0
3473036,335,306,380,0,0
3473972,359,307,401,0,0
3474908,354,310,401,0,0
3475840,374,302,387,0,0
3476776,348,318,406,0,0
3477712,344,312,393,0,0
3478648,345,309,391,0,0
3479580,354,315,384,0,0
3480516,353,297,391,0,0
3481452,334,308,401,0,0
3482388,337,313,364,0,0
3483320,347,284,399,0,0
3484256,331,305,388,0,0
3485192,323,319,387,0,0
3486128,344,295,379,0,0
3487060,348,295,401,0,0
3487996,348,324,387,0,0
3488932,347,299,399,0,0
3489868,348,307,398,0,0
3490800,344,312,374,0,0
3491736,352,289,389,0,0
3492672,339,310,398,0,0
3493608,325,305,390,0,0
3494540,335,312,412,0,0
3495476,350,307,364,0,0
3496412,348,303,406,0,0
3497348,335,315,391,0,0
3498280,327,303,388,0,0
3499216,331,304,392,0,0
3500152,344,310,384,0,0
3501088,364,297,389,0,0
3502020,359,304,393,0,0
3502956,344,310,401,0,0
3503892,334,312,384,0,0
3504828,339,291,374,0,0
3505760,349,303,384,0,0
3506696,332,312,389,0,0
3507632,334,303,391,0,0
3508568,343,307,387,0,0
3509500,345,300,399,0,0
3510436,331,322,391,0,0
3511372,340,307,383,0,0
3512304,355,300,391,0,0
3513240,355,304,401,0,0
3514176,351,302,385,0,0
3515112,337,310,383,0,0
3516048,329,315,387,0,0
3516980,327,304,403,0,0
3517916,326,310,386,0,0
3518852,332,294,387,0,0
3519788,344,302,391,0,0
3520720,352,310,403,0,0
3521656,335,322,387,0,0
3522592,337,307,385,0,0
3523528,358,295,379,0,0
3524460,364,303,396,0,0
3525396,368,316,396,0,0
3526332,340,307,375,0,0
3527268,342,307,393,0,0
3528200,329,305,399,0,0
3529136,303,307,408,0,0
3530072,295,307,387,0,0
3531008,326,307,399,0,0
3531940,344,300,400,0,0
3532876,352,322,388,0,0
3533812,338,304,391,0,0
3534744,339,305,384,0,0
3535680,376,319,391,0,0
3536616,393,312,369,0,0
3537552,379,307,393,0,0
3538488,369,323,391,0,0
3539420,345,315,391,0,0
3540356,349,305,389,0,0
3541292,345,294,382,0,0
3542228,337,307,391,0,0
3543160,342,303,376,0,0
3544096,319,289,428,0,0
3545032,295,318,406,0,0
3545968,287,307,396,0,0
3546900,317,297,393,0,0
3547836,325,295,396,0,0
3548772,344,315,384,0,0
3549708,377,308,376,0,0
3550640,376,300,396,0,0
3551576,371,318,384,0,0
3552512,371,300,387,0,0
3553448,372,300,374,0,0
3554380,364,307,393,0,0
3555316,364,319,384,0,0
3556252,343,301,380,0,0
3557188,327,304,414,0,0
3558120,294,300,399,0,0
3559056,295,319,386,0,0
3559992,304,294,396,0,0
3560928,315,295,403,0,0
3561860,326,311,384,0,0
3562796,335,302,391,0,0
3563732,333,301,387,0,0
3564668,344,307,376,0,0
3565600,364,297,384,0,0
3566536,379,313,387,0,0
3567472,387,310,379,0,0
3568408,389,312,381,0,0
3569340,388,316,380,0,0
3570276,385,311,379,0,0
3571212,359,301,403,0,0
3572148,338,311,384,0,0
3573080,343,313,396,0,0
3574016,327,302,416,0,0
3574952,313,322,414,0,0
3575888,292,305,380,0,0
3576820,301,307,393,0,0
3577756,305,305,396,0,0
3578692,323,310,403,0,0
3579628,338,305,391,0,0
3580560,344,307,387,0,0
3581496,344,311,401,0,0
3582432,355,313,385,0,0
3583368,376,295,386,0,0
3584300,380,300,396,0,0
3585236,366,322,381,0,0
3586172,364,319,375,0,0
3587108,368,295,382,0,0
3588040,360,309,400,0,0
3588976,352,310,382,0,0
3589912,341,305,391,0,0
3590848,344,310,390,0,0
3591780,333,302,400,0,0
3592716,338,312,375,0,0
3593652,332,301,404,0,0
3594588,332,312,390,0,0
3595520,323,310,385,0,0
3596456,308,300,388,0,0
3597392,323,312,404,0,0
3598328,308,297,403,0,0
3599260,321,312,386,0,0
3600196,339,300,387,0,0
3601132,346,293,402,0,0
3602068,344,316,384,0,0
3603000,371,312,373,0,0
3603936,385,287,398,0,0
3604872,380,319,381,0,0
3605808,369,305,376,0,0
3606740,385,314,384,0,0
3607676,364,303,407,0,0
3608612,342,307,385,0,0
3609548,339,311,384,0,0
3610480,344,300,390,0,0
3611416,331,297,391,0,0
3612352,337,312,399,0,0
3613288,327,301,403,0,0
3614220,320,318,406,0,0
3615156,319,316,390,0,0
3616092,335,303,382,0,0
3617028,335,307,389,0,0
3617960,344,297,388,0,0
3618896,355,312,382,0,0
3619832,366,308,384,0,0
3620764,361,307,395,0,0
3621700,368,315,403,0,0
3622636,375,308,383,0,0
3623572,368,297,391,0,0
3624508,359,316,408,0,0
3625440,363,316,379,0,0
3626376,364,295,385,0,0
3627312,352,295,403,0,0
3628248,339,313,382,0,0
3629180,335,303,381,0,0
3630116,335,304,396,0,0
3631052,323,319,406,0,0
3631988,327,318,393,0,0
3632920,335,287,396,0,0
3633856,324,303,397,0,0
3634792,316,307,403,0,0
3635728,332,300,392,0,0
3636660,335,307,422,0,0
3637596,337,318,397,0,0
3638532,347,304,391,0,0
3639468,377,300,369,0,0
3640400,376,305,393,0,0
3641336,374,313,391,0,0
3642272,376,315,390,0,0
3643208,380,313,388,0,0
3644140,369,312,390,0,0
3645076,356,302,384,0,0
3646012,359,304,377,0,0
3646948,348,306,409,0,0
3647880,319,302,396,0,0
3648816,309,304,391,0,0
3649752,311,311,384,0,0
3650688,322,300,395,0,0
3651620,332,302,396,0,0
3652556,335,312,406,0,0
3653492,351,319,395,0,0
3654428,349,291,388,0,0
3655360,359,315,387,0,0
3656296,363,307,393,0,0
3657232,358,299,377,0,0
3658168,368,321,393,0,0
3659100,356,304,399,0,0
3660036,351,317,399,0,0
3660972,342,310,391,0,0
3661908,329,305,390,0,0
3662840,339,307,379,0,0
3663776,332,291,384,0,0
3664712,352,312,383,0,0
3665648,344,305,396,0,0
3666580,354,313,393,0,0
3667516,335,307,399,0,0
3668452,329,312,391,0,0
3669388,335,311,377,0,0
3670320,327,305,396,0,0
3671256,327,307,395,0,0
3672192,336,309,385,0,0
3673128,336,302,402,0,0
3674060,335,306,384,0,0
3674996,338,310,407,0,0
3675932,344,316,406,0,0
3676868,351,312,395,0,0
3677800,364,305,388,0,0
3678736,355,305,401,0,0
3679672,348,310,398,0,0
3680608,340,307,387,0,0
3681540,329,304,384,0,0
3682476,327,302,396,0,0
3683412,335,308,388,0,0
3684344,345,305,396,0,0
3685280,348,297,383,0,0
3686216,353,315,399,0,0
3687152,348,319,402,0,0
3688088,332,294,390,0,0
3689020,324,309,396,0,0
3689956,339,318,391,0,0
3690892,329,299,394,0,0
3691828,323,302,387,0,0
3692760,339,307,391,0,0
3693696,348,310,406,0,0
