4556152,347,315,399,0,0
4557084,342,308,400,0,0
4558020,339,312,385,0,0
4558956,345,297,393,0,0
4559892,347,313,386,0,0
4560824,353,308,388,0,0
4561760,355,310,396,0,0
4562696,393,327,335,0,0
4563632,544,323,332,0,0
4564564,534,233,423,0,0
4565500,460,304,393,0,0
4566436,411,351,350,0,0
4567372,393,312,344,0,0
4568304,364,309,409,0,0
4569240,312,319,423,0,0
4570176,299,324,388,0,0
4571112,290,306,387,0,0
4572044,271,291,401,0,0
4572980,248,295,422,0,0
4573916,235,318,399,0,0
4574852,243,300,396,0,0
4575784,267,297,409,0,0
4576720,261,292,415,0,0
4577656,275,319,384,0,0
4578592,318,319,396,0,0
4579524,347,302,396,0,0
4580460,366,301,391,0,0
4581396,369,304,391,0,0
4582332,368,297,377,0,0
4583264,361,300,387,0,0
4584200,352,299,390,0,0
4585136,348,307,396,0,0
4586072,344,307,389,0,0
4587004,343,300,391,0,0
4587940,339,304,403,0,0
4588876,327,299,395,0,0
4589812,348,300,367,0,0
4590744,502,428,280,0,0
4591680,563,271,372,0,0
4592616,532,254,404,0,0
4593552,451,327,375,0,0
4594484,409,352,368,0,0
4595420,377,324,376,0,0
4596356,338,321,415,0,0
4597292,300,307,416,0,0
4598224,295,338,403,0,0
4599160,265,307,403,0,0
4600096,252,300,403,0,0
4601032,255,299,412,0,0
4601964,243,297,415,0,0
4602900,240,306,411,0,0
4603836,251,305,409,0,0
4604772,267,298,391,0,0
4605704,295,316,391,0,0
4606640,337,312,391,0,0
4607576,355,307,400,0,0
4608512,372,306,380,0,0
4609444,363,287,401,0,0
4610380,361,300,390,0,0
4611316,352,301,391,0,0
4612252,336,288,391,0,0
4613184,475,380,293,0,0
4614120,583,310,339,0,0
4615056,568,207,412,0,0
4615992,472,311,409,0,0
4616924,404,361,358,0,0
4617860,359,319,335,0,0
4618796,337,307,390,0,0
4619732,309,297,428,0,0
4620664,277,308,415,0,0
4621600,262,321,384,0,0
4622536,272,304,412,0,0
4623472,252,304,419,0,0
4624404,239,308,412,0,0
4625340,248,314,404,0,0
4626276,271,304,404,0,0
4627212,297,304,401,0,0
4628144,308,303,384,0,0
4629080,318,302,396,0,0
4630016,313,316,395,0,0
4630952,329,311,379,0,0
4631884,343,305,387,0,0
4632820,359,302,391,0,0
4633756,359,297,391,0,0
4634692,357,299,396,0,0
4635624,348,294,380,0,0
4636560,482,390,271,0,0
4637496,564,305,339,0,0
4638432,540,230,412,0,0
4639364,482,338,391,0,0
4640300,436,336,353,0,0
4641236,408,319,359,0,0
4642172,366,313,391,0,0
4643104,318,303,409,0,0
4644040,276,316,415,0,0
4644976,249,319,401,0,0
4645912,243,307,410,0,0
4646844,248,298,406,0,0
4647780,252,303,419,0,0
4648716,265,310,401,0,0
4649652,284,307,404,0,0
4650584,301,304,384,0,0
4651520,332,312,408,0,0
4652456,334,304,388,0,0
4653392,363,317,380,0,0
4654324,401,303,372,0,0
4655260,412,289,393,0,0
4656196,404,304,391,0,0
4657132,400,302,380,0,0
4658064,396,310,382,0,0
4659000,403,307,401,0,0
4659936,380,305,386,0,0
4660872,353,312,382,0,0
4661804,342,318,383,0,0
4662740,348,312,399,0,0
4663676,344,303,401,0,0
4664612,332,311,401,0,0
4665544,323,304,390,0,0
4666480,323,313,393,0,0
4667416,323,311,415,0,0
4668352,302,304,420,0,0
4669284,310,312,387,0,0
4670220,327,312,387,0,0
4671156,345,295,382,0,0
4672092,364,304,401,0,0
4673024,350,307,395,0,0
4673960,341,311,391,0,0
4674896,344,307,388,0,0
4675832,352,303,384,0,0
4676764,352,315,378,0,0
4677700,353,299,388,0,0
4678636,359,300,376,0,0
4679572,344,299,387,0,0
4680504,359,299,379,0,0
4681440,377,305,398,0,0
4682376,370,307,396,0,0
4683312,359,311,386,0,0
4684244,359,310,394,0,0
4685180,344,307,393,0,0
4686116,339,303,377,0,0
4687052,339,300,381,0,0
4687984,339,311,403,0,0
4688920,331,305,405,0,0
4689856,323,304,391,0,0
4690792,330,307,396,0,0
4691724,337,311,385,0,0
4692660,340,312,406,0,0
4693596,335,303,398,0,0
4694532,335,311,390,0,0
4695464,339,312,395,0,0
4696400,336,297,385,0,0
4697336,349,307,395,0,0
4698272,359,316,403,0,0
4699204,361,297,374,0,0
4700140,357,303,390,0,0
4701076,352,304,391,0,0
4702012,352,305,385,0,0
4702944,345,304,391,0,0
4703880,353,307,387,0,0
4704816,363,316,399,0,0
4705752,352,300,381,0,0
4706684,342,306,399,0,0
4707620,327,316,377,0,0
4708556,315,298,412,0,0
4709492,331,313,393,0,0
4710424,339,300,401,0,0
4711360,339,307,391,0,0
4712296,352,308,382,0,0
4713232,352,310,396,0,0
4714164,353,307,390,0,0
4715100,348,309,390,0,0
4716036,355,301,380,0,0
4716972,353,310,403,0,0
4717904,355,327,407,0,0
4718840,359,299,380,0,0
4719776,366,307,387,0,0
4720712,356,308,389,0,0
4721644,345,306,388,0,0
4722580,334,304,404,0,0
4723516,327,311,391,0,0
4724452,332,303,387,0,0
4725384,348,304,388,0,0
4726320,342,303,398,0,0
4727256,334,311,399,0,0
4728192,339,310,386,0,0
4729124,344,312,399,0,0
4730060,334,302,391,0,0
4730996,325,312,402,0,0
4731932,345,300,375,0,0
4732864,359,299,399,0,0
4733800,350,313,406,0,0
4734736,367,324,385,0,0
4735672,369,297,393,0,0
4736604,358,300,399,0,0
4737540,340,300,391,0,0
4738476,352,300,390,0,0
4739412,366,304,391,0,0
4740344,363,310,387,0,0
4741280,340,306,391,0,0
4742216,332,310,391,0,0
4743152,326,305,394,0,0
4744084,319,305,391,0,0
4745020,335,305,399,0,0
4745956,344,300,391,0,0
4746892,335,300,384,0,0
4747824,345,321,407,0,0
4748760,342,312,388,0,0
4749696,355,304,393,0,0
4750632,358,307,403,0,0
4751564,355,305,386,0,0
4752500,352,307,395,0,0
4753436,351,312,390,0,0
4754372,348,307,391,0,0
4755304,355,307,380,0,0
4756240,344,295,386,0,0
4757176,348,316,396,0,0
4758112,352,308,385,0,0
4759044,335,305,412,0,0
4759980,342,307,384,0,0
4760916,335,305,406,0,0
4761852,322,310,396,0,0
4762784,319,302,390,0,0
4763720,327,311,387,0,0
4764656,335,291,393,0,0
4765592,327,302,391,0,0
4766524,335,305,391,0,0
4767460,350,300,377,0,0
4768396,367,305,399,0,0
4769332,374,295,375,0,0
4770264,370,311,377,0,0
4771200,359,309,391,0,0
4772136,348,307,391,0,0
4773072,342,302,384,0,0
4774004,345,312,396,0,0
4774940,342,302,392,0,0
4775876,344,315,382,0,0
4776812,351,307,384,0,0
4777744,344,297,412,0,0
4778680,337,319,399,0,0
4779616,323,302,380,0,0
4780552,333,300,372,0,0
4781484,347,299,398,0,0
4782420,347,299,382,0,0
4783356,359,318,391,0,0
4784292,352,297,388,0,0
4785224,355,303,391,0,0
4786160,349,313,395,0,0
4787096,339,303,391,0,0
4788032,351,300,384,0,0
4788964,344,305,393,0,0
4789900,337,300,399,0,0
4790836,345,307,395,0,0
4791772,347,300,388,0,0
4792704,349,307,387,0,0
4793640,353,305,384,0,0
4794576,364,303,400,0,0
4795512,349,305,384,0,0
4796444,323,318,391,0,0
4797380,316,311,388,0,0
4798316,317,292,385,0,0
4799252,339,306,396,0,0
4800184,343,300,391,0,0
4801120,354,310,391,0,0
4802056,364,307,381,0,0
4802992,367,290,396,0,0
4803924,355,312,387,0,0
4804860,344,304,388,0,0
4805796,345,318,396,0,0
4806732,353,310,401,0,0
4807664,348,296,371,0,0
4808600,323,307,404,0,0
4809536,337,312,367,0,0
4810472,330,301,387,0,0
4811404,344,300,391,0,0
4812340,352,305,384,0,0
4813276,363,302,395,0,0
4814212,359,307,404,0,0
4815144,338,301,391,0,0
4816080,344,310,374,0,0
4817016,353,310,396,0,0
4817952,339,291,415,0,0
4818884,326,327,404,0,0
4819820,326,317,371,0,0
4820756,335,303,387,0,0
4821692,352,294,391,0,0
4822624,353,304,403,0,0
4823560,351,311,388,0,0
4824496,359,306,382,0,0
4825432,360,300,396,0,0
4826364,359,316,382,0,0
4827300,359,313,396,0,0
4828236,340,318,383,0,0
4829172,317,319,412,0,0
4830104,332,312,378,0,0
4831040,345,297,391,0,0
4831976,352,304,396,0,0
4832912,358,301,388,0,0
4833844,345,305,391,0,0
4834780,336,307,387,0,0
4835716,334,319,397,0,0
4836652,334,307,390,0,0
4837584,342,305,380,0,0
4838520,354,313,398,0,0
4839456,363,312,393,0,0
4840392,359,304,391,0,0
4841324,349,305,390,0,0
4842260,335,313,395,0,0
4843196,336,310,391,0,0
4844132,344,307,391,0,0
4845064,349,304,389,0,0
4846000,347,307,393,0,0
4846936,350,315,402,0,0
4847872,347,312,391,0,0
4848804,334,300,384,0,0
4849740,345,318,390,0,0
4850676,334,305,395,0,0
4851612,340,307,396,0,0
4852544,344,307,384,0,0
4853480,345,304,387,0,0
4854416,347,301,384,0,0
4855352,347,304,382,0,0
4856284,355,304,388,0,0
4857220,349,304,390,0,0
4858156,344,307,390,0,0
4859092,332,319,403,0,0
4860024,347,303,382,0,0
4860960,345,304,395,0,0
4861896,347,302,380,0,0
4862832,351,310,398,0,0
4863764,351,310,399,0,0
4864700,337,315,402,0,0
4865636,336,316,393,0,0
4866572,348,305,385,0,0
4867504,355,305,391,0,0
4868440,343,310,398,0,0
4869376,340,312,401,0,0
4870312,348,307,384,0,0
4871244,350,305,391,0,0
4872180,350,300,396,0,0
4873116,341,312,393,0,0
4874052,340,312,391,0,0
4874984,352,300,387,0,0
4875920,345,307,393,0,0
4876856,348,303,390,0,0
4877792,347,312,412,0,0
4878724,344,316,400,0,0
4879660,337,311,401,0,0
4880596,342,308,387,0,0
4881532,345,303,398,0,0
4882464,340,312,386,0,0
4883400,343,312,384,0,0
4884336,347,304,389,0,0
4885272,358,301,387,0,0
4886204,355,316,384,0,0
4887140,364,310,376,0,0
4888076,359,295,393,0,0
4889012,350,312,387,0,0
4889944,344,316,396,0,0
4890880,333,297,399,0,0
4891816,327,310,399,0,0
4892752,330,307,391,0,0
4893684,348,307,387,0,0
4894620,348,303,391,0,0
4895556,347,312,390,0,0
4896492,355,304,385,0,0
4897424,344,308,412,0,0
4898360,339,295,387,0,0
4899296,343,317,399,0,0
4900232,344,304,374,0,0
4901164,359,300,398,0,0
4902100,342,303,396,0,0
4903036,334,305,396,0,0
4903972,336,307,384,0,0
4904904,354,292,387,0,0
4905840,340,294,386,0,0
4906776,335,319,402,0,0
4907712,327,310,400,0,0
4908644,345,306,372,0,0
4909580,335,295,380,0,0
4910516,340,308,387,0,0
4911452,356,305,388,0,0
4912384,359,312,403,0,0
4913320,350,306,396,0,0
4914256,358,313,396,0,0
4915192,349,299,384,0,0
4916124,344,310,403,0,0
4917060,342,324,390,0,0
4918932,335,310,395,0,0
4919864,339,307,391,0,0
4920800,336,312,393,0,0
4921736,335,308,395,0,0
4922672,343,304,387,0,0
4923604,348,302,385,0,0
4924540,348,304,398,0,0
4925476,366,314,390,0,0
4926412,378,300,376,0,0
4927344,371,312,409,0,0
4928280,358,302,379,0,0
4929216,352,313,401,0,0
4930152,332,313,388,0,0
4931084,323,307,392,0,0
4932020,324,300,384,0,0
4932956,343,305,405,0,0
4933892,339,304,396,0,0
4934824,344,305,386,0,0
4935760,337,305,396,0,0
4936696,327,309,391,0,0
4937632,339,310,381,0,0
4938564,334,315,377,0,0
4939500,337,300,395,0,0
4940436,348,305,385,0,0
4941372,349,304,391,0,0
4942304,350,312,391,0,0
4943240,354,295,391,0,0
4944176,365,310,400,0,0
4945112,352,300,380,0,0
4946044,350,315,402,0,0
4946980,337,324,399,0,0
4947916,332,310,393,0,0
4948852,352,302,396,0,0
4949784,353,307,388,0,0
4950720,347,310,388,0,0
4951656,359,313,380,0,0
4952592,364,297,397,0,0
4953524,352,302,392,0,0
4954460,335,316,391,0,0
4955396,336,310,391,0,0
4956332,346,303,395,0,0
4957264,347,304,408,0,0
4958200,344,312,401,0,0
4959136,344,311,391,0,0
4960072,336,305,395,0,0
4961004,329,313,393,0,0
4961940,319,310,395,0,0
4962876,339,300,376,0,0
4963812,355,304,405,0,0
4964744,359,316,401,0,0
4965680,343,312,395,0,0
4966616,348,316,396,0,0
4967552,350,293,388,0,0
4968484,332,292,403,0,0
4969420,337,307,396,0,0
4970356,352,304,386,0,0
4971292,355,295,391,0,0
4972224,361,307,384,0,0
4973160,369,305,391,0,0
4974096,358,316,385,0,0
4975032,351,317,387,0,0
4975964,352,311,390,0,0
4976900,350,307,395,0,0
4977836,364,304,390,0,0
4978772,358,310,391,0,0
4979704,344,304,399,0,0
4980640,339,321,396,0,0
4981576,334,303,384,0,0
4982512,335,300,403,0,0
4984380,332,315,391,0,0
4985316,344,303,387,0,0
4986252,352,305,395,0,0
4987184,355,307,391,0,0
4988120,351,319,380,0,0
4989056,361,309,391,0,0
4989992,359,302,387,0,0
4990924,352,307,395,0,0
4991860,350,312,385,0,0
4992796,364,311,382,0,0
4993732,356,300,396,0,0
4994664,351,307,385,0,0
4995600,344,311,401,0,0
4996536,331,305,391,0,0
4997472,323,302,373,0,0
4998404,345,318,398,0,0
4999340,349,294,382,0,0
5000276,353,304,388,0,0
5001212,338,302,380,0,0
5002144,339,303,388,0,0
5003080,335,308,391,0,0
5004016,342,302,391,0,0
5004952,344,302,391,0,0
5005884,352,302,387,0,0
5006820,342,307,390,0,0
5007756,337,295,376,0,0
5008692,356,319,368,0,0
5009624,348,296,403,0,0
5010560,355,310,391,0,0
5011496,365,304,375,0,0
5012432,363,292,382,0,0
5013364,359,317,396,0,0
5014300,345,310,391,0,0
5015236,339,301,382,0,0
5016172,342,310,404,0,0
5017104,331,302,387,0,0
5018040,316,295,414,0,0
5018976,323,319,385,0,0
5019912,319,310,400,0,0
5020844,316,297,399,0,0
5021780,338,312,385,0,0
5022716,353,304,391,0,0
5023652,352,299,388,0,0
5024584,351,310,390,0,0
5025520,350,304,390,0,0
5026456,345,304,391,0,0
5027392,355,312,393,0,0
5028324,371,316,384,0,0
5029260,368,308,391,0,0
5030196,355,297,377,0,0
5031132,344,304,391,0,0
5032064,336,307,391,0,0
5033000,342,316,398,0,0
5033936,349,305,398,0,0
5034872,337,295,384,0,0
5035804,323,299,384,0,0
5036740,319,306,379,0,0
5037676,322,312,385,0,0
5038612,336,307,371,0,0
5039544,338,312,391,0,0
5040480,348,303,396,0,0
5041416,359,307,380,0,0
5042352,355,303,396,0,0
5043284,339,310,398,0,0
5044220,335,319,396,0,0
5045156,348,307,384,0,0
5046092,361,311,399,0,0
5047024,368,295,377,0,0
5047960,376,311,399,0,0
5049832,339,315,393,0,0
5050764,329,308,388,0,0
5051700,327,304,391,0,0
5052636,329,314,403,0,0
5053572,327,304,400,0,0
5054504,326,310,393,0,0
5055440,331,316,396,0,0
5056376,345,301,391,0,0
5057312,337,295,395,0,0
5058244,326,304,412,0,0
5059180,342,322,391,0,0
5060116,344,304,398,0,0
5061052,352,302,380,0,0
5061984,352,304,390,0,0
5062920,358,311,380,0,0
5063856,348,294,380,0,0
5064792,355,307,401,0,0
5065724,366,323,390,0,0
5066660,374,304,399,0,0
5067596,348,300,425,0,0
5068532,341,312,366,0,0
5069464,339,305,387,0,0
5070400,340,299,380,0,0
5071336,347,307,391,0,0
5072272,343,299,390,0,0
5073204,339,308,396,0,0
5074140,337,308,382,0,0
5075076,334,299,387,0,0
5076012,337,305,399,0,0
5076944,331,306,379,0,0
5077880,348,308,407,0,0
5078816,344,311,396,0,0
5079752,339,310,385,0,0
5080684,340,301,380,0,0
5081620,366,312,393,0,0
5082556,364,289,384,0,0
5083492,355,311,388,0,0
5084424,352,310,374,0,0
5085360,350,300,395,0,0
5086296,337,304,399,0,0
5087232,322,310,409,0,0
5088164,334,301,387,0,0
5089100,337,299,388,0,0
5090036,327,301,391,0,0
5090972,326,319,384,0,0
5091904,350,304,390,0,0
5092840,359,287,396,0,0
5093776,355,304,391,0,0
5094712,341,311,387,0,0
5095644,344,313,377,0,0
5096580,353,306,398,0,0
5097516,367,309,393,0,0
5098452,363,308,388,0,0
5099384,359,307,391,0,0
5100320,355,304,387,0,0
5101256,344,311,396,0,0
5102192,343,312,393,0,0
5103124,337,303,383,0,0
5104060,334,300,399,0,0
5104996,326,305,382,0,0
5105932,336,316,398,0,0
5106864,339,297,377,0,0
5107800,339,291,401,0,0
5108740,342,302,391,0,0
5109672,335,316,399,0,0
5110604,334,308,390,0,0
5111540,333,295,390,0,0
5112476,318,307,401,0,0
5113412,335,316,380,0,0
5114344,352,302,375,0,0
5115280,371,292,401,0,0
5116216,353,307,396,0,0
5117152,361,307,388,0,0
5118084,376,299,369,0,0
5119020,358,291,403,0,0
5119956,337,312,387,0,0
5120892,331,315,385,0,0
5121824,327,306,391,0,0
5122760,332,297,394,0,0
5123696,344,304,391,0,0
5124632,350,304,387,0,0
5125564,337,304,391,0,0
5126500,331,316,399,0,0
5127436,335,317,402,0,0
5128372,337,310,396,0,0
5129304,342,294,387,0,0
5130248,355,315,390,0,0
5131176,358,296,380,0,0
5132112,348,295,380,0,0
5133044,348,307,403,0,0
5133980,341,300,391,0,0
5134916,329,305,397,0,0
5135852,321,312,393,0,0
5136784,327,316,391,0,0
5137720,339,307,368,0,0
5138656,347,307,396,0,0
5139592,345,292,384,0,0
5140524,344,304,391,0,0
5141460,334,315,384,0,0
5142396,329,311,387,0,0
5143332,345,307,388,0,0
5144264,355,304,385,0,0
5145200,369,307,399,0,0
5146136,359,295,380,0,0
5147072,355,304,384,0,0
5148004,359,301,385,0,0
5148940,351,300,396,0,0
5149876,333,303,402,0,0
5150812,319,315,385,0,0
5151752,326,316,387,0,0
5152680,341,301,388,0,0
5153616,337,290,400,0,0
5154552,309,312,401,0,0
5155484,308,318,384,0,0
5156420,316,307,375,0,0
5157356,355,292,373,0,0
5158292,367,302,384,0,0
5159224,368,315,399,0,0
5160160,371,318,374,0,0
5161096,364,290,379,0,0
5162032,357,312,399,0,0
5162964,340,310,384,0,0
5163900,345,308,398,0,0
5164836,342,308,391,0,0
5165772,339,305,391,0,0
5166704,343,307,400,0,0
5167640,340,301,379,0,0
5168576,324,317,404,0,0
5169512,332,316,407,0,0
5170444,339,305,395,0,0
5171380,342,309,396,0,0
5172316,359,319,395,0,0
5173256,363,303,406,0,0
5174184,362,307,381,0,0
5175120,367,302,378,0,0
5176056,359,302,391,0,0
5176992,331,310,391,0,0
5177924,342,315,384,0,0
5178860,336,294,384,0,0
5179796,337,295,387,0,0
5180732,350,312,399,0,0
5181664,352,304,380,0,0
5182600,355,295,391,0,0
5183536,339,296,385,0,0
5184472,321,316,380,0,0
5185404,331,310,384,0,0
5186340,344,310,407,0,0
5187276,343,299,387,0,0
5188212,353,315,391,0,0
5189144,348,295,382,0,0
5190080,343,308,385,0,0
5191016,335,305,395,0,0
5191952,352,311,376,0,0
5192884,368,295,382,0,0
5193820,374,307,396,0,0
5194764,371,312,398,0,0
5195692,355,313,384,0,0
5196624,339,307,386,0,0
5197560,335,318,408,0,0
5198496,337,305,382,0,0
5199432,345,302,403,0,0
5200364,332,303,384,0,0
5201300,334,314,385,0,0
5202236,337,312,390,0,0
5203172,344,294,390,0,0
5204104,353,313,380,0,0
5205040,361,306,384,0,0
5205976,364,300,383,0,0
5206912,350,307,395,0,0
5207844,351,315,364,0,0
5208780,352,312,363,0,0
5209716,331,295,396,0,0
5210652,326,311,391,0,0
5211584,326,304,387,0,0
5212520,352,308,385,0,0
5213456,366,303,384,0,0
5214392,379,291,396,0,0
5215324,368,307,390,0,0
5216268,358,323,390,0,0
5217196,339,302,376,0,0
5218132,327,304,408,0,0
5219064,327,317,414,0,0
5220000,326,302,396,0,0
5220936,323,306,395,0,0
5221872,316,305,393,0,0
5222804,327,305,384,0,0
5223740,347,304,397,0,0
5224676,346,302,388,0,0
5225612,355,308,382,0,0
5226544,359,304,386,0,0
5227480,367,319,398,0,0
5228416,344,304,406,0,0
5229352,345,316,408,0,0
5230284,322,311,398,0,0
5231220,319,307,384,0,0
5232156,329,313,399,0,0
5233092,348,298,376,0,0
5234024,366,295,402,0,0
5234960,359,311,401,0,0
5235896,363,310,380,0,0
5236832,344,310,404,0,0
5237772,344,316,387,0,0
5238700,344,302,390,0,0
5239636,344,316,391,0,0
5240572,344,311,396,0,0
5241504,344,300,395,0,0
5242440,336,304,399,0,0
5243376,317,310,399,0,0
5244312,314,307,380,0,0
5245244,327,311,403,0,0
5246180,323,294,385,0,0
5247116,327,302,384,0,0
5248052,363,319,376,0,0
5248984,380,287,375,0,0
5249920,377,304,403,0,0
5250856,359,314,399,0,0
5251792,352,322,371,0,0
5252724,356,316,393,0,0
5253660,337,289,395,0,0
5254596,327,310,391,0,0
5255532,316,314,395,0,0
5256464,329,304,391,0,0
5257400,329,288,376,0,0
5258336,352,295,383,0,0
5259276,350,310,382,0,0
5260204,340,308,385,0,0
5261140,332,306,399,0,0
5262076,332,316,388,0,0
5263012,335,305,382,0,0
5263944,348,294,387,0,0
5264880,350,311,395,0,0
5265816,335,305,382,0,0
5266752,339,306,374,0,0
5267684,359,307,391,0,0
5268620,351,300,412,0,0
5269556,336,308,388,0,0
5270492,346,319,391,0,0
5271424,339,294,398,0,0
5272360,352,312,404,0,0
5273296,342,296,385,0,0
5274232,348,309,384,0,0
5275164,342,304,388,0,0
5276100,343,316,396,0,0
5277036,342,303,387,0,0
5277972,333,299,391,0,0
5278904,327,310,403,0,0
5279840,325,312,389,0,0
5280784,327,299,387,0,0
5281712,335,301,385,0,0
5282644,351,306,391,0,0
5283580,344,300,391,0,0
5284516,339,302,382,0,0
5285452,342,302,384,0,0
5286384,351,300,387,0,0
5287320,352,299,401,0,0
5288256,358,304,402,0,0
5289192,358,316,391,0,0
5290124,345,304,390,0,0
5291060,334,301,391,0,0
5291996,327,307,384,0,0
5292932,338,307,383,0,0
5293864,347,292,404,0,0
5294800,339,311,403,0,0
5295736,338,305,376,0,0
5296672,365,304,384,0,0
5297604,344,287,371,0,0
5298540,358,316,399,0,0
5299476,359,310,384,0,0
5300412,355,289,393,0,0
5301344,340,308,398,0,0
5302288,328,312,387,0,0
5303216,328,307,385,0,0
5304152,339,306,398,0,0
5305084,331,301,408,0,0
5306020,319,312,395,0,0
5306956,319,316,406,0,0
5307892,347,305,384,0,0
5308824,352,283,412,0,0
5309760,369,311,380,0,0
5310696,376,305,381,0,0
5311632,362,304,396,0,0
5312564,344,307,382,0,0
5313500,327,316,391,0,0
5314436,327,307,382,0,0
5315372,329,291,391,0,0
5316304,342,303,398,0,0
5317240,355,319,385,0,0
5318176,350,304,390,0,0
5319112,352,316,374,0,0
5320044,342,309,390,0,0
5320980,348,301,393,0,0
5321916,332,310,408,0,0
5322852,332,319,391,0,0
5323792,347,304,380,0,0
5324720,359,289,396,0,0
5325656,355,300,384,0,0
5326592,345,309,399,0,0
5327524,341,302,390,0,0
5328460,338,312,390,0,0
5329396,331,302,391,0,0
5330332,337,302,388,0,0
5331264,329,300,393,0,0
5332200,325,298,384,0,0
5333136,337,312,397,0,0
5334072,335,299,393,0,0
5335004,335,296,391,0,0
5335940,366,301,377,0,0
5336876,372,305,372,0,0
5337812,373,313,379,0,0
5338744,359,295,380,0,0
5339680,342,313,390,0,0
5340616,327,316,391,0,0
5341552,323,312,398,0,0
5342484,332,302,396,0,0
5343420,336,303,387,0,0
5344356,345,300,394,0,0
5345296,340,304,375,0,0
5346224,352,307,372,0,0
5347160,370,304,403,0,0
5348096,364,313,398,0,0
5349032,346,300,386,0,0
5349964,347,310,384,0,0
5350900,340,310,387,0,0
5351836,336,309,390,0,0
5352772,342,303,391,0,0
5353704,340,300,393,0,0
5354640,331,311,391,0,0
5355576,332,303,376,0,0
5356512,349,296,384,0,0
5357444,348,295,395,0,0
5358380,356,318,369,0,0
5359316,355,316,396,0,0
5360252,345,307,403,0,0
5361184,335,307,385,0,0
5362120,329,307,402,0,0
5363056,327,304,378,0,0
5363992,337,297,393,0,0
5364924,327,297,381,0,0
5365860,339,313,401,0,0
5366800,358,307,384,0,0
5367732,359,289,409,0,0
5368664,368,313,384,0,0
5369600,352,316,391,0,0
5370536,346,304,382,0,0
5371472,344,304,395,0,0
5372404,352,311,398,0,0
5373340,332,296,399,0,0
5374276,344,310,381,0,0
5375212,354,300,390,0,0
5376144,346,292,387,0,0
5377080,319,316,399,0,0
5378016,312,310,386,0,0
5378952,335,293,376,0,0
5379884,351,300,408,0,0
5380820,339,309,403,0,0
5381756,340,316,377,0,0
5382692,354,301,391,0,0
5383624,357,300,384,0,0
5384560,352,305,377,0,0
5385496,356,305,384,0,0
5386432,348,300,399,0,0
5387364,338,302,399,0,0
5388308,342,312,390,0,0
5389236,338,289,385,0,0
5390172,332,308,399,0,0
5391104,323,317,385,0,0
5392040,324,303,391,0,0
5392976,331,303,390,0,0
5393912,337,307,391,0,0
5394844,350,295,384,0,0
5395780,361,312,399,0,0
5396716,361,300,391,0,0
5397652,364,311,380,0,0
5398584,350,304,376,0,0
5399520,344,304,384,0,0
5400456,326,308,392,0,0
5401392,323,312,392,0,0
5402324,334,305,384,0,0
5403260,344,302,395,0,0
5404196,342,302,390,0,0
5405132,337,306,380,0,0
5406064,342,310,396,0,0
5407000,348,297,393,0,0
5407936,332,312,393,0,0
5408872,332,321,401,0,0
5409812,341,302,395,0,0
5410740,347,303,382,0,0
5411676,344,307,402,0,0
5412612,335,304,380,0,0
5413544,332,300,380,0,0
5414480,347,311,401,0,0
5415416,349,299,380,0,0
5416352,339,300,395,0,0
5417284,344,319,398,0,0
5418220,344,308,398,0,0
5419156,358,309,399,0,0
5420092,352,311,387,0,0
5421024,356,308,379,0,0
5421960,359,308,391,0,0
5422896,352,305,399,0,0
5423832,341,310,386,0,0
5424764,345,304,387,0,0
5425700,344,302,391,0,0
5426636,327,301,396,0,0
5427572,324,323,399,0,0
5428504,319,293,375,0,0
5429440,329,306,403,0,0
5430376,327,312,404,0,0
5431316,334,317,399,0,0
5432244,350,307,388,0,0
5433180,352,296,391,0,0
5434116,350,295,384,0,0
5435052,349,311,391,0,0
5435984,363,307,376,0,0
5436920,355,289,380,0,0
5437856,349,308,414,0,0
5438792,347,308,387,0,0
5439724,344,303,391,0,0
5440660,335,310,391,0,0
5441596,334,303,391,0,0
5442532,319,295,398,0,0
5443464,331,311,391,0,0
5444400,344,310,402,0,0
5445336,339,294,383,0,0
5446272,353,319,398,0,0
5447204,367,307,368,0,0
5448140,367,308,396,0,0
5449076,354,305,393,0,0
5450012,346,307,384,0,0
5450944,337,310,391,0,0
5451880,339,305,391,0,0
5452820,333,310,391,0,0
5453752,334,313,382,0,0
5454684,337,305,387,0,0
5455620,334,296,398,0,0
5456556,337,308,404,0,0
5457492,336,300,367,0,0
5458424,349,312,380,0,0
5459360,337,304,401,0,0
5460296,339,312,387,0,0
5461232,334,307,391,0,0
5462164,345,304,391,0,0
5463100,348,306,401,0,0
5464036,346,307,396,0,0
5464972,356,304,380,0,0
5465904,348,297,379,0,0
5466840,351,307,388,0,0
5467776,335,310,395,0,0
5468712,352,300,372,0,0
5469644,354,300,384,0,0
5470580,352,310,386,0,0
5471516,349,307,391,0,0
5472452,344,303,396,0,0
5473384,334,316,399,0,0
5474324,326,306,391,0,0
5475256,336,305,387,0,0
5476192,343,304,388,0,0
5477124,351,312,380,0,0
5478060,327,295,399,0,0
5478996,339,318,398,0,0
5479932,348,304,396,0,0
5480864,324,302,396,0,0
5481800,333,319,378,0,0
5482736,344,305,396,0,0
5483672,348,305,387,0,0
5484604,345,304,391,0,0
5485540,344,312,391,0,0
5486476,349,309,380,0,0
5487412,369,313,388,0,0
5488344,344,303,399,0,0
5489280,349,308,381,0,0
5490216,355,308,390,0,0
5491152,368,303,395,0,0
5492084,348,295,401,0,0
5493020,331,319,383,0,0
