2612272,351,312,391,0,0
2613204,345,308,391,0,0
2614140,348,305,391,0,0
2615076,352,316,401,0,0
2616012,353,312,398,0,0
2616948,359,319,380,0,0
2617880,343,312,403,0,0
2618816,350,300,406,0,0
2619752,348,312,385,0,0
2620688,352,312,386,0,0
2621620,354,312,398,0,0
2622556,344,303,386,0,0
2623496,351,312,388,0,0
2624424,344,303,380,0,0
2625360,351,311,397,0,0
2626296,345,304,380,0,0
2627232,348,303,399,0,0
2628164,355,302,382,0,0
2629100,348,313,385,0,0
2630036,348,311,396,0,0
2630972,355,316,401,0,0
2631908,345,310,391,0,0
2632840,345,311,396,0,0
2633776,350,313,386,0,0
2634712,347,312,396,0,0
2635644,353,306,391,0,0
2636580,345,299,408,0,0
2637516,358,307,390,0,0
2638452,352,313,400,0,0
2639388,346,309,391,0,0
2640320,350,310,387,0,0
2641256,344,305,384,0,0
2642192,348,312,399,0,0
2643128,344,310,396,0,0
2644060,344,308,396,0,0
2645004,347,310,399,0,0
2645932,348,311,398,0,0
2646864,345,316,387,0,0
2647800,350,321,395,0,0
2648736,347,312,401,0,0
2649672,343,300,379,0,0
2650608,346,304,393,0,0
2651540,350,307,391,0,0
2652476,345,310,399,0,0
2653412,350,311,390,0,0
2654348,351,307,395,0,0
2655280,342,304,384,0,0
2656216,352,316,403,0,0
2657152,339,300,375,0,0
2658084,346,311,398,0,0
2659020,347,297,385,0,0
2659956,347,310,387,0,0
2660892,343,309,395,0,0
2661828,344,307,396,0,0
2662760,347,308,390,0,0
2663696,347,310,394,0,0
2664632,350,307,393,0,0
2665568,343,307,391,0,0
2666508,346,305,390,0,0
2667436,347,305,398,0,0
2668372,339,308,387,0,0
2669304,345,307,393,0,0
2670240,343,312,396,0,0
2671176,344,305,396,0,0
2672112,347,312,399,0,0
2673048,344,310,395,0,0
2673980,346,313,398,0,0
2674916,350,313,399,0,0
2675852,344,313,390,0,0
2676788,344,297,396,0,0
2677720,340,297,380,0,0
2678656,342,304,382,0,0
2679592,347,307,391,0,0
2680528,348,307,384,0,0
2681460,345,311,395,0,0
2682396,348,313,398,0,0
2683332,344,308,391,0,0
2684268,342,309,393,0,0
2685200,344,309,396,0,0
2686136,345,308,391,0,0
2687072,339,295,370,0,0
2688012,344,297,387,0,0
2688940,342,304,385,0,0
2689876,346,313,403,0,0
2690812,344,304,386,0,0
2691748,338,304,391,0,0
2692680,343,308,396,0,0
2693616,340,309,395,0,0
2694552,340,310,397,0,0
2695488,344,311,396,0,0
2696420,348,307,376,0,0
2697356,339,307,405,0,0
2698292,352,315,377,0,0
2699224,339,301,377,0,0
2700160,344,312,397,0,0
2701096,339,305,393,0,0
2702032,340,307,396,0,0
2702968,343,307,385,0,0
2703900,344,307,387,0,0
2704836,342,304,391,0,0
2705772,342,306,384,0,0
2706708,351,317,382,0,0
2707640,347,316,403,0,0
2708576,335,302,384,0,0
2709516,343,307,391,0,0
2710444,345,311,388,0,0
2711380,347,308,387,0,0
2712316,342,304,388,0,0
2713252,337,305,391,0,0
2714184,343,305,391,0,0
2715120,344,315,403,0,0
2716056,337,301,381,0,0
2716992,348,303,391,0,0
2717928,347,300,377,0,0
2718860,339,310,396,0,0
2719796,335,304,388,0,0
2720732,344,310,390,0,0
2721664,338,307,391,0,0
2722600,344,310,398,0,0
2723536,339,306,398,0,0
2724472,344,307,384,0,0
2725404,344,307,395,0,0
2726340,348,303,376,0,0
2727276,350,310,371,0,0
2728212,344,312,408,0,0
2729148,342,305,390,0,0
2730080,342,306,384,0,0
2731024,342,308,384,0,0
2731952,346,307,385,0,0
2732884,348,311,401,0,0
2733820,346,305,399,0,0
2734756,345,302,393,0,0
2735692,344,312,403,0,0
2736628,344,310,392,0,0
2737560,359,310,393,0,0
2738496,364,304,399,0,0
2739432,367,300,375,0,0
2740368,435,315,328,0,0
2741300,475,247,353,0,0
2742236,451,249,436,0,0
2743172,391,353,415,0,0
2744104,359,332,369,0,0
2745040,342,308,391,0,0
2745976,327,319,402,0,0
2746912,310,327,415,0,0
2747848,275,299,432,0,0
2748780,281,332,402,0,0
2749716,276,312,399,0,0
2750652,291,304,399,0,0
2751588,305,304,393,0,0
2752528,332,310,388,0,0
2753456,352,305,380,0,0
2754392,368,301,390,0,0
2756260,396,307,391,0,0
2757196,398,304,397,0,0
2758132,374,292,393,0,0
2759068,358,316,393,0,0
2760000,348,322,384,0,0
2760936,335,307,399,0,0
2761872,321,311,402,0,0
2762808,318,329,406,0,0
2763740,319,312,376,0,0
2764676,328,304,385,0,0
2765612,329,291,391,0,0
2766544,352,313,393,0,0
2767480,359,307,396,0,0
2768416,364,307,387,0,0
2769352,366,308,384,0,0
2770288,370,310,382,0,0
2771220,365,304,391,0,0
2772156,355,297,390,0,0
2773092,349,326,404,0,0
2774032,343,304,371,0,0
2774960,344,300,408,0,0
2775896,317,318,409,0,0
2776832,324,335,368,0,0
2777768,334,289,380,0,0
2778700,341,291,396,0,0
2779636,344,303,393,0,0
2780572,352,312,380,0,0
2781508,368,309,402,0,0
2782440,354,304,394,0,0
2783376,345,317,399,0,0
2784312,343,319,388,0,0
2785244,353,301,380,0,0
2786180,371,295,391,0,0
2787116,358,308,431,0,0
2788052,357,319,378,0,0
2788988,335,316,403,0,0
2789920,332,318,390,0,0
2790856,339,300,380,0,0
2791792,337,301,403,0,0
2792728,331,315,399,0,0
2793660,348,318,379,0,0
2794596,373,297,391,0,0
2795536,368,300,418,0,0
2796464,352,316,390,0,0
2797400,362,327,393,0,0
2798336,346,305,387,0,0
2799272,353,323,391,0,0
2800204,364,315,385,0,0
2801140,363,295,422,0,0
2802076,334,323,406,0,0
2803012,323,322,393,0,0
2803948,339,300,368,0,0
2804880,338,294,396,0,0
2805816,327,312,402,0,0
2806752,336,304,355,0,0
2807688,364,291,388,0,0
2808620,352,287,415,0,0
2809556,335,308,406,0,0
2810492,339,323,371,0,0
2811428,346,295,391,0,0
2812360,335,295,405,0,0
2813296,334,318,399,0,0
2814232,337,305,371,0,0
2815168,355,300,411,0,0
2816100,352,319,390,0,0
2817044,327,308,394,0,0
2817972,342,310,382,0,0
2818908,344,295,374,0,0
2819840,352,304,401,0,0
2821712,333,319,384,0,0
2822648,335,303,386,0,0
2823580,332,304,405,0,0
2824516,339,323,384,0,0
2825452,352,294,380,0,0
2826388,344,305,412,0,0
2827320,350,319,376,0,0
2828256,351,306,373,0,0
2829192,353,311,380,0,0
2830128,343,303,399,0,0
2831060,339,313,391,0,0
2831996,344,304,372,0,0
2832932,347,307,408,0,0
2833868,336,321,401,0,0
2834800,323,313,406,0,0
2835736,323,312,377,0,0
2836672,342,292,387,0,0
2837608,355,304,415,0,0
2838548,348,312,380,0,0
2839476,351,316,393,0,0
2840412,340,295,388,0,0
2841344,337,309,391,0,0
2842280,338,311,385,0,0
2843216,327,306,403,0,0
2844152,319,313,390,0,0
2845088,335,300,393,0,0
2846020,344,312,390,0,0
2846956,347,308,386,0,0
2847892,343,300,381,0,0
2848828,329,307,395,0,0
2849760,330,307,377,0,0
2850696,323,300,403,0,0
2851632,331,312,387,0,0
2852568,334,307,391,0,0
2853500,344,304,391,0,0
2854436,340,307,395,0,0
2855372,339,316,396,0,0
2856308,338,310,388,0,0
2857240,347,307,403,0,0
2858176,335,304,380,0,0
2859112,352,312,385,0,0
2860052,359,303,391,0,0
2860980,335,304,398,0,0
2861916,339,316,387,0,0
2862852,338,304,388,0,0
2863788,348,307,384,0,0
2864720,344,305,393,0,0
2865656,331,312,391,0,0
2866592,324,313,388,0,0
2867528,327,295,391,0,0
2868460,321,305,415,0,0
2869396,324,300,388,0,0
2870332,341,308,399,0,0
2871264,339,295,380,0,0
2872200,351,307,387,0,0
2873136,363,307,384,0,0
2874072,371,295,376,0,0
2875004,374,307,398,0,0
2875940,352,312,398,0,0
2876876,342,319,391,0,0
2877812,337,304,388,0,0
2878748,338,300,375,0,0
2879680,327,302,402,0,0
2880616,327,312,387,0,0
2881556,340,303,391,0,0
2882484,345,304,404,0,0
2883420,327,313,394,0,0
2884356,331,318,387,0,0
2885292,349,295,388,0,0
2887160,347,307,396,0,0
2888096,351,313,371,0,0
2889032,365,308,380,0,0
2889968,361,297,393,0,0
2890900,350,304,379,0,0
2891836,359,316,387,0,0
2892772,368,312,391,0,0
2893704,359,301,402,0,0
2894640,337,317,398,0,0
2895576,335,312,393,0,0
2896512,344,316,408,0,0
2897448,332,295,414,0,0
2898380,321,310,403,0,0
2899316,321,313,380,0,0
2900252,324,300,399,0,0
2901188,348,308,387,0,0
2902120,359,294,388,0,0
2903060,355,307,396,0,0
2903992,359,317,385,0,0
2904928,355,295,387,0,0
2905860,353,312,401,0,0
2906796,337,303,384,0,0
2907732,340,304,376,0,0
2908668,339,299,400,0,0
2909600,347,315,384,0,0
2910536,342,311,392,0,0
2911472,344,311,391,0,0
2912408,354,312,387,0,0
2913340,340,305,402,0,0
2914276,334,312,387,0,0
2915212,339,301,374,0,0
2916144,359,313,399,0,0
2917080,347,291,399,0,0
2918016,353,303,400,0,0
2918952,356,300,371,0,0
2919888,339,299,392,0,0
2920820,343,304,382,0,0
2921756,344,303,376,0,0
2922692,342,313,401,0,0
2923628,327,306,379,0,0
2924564,326,302,388,0,0
2925496,331,312,391,0,0
2926432,329,310,396,0,0
2927364,348,305,385,0,0
2928300,325,312,411,0,0
2929236,343,305,391,0,0
2930172,357,300,387,0,0
2931108,351,303,393,0,0
2932040,349,318,398,0,0
2932976,335,304,390,0,0
2933912,344,315,384,0,0
2934848,351,297,391,0,0
2935780,347,304,399,0,0
2936716,356,316,396,0,0
2937652,361,305,392,0,0
2938588,337,290,390,0,0
2939520,332,312,377,0,0
2940456,345,310,399,0,0
2941392,339,308,391,0,0
2942328,348,307,390,0,0
2943260,349,307,388,0,0
2944196,348,308,384,0,0
2945132,344,304,396,0,0
2946068,327,309,399,0,0
2947000,327,304,385,0,0
2947936,335,295,401,0,0
2948872,334,295,396,0,0
2949804,323,301,384,0,0
2950740,338,315,376,0,0
2951676,357,307,380,0,0
2952612,366,295,392,0,0
2953548,368,303,391,0,0
2954480,369,312,380,0,0
2955416,376,302,391,0,0
2956352,339,304,391,0,0
2957284,337,324,391,0,0
2958220,359,312,359,0,0
2959156,356,295,403,0,0
2960092,341,314,399,0,0
2961028,334,309,388,0,0
2961960,326,297,391,0,0
2962896,324,305,384,0,0
2963832,337,299,399,0,0
2964768,338,299,398,0,0
2965700,344,319,397,0,0
2966636,347,308,390,0,0
2967572,319,302,424,0,0
2968508,339,315,383,0,0
2969440,361,312,388,0,0
2970376,355,299,391,0,0
2971312,349,309,397,0,0
2972248,355,316,399,0,0
2973180,356,312,396,0,0
2974116,368,311,391,0,0
2975052,376,303,387,0,0
2975988,362,309,406,0,0
2976920,336,319,393,0,0
2977856,343,319,364,0,0
2978792,331,290,403,0,0
2979724,319,312,393,0,0
2980660,325,315,386,0,0
2981596,327,313,399,0,0
2982532,326,304,384,0,0
2983468,339,302,399,0,0
2984400,332,309,403,0,0
2985336,342,312,379,0,0
2986272,350,295,391,0,0
2987204,348,310,396,0,0
2988140,352,306,384,0,0
2989076,355,305,393,0,0
2990012,364,310,399,0,0
2990944,349,294,385,0,0
2991880,347,318,399,0,0
2992816,335,316,381,0,0
2993752,339,300,396,0,0
2994688,329,304,391,0,0
2995620,343,307,389,0,0
2996556,371,304,359,0,0
2997492,356,295,412,0,0
2998428,342,324,398,0,0
2999360,335,316,379,0,0
3000296,327,310,394,0,0
3001232,326,289,391,0,0
3002164,329,295,398,0,0
3003100,332,312,391,0,0
3004036,355,307,387,0,0
3004972,368,300,385,0,0
3005908,359,299,403,0,0
3006840,348,313,368,0,0
3007776,355,292,398,0,0
3008712,338,299,384,0,0
3009648,337,307,387,0,0
3010580,340,303,384,0,0
3011516,343,301,399,0,0
3012452,339,315,387,0,0
3013384,332,304,396,0,0
3014320,339,300,381,0,0
3015256,347,318,399,0,0
3016192,324,303,385,0,0
3017128,319,307,374,0,0
3018060,342,298,377,0,0
3018996,343,289,409,0,0
3019932,364,312,380,0,0
3020868,359,306,390,0,0
3021800,363,312,384,0,0
3022736,366,319,391,0,0
3023672,353,303,391,0,0
3024608,337,316,391,0,0
3025540,326,311,397,0,0
3026476,313,294,391,0,0
3027412,326,312,386,0,0
3028348,363,307,364,0,0
3029280,379,302,377,0,0
3030216,384,297,396,0,0
3031152,361,308,393,0,0
3032088,337,313,371,0,0
3033020,334,304,408,0,0
3033956,318,293,395,0,0
3034892,326,312,390,0,0
3035824,345,307,384,0,0
3036760,329,291,385,0,0
3037696,333,316,418,0,0
3038632,329,313,376,0,0
3039568,352,286,375,0,0
3040500,359,301,380,0,0
3041436,335,302,409,0,0
3042372,310,316,388,0,0
3043304,316,312,392,0,0
3044240,344,302,382,0,0
3045176,374,307,399,0,0
3046112,361,304,408,0,0
3047048,344,312,391,0,0
3047980,355,312,395,0,0
3048916,358,300,392,0,0
3049852,349,308,412,0,0
3050788,344,319,383,0,0
3051720,356,315,374,0,0
3052656,339,285,406,0,0
3053592,332,315,386,0,0
3054524,301,297,388,0,0
3055460,302,315,397,0,0
3056396,321,308,376,0,0
3057332,335,295,391,0,0
3058264,340,309,391,0,0
3059200,347,307,380,0,0
3060136,360,303,387,0,0
3061072,361,305,394,0,0
3062008,350,303,399,0,0
3062940,344,319,376,0,0
3063876,339,297,387,0,0
3064812,327,304,384,0,0
3065744,321,311,377,0,0
3066680,321,281,402,0,0
3067616,313,299,408,0,0
3068552,335,316,374,0,0
3069484,334,303,393,0,0
3070420,345,304,392,0,0
3071356,340,304,396,0,0
3072292,331,307,397,0,0
3073224,344,304,398,0,0
3074160,337,297,382,0,0
3075096,345,307,396,0,0
3076032,344,297,386,0,0
3076964,342,300,363,0,0
3077900,348,295,374,0,0
3078836,339,321,397,0,0
3079772,327,303,388,0,0
3080708,321,307,391,0,0
3081640,344,309,395,0,0
3082576,352,300,387,0,0
3083512,376,307,387,0,0
3084448,387,303,391,0,0
3085380,377,315,385,0,0
3086316,342,304,399,0,0
3087252,344,327,372,0,0
3088184,315,302,403,0,0
3089120,303,312,403,0,0
3090056,294,294,393,0,0
3090992,311,310,403,0,0
3091928,334,300,372,0,0
3092860,358,304,384,0,0
3093796,353,307,391,0,0
3094732,359,305,382,0,0
3095668,371,300,384,0,0
3096600,366,290,399,0,0
3097536,372,307,359,0,0
3098472,363,299,381,0,0
3099404,348,302,407,0,0
3100340,334,318,390,0,0
3101276,334,313,377,0,0
3102212,342,295,388,0,0
3103148,329,303,406,0,0
3104080,332,324,379,0,0
3105016,339,293,387,0,0
3105952,335,303,384,0,0
3106888,325,307,396,0,0
3107820,339,316,396,0,0
3108756,367,310,395,0,0
3109692,371,303,391,0,0
3110624,355,300,390,0,0
3111560,359,318,386,0,0
3112496,355,297,396,0,0
3113432,354,310,396,0,0
3114368,339,308,396,0,0
3115300,319,312,385,0,0
3116236,316,311,406,0,0
3117172,335,303,372,0,0
3118108,327,300,415,0,0
3119040,326,304,408,0,0
3119976,347,307,387,0,0
3120912,339,297,391,0,0
3121844,331,307,380,0,0
3122780,351,323,391,0,0
3123716,352,286,386,0,0
3124652,348,299,407,0,0
3125588,345,313,380,0,0
3126520,348,292,404,0,0
3127456,345,287,404,0,0
3128392,342,300,393,0,0
3129324,359,319,377,0,0
3130260,363,293,399,0,0
3131196,349,303,396,0,0
3132132,329,301,388,0,0
3133068,329,313,397,0,0
3134000,319,304,402,0,0
3134936,316,312,391,0,0
3135872,327,310,392,0,0
3136808,368,316,395,0,0
3137740,359,310,415,0,0
3138676,352,307,406,0,0
3139612,339,302,396,0,0
3140544,324,316,407,0,0
3141480,332,315,376,0,0
3142416,364,294,387,0,0
3143352,370,316,390,0,0
3144284,353,304,388,0,0
3145220,347,306,399,0,0
3146156,339,312,396,0,0
3147092,319,306,400,0,0
3148028,354,318,364,0,0
3148960,342,294,395,0,0
3149896,323,313,395,0,0
3150832,335,316,376,0,0
3151768,355,287,394,0,0
3152700,346,310,392,0,0
3153636,337,313,380,0,0
3154572,352,307,380,0,0
3155508,350,294,384,0,0
3156440,350,310,390,0,0
3157376,352,304,383,0,0
3158312,344,294,391,0,0
3159244,329,313,396,0,0
3160180,322,307,393,0,0
3161116,319,304,380,0,0
3162052,335,304,380,0,0
3162984,348,302,385,0,0
3163920,359,313,396,0,0
3164856,355,291,398,0,0
3165792,340,307,384,0,0
3166728,348,314,398,0,0
3167660,347,303,371,0,0
3168596,367,304,404,0,0
3169532,348,303,388,0,0
3170468,333,315,373,0,0
3171400,335,295,399,0,0
3172336,322,303,412,0,0
3173272,316,307,382,0,0
