4347840,373,309,411,0,0
4348776,339,315,408,0,0
4349708,332,321,382,0,0
4350644,339,315,382,0,0
4351580,351,305,399,0,0
4352516,378,311,380,0,0
4353448,380,295,387,0,0
4354384,364,311,388,0,0
4355320,307,319,394,0,0
4356256,308,319,384,0,0
4357188,334,308,385,0,0
4358124,357,311,391,0,0
4359060,371,310,388,0,0
4359996,371,304,390,0,0
4360928,344,307,412,0,0
4361864,320,316,397,0,0
4362800,327,319,391,0,0
4363736,353,299,397,0,0
4364668,355,305,380,0,0
4365604,391,335,382,0,0
4366540,384,287,411,0,0
4367476,357,314,412,0,0
4368408,332,340,376,0,0
4369344,358,297,375,0,0
4370280,371,302,399,0,0
4371216,353,309,408,0,0
4372148,334,330,404,0,0
4373084,334,326,377,0,0
4374020,350,299,374,0,0
4374956,342,300,380,0,0
4375888,334,312,396,0,0
4376824,343,310,390,0,0
4377760,355,300,381,0,0
4378696,359,295,398,0,0
4379628,353,319,387,0,0
4380564,358,319,401,0,0
4381500,364,310,371,0,0
4382436,368,296,398,0,0
4383368,335,316,399,0,0
4384304,332,332,373,0,0
4385240,337,302,388,0,0
4386176,344,300,388,0,0
4387108,354,316,409,0,0
4388044,340,311,404,0,0
4388980,332,313,391,0,0
4389916,331,315,390,0,0
4390848,329,310,399,0,0
4391784,347,305,395,0,0
4392720,369,307,376,0,0
4394588,376,305,391,0,0
4395524,364,334,376,0,0
4396460,366,319,391,0,0
4397396,335,307,399,0,0
4398328,312,326,409,0,0
4399264,313,322,389,0,0
4400200,348,303,393,0,0
4401132,352,299,399,0,0
4402068,345,302,387,0,0
4403004,349,313,396,0,0
4403940,359,313,393,0,0
4404876,367,318,365,0,0
4405808,404,291,384,0,0
4406744,382,295,415,0,0
4407680,332,342,396,0,0
4408616,329,332,379,0,0
4409548,327,310,391,0,0
4410484,329,307,406,0,0
4411420,321,305,403,0,0
4412356,344,317,379,0,0
4413288,355,299,395,0,0
4414224,374,305,368,0,0
4415160,358,300,383,0,0
4416096,352,312,396,0,0
4417028,344,317,392,0,0
4417964,345,316,391,0,0
4418900,355,312,391,0,0
4419836,359,315,382,0,0
4420768,372,307,402,0,0
4421704,352,307,409,0,0
4422640,323,326,406,0,0
4423576,307,324,401,0,0
4424508,334,308,376,0,0
4425444,358,302,383,0,0
4426380,368,303,407,0,0
4427316,355,318,393,0,0
4428248,374,304,367,0,0
4429184,393,297,391,0,0
4430120,354,311,417,0,0
4431056,337,327,383,0,0
4431988,337,323,379,0,0
4432924,339,305,403,0,0
4433860,327,319,430,0,0
4434796,339,317,408,0,0
4435728,344,315,397,0,0
4436664,345,312,397,0,0
4437600,348,315,393,0,0
4438536,344,313,399,0,0
4439468,347,313,384,0,0
4440404,371,314,363,0,0
4441340,405,285,382,0,0
4442276,391,300,412,0,0
4443208,363,337,393,0,0
4444144,342,326,385,0,0
4445080,326,323,395,0,0
4446016,326,319,395,0,0
4446948,335,305,381,0,0
4447884,371,295,386,0,0
4448820,371,302,396,0,0
4449756,347,312,406,0,0
4450688,337,327,387,0,0
4451624,348,316,376,0,0
4452560,348,313,409,0,0
4453496,342,300,384,0,0
4454428,353,304,370,0,0
4455364,367,295,391,0,0
4456300,355,311,403,0,0
4457236,358,308,397,0,0
4458168,355,316,387,0,0
4460040,347,313,408,0,0
4460976,339,322,390,0,0
4461908,355,308,387,0,0
4462844,353,304,384,0,0
4463780,376,321,406,0,0
4464716,358,302,403,0,0
4465648,337,316,399,0,0
4466584,337,319,391,0,0
4467520,339,310,391,0,0
4468456,335,305,406,0,0
4469388,345,312,385,0,0
4470324,371,304,386,0,0
4471260,371,299,393,0,0
4472196,365,319,403,0,0
4473128,329,313,423,0,0
4474064,334,326,382,0,0
4475000,327,323,381,0,0
4475936,341,307,391,0,0
4476868,359,300,397,0,0
4477804,362,305,406,0,0
4478740,361,319,387,0,0
4479676,352,319,391,0,0
4480608,345,308,405,0,0
4481544,332,322,399,0,0
4482480,335,313,386,0,0
4483416,360,306,391,0,0
4484348,355,313,387,0,0
4485284,353,303,392,0,0
4486220,364,311,387,0,0
4487156,358,302,390,0,0
4488088,339,313,399,0,0
4489024,342,316,384,0,0
4489960,359,312,384,0,0
4490896,352,309,408,0,0
4491828,337,319,409,0,0
4492764,323,319,390,0,0
4493700,339,318,391,0,0
4494636,359,295,396,0,0
4495568,351,307,401,0,0
4496504,332,307,388,0,0
4497440,357,321,379,0,0
4498372,372,291,390,0,0
4499308,361,304,404,0,0
4500244,352,322,396,0,0
4501180,358,319,376,0,0
4502116,352,302,387,0,0
4503048,344,313,390,0,0
4503984,335,302,388,0,0
4504920,349,308,391,0,0
4505856,348,316,391,0,0
4506788,337,307,400,0,0
4507724,355,315,377,0,0
4508660,376,300,390,0,0
4509596,364,302,401,0,0
4510528,340,324,398,0,0
4511464,343,319,389,0,0
4512400,347,310,387,0,0
4513336,353,316,406,0,0
4514268,353,316,399,0,0
4515204,361,308,384,0,0
4516140,368,306,394,0,0
4517076,359,304,395,0,0
4518008,337,319,396,0,0
4518944,335,319,385,0,0
4519880,352,313,390,0,0
4520816,353,295,389,0,0
4521748,355,311,388,0,0
4522684,369,316,384,0,0
4523620,364,304,390,0,0
4525488,334,315,403,0,0
4526424,327,319,384,0,0
4527360,344,312,384,0,0
4528296,356,305,391,0,0
4529228,364,300,412,0,0
4530164,353,323,395,0,0
4531100,359,313,385,0,0
4532036,367,312,386,0,0
4532968,361,300,403,0,0
4533904,344,317,393,0,0
4534840,351,327,396,0,0
4535776,350,314,399,0,0
4536708,351,319,408,0,0
4537644,337,316,400,0,0
4538580,344,318,393,0,0
4539516,350,315,408,0,0
4540448,341,304,390,0,0
4541384,353,310,387,0,0
4542320,372,305,395,0,0
4543256,359,304,403,0,0
4544188,342,316,403,0,0
4545124,353,319,374,0,0
4546060,356,307,384,0,0
4546996,359,310,409,0,0
4547928,352,316,409,0,0
4548864,351,312,395,0,0
4549800,353,315,391,0,0
4550736,351,308,396,0,0
4551668,345,315,396,0,0
4552604,361,312,391,0,0
4553540,355,314,406,0,0
4554476,355,301,377,0,0
4555408,355,319,387,0,0
4556344,348,307,404,0,0
4557280,343,311,399,0,0
4558216,343,315,390,0,0
4559148,353,307,390,0,0
4560084,351,307,395,0,0
4561020,358,319,385,0,0
4561956,360,310,385,0,0
4562888,359,310,402,0,0
4563824,337,305,380,0,0
4564760,353,332,384,0,0
4565696,347,305,397,0,0
4566628,339,306,401,0,0
4567564,334,315,403,0,0
4568500,331,315,381,0,0
4569436,352,311,393,0,0
4570368,352,307,395,0,0
4571304,353,307,396,0,0
4572240,339,312,399,0,0
4573176,344,312,387,0,0
4574108,358,312,388,0,0
4575044,382,291,377,0,0
4575980,386,307,395,0,0
4576916,361,313,399,0,0
4577848,335,318,391,0,0
4578784,332,325,384,0,0
4579720,352,300,391,0,0
4580656,347,301,395,0,0
4581588,344,312,407,0,0
4582524,330,315,390,0,0
4583460,331,314,401,0,0
4584392,344,306,401,0,0
4585328,339,303,398,0,0
4586264,353,306,384,0,0
4587200,368,300,387,0,0
4588136,359,305,401,0,0
4589068,344,319,387,0,0
4590004,355,312,385,0,0
4590940,359,304,393,0,0
4591876,348,307,396,0,0
4592808,339,322,388,0,0
4593744,336,309,390,0,0
4594680,356,307,393,0,0
4595616,361,303,403,0,0
4596548,361,316,399,0,0
4597484,356,317,393,0,0
4598420,337,311,390,0,0
4599356,331,313,396,0,0
4600288,329,313,399,0,0
4601224,335,301,376,0,0
4602160,364,293,376,0,0
4603096,364,293,390,0,0
4604028,361,323,409,0,0
4604964,359,316,392,0,0
4605900,371,312,378,0,0
4606836,372,307,395,0,0
4607768,356,318,399,0,0
4608704,349,316,395,0,0
4609640,346,316,388,0,0
4610576,352,307,391,0,0
4611508,358,302,393,0,0
4612444,351,310,397,0,0
4613380,344,310,396,0,0
4614316,344,319,396,0,0
4615248,345,316,404,0,0
4616184,340,316,413,0,0
4617120,340,312,385,0,0
4618056,358,309,387,0,0
4618988,361,300,401,0,0
4619924,352,317,407,0,0
4620860,339,318,397,0,0
4621796,351,316,390,0,0
4622728,361,316,399,0,0
4623664,355,309,398,0,0
4624600,350,311,385,0,0
4625536,358,312,385,0,0
4626468,358,307,391,0,0
4627404,359,312,388,0,0
4628340,361,312,388,0,0
4629276,376,307,380,0,0
4630208,386,311,399,0,0
4631144,353,307,399,0,0
4632080,323,327,401,0,0
4633016,335,324,371,0,0
4633948,335,297,375,0,0
4634884,344,305,406,0,0
4635820,339,311,396,0,0
4636756,335,312,384,0,0
4637688,348,313,403,0,0
4638624,335,316,401,0,0
4639560,339,304,375,0,0
4640496,373,307,401,0,0
4641428,371,302,393,0,0
4642364,368,324,399,0,0
4643300,382,327,383,0,0
4644236,372,317,400,0,0
4645168,354,304,385,0,0
4646104,336,307,392,0,0
4647040,337,313,389,0,0
4647976,335,318,391,0,0
4648908,345,312,387,0,0
4649844,340,303,387,0,0
4650780,342,312,398,0,0
4651716,354,319,396,0,0
4652648,371,304,385,0,0
4653584,379,313,384,0,0
4654520,368,305,399,0,0
4655456,347,316,415,0,0
4656388,332,324,395,0,0
4657324,332,315,391,0,0
4658260,346,304,399,0,0
4659196,343,307,399,0,0
4660128,340,308,399,0,0
4661064,352,316,391,0,0
4662000,368,303,383,0,0
4662936,359,300,391,0,0
4663868,349,320,401,0,0
4664804,349,327,396,0,0
4665740,348,316,394,0,0
4666676,345,312,397,0,0
4667608,337,307,380,0,0
4668544,344,304,399,0,0
4669480,348,310,391,0,0
4670416,343,301,391,0,0
4671348,349,321,384,0,0
4672284,352,316,378,0,0
4673220,353,310,399,0,0
4674156,356,308,395,0,0
4675088,350,321,403,0,0
4676024,345,315,387,0,0
4676960,348,312,387,0,0
4677896,359,311,393,0,0
4678828,353,304,399,0,0
4679764,348,318,392,0,0
4680700,345,304,380,0,0
4681636,342,304,387,0,0
4682568,344,304,386,0,0
4683504,353,316,399,0,0
4684440,368,335,379,0,0
4685376,382,302,399,0,0
4686308,368,309,404,0,0
4687244,350,321,390,0,0
4688180,342,312,387,0,0
4689116,343,311,396,0,0
4690048,352,318,406,0,0
4690984,340,313,408,0,0
4691920,319,311,391,0,0
4692856,313,318,393,0,0
4693788,319,316,416,0,0
4694724,358,289,384,0,0
4695660,351,304,393,0,0
4696596,353,312,368,0,0
4697528,408,298,376,0,0
4698464,406,295,398,0,0
4699400,379,315,395,0,0
4700336,364,321,371,0,0
4701268,368,323,395,0,0
4702204,339,313,412,0,0
4703140,305,319,391,0,0
4704076,289,311,422,0,0
4705008,324,307,396,0,0
4705944,316,303,406,0,0
4706880,311,316,412,0,0
4707816,337,310,375,0,0
4708748,366,287,382,0,0
4709684,374,303,391,0,0
4710620,379,313,384,0,0
4711556,397,312,371,0,0
4712488,386,310,391,0,0
4713424,354,317,396,0,0
4714360,355,345,398,0,0
4715296,364,318,361,0,0
4716228,356,300,414,0,0
4717164,321,315,417,0,0
4718100,305,324,398,0,0
4719036,319,313,384,0,0
4719968,320,300,403,0,0
4720904,327,309,414,0,0
4721840,344,313,398,0,0
4722776,359,304,366,0,0
4723708,391,293,382,0,0
4724644,402,306,382,0,0
4725580,395,304,383,0,0
4726516,373,316,391,0,0
4727448,352,318,397,0,0
4728384,327,321,403,0,0
4729320,326,325,390,0,0
4730256,326,312,396,0,0
4731188,335,307,391,0,0
4732124,358,297,387,0,0
4733060,359,303,408,0,0
4733996,344,316,398,0,0
4734928,343,329,408,0,0
4735864,335,319,398,0,0
4736800,331,304,381,0,0
4737736,364,302,385,0,0
4738668,369,297,404,0,0
4739604,352,319,395,0,0
4740540,358,324,382,0,0
4741476,348,315,403,0,0
4742408,337,316,399,0,0
4743344,352,316,397,0,0
4744280,361,304,396,0,0
4745216,340,297,403,0,0
4746148,337,313,380,0,0
4747084,352,310,380,0,0
4748020,372,300,392,0,0
4748956,364,305,407,0,0
4749888,344,315,376,0,0
4750824,353,316,379,0,0
4751760,363,319,393,0,0
4752696,352,305,401,0,0
4753628,337,331,418,0,0
4754564,316,342,403,0,0
4755500,335,312,386,0,0
4756436,356,302,403,0,0
4757368,370,304,395,0,0
4758304,366,310,401,0,0
4759240,355,322,380,0,0
4760176,364,315,384,0,0
4761108,366,297,395,0,0
4762044,376,305,391,0,0
4762980,359,305,399,0,0
4763916,347,329,374,0,0
4764848,332,318,400,0,0
4765784,348,310,387,0,0
4766724,359,300,395,0,0
4767656,352,311,391,0,0
4768588,343,314,385,0,0
4769524,371,305,380,0,0
4770460,366,295,391,0,0
4771396,345,319,419,0,0
4772328,326,332,380,0,0
4773264,355,316,371,0,0
4774200,369,295,388,0,0
4775136,348,319,391,0,0
4776068,353,324,390,0,0
4777004,361,306,390,0,0
4777940,350,301,407,0,0
4778876,332,319,399,0,0
4779808,324,324,388,0,0
4780744,325,305,407,0,0
4781680,327,311,403,0,0
4782616,324,313,401,0,0
4783548,350,310,375,0,0
4784484,351,297,396,0,0
4785420,355,315,391,0,0
4786356,382,313,387,0,0
4787288,385,295,384,0,0
4788232,361,316,391,0,0
4789160,370,318,360,0,0
4790096,393,308,377,0,0
4791028,374,307,408,0,0
4791964,339,327,402,0,0
4792900,323,318,395,0,0
4793836,329,306,394,0,0
4794768,322,316,395,0,0
4795704,321,307,399,0,0
4796640,333,315,398,0,0
4797576,348,297,376,0,0
4798508,375,300,392,0,0
4799444,359,305,409,0,0
4800380,339,323,395,0,0
4801316,344,316,385,0,0
4802248,347,310,402,0,0
4803184,350,310,399,0,0
4804120,363,318,403,0,0
4805056,352,311,399,0,0
4805988,343,318,390,0,0
4806924,344,313,384,0,0
4807860,351,310,387,0,0
4808796,350,307,387,0,0
4809736,347,307,397,0,0
4810664,352,310,391,0,0
4811600,359,312,376,0,0
4812536,369,295,384,0,0
4813468,358,298,385,0,0
4814404,352,327,409,0,0
4815340,347,310,379,0,0
4816276,359,305,384,0,0
4817208,367,304,406,0,0
4818144,348,305,404,0,0
4819080,319,326,395,0,0
4820016,321,324,404,0,0
4820948,329,309,399,0,0
4821884,329,300,399,0,0
4822820,335,308,401,0,0
4823756,329,318,388,0,0
4824688,339,306,404,0,0
4825624,363,297,382,0,0
4826560,376,295,399,0,0
4827496,359,307,394,0,0
4828428,382,319,363,0,0
4829364,399,303,382,0,0
4830300,369,313,414,0,0
4831240,324,336,408,0,0
4832168,310,323,386,0,0
4833104,308,313,406,0,0
4834040,319,295,423,0,0
4834976,339,302,396,0,0
4835908,331,311,401,0,0
4836844,335,318,393,0,0
4837780,352,312,395,0,0
4838716,359,295,390,0,0
4839648,385,316,393,0,0
4840584,399,302,380,0,0
4841520,384,319,406,0,0
4842452,344,327,397,0,0
4843388,335,315,396,0,0
4844324,342,319,415,0,0
4845260,323,300,431,0,0
4846196,332,312,394,0,0
4847128,352,309,393,0,0
4848064,347,303,394,0,0
4849000,326,316,399,0,0
4849936,337,313,389,0,0
4850868,371,307,391,0,0
4851804,363,299,400,0,0
4852744,323,311,399,0,0
4853676,299,323,388,0,0
4854608,291,319,402,0,0
4855544,299,322,400,0,0
4856480,319,308,403,0,0
4857416,344,300,399,0,0
4858348,361,297,394,0,0
4859284,369,303,391,0,0
4860220,358,310,398,0,0
4861156,358,312,391,0,0
4862088,355,325,401,0,0
4863024,347,310,380,0,0
4863960,356,317,379,0,0
4864896,358,307,371,0,0
4865828,348,298,389,0,0
4866764,364,312,387,0,0
4867700,361,309,388,0,0
4868636,332,297,372,0,0
4869568,507,316,313,0,0
4870504,556,243,415,0,0
4871440,444,271,442,0,0
4872376,359,378,396,0,0
4873308,339,359,342,0,0
4874252,304,319,411,0,0
4875180,269,337,446,0,0
4876116,263,327,408,0,0
4877048,283,307,384,0,0
4877984,310,289,408,0,0
4878920,323,291,406,0,0
4879856,323,299,404,0,0
4880788,302,310,399,0,0
4881724,295,335,409,0,0
4882660,307,313,386,0,0
4883596,332,298,359,0,0
4884528,345,291,404,0,0
4885464,369,302,390,0,0
4886400,368,308,396,0,0
4887336,361,312,396,0,0
4888268,353,312,393,0,0
4889204,348,316,387,0,0
4890140,347,313,384,0,0
4891076,344,310,400,0,0
4892008,339,297,391,0,0
4892944,371,307,375,0,0
4893880,363,310,401,0,0
4894816,486,414,248,0,0
4895756,558,224,345,0,0
4896684,499,239,428,0,0
4897620,373,337,439,0,0
4898556,327,371,356,0,0
4899488,347,336,352,0,0
4900424,342,302,414,0,0
4901360,305,318,425,0,0
4902296,281,327,408,0,0
4903228,271,328,400,0,0
4904164,292,297,398,0,0
4905100,307,293,398,0,0
4906036,302,307,408,0,0
4906968,287,308,405,0,0
4907904,275,328,398,0,0
4908840,287,323,399,0,0
4909776,323,308,402,0,0
4910708,353,301,401,0,0
4911644,369,301,399,0,0
4912580,371,300,391,0,0
4913516,377,317,404,0,0
4914448,353,319,404,0,0
4915384,358,323,374,0,0
4916320,352,315,391,0,0
4917260,348,316,385,0,0
4918188,343,298,390,0,0
4919124,355,299,389,0,0
4920060,361,295,371,0,0
4920996,470,398,280,0,0
4921928,543,236,308,0,0
4922864,540,231,408,0,0
4923800,423,317,439,0,0
4924736,348,363,382,0,0
4925668,336,349,359,0,0
4926604,312,331,408,0,0
4927540,292,324,435,0,0
4928476,285,323,423,0,0
4929408,280,316,403,0,0
4930344,280,313,404,0,0
4931280,273,289,403,0,0
4932216,286,307,413,0,0
4933148,295,304,415,0,0
4934084,308,319,399,0,0
4935020,323,312,395,0,0
4935956,316,310,390,0,0
4936888,342,323,399,0,0
4937824,352,313,402,0,0
4938764,366,313,406,0,0
4939692,369,308,399,0,0
4940628,359,312,396,0,0
4941564,358,308,382,0,0
4942500,352,308,393,0,0
4943436,344,308,407,0,0
4944368,357,295,379,0,0
4945304,338,291,393,0,0
4946240,441,363,265,0,0
4947176,556,238,310,0,0
4948108,563,231,423,0,0
4949044,432,319,443,0,0
4949980,354,382,353,0,0
4950916,344,361,352,0,0
4951848,331,312,415,0,0
4952784,267,326,454,0,0
4953720,245,328,391,0,0
4954656,255,324,393,0,0
4955588,300,295,399,0,0
4956524,295,291,428,0,0
4957460,300,311,412,0,0
4958396,304,311,399,0,0
4959328,308,312,396,0,0
4960272,308,316,399,0,0
4961200,319,324,396,0,0
4962136,344,312,385,0,0
4963068,364,310,398,0,0
4964004,361,311,391,0,0
4964940,359,291,384,0,0
4965876,357,304,384,0,0
4966808,359,319,403,0,0
4967744,352,318,408,0,0
4968680,342,302,398,0,0
4969616,333,286,376,0,0
4970548,449,370,277,0,0
4971484,568,238,314,0,0
4972420,569,245,415,0,0
4973356,451,332,415,0,0
4974288,364,371,396,0,0
4975224,344,348,366,0,0
4976160,323,319,408,0,0
4977096,292,336,416,0,0
4978028,287,321,411,0,0
4978964,302,311,390,0,0
4979900,305,295,414,0,0
4980836,297,301,423,0,0
4981776,283,312,409,0,0
4982704,294,313,385,0,0
4983640,326,297,393,0,0
4984576,337,302,411,0,0
4985508,333,304,413,0,0
4986444,353,315,391,0,0
4987380,362,305,376,0,0
4988316,369,313,394,0,0
4989248,355,314,403,0,0
4990184,355,315,376,0,0
4991120,369,308,379,0,0
4992056,387,303,383,0,0
4992988,380,303,379,0,0
4993924,383,307,388,0,0
4994860,388,311,355,0,0
4995796,387,300,387,0,0
4996728,352,306,409,0,0
4997664,318,321,391,0,0
4998600,316,323,395,0,0
4999536,327,304,395,0,0
5000468,338,311,419,0,0
5001404,335,308,403,0,0
5002340,342,312,403,0,0
5003280,326,305,376,0,0
5004208,337,307,402,0,0
5005144,348,305,414,0,0
5006080,368,304,398,0,0
5007016,355,319,393,0,0
5007948,358,321,382,0,0
5008884,372,305,387,0,0
5009820,371,318,408,0,0
5010756,359,315,391,0,0
5011688,344,307,403,0,0
5012624,334,323,393,0,0
5013560,344,324,411,0,0
5014496,344,307,394,0,0
5015428,337,301,408,0,0
5016364,329,312,398,0,0
5017300,337,318,382,0,0
5018236,352,304,384,0,0
5019168,353,300,398,0,0
5020104,355,312,396,0,0
5021040,368,304,368,0,0
5021976,379,307,387,0,0
5022908,374,319,399,0,0
5023844,352,321,387,0,0
5024784,359,316,387,0,0
5025712,359,307,393,0,0
5026648,339,311,400,0,0
5027584,345,316,396,0,0
5028520,351,311,397,0,0
5029456,344,303,396,0,0
5030388,340,311,399,0,0
5031324,327,316,398,0,0
5032260,329,307,391,0,0
5033196,355,322,380,0,0
5034128,364,305,409,0,0
5035064,339,302,396,0,0
5036000,334,321,398,0,0
5036932,347,304,369,0,0
5037868,376,312,403,0,0
5038804,355,302,408,0,0
5039740,344,326,396,0,0
5040676,356,319,387,0,0
5041608,364,312,398,0,0
5042544,344,300,391,0,0
5043480,333,316,403,0,0
5044416,348,305,388,0,0
5045348,359,301,407,0,0
5046292,345,304,403,0,0
5047220,317,319,396,0,0
5048156,332,313,382,0,0
5049088,349,295,391,0,0
5050024,355,304,393,0,0
5050960,364,316,397,0,0
5051896,357,306,393,0,0
5052828,347,311,401,0,0
5053764,329,326,408,0,0
5054700,329,312,388,0,0
5055636,334,315,388,0,0
5056568,340,300,401,0,0
5057504,339,312,391,0,0
5058440,348,305,393,0,0
5059376,364,307,387,0,0
5060308,377,307,391,0,0
5061244,368,311,400,0,0
5062180,359,321,395,0,0
5063116,345,323,384,0,0
5064048,335,312,406,0,0
5064984,345,319,406,0,0
5065920,355,305,406,0,0
5066856,354,313,415,0,0
5067796,329,323,401,0,0
5068724,315,323,396,0,0
5069660,347,311,376,0,0
5070596,391,281,376,0,0
5071528,387,295,401,0,0
5072464,359,312,393,0,0
5073400,347,311,376,0,0
5074336,363,304,398,0,0
5075268,356,316,377,0,0
5076204,353,319,388,0,0
5077140,344,312,399,0,0
5078076,347,316,395,0,0
5079008,344,306,393,0,0
5079944,326,312,399,0,0
5080880,329,319,402,0,0
5081816,354,311,380,0,0
5082748,380,300,391,0,0
5083684,371,311,391,0,0
5084620,339,334,406,0,0
5085556,332,327,390,0,0
5086488,359,307,392,0,0
5087424,352,300,393,0,0
5088360,335,307,387,0,0
5089300,341,308,374,0,0
5090228,368,317,376,0,0
5091164,368,296,398,0,0
5092100,348,311,399,0,0
5093036,342,318,387,0,0
5093968,352,312,391,0,0
5094904,366,309,415,0,0
5095840,364,303,401,0,0
5096776,348,318,391,0,0
5097708,348,312,389,0,0
5098644,350,323,375,0,0
5099580,366,302,384,0,0
5100512,374,304,391,0,0
5101448,355,318,409,0,0
5102384,333,318,385,0,0
5103320,334,312,380,0,0
5104256,355,312,376,0,0
5105188,353,308,408,0,0
5106124,338,319,399,0,0
5107060,345,313,390,0,0
5107996,355,314,386,0,0
5108928,371,303,390,0,0
5109864,353,303,403,0,0
5110804,355,313,391,0,0
5111736,363,313,390,0,0
5112668,371,313,407,0,0
5113604,344,302,384,0,0
5115476,344,295,380,0,0
5116408,349,316,395,0,0
5117344,344,313,401,0,0
5118280,340,309,384,0,0
5119216,361,313,398,0,0
5120148,358,299,384,0,0
5121084,355,307,397,0,0
5122020,355,326,391,0,0
5122956,368,302,374,0,0
5123888,367,309,391,0,0
5124824,368,324,379,0,0
5125760,371,314,385,0,0
5126696,368,307,391,0,0
5127628,342,313,406,0,0
5128564,327,319,393,0,0
5129500,348,321,381,0,0
5130436,364,287,384,0,0
5131368,369,305,394,0,0
5132308,344,303,384,0,0
5133240,347,329,387,0,0
5134176,348,302,380,0,0
5135108,360,321,377,0,0
5136044,350,305,395,0,0
5136980,335,303,387,0,0
5137916,323,319,399,0,0
5138848,344,316,395,0,0
5139784,352,297,406,0,0
5140720,334,315,408,0,0
5141656,331,316,379,0,0
5142588,361,304,387,0,0
5143524,352,287,403,0,0
5144460,352,324,404,0,0
5145396,391,318,355,0,0
5146328,377,300,395,0,0
5147264,344,323,400,0,0
5148200,336,319,384,0,0
5149136,359,312,391,0,0
5150068,359,318,398,0,0
5151004,359,305,396,0,0
5151940,344,310,395,0,0
5152876,347,329,393,0,0
5153812,355,311,393,0,0
5154744,369,314,399,0,0
5155680,354,304,401,0,0
5156616,329,316,401,0,0
5157548,327,329,379,0,0
5158484,347,307,383,0,0
5159420,375,300,390,0,0
5160356,377,302,410,0,0
5161288,359,321,399,0,0
5162224,348,323,382,0,0
5163160,336,309,407,0,0
5164096,324,315,392,0,0
5165028,338,307,403,0,0
5165964,342,312,406,0,0
5166900,335,305,398,0,0
5167836,341,318,396,0,0
5168768,350,304,392,0,0
5169704,349,306,401,0,0
5170640,354,309,391,0,0
5171576,354,300,380,0,0
5172508,364,316,396,0,0
5173444,359,323,407,0,0
5174380,347,319,385,0,0
5175316,329,312,401,0,0
5176248,359,316,387,0,0
5177184,369,300,398,0,0
5178120,350,315,409,0,0
5179056,327,313,404,0,0
5180924,339,323,390,0,0
5181860,382,300,391,0,0
5182796,393,295,393,0,0
5183728,376,316,390,0,0
5184664,343,327,398,0,0
5185600,344,312,391,0,0
5186536,334,310,379,0,0
5187468,361,307,391,0,0
5188404,364,303,398,0,0
5189340,354,311,395,0,0
5190276,339,311,396,0,0
5191208,333,317,393,0,0
5192144,345,310,391,0,0
5193080,356,311,396,0,0
5194016,341,318,412,0,0
5194948,337,323,387,0,0
5195884,355,316,380,0,0
5196820,361,301,399,0,0
5197756,357,315,412,0,0
5198688,348,316,387,0,0
5199624,372,312,376,0,0
5200560,374,304,403,0,0
5201496,339,321,399,0,0
5202428,342,335,398,0,0
5203364,348,312,394,0,0
5204300,356,308,407,0,0
5205236,357,297,391,0,0
5206168,363,315,387,0,0
5207104,359,312,382,0,0
5208040,353,307,399,0,0
5208976,355,305,401,0,0
5209908,355,310,393,0,0
5210844,335,319,397,0,0
5211780,319,318,391,0,0
5212716,333,319,387,0,0
5213648,363,299,377,0,0
5214584,374,279,382,0,0
5215520,345,312,428,0,0
5216456,347,326,384,0,0
5217388,368,312,368,0,0
5218324,361,307,407,0,0
5219260,344,316,404,0,0
5220196,343,307,382,0,0
5221128,349,305,391,0,0
5222064,359,315,387,0,0
5223000,359,302,408,0,0
5223936,344,307,414,0,0
5224868,343,313,401,0,0
5225804,359,307,386,0,0
5226740,365,305,391,0,0
5227676,361,318,395,0,0
5228608,366,303,388,0,0
5229544,343,306,406,0,0
5230480,332,316,402,0,0
5231416,326,307,380,0,0
5232348,342,304,387,0,0
5233284,348,312,391,0,0
5234220,325,312,408,0,0
5235156,347,307,398,0,0
5236088,384,306,387,0,0
5237024,371,312,399,0,0
5237960,363,318,398,0,0
5238896,371,304,384,0,0
5239828,339,310,403,0,0
5240764,321,317,398,0,0
5241700,323,325,395,0,0
5242636,356,304,380,0,0
5243568,398,291,379,0,0
5244504,369,297,403,0,0
5246376,332,323,387,0,0
5247308,356,305,380,0,0
5248244,354,307,406,0,0
5249180,327,308,411,0,0
5250116,332,319,376,0,0
5251048,359,300,384,0,0
5251984,374,292,400,0,0
5252920,367,319,404,0,0
5253856,344,307,380,0,0
5254788,350,327,393,0,0
5255724,358,303,374,0,0
5256660,371,302,398,0,0
5257596,345,312,408,0,0
5258528,340,327,376,0,0
5259464,359,300,364,0,0
5260400,384,304,414,0,0
5261336,352,307,404,0,0
5262268,331,327,399,0,0
5263204,334,327,391,0,0
5264140,334,315,403,0,0
5265076,343,312,385,0,0
5266008,355,307,391,0,0
5266944,364,312,386,0,0
5267880,351,312,396,0,0
5268816,356,312,389,0,0
5269748,359,307,384,0,0
5270684,350,305,387,0,0
5271620,352,304,377,0,0
5272556,356,316,390,0,0
5273488,340,307,415,0,0
5274424,339,319,388,0,0
5275360,334,310,405,0,0
5276296,335,307,390,0,0
5277228,349,309,385,0,0
5278164,364,309,376,0,0
5279100,377,307,384,0,0
5280036,369,310,408,0,0
5280968,355,307,384,0,0
5281904,358,315,403,0,0
5282840,335,313,391,0,0
5283772,332,319,394,0,0
5284708,350,323,414,0,0
5285644,349,316,415,0,0
5286580,359,307,387,0,0
5287516,354,316,394,0,0
